mulct;1;
mullet;1;
multifarious;1;
multiple;1;
multiplication;1;
multitudes;1;
municipal;2;
municipality;1;
murder;1;
murmur;1;
murmured;1;
murmuring;2;
muscles;3;
muses;1;
museum;6;
museums;1;
music;5;
musical;3;
musician;1;
muslin;1;
must;78;
mutability;1;
mute;2;
mutilated;1;
mutual;2;
my;1148;
myriad;1;
myself--to;1;
mysteries;3;
mysterious;5;
mysteriously;2;
mystery;5;
mystic;1;
mysticisms;1;
myth;1;
mythical;1;
n;1;
nailed;1;
naive;1;
naked;1;
name;29;
named;7;
names;10;
naming;1;
naples;5;
napoleon;2;
narrated;1;
narration;1;
narrative;1;
narrow;11;
narrowly;2;
narrowness;1;
nation;6;
national;6;
nationalities;1;
nationality;1;
nations;3;
native;6;
natural;29;
natural-history;2;
naturalist;2;
naturalistic;1;
naturalists;3;
naturalized;1;
naturally;17;
nature;128;
nature--a;1;
nature--it;1;
nature--niagara;1;
nature-poetry;1;
nature-powers;1;
nature-worship;1;
nature-worshipers;1;
natures;5;
nauseated;1;
navigable;1;
navigation;2;
navy;1;
nazionale;1;
ne;2;
near;28;
nearer;7;
nearest;4;
nearly;17;
neat;2;
neatly;1;
necessarily;3;
necessary;20;
necessity;12;
neck;2;
necks;1;
need;6;
needed;18;
needles;1;
needless;2;
needlessly;2;
needs;5;
needy;2;
negation;1;
negative;4;
neglect;5;
neglected;4;
negligence;1;
negligent;1;
negotiations;4;
negro;5;
negroes;1;
negroni;1;
neighbor;7;
neighborhood;11;
neighboring;3;
neighbors;5;
neither;24;
nephew;1;
nephews;1;
nervous;8;
nesting;2;
nests;2;
netted;1;
netting;2;
network;1;
neuchatel;3;
neutrals;1;
neva;1;
never;228;
nevius;1;
new;147;
newby;1;
newfoundland;1;
newhaven;1;
newly;3;
newness;1;
newport;7;
news;10;
newsletter;1;
newspaper;2;
next;48;
next-door;2;
nickname;1;
nicknamed;1;
night;47;
night--not;1;
night--that;1;
nightfall;3;
nights;10;
nine;7;
nineteenth;1;
ninth;1;
nj;1;
no;312;
no-mans;1;
nobility;2;
noble;7;
nobler;2;
noblest;2;
nod;2;
nod--hmph;1;
noise;1;
nominal;1;
nominated;1;
nomination;1;
non;1;
non-combatant;1;
non-conformist;1;
non-essentials--was;1;
non-observance;1;
non-sectarian;2;
nonconformist;1;
nonproprietary;1;
nonsense;1;
nook;3;
nooks;3;
noon;3;
nooning;1;
nor;44;
norich;1;
normal;3;
normandy;2;
north;25;
northerly;1;
northern;8;
northward;1;
northwest;1;
northwesterly;1;
norton;10;
nortons;3;
nose;4;
nostalgia;1;
not;503;
not--and;1;
notable;2;
notarial;1;
note;5;
noted;6;
notes;4;
nothing--that;1;
nothings;1;
notice;13;
noticed;5;
notices;1;
noticing;1;
notified;2;
notifies;1;
noting;1;
notions;2;
notoriety;3;
notorious;3;
nott;10;
novel;3;
novelist;1;
novelty;3;
november;5;
now;64;
nowadays;1;
nowhere;2;
nozzle;1;
nucleus;1;
number;19;
numbered;1;
numberless;1;
numbers;6;
numerator;1;
numerous;2;
nurse;2;
nuts;2;
nutshell;1;
oak;1;
oaks;4;
oaks--a;1;
oar;1;
oars;3;
oath;5;
obedience;2;
obedient;1;
obey;4;
obeyed;6;
obeying;2;
object;11;
objected;2;
objection;4;
objections;1;
objective;1;
objectless;1;
objects;1;
obligation;2;
obligations;6;
obligatory;2;
obliged;15;
obliterate;1;
obliteration;1;
oblivious;2;
obscura;1;
obscure;3;
obscurities;1;
obscurity;1;
observance;8;
observances;6;
observation;7;
observations;1;
observatory;1;
observed;1;
observing;1;
obsession;1;
obsolete;1;
obstacle;2;
obstacles;1;
obstinacy;2;
obstinate;3;
obtain;5;
obtained;3;
obtaining;2;
occasion;22;
occasional;12;
occasionally;3;
occasions;1;
occult;4;
occupant;1;
occupation;24;
occupation--merely;1;
occupations;4;
occupied;16;
occupy;3;
occupying;2;
occur;2;
occurred;10;
occurrence;1;
occurring;2;
ocean;2;
oclock;1;
octagonal;1;
octohedron;1;
octoroon;2;
odd;1;
ode;1;
odium;2;
odor;1;
odorous;1;
odors;1;
of;4913;
of--which;1;
off;45;
offend;2;
offended;3;
offender;1;
offenders;2;
offense;5;
offenses;1;
offensive;3;
offer;9;
offered;26;
offered--when;1;
offering;5;
offers;2;
office;14;
officer;11;
officers;9;
offices;2;
official;11;
officials;2;
officiated;1;
offsets;1;
offspring;2;
oft-renewed;1;
often;48;
oftener;1;
oh;5;
ohio;3;
oil;2;
oils;1;
old;113;
older;13;
oldest;7;
olevano;1;
oliver;2;
omission;2;
omissions;1;
omit;1;
omitted;1;
omnibus;2;
omnipotent;1;
omniscient;1;
on;695;
on--that;1;
on--wild;1;
once;43;
once--want;1;
one;434;
one--a;1;
one--the;1;
ones;10;
online;6;
only;225;
onslaught;1;
open;24;
open-air;1;
open-eyed;1;
opened;9;
opening;6;
openly;8;
openness;2;
operandi;2;
operate;1;
operates;1;
operation;3;
operations;3;
opinion;23;
opinions;6;
opportune;1;
opportunities;4;
opportunity;12;
opposed;11;
opposite;3;
opposition;8;
oppress;1;
oppressed;2;
oppression;2;
opprobrium;1;
optimistic;1;
oracle;1;
oracular;3;
oral;1;
oration;2;
oratory;1;
orb;1;
orchestra;1;
orchids;1;
ordained;1;
ordeal;1;
order;32;
ordered;5;
ordering;1;
orderly;1;
orders;7;
ordinary;16;
organic;2;
organique;1;
organization;8;
organizations;1;
organized;7;
origin;4;
original;8;
originality;2;
originally;3;
originals;1;
originated;1;
originator;1;
orleans;1;
ornament;1;
orpheus;1;
orthodox;5;
orthodoxy;1;
orzovensky;3;
orzovenskys;2;
osprey;3;
ostentation;2;
ostentatious;1;
other--an;1;
others;47;
otherwise;7;
ought;6;
our;194;
out;200;
out--he;1;
outbreak;3;
outbreaks;2;
outburst;2;
outcome;3;
outcry;1;
outdated;1;
outer;2;
outfit;1;
outhouses;1;
outing;1;
outlet;3;
outline;1;
outlines;3;
outlook;1;
outpost;1;
outposts;2;
outpouring;1;
outrage;1;
outrages;1;
outset;1;
outside;14;
outsiders;1;
outspoken;1;
over;99;
over--the;1;
overboard;2;
overborne;1;
overcome;2;
overcrowded;1;
overflow;2;
overhanging;3;
overhangs;1;
overhaul;1;
overhead;1;
overhung;2;
overloaded;1;
overlook;1;
overlooked;1;
overpowered;1;
overpowering;2;
overran;1;
overrated;1;
overruled;1;
overruling;4;
overshadowed;2;
overshadowing;1;
overslough;1;
overtook;1;
overturned;1;
overweening;1;
overwork;3;
overworked;1;
owe;6;
owed;10;
owen;8;
owes;1;
owing;11;
own;95;
owner;9;
owns;2;
oxen;2;
p;1;
pacification;1;
pacified;1;
package;1;
packed;2;
packet;3;
packets;1;
packing;1;
paddle;3;
paddled;4;
paddler;1;
paddling;1;
pagan;1;
page;9;
pages;3;
paid;30;
pain;8;
painful;4;
pains;1;
paint;10;
paintable;1;
painted;20;
painter;31;
painters;28;
painters--a;1;
painters--and;1;
painting;48;
painting--especially;1;
palaces;2;
palais;3;
pale;1;
paleontological;1;
paler;1;
palette;1;
palinode;1;
palmerston;2;
palmetto;1;
paltry;1;
pan;1;
pandemonium;1;
panderer;1;
pane;1;
panic;11;
panther;1;
panthers;1;
pantomime;6;
pantomimic;1;
papacy;2;
papal;8;
paper;16;
papers;4;
paperwork;1;
parade;1;
paradise;2;
paragraph;11;
paragraphs;3;
parallel;3;
parapet;1;
parcel;1;
pardoned;1;
parent;2;
parental;1;
parentis;1;
parents;9;
parents--including;1;
pari;1;
paris;30;
parish;2;
parisian;1;
park;1;
parrot;4;
parsonage;2;
part;86;
partial;3;
partiality;2;
partially;2;
participants;1;
participation;2;
particular;6;
particularly;3;
parties;1;
partisan;1;
partitions;1;
partly;4;
partner;2;
parts;7;
party;22;
pass;19;
passage;16;
passages;6;
passed;48;
passenger;3;
passes;2;
passing;5;
passion;15;
passion--for;1;
passionate;8;
passionately;2;
passions;3;
passport;11;
passports;8;
passu;1;
passwords;1;
past;24;
pastel;1;
pastor;2;
pastorate;1;
pastors;2;
pasture;4;
patches;1;
patent;2;
patented;1;
patents;2;
paternal;4;
path;13;
pathetic;3;
pathology;1;
pathos;3;
paths;5;
patience;6;
patient;2;
patriarch;3;
patriarchal;2;
patriot;2;
patriotic;2;
patriotism;2;
patriots;3;
patrolling;1;
patronage;3;
patronize;1;
paucity;1;
paul;6;
pause;3;
pay;15;
paying;6;
payment;3;
payments;3;
pays;1;
peace;5;
peace-loving;1;
peaceful;3;
peacefully;1;
peak;2;
peaks;3;
peartree;1;
peasant;4;
pebbly;1;
peccadilloes;1;
peculiar;12;
peculiarly;2;
pecuniarily;1;
pecuniary;1;
peering;1;
pegasus;1;
peirce;1;
pelicans;1;
penalty;5;
pence;1;
pencil;11;
pending;3;
penetrable;1;
penetrate;1;
penetrated;3;
penetrating;4;
penitence;1;
penitent;1;
penniless;1;
pennsylvania;1;
penny;1;
people;37;
per;5;
perceive;1;
perceived;1;
perceiving;1;
perception;10;
perceptions;3;
perch;1;
perchance;2;
peremptorily;1;
peremptory;1;
perennial;1;
perfect;7;
perfecting;1;
perfection;4;
perfectly;10;
perform;3;
performance;2;
performances;1;
performed;1;
performing;3;
perfume;1;
perfumes;1;
perhaps;33;
perilous;2;
perils;1;
period;23;
periodic;1;
periodical;1;
perish;1;
perished;2;
permanent;3;
permanently;1;
permission;13;
permit;1;
permitted;15;
permitting;1;
perpendicular;4;
perpetual;4;
perpetually;3;
perplex;1;
perplexing;3;
perplexities;3;
perplexity;4;
persecuting;1;
persecution;4;
persist;1;
persisted;5;
persistence;3;
persistency;1;
persistent;5;
person;18;
personage;3;
personages;1;
personal;55;
personalities;1;
personality;16;
personally;7;
personation;2;
persons;9;
perspective;3;
persuade;2;
persuaded;13;
persuasion;5;
persuasion--satisfied;1;
persuasions;1;
pertaining;1;
perte;1;
pesth;8;
pet;1;
peters;1;
petersburg;1;
petit;1;
petition;3;
pets;1;
petty;2;
pg;1;
pglaf;1;
pharisees;2;
phase;11;
phases;1;
phenomena;13;
phenomenon;15;
phi;2;
phidias;1;
philadelphia;1;
philanthropic;1;
philanthropy;2;
philhellene;1;
philip;1;
philippics;1;
philosopher;4;
philosophic;2;
philosophical;1;
philosophy;8;
phonographic;1;
phonography;1;
photograph;2;
photographed;1;
photographic;3;
photographs;1;
photography;1;
phrase;5;
physical;33;
physician;8;
physics;1;
pianist;1;
piano;1;
piazza;3;
picked;3;
picture;28;
picture-making;1;
pictured;1;
pictures;25;
picturesque;12;
picturesqueness;1;
pie-crusts;1;
piece;7;
pierce;1;
piercing;1;
pies;1;
piety;3;
pigeons;2;
pigment;3;
pigs-head;1;
pigsty;1;
pike-perch;1;
pile;1;
pilgrim;1;
pilgrim-staff;1;
pillaged;1;
pilot;1;
pin;1;
pincian;2;
pine;4;
pines;4;
pinnacles;1;
pins;1;
pint;2;
pipe;1;
pipes;2;
pique;1;
pitch;1;
pitched;1;
pitching;1;
piteously;2;
pitiful;1;
pitmans;1;
pittance;1;
pitted;1;
pittsfield;4;
pity;2;
pius;5;
place;64;
placed;4;
places;4;
plain;5;
plainfield;2;
plaintive;1;
plan;8;
plane;3;
planes;1;
planned;5;
plans;9;
plant;1;
plantation;3;
plantations;1;
planter;1;
planters;1;
plantes;1;
planting;1;
plastic;2;
plastique;1;
plate;1;
platonic;1;
play;5;
played;6;
playful;1;
playing;2;
playmate;2;
pleasant;6;
pleasanter;1;
please;3;
pleased;3;
pleasure;9;
pleasures;1;
plebeians;2;
plebiscite;1;
pledged;1;
pledges;1;
plenty;1;
pleurisy;1;
ploughing;1;
ploughings;1;
ploughshare;1;
plum;1;
plunge;3;
plunged;2;
plunging;1;
plural;1;
plus;2;
pm;1;
pneumonia;2;
pocket;9;
pocket-money;1;
poe;1;
poem;10;
poem--like;1;
poems;8;
poet;9;
poet-banker;1;
poetess;2;
poetic;5;
poetical;3;
poetry;9;
poets;4;
point;31;
pointed;5;
pointing;5;
points;8;
poison;1;
poisoned;1;
pole;2;
poled;1;
poles;3;
police;28;
policed;1;
policy;1;
polish;2;
polished;1;
political;31;
politician;2;
politicians;8;
politics;15;
politics--a;1;
poll;1;
pollard;1;
polly;1;
pomp;1;
pond;6;
pondered;1;
pons;1;
pontiff;2;
pontificate;1;
poor;20;
poorer;4;
poorest;1;
poorhouse;1;
pope;11;
popolo;2;
popular;4;
popularity;5;
popularly;1;
population;13;
pork;1;
porpoises;1;
port;4;
porta;2;
porter;1;
portion;6;
portions;1;
porto;1;
portrait;15;
portraits;2;
portraiture;1;
pose;2;
position;50;
positions;1;
positive;3;
possess;2;
possessed;11;
possesses;2;
possession;11;
possibilities;2;
possibility;5;
possible;43;
possibly;7;
post;16;
post-graduate;3;
posted;8;
postponed;1;
posts;1;
pot-hunting;1;
potent;5;
potomac;1;
pound;2;
pounded;1;
pounds;3;
poured;3;
pouring;2;
poverty;4;
power;32;
powerful;7;
powers;20;
powwow;1;
practicable;2;
practical;21;
practically;4;
practice;7;
practiced;3;
prague;1;
praise;4;
praised--some;1;
prank;1;
pranks;1;
prati;2;
pray;1;
prayed;2;
prayer;13;
prayer-bell;1;
prayer-meetings;2;
prayers;11;
praying;1;
prb;1;
pre-raphaelite;2;
pre-raphaelite--all;1;
pre-raphaelites;1;
preacher;4;
preachers;3;
preaching;2;
preamble;1;
preatonement;1;
precaution;4;
precautions;1;
precede;1;
preceded;2;
precedent;1;
precedents;3;
preceding;2;
preceptress;1;
precincts;1;
precious;1;
precipice;1;
precipitate;1;
precipitated;1;
precise;1;
precisely;3;
precision;4;
preconceived;2;
preconception;1;
precursors;1;
predecessor;3;
predecessors;1;
predominate;1;
predominated;1;
preface;1;
prefer;1;
preference;2;
preferred;1;
prefers;1;
prejudging;1;
prejudices;2;
premature;2;
prematurely;1;
premises;1;
preoccupation;1;
preoccupations;1;
preoccupied;1;
prepaid;1;
preparation;5;
preparations;5;
preparatory;1;
prepare;3;
prepared;10;
presbyterian;1;
prescribed;1;
prescriptive;1;
presence;14;
presences;1;
present;16;
presentation;1;
presented;7;
presently;5;
preservation;2;
preserve;1;
preserved;4;
presided;4;
presidency;1;
president;16;
presidential;1;
presidents;1;
presiding;1;
press;3;
pressing;3;
pressure;10;
presumed;1;
pretended;2;
pretending;2;
preternatural;1;
pretext;3;
prettier;1;
pretty;3;
prevailed;2;
prevalence;1;
prevent;3;
prevented;8;
preventing;1;
previous;5;
previously;2;
prevision;2;
prey;2;
price;5;
price--250;1;
pricked;1;
pride;2;
priest;3;
priesthood;1;
priests;6;
prig;1;
primary;5;
primate;1;
prime;1;
primeval;8;
primitive;11;
primrose;2;
prince;2;
princely;1;
princeton;2;
principal;16;
principally;1;
principals;1;
principle;2;
principles;3;
prinsep;1;
print;5;
printed;3;
printer;1;
printing-press;1;
prior;5;
priori;1;
prison;4;
prisoners;2;
privacy;1;
private;7;
privations;1;
privilege;1;
privileges;2;
prizes;3;
pro;2;
probabilities;1;
probability;5;
probable;6;
probably;22;
problem;12;
problems;6;
proceeded;1;
proceedings;2;
proceeds;2;
process;10;
processes;1;
processing;1;
procession;3;
processions;1;
proclaim;1;
proclamation;1;
proclamations;1;
prodigy;1;
produce;3;
produced;9;
producing;2;
production;2;
productions;1;
productive;1;
profane;2;
profanity;1;
profanity--of;1;
profess;1;
professed;1;
professing;2;
profession;6;
profession--that;1;
professional;7;
professor;17;
professorial;1;
professors;8;
professorship;3;
profile;1;
profit;11;
profitable;2;
profited;6;
profiting;1;
profits;1;
profound;9;
profounder;1;
profoundest;1;
profoundly;2;
profundity;1;
profuse;1;
profusion;1;
programme;1;
progress;7;
prohibition;2;
prohibitive;1;
project;89;
projected;1;
projects;1;
prolong;1;
prolonged;1;
promenades;1;
prominences;1;
prominent;6;
prominently;2;
promise;12;
promised;8;
promises;1;
promising;2;
promoted;1;
promoting;2;
promotion;1;
prompted;2;
promptings;1;
promptly;2;
promptness;2;
promulgated;1;
pronounce;1;
pronounced;3;
proof;3;
proofread;1;
proofreading;2;
proofs;1;
propaganda;2;
propensity;1;
proper;3;
properly;1;
property;3;
prophecy;1;
prophesied;1;
prophet;1;
proportion;4;
propose;1;
proposed;7;
proposes;1;
proposition;2;
propositions;2;
propre;3;
proprietary;1;
proprietors;1;
proscribed;1;
prose;2;
prosecution;1;
proselyter;1;
prospect;2;
prosperity;2;
prosperous;3;
prostrate;1;
prostration;1;
protect;3;
protected;2;
protection;11;
protector;2;
protectorate;1;
protegees;1;
protest;5;
protestant;5;
protestants;2;
protested;3;
protesting;1;
protracted;5;
proud;1;
prove;1;
proved;7;
proverb;1;
provide;13;
provided;14;
providence;16;
providing;4;
province;1;
provision;7;
provisions;3;
provocations;1;
provoke;4;
provoked;3;
prudence;1;
prudent;2;
psalms;1;
psychical;1;
psychological;3;
psychology;2;
public;51;
publication;3;
publicity;2;
publicly;1;
publics;1;
publish;1;
published;1;
publisher;3;
publishers;4;
publishing;1;
pudding;1;
puerile;1;
pugilistics;1;
pull;1;
pulled;1;
pulling;2;
pulpit;4;
pulzsky;2;
puma;2;
pumas;1;
pump;1;
pumpkins;1;
punishable;1;
punished;6;
punishment;13;
punishments;3;
punitive;1;
punta;1;
pupa;1;
pupil;21;
pupils;18;
purchase;2;
purchased;2;
purchaser;1;
pure;10;
pure-blooded;1;
pure-hearted;1;
purely;11;
purest;1;
puritan;5;
puritanic;1;
puritanical;1;
puritanism;4;
puritans;2;
purity;1;
purple;1;
purported;2;
purpose;12;
purposes;2;
purse;1;
pursued;1;
pursuit;4;
pursuits;1;
push;2;
pushed;2;
pushing;2;
put;55;
putative;1;
putnam;1;
puts;1;
putting;15;
puzzle;2;
puzzled;3;
puzzles;2;
pyne;6;
pyne--one;1;
pynes;2;
quack;1;
quadroon;1;
quail;1;
quaint;3;
qualification;2;
qualification--a;1;
qualifications;1;
qualified;4;
qualify;1;
qualities;16;
quality;9;
quality--superiority;1;
quantities;3;
quarantine;1;
quarrel;4;
quarreled;1;
quart;1;
quarter;5;
quarter-deck;3;
quartered;1;
quarterly;2;
quarters;15;
quarters--the;1;
quays;1;
queen;6;
quel;1;
quenched;1;
queries;1;
quest;4;
question;48;
questioned;6;
questioner;1;
questioning;5;
questionings;1;
questions;27;
qui;2;
quibusdam;1;
quick;1;
quick-witted;1;
quicken;1;
quickening;1;
quicker;1;
quickest;1;
quickly;3;
quiet;12;
quieted;1;
quietly;4;
quisquilioe;1;
quite;24;
quivering;1;
r;1;
race;8;
raced;2;
rachel;1;
racine;2;
radiance;1;
radiant;1;
radiated;1;
radiating;1;
radical;3;
radicalism;1;
radically;1;
radii;1;
raffle;1;
rage;4;
railing;1;
railroad;1;
rails;1;
railway;8;
railways;2;
rain;5;
rained;1;
raining;1;
rains;1;
rainstorm;1;
rainy;1;
raise;2;
raised;6;
raising;2;
raked;1;
raking;1;
ran;20;
rancor;1;
randall;4;
randolph;1;
random;5;
rang;3;
range;14;
ranges;2;
ranging;1;
rank;3;
ranks;3;
ransack;1;
ransacked;2;
ransom;1;
raphael;3;
rapid;7;
rapidity;3;
rapidly;5;
rapids;1;
rappings;5;
rapport;1;
rapture;2;
rapturous;1;
raquette;5;
rare;13;
rarely;17;
rarer;2;
rarest;2;
rarey;6;
rarity;1;
rascians;1;
rash;1;
rat;2;
rate;2;
rather;26;
rather--of;1;
rational;1;
rationalistic;1;
rattle;1;
rattled;1;
rattlesnake;1;
rattlesnakes;1;
re-creation;1;
re-use;2;
reach;5;
reached;16;
reaches;2;
reaching;3;
reaction;1;
read;24;
readable;2;
reader;3;
readers;6;
readily;4;
readiness;1;
reading;11;
readings;1;
ready;16;
reaffirmation;2;
real;22;
realistic;2;
realities;1;
reality;6;
realization;2;
realize;6;
realized;3;
realizes;1;
realizing;1;
really;20;
realm;2;
realms;1;
reaping;1;
rear;1;
reared;1;
reason;26;
reasonable;2;
reasonably;3;
reasoned;3;
reasoning;2;
reasons;2;
reasserted;1;
rebel;3;
rebelled;3;
rebellion;4;
rebellious;2;
rebels;1;
rebuking;1;
rebus;1;
recall;13;
recall--a;1;
recalled;2;
recalling;4;
recalls;1;
receipt;2;
receive;5;
received;44;
receiving;5;
recent;5;
recently;2;
reception;5;
receptivity;1;
recesses;2;
recipient;1;
reciprocal;1;
reciprocated;2;
recitation;7;
recitations;6;
recite;3;
recited;1;
reckless;1;
recognition;10;
recognizable;4;
recognize;7;
recognized;19;
recognizing;5;
recollect;1;
recollection;9;
recollections;2;
recommendation;2;
recommendations;1;
recommended;1;
reconcilable;1;
reconcile;2;
reconciled;1;
reconstruction;1;
record;15;
recorded;6;
recording;2;
recounted;3;
recourse;1;
recover;2;
recovered;9;
recovering;3;
recovery;3;
recruit;1;
recuperate;1;
recur;3;
recurrence;2;
recurring;1;
red;6;
redeeming;1;
redemption;3;
redisposition;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
reduced;2;
reduction;1;
reefed;1;
reentering;2;
reestablish;1;
references;2;
referred;1;
refined;7;
refinement;7;
reflect;1;
reflected;2;
reflecting;2;
reflection;1;
reflections;3;
reflective;1;
reform;2;
reformer;4;
reforming;1;
refractory;5;
refreshments;2;
refuge;8;
refugee;2;
refugees;2;
refugees--german;1;
refund;10;
refusal;2;
refuse;1;
refused;28;
refuses;1;
refusing;1;
regain;1;
regard;13;
regarded;11;
regarding;5;
regards;1;
regency;1;
regeneration;5;
regicide;1;
regicides;1;
regime;3;
regiment;2;
regiments;1;
region;7;
regions;6;
register;1;
registered;2;
regret;7;
regretted;3;
regular;10;
regularly;1;
regulating;1;
regulation;2;
regulations;8;
rehearsing;1;
reign;1;
reigned;1;
reinhart;1;
reins;1;
reiterated;1;
reject;1;
rejected;5;
rejecting;1;
rejection;2;
rejoice;2;
rejoiced;2;
rejoined;1;
relapse;1;
relapsed;1;
related;7;
relates;1;
relation;6;
relations;29;
relative;5;
relatively;4;
relatives;6;
relax--i;1;
relaxation;1;
release;7;
released;3;
releasing;1;
relevance;1;
reliance;1;
relief;6;
relieve;1;
relieved;2;
religion;23;
religions;1;
religious;53;
religious--prevailing;1;
religiously;1;
relinquish;1;
reluctance;3;
reluctant;1;
reluctantly;1;
remain;9;
remained;22;
remaining;4;
remains;7;
remark;1;
remarkable;20;
remarked;5;
remarks;1;
remedied;1;
remedies;1;
remedy;2;
remember;62;
remembered;7;
remembering;3;
remembrance;3;
reminded;1;
reminder;1;
remnant;1;
remnants;1;
remonstrances;2;
remorse;1;
remote;4;
remoter;1;
remoulding;1;
remove;3;
removed;6;
removing;1;
renaissance;2;
renamed;2;
rendered;3;
rendering;5;
renders;1;
rendezvous;2;
renew;1;
renewal;1;
renewed;4;
renewing;1;
renounce;1;
renounced;2;
renovation;1;
renown;1;
rensselaer;1;
rent;3;
repaid;1;
repair;1;
repaired;1;
repay;1;
repeat;5;
repeated;8;
repeatedly;1;
repel;1;
repelled;2;
repentance;3;
repented;4;
repetition;2;
repetitions;2;
repine;1;
replace;3;
replaced;1;
replacement;5;
replied;40;
replies;5;
reply;27;
replying;1;
report;9;
reported;3;
reports;3;
repose;4;
reposed;2;
reposes;1;
represent;2;
representation;3;
representations;1;
representative;2;
representatives;3;
represented;3;
representing;2;
repressed;1;
repression;1;
reprimanded;1;
reproach;2;
reproaches;1;
reproduce;1;
reproduction;2;
reproof;1;
reptiles;1;
republic;3;
republican;7;
republicans;1;
repudiated;1;
repudiating;1;
repudiation;1;
repugnance;1;
repugnant;2;
reputation;9;
reputations;1;
reputed;1;
request;5;
requested;1;
requesting;1;
require;2;
required;18;
requirements;5;
requires;3;
requiring;1;
requisites;1;
research;5;
researches;2;
resemblance;1;
resemble;1;
resembling;1;
resented;1;
resentment;1;
reserved;1;
residence;8;
residences;2;
resident;3;
residents;1;
residing;1;
resigned;3;
resist;6;
resistance;1;
resisted;3;
resolute;3;
resolution;1;
resolutions;1;
resort;3;
resorted;1;
resorts;1;
resource;5;
resources;5;
respect;10;
respectable;4;
respected;2;
respecting;1;
respective;1;
respects;6;
respond;1;
responded;3;
responding;1;
response;4;
responses;2;
responsibility;7;
responsible;5;
ressort;1;
rest;23;
rest--led;1;
restaurant;2;
restaurants;3;
rested;2;
resting;1;
restless;2;
restoration;2;
restored;2;
restrained;1;
restraint;2;
restraints;1;
restrict;1;
restricted;2;
restrictions;3;
result;23;
resulted;2;
results;9;
resume;2;
resumed;2;
resuming;1;
resurrection;3;
retain;3;
retained;4;
retention;2;
retirement;3;
retouching;1;
retraction;1;
retreat;1;
retrieve;1;
return;37;
returned;15;
returning;18;
returns;1;
rev;1;
revealed;1;
revelation;2;
revelations;1;
reveled;1;
reveling;1;
revenge;1;
revenue;2;
revenues;1;
reverberated;1;
reverence;10;
reverenced;2;
reverent;1;
reverently;1;
reversal;1;
reverse;1;
revert;1;
review;1;
revisers;1;
revision;1;
revival;7;
revivalist;2;
revivalists;3;
revived;2;
reviving;1;
revolt;6;
revolted;1;
revolution;5;
revolutionary;4;
revolutions;1;
revulsion;3;
reward;2;
rh;1;
rhine;2;
rhode;5;
rhode-islander;1;
rhone;1;
rhythmic;1;
ribbon;1;
ribbon-maker;1;
richer;1;
rid;3;
riddles;1;
ride;2;
rider;1;
ridges;1;
ridiculous;1;
rifle;8;
riflemen;1;
rifles;1;
rigging;3;
right;25;
righteousness;1;
rightly;2;
rights;2;
rigid;4;
rigid--what;1;
rigidly;2;
rigor;1;
rigorous;2;
rigors;1;
ripening;2;
riper;1;
rise;8;
risen;4;
rises;1;
rising;8;
risk;3;
risked;1;
rite;1;
rites;1;
ritual;3;
rival;4;
rivalry;1;
rivals;1;
river;27;
riverbank;1;
rivers;3;
road;18;
roads;2;
roadside;3;
roared;2;
roaring;1;
roars;1;
roasted;1;
rob;1;
robbed;1;
robbers;2;
robbery;1;
robbing;1;
robert;8;
roberts;1;
robin;3;
robinson;1;
robust;4;
rock;6;
rockets;1;
rocks;6;
rod;9;
roger;2;
rogers;5;
role;1;
roll;1;
roll-call;1;
rolled;2;
rollicking;1;
rolling;4;
roman;8;
romance;1;
romans;1;
romantic;3;
rome;47;
rome--came;1;
rood;1;
roof;2;
roofs;1;
room;30;
room--every;1;
roomed;1;
roommate;1;
rooms;10;
roosted;1;
root;3;
rooted;1;
roots;3;
rope;1;
rosa;1;
rose;10;
roses;2;
rossetti;9;
rossetti--whose;1;
rosy;3;
rote;2;
rough;3;
rougher;1;
roughness;1;
roughs;3;
round;14;
roundabout;2;
rounded;1;
rounds;4;
roused;1;
rousseau;16;
rousseaus;2;
route;5;
routed;1;
routine;3;
rover;1;
row;5;
rowed;2;
rowse;6;
royal;4;
royale;1;
royalist;1;
royalties;2;
royalty;3;
rubbed;1;
rubbing;1;
rubbing-out;1;
rubbish;2;
rude;3;
rudeness;1;
ruder;1;
rudimentary;1;
rudiments;1;
rue;1;
ruffians;1;
rufus;1;
ruggles;2;
ruined;2;
ruins;5;
rule;22;
ruled;7;
ruler;2;
rules;7;
ruling;2;
rum;3;
rumor;2;
run;14;
rung;1;
running;19;
runs;1;
runways;1;
rural;3;
rush;2;
ruskin;47;
ruskin--an;1;
ruskinian;2;
ruskins;6;
russell;1;
russia;2;
russian;3;
russians;1;
rustic;1;
ruyter;5;
s;4;
s/he;1;
sabbatarian;5;
sabbatarianism;2;
sabbatarians;4;
sabbath;24;
sabbath-keepers;1;
sabbaths;1;
sabine;1;
sable;2;
sabot;1;
sac;1;
sacred;3;
sacrifice;2;
sacrificed;1;
sacrifices;2;
sad;1;
saddened;1;
saddening;1;
safe;3;
safeguard;1;
safer;1;
safety;3;
sagacious;1;
sagittaria;1;
said;84;
said--;1;
sail;1;
sail-boat;1;
sailed;7;
sailing;6;
sailor;2;
sailors;5;
saint;1;
saintly;1;
sake;3;
salaried;1;
salary;3;
sale;2;
sales;1;
saleve;1;
sallanches;3;
sallied;1;
