loci;1;
lock;7;
locked;2;
locks;2;
locomotion;1;
locuste;1;
locusto;1;
lodgement;1;
lodgings;1;
lodi;1;
loftiest;1;
lofty;3;
logician;1;
logos;2;
london;1;
lonely;1;
long;82;
long-winded;1;
longed;3;
longer;19;
longest;1;
longevity;1;
longing;1;
longings;1;
longinus;1;
look;22;
looked;31;
looking;13;
looking-glass;1;
looks;2;
loose;3;
loosed;1;
loosen;1;
lord;9;
lords;2;
lordship;4;
lordships;2;
lore;5;
lorraine;1;
lose;9;
losing;1;
loss;5;
lost;19;
lot;7;
lots;1;
lotus-mantled;1;
loud;3;
louder;1;
loudly;3;
louis;8;
love;34;
love-potions;1;
love-sick;1;
loved;7;
lovelier;1;
loveliness;9;
loveliness--a;1;
lovely;7;
lover;13;
lover-like;1;
lovers;11;
loving;2;
low;3;
lower;4;
lowering;1;
loyal;2;
loyally;1;
loyalty;4;
loyola;1;
lucian;2;
lucifer;63;
lucifer--a;1;
luciferetta;1;
lucifers;3;
luckless;1;
lucy-pucy;1;
ludicrous;2;
lug;1;
lugubrious;1;
luminary;1;
lump;1;
lunar;1;
lunatics;1;
lungs;1;
lurked;1;
lurking;1;
lussuria;1;
lust;2;
lustre;2;
lustrous;1;
luxuriating;1;
luxurious;1;
luxury;5;
lying;5;
lyre;3;
lyric;1;
lytyll;1;
m;3;
maceration;1;
machinations;1;
machine;1;
mad;1;
madam;14;
made;72;
madly;3;
madness;3;
mae;1;
maenad;1;
magadha;2;
magazine;5;
magi;3;
magic;15;
magical;2;
magician;21;
magicians;5;
magistrate;1;
magistrates;3;
magnanimity;1;
magnificent;4;
magnificently;1;
magnitude;1;
magnus;1;
mahavagga;1;
mahomet;1;
mahometan;2;
maid;2;
maid--the;1;
maiden;18;
maidens;5;
maids;1;
maids-of-all-work;1;
mailed;1;
maim;1;
maimed;4;
main;3;
mainly;3;
maintain;1;
maintained;7;
maintaining;3;
maintenance;2;
majestic;5;
majestically;1;
majesty;24;
majestys;11;
majority;3;
make;37;
maker;3;
makes;1;
makest;1;
making;6;
malady;1;
male;3;
malefactor;1;
malice;1;
maliciously;1;
malignant;1;
malignity;1;
mallet;2;
mallets;1;
malpractices;1;
maltreated;1;
man;137;
man--one;1;
manacled;1;
managed;2;
management;1;
manages;1;
mandarin;1;
mandates;2;
mandrake;1;
maneres;1;
manger;1;
manichees;1;
manifest;9;
manifestation;3;
manifesting;3;
manifestly;6;
manifesto;2;
manifold;2;
mankind;14;
manly;1;
manned;1;
manner;35;
mannerly;1;
manners;1;
mans;13;
mansion;3;
mansions;1;
mantle;1;
manto;14;
mantos;5;
mantua;14;
mantuans;5;
mantuas;3;
manual;3;
manuel;2;
manuscript;1;
manuscripts;1;
many;48;
many-arched;1;
many-coloured;1;
marble;3;
marbles;1;
marched;2;
marcobad;4;
marcobads;1;
marcus;3;
marine;1;
mark;4;
marked;5;
market-place;1;
marking;2;
marksman;1;
maro;1;
married;2;
marry;8;
mars;1;
marsh;1;
martial;3;
martyr;3;
martyrdom;6;
marvel;1;
marvelled;1;
marvelling;4;
marvellous;6;
marvellously;1;
masculine;2;
mask;4;
masked;4;
masquerades;1;
mass;2;
massacre;1;
massive;2;
massy;2;
master;26;
masters;8;
mastic;1;
masts;1;
match;2;
mate;1;
material;1;
materialist;1;
materially;1;
maternal;2;
mates;1;
mathematical;1;
mathematics;1;
matron;1;
matrons;3;
matted;1;
matter;25;
matters;5;
mature;6;
maturity;2;
maudlin;1;
max;1;
maxim;1;
maximum;1;
maximus;2;
may;126;
mayest;13;
mayor;2;
mazes;1;
mdcccciii;1;
mean;9;
meanest;1;
meaning;2;
means;26;
meant;7;
meantime;1;
meanwhile;7;
measure;8;
measures;4;
measuring;1;
meat;1;
mechanic;1;
mechanics;1;
meddling;1;
mediaeval;2;
mediation;2;
medical;1;
medicine;3;
medicined;1;
medicines;1;
meditating;2;
meditation;4;
meditations;1;
medium;8;
meed;1;
meekness;2;
meet;19;
meeting;1;
meis;1;
melan;1;
melancholy;1;
mellow;2;
melodious;2;
melt;2;
melted;5;
member;3;
members;6;
memorable;1;
memorandum;1;
memorial;1;
memories;1;
memories--wilt;1;
memory;11;
men;56;
menaced;1;
menaces;1;
menagerie;1;
mendacious;1;
mendacity;1;
mended;1;
menenius;1;
menials;1;
mens;2;
mention;4;
mentioned;3;
mercenary;1;
mercers;1;
merchandise;1;
merchantibility;1;
mercies;2;
mercy;3;
mere;7;
merely;12;
meridian;1;
merit;6;
merited;3;
merits;7;
merlin;1;
merlins;1;
merriment;1;
merry;1;
merry-making;1;
message;3;
messages;1;
messenger;4;
messengers;2;
met;12;
metal;5;
metals;1;
metamorphosed;3;
metamorphosis;2;
metaphor;1;
metaphysician;1;
metaphysics;2;
meteor;1;
meteorological;1;
meteorologist;1;
meteors;1;
methinks;5;
method;7;
methods;5;
methon;1;
methought;1;
metropolis;1;
metz;2;
meudon;1;
mice;1;
michael;5;
michelottos;1;
mid;1;
midday;1;
middle;11;
middle-aged;1;
middling;1;
midnight;6;
midst;5;
midsummer;1;
midway;1;
mien;5;
might;85;
mightest;6;
mightier;1;
mightily;1;
mighty;4;
migration;1;
mild;4;
milder;1;
mildly;1;
mildness;1;
miles;2;
military;3;
milk;2;
millenniums;2;
million;3;
millions;2;
mimicry;1;
mind;32;
minded;6;
minds;4;
minerva;1;
mingle;2;
mingled;3;
mingling;2;
miniature;2;
minister;11;
ministered;4;
ministering;1;
ministers;8;
ministrations;2;
minor;2;
minstrels;1;
mint;1;
minute;1;
minutes;10;
minx;1;
miracle;12;
miracles;6;
miraculous;6;
miraculously;1;
mirantibusque;1;
miriam;4;
miriams;1;
mirror;4;
mirrored;2;
mirrors--to;1;
misanthrope;3;
misapprehended;1;
misbelievers;1;
miscalculated;1;
miscellaneous;2;
mischief;5;
mischievous;2;
misdeed;1;
misdeeds;1;
miserable;9;
miserably;1;
misery;5;
misfortune;3;
misfortunes;1;
misguided;2;
misjudge;1;
misjudged;1;
mislead;1;
misled;2;
misprint;1;
miss;1;
missed;1;
missile;1;
missiles;1;
missing;1;
mission;10;
missionaries;1;
missionary;1;
missis;1;
mississippi;1;
missive;2;
mist;1;
mistake;1;
mistaken;3;
mistook;1;
mistress;13;
mistrust;1;
misunderstood;1;
misuse;2;
mithridata;11;
mithridatas;1;
mitigated;2;
mitre;5;
mitres;2;
mix;1;
mixed;1;
mnesitheus;5;
mnesitheuss;1;
moaning;1;
moat;3;
moats;1;
mob;8;
mock;1;
mocked;1;
mockeries;1;
mockery;1;
mocking;1;
model;2;
moderate;2;
moderately;1;
moderation;1;
modern;2;
modest;6;
modestly;1;
modesty;1;
modification;1;
modified;1;
modum;1;
mole-hill;1;
moles;1;
molest;2;
molestations;1;
molinos;1;
mollah;1;
moloch;1;
molten;1;
moment;34;
moments;6;
monarch;8;
monarchs;1;
monasteries;3;
monastery;5;
monastic;1;
monday;1;
money;17;
money--but;1;
monition;1;
monk;6;
monkey;2;
monkeys;2;
monks;6;
monopoly;2;
monotonously;1;
monster;5;
monsters;5;
monstrous;1;
months;3;
monument;1;
mood;3;
moody;1;
moon;11;
moonlight;5;
moons;1;
moonshine;2;
mopping;1;
moral;2;
moralists;2;
morality;1;
morals;4;
more;167;
moreover;13;
morn;1;
morning;16;
moroseness;1;
morpheus;1;
morsel;1;
morsels;1;
mortal;5;
mortal--lifted;1;
mortality;4;
mortals;3;
mortar;1;
mortify;1;
mortuum;1;
mosquitoes;1;
most;115;
mostly;7;
mother;13;
mothers;3;
moths;1;
motion;3;
motioned;2;
motionless;1;
motive;1;
motley;1;
mould;1;
mouldered;1;
mouldering;3;
mount;3;
mountain;6;
mounting;2;
mourn;1;
mourned;1;
mournful;1;
mouse;3;
moustached;1;
mouth;11;
mouths;1;
move;6;
moved;5;
movement;2;
movements;1;
moves;3;
moving--no;1;
mowing;2;
mr;2;
mua;2;
much;72;
much-injured;1;
mud;2;
mueller;1;
muffled;1;
mulberries;1;
mulberry;1;
mulct;2;
mulcted;1;
mulier;1;
multifarious;1;
multiplied;1;
multitude;19;
multitudes;1;
multitudinous;2;
mummery;1;
mumming;1;
muni;1;
municipal;1;
munificence;1;
munificent;1;
murder;4;
murdered;2;
murdering;1;
mures;1;
murky;1;
murmur;2;
murmured;6;
murmuring;2;
muscipulus;1;
muscle;1;
muscular;1;
muse;2;
muses;8;
museum;1;
music;4;
musical;1;
musicians;3;
mussulman;1;
must;112;
mustapha;1;
muster;1;
mustered;3;
mutability;1;
mute;1;
mutilated;3;
muttered;3;
muttering;2;
mutual;3;
my;481;
myght;1;
mynde;1;
myriad;1;
myrmidons;2;
myrtle;1;
mysteries;1;
mysterious;8;
mysteriously;3;
mystery;6;
mystic;4;
mystical;1;
mysticism;2;
mystified;2;
myth;1;
mythical;1;
naiads;1;
nailed;2;
nails;3;
naked;5;
name;36;
named;5;
namely;2;
namesake;3;
napells;1;
napoleon;21;
napoleons;2;
narrate;1;
narrated;1;
narration;1;
narrative;1;
narrow;2;
narrowest;1;
narrowing;1;
narses;1;
nasty;2;
nat;1;
nathless;1;
nation;3;
native;5;
natives;1;
natural;11;
naturally;13;
nature;35;
navarre;1;
nave;1;
navel;1;
nay;14;
near;6;
nearer;4;
nearest;1;
nearly;11;
neat;1;
nec;1;
necessaries;1;
necessarily;4;
necessary;13;
necessitated;5;
necessities;2;
necessity;3;
neck;5;
necks;1;
neckties;1;
necromancer;2;
necromantic;1;
necyomantic;1;
need;14;
needed;3;
needest;3;
needful;6;
needle;1;
needless;5;
needs;6;
needy;2;
neglect;3;
neglected;1;
neglects;1;
negligence;1;
negligent;1;
negligently;1;
negotiate;1;
negotiated;1;
negotiatorem;1;
neighbour;2;
neighbouring;3;
neighbours;6;
neighed;1;
neither;20;
nemesis;1;
neophytes;1;
nephews;2;
nerve;1;
nerves;2;
nervous;1;
nescience;3;
nestling;1;
nestorian;1;
nether;5;
netherlands;1;
nethermost;1;
nets;1;
network;1;
never;91;
nevertheless;15;
new;43;
new-found;1;
newby;1;
newly;1;
news;3;
newsletter;1;
next;29;
nice;3;
nicephorus;1;
nick;1;
niece;2;
nigh;1;
night;26;
nightfall;4;
nightingale;1;
nightly;1;
nightmare;1;
nights;2;
nightshade;1;
nimbly;2;
nincompoop;1;
nine;2;
nineteenth;1;
ninety;1;
ninety-nine;2;
ninth;2;
no;301;
noble;7;
noble-looking;1;
nobles;2;
noblest;2;
nocturnal;1;
nocturnally;1;
nods;1;
noiselessly;1;
noisy;1;
nominal;1;
nomination;1;
non;2;
non-residence;1;
nonnus;29;
nonnuss;2;
nonproprietary;1;
nonsense;2;
noodle;1;
noon;2;
noonday;1;
nor;39;
north;1;
nose;6;
nostrils;4;
not;585;
notably;1;
note;6;
noted;1;
notes;2;
nothing--the;1;
notice;8;
noticed;3;
noticing;1;
notifies;1;
notify;1;
noting;1;
notion;3;
notorious;2;
notoriously;1;
notwithstanding;4;
nought;6;
nourished;1;
nourishment;1;
novel;3;
november;4;
novice;1;
now;132;
nowhere;1;
nowhither;1;
nowise;6;
nugatory;1;
nuisance;2;
number;18;
numberless;1;
numbers;6;
numerals;1;
numerous;8;
numquam;1;
nunc;1;
nuptials;2;
nurse;2;
nurses;1;
nursing;1;
nurture;1;
nurtured;2;
nut;1;
nutriment;1;
nutritious;1;
nuts;1;
nymph;2;
o;51;
oak;1;
oath;1;
oaths;1;
obdurate;1;
obedience;2;
obedient;1;
obeisance;1;
obesity;1;
obey;2;
obeyed;3;
obfuscated;1;
object;17;
objected;3;
objection;1;
objections;1;
objectors;1;
objects;1;
obligation;1;
obligations;1;
oblige;1;
obliged;4;
obliging;1;
obliterated;1;
oblivion;3;
obnoxious;3;
obscure;1;
obscurest;1;
obscuring;1;
obsequiously;2;
observable--that;1;
observance;1;
observant;3;
observation;5;
observations;1;
observe;7;
observed;21;
observer;2;
observing;2;
obsolete;1;
obstantibus;1;
obstinacy;1;
obstinate;1;
obstruct;1;
obtain;9;
obtained;8;
obtaining;4;
obtains;2;
obtuseness;2;
obviate;1;
obvious;2;
obviously;3;
occasion;22;
occasional;2;
occasionally;1;
occasioned;5;
occasioning;1;
occasions;4;
occult;3;
occupant;1;
occupation;1;
occupied;9;
occupy;2;
occur;3;
occurred;5;
occurrence;2;
ocean;2;
oceanides;1;
oceans;1;
ochre;1;
oclock;1;
octavus;1;
odd;1;
odious;2;
odour;1;
odyssey;1;
oer;1;
of;3118;
off;28;
offence;2;
offend;2;
offended;1;
offender;1;
offensive;3;
offer;6;
offered;10;
offering;2;
offerings;3;
offers;3;
office;11;
officer;3;
officers;9;
official;4;
officials;1;
officiate;1;
officiating;3;
offspring;1;
oft-times;1;
often;9;
oftener;1;
ogg;1;
oh;22;
oil;2;
old;86;
old-fashioned;1;
older;4;
oldest;2;
olympian;1;
olympians;2;
olympus;6;
omaelikos;1;
omar;3;
ominously;1;
omission;3;
omit;1;
omitted;3;
omitting;1;
omnipotent;1;
on;384;
once;23;
one;253;
one--the;1;
one-armed;1;
one-hundredth;1;
one-third;1;
ones;5;
online;6;
only;79;
onslaughts;1;
open;22;
opened;14;
opening;3;
opera;1;
opera-boxes;1;
operate;2;
operated;1;
operation;6;
operations;1;
operative;1;
opiate;1;
opine;1;
opinion;17;
opium;1;
opportune;2;
opportunities;2;
opportunity;12;
oppose;1;
opposite;5;
opposition;1;
oppressed;2;
oppressions;1;
optimist;1;
opulence;1;
oracle;16;
oracle--appeared;1;
oracles;7;
oration;1;
orchards;1;
ordained;2;
ordeal;3;
order;12;
ordered;2;
ordering;1;
orders;8;
ordinary;11;
organ;1;
organisation;1;
organized;1;
orient;1;
oriental;1;
orientals;1;
origin;1;
original;3;
originally;11;
originate;1;
originator;1;
orisons;1;
ormuzd;1;
ornaments;2;
orphans;1;
orsini;1;
orthodoxy;2;
oscillatory;1;
osseous;1;
ostentation;1;
ostentatious;1;
other--pshaw;1;
others;25;
otherwise;10;
othos;1;
otto;35;
ottos;12;
ought;9;
our;103;
out;77;
out-grows;1;
outbid;1;
outbreaks;1;
outcast;1;
outcry;1;
outdated;1;
outer;2;
outfit;1;
outlay;1;
outraged;1;
outrageous;1;
outrageously;1;
outside;7;
outstretched;1;
outward;2;
oval;1;
over;49;
over-anxiously;1;
over-much;1;
over-prudish;1;
overcast;1;
overcome;5;
overcoming;1;
overlook;1;
overlooked;1;
overmuch;3;
overpowering;1;
override;1;
overseers;1;
oversight;1;
overthrew;1;
overthrowing;2;
overtures;1;
owed;2;
own;100;
owned;1;
owner;8;
owns;2;
oxen;1;
p;29;
pachymius;14;
pachymiuss;2;
pack;1;
package;2;
pacyhmius;1;
padua;1;
paedagogic;1;
page;7;
pageants;1;
pages;4;
paid;12;
pain;10;
painful;3;
painfully;4;
painless;1;
pains;2;
paint;1;
painted;4;
painters;3;
paintings;1;
pair;13;
pairs;4;
palace;33;
palaces;2;
palaces--published;1;
palate;1;
palatial;1;
pale;1;
palimbothra;2;
palinokkha;1;
pallas;3;
pallass;1;
pallet;1;
pallid;1;
palm;2;
palm-fans;1;
palmiest;1;
palms;1;
palmyra;2;
palpably;1;
palpitating;1;
pamphlet;1;
pamphlets;1;
pamprepius;1;
pan;27;
pandemonium;2;
pandora;3;
panel;1;
pang;3;
pangs;1;
pannychis;5;
panopolis;9;
panopolitan;1;
pans;7;
pantagruel;1;
pantaloonless;1;
pantaloons;4;
panted;2;
pantheism;1;
panthers;2;
panting;1;
panurgiades;3;
papacy;2;
papal;4;
pape;1;
paper;4;
paperwork;1;
papyri;1;
parables;1;
paradise;7;
paragon;1;
paragraph;11;
paragraphs;3;
paralysed;3;
paraphrase;3;
parchment;1;
parchments;2;
pardon;4;
pardoned;1;
parent;2;
parental;1;
parents;3;
pariah;1;
parish;1;
park;1;
parley;1;
parnassus;1;
paroxysms;1;
parricidal;1;
parrots;1;
part;46;
partake;3;
partaker;1;
partakes;1;
parted;1;
partial;1;
partially;1;
participation;1;
participators;1;
particle;1;
particles;1;
particular;5;
particularly;10;
particulars;1;
parties;1;
parting;1;
partly;4;
partner;2;
partners;1;
partook;1;
partridges;1;
parts;5;
party;6;
pasquin;1;
pass;17;
passage;6;
passages;1;
passe;1;
passed;19;
passes;2;
passing;5;
passion;3;
passionately;1;
passions;1;
passport;1;
passus;1;
past;7;
pastor;1;
patala;1;
patched;1;
patches;1;
patent;2;
paternal;1;
path;19;
pathetic;1;
paths;3;
patient;3;
patients;1;
patriarchs;1;
patrician;2;
patron;2;
patronise;1;
patronised;1;
patted;1;
pattern;1;
patting;2;
paul;2;
paulicians;1;
pause;2;
paused;3;
pausing;1;
pavement;1;
pavia;1;
pavilion;1;
pavilions;2;
paving;1;
paw;2;
pawed;1;
pawn;1;
pawned;1;
pawns;1;
pay;4;
paying;2;
payments;3;
paynim;1;
pazienzia;1;
pb;1;
peace;13;
peaceful;1;
peacefully;1;
peaches;1;
peacocks;2;
peak;2;
peaked;1;
peaks;1;
peal;3;
pealing;1;
peals;1;
pearls;3;
pebble;1;
pebbles;1;
pecking;1;
peculiar;3;
peculiarly;1;
pedantry;2;
pedate;1;
peel;1;
peeled;1;
peels;1;
peeped;1;
peer;1;
peering;1;
pelted;1;
pelting;4;
pen;4;
penalty;1;
penance;4;
penetrate;3;
penetrated;2;
penetrating;4;
penetration;3;
peninsula;1;
penitence;1;
penseroso;1;
pension;1;
pensive;2;
pentacles;1;
pentagrams;1;
people;58;
peopled;1;
pepper;1;
peppering;1;
per;2;
peradventure;12;
perambulated;2;
perambulates;1;
perceive;7;
perceived;10;
perceiving;9;
perceptible;1;
perception;3;
perchance;1;
perched;2;
perculit--palatius;1;
perdition;1;
peregrinity;1;
peremptory;1;
perfect;7;
perfected;1;
perfection;1;
perfections;2;
perfectly;9;
perform;8;
performance;3;
performances;1;
performed;5;
performing;4;
performs;1;
perfumer;1;
perfumers;1;
perfumery;1;
perfumes;4;
perhaps;11;
peril;3;
perilled;1;
perils;2;
period;12;
periodic;1;
periodicals;1;
peripatetic;4;
peripatetics;1;
perish;5;
perishable--quite;1;
perished;5;
periwigs;1;
perjury;1;
permanent;1;
permission;10;
permit;2;
permitted;6;
pernicious;3;
perpendicular;1;
perpetual;5;
perpetually;2;
perpetuate;1;
perpetuation;1;
perpetuity;1;
perplexes;2;
perplexity;4;
persecuted;3;
persecution;2;
perseverance;1;
persevere;2;
persia;9;
persian;9;
persians;1;
persist;1;
persisted;2;
persistency;1;
persistently;1;
person;38;
personage;22;
personal;11;
personality;1;
personally;5;
persons;14;
persuade;1;
persuaded;6;
persuasion;3;
persuasive;1;
pert;1;
perturbation;1;
perusing;3;
pervaded;1;
perverse;1;
pestering;1;
pestilence;3;
pestilences;1;
pestle;1;
pet;1;
petal;2;
petals;3;
peter;4;
petition;3;
petronel;1;
pg;1;
pglaf;1;
phaeos;1;
phantasmal;1;
phantom;2;
phantoms;2;
pheasants;1;
phenomenal;1;
phenomenon;2;
phial;5;
phials;5;
phidias;1;
philanthropy;1;
philosopher;34;
philosophers;30;
philosophers--this;1;
philosophic;7;
philosophical;6;
philosophy;12;
philters;1;
phoebus;13;
phoebus--;1;
phoenix;1;
phoos;2;
phosphoric;2;
photinius;25;
photiniuss;2;
phrase;6;
phrygia;2;
phrygian;1;
physic;2;
physical;2;
physician;9;
piazza;3;
picked;5;
picking;2;
picture;1;
pictures;3;
piece;4;
pieces;13;
pied;1;
pierce;2;
pierced;4;
piercingly;1;
piers;2;
pietas;1;
pietro;1;
piety;2;
pigs;1;
pigtail;1;
pikes;1;
pile;2;
piled;1;
pilgrim;1;
pilgrimage;2;
pilgrimages;1;
pill-box;1;
pillars;1;
pillory;3;
pillow;1;
pillows;1;
pincers;3;
pinch;1;
pine;1;
pined;1;
pining;2;
pins;2;
pinturicchios;1;
pious;8;
piper;2;
pisces;1;
pish;1;
pitch;5;
pitching;2;
piteous;1;
pitfalls;3;
pith;1;
pitiable;2;
pitied;2;
pity;6;
placarded;1;
place;46;
placed;14;
places;5;
placing;4;
plagiarising;1;
plagued;1;
plain;8;
plainly;4;
plainness;1;
plaited;1;
plan;5;
planes;1;
planned;1;
plans;1;
plant;3;
planters;1;
plants;1;
plato;11;
platonic;2;
platonists;1;
platos;2;
plausibility;1;
plausible;2;
play;2;
played;3;
player;1;
playfellows;1;
playfulness;2;
playing;6;
plead;1;
pleaded;6;
pleading;1;
please;12;
pleased;8;
pleasing;2;
pleasure;6;
pleasures;1;
plebeian;2;
plebeians;1;
plectrum;1;
pledge;1;
pledged;1;
plegge;1;
plentifully;1;
plenty;3;
plight;5;
plot;1;
plotinus;46;
plotinuss;3;
plotter;1;
plotting;1;
ploughshares;2;
pluck;1;
plucked;1;
plucking;1;
plumage;1;
plundered;1;
plunged;6;
plunging;1;
pluto;1;
plutonic;1;
plutus;2;
pocket;1;
pockets;1;
podesta;1;
poem;2;
poet;16;
poetic;1;
poetical;1;
poetry;4;
poets;5;
poignancy;1;
poignant;1;
point;18;
pointed;11;
pointing;3;
poison;15;
poison-cup;1;
poisoned;2;
poisoning;2;
poisons;14;
pokings;1;
policy;3;
policy--at;1;
polished;1;
polishing;1;
politeness;2;
political;2;
politicians;1;
politicianus;1;
politics;1;
polluted;1;
pollution;1;
pollution--butting;1;
polygamy;1;
polyphemus;1;
pomegranates;1;
pomps;1;
pondered;1;
pondering;2;
poniard;2;
poniards;1;
pontiff;3;
pontiffs;1;
pontifical;3;
pontificate;1;
pool;2;
poor;30;
poorly;1;
pop;1;
pope;48;
pope--;1;
popes;11;
popja;1;
pops;1;
populace;4;
popularly;1;
population;1;
porcelain;2;
porch;1;
porphyry;27;
porphyrys;1;
portal;5;
portals;1;
portato;1;
portent;1;
porters;1;
portion;6;
portliness;1;
portly;2;
portrait;1;
portray;1;
portrayed;1;
portugal;1;
poseidon;1;
position;11;
positively;6;
posse;1;
possess;7;
possessed;10;
possesses;4;
possession;11;
possessions;3;
possessor;2;
possibility;2;
possible;13;
possibly;6;
post;4;
posted;7;
posterity;5;
posts;1;
postumus;2;
pot;1;
pot-valiant;1;
potation;1;
potency;2;
potent;1;
potentate;1;
potentates;1;
potion;11;
potuerunt;1;
pouch;1;
pounded;1;
pour;2;
poured;3;
poverty;1;
powder;3;
power;17;
powerful;2;
powers;7;
practical;2;
practically;1;
practice;4;
practices;3;
practise;1;
practised;3;
practises;1;
pradakshina;1;
praetors;1;
praise;2;
praised;4;
praiseworthy;1;
prank;1;
pray;1;
prayed;1;
prayer;2;
prayers;1;
praying;1;
preach;1;
preached;1;
preacher;1;
precaution;1;
precautions;1;
precede;1;
preceded;2;
preceding;3;
precept;1;
preceptor;2;
precepts;13;
precincts;5;
precious;6;
precipice;1;
precipitated;3;
precipitately;2;
precise;3;
precisely;4;
precocity;1;
predecessor;8;
predecessors;5;
predicable;1;
predicament;1;
predict;1;
predicted;1;
prefer;1;
preferable;1;
preferred;5;
preferrest;1;
prefixed;1;
prejudice;1;
prejudicing;1;
prelate;5;
prelates;2;
preliminary;1;
premature;1;
preneur;1;
preoccupied;1;
preparation;2;
preparations;3;
prepare;4;
prepared;7;
preponderated;1;
prepossessing;1;
prerogative;1;
prerogatives;1;
prescribe;1;
prescribed;1;
prescription;1;
prescriptions;1;
presence;31;
present;49;
presented;10;
presentiment;1;
presenting;3;
presently;2;
presents;3;
preservation;1;
preserve;5;
preserved;3;
preserver;1;
preserving;2;
preside;2;
pressed;2;
presses;1;
pressing;3;
presumably;1;
presume;3;
presumed;2;
presumes;1;
presumption;1;
presumptuously;1;
pretence;2;
pretend;2;
pretended;1;
pretension;1;
pretensions;1;
preternatural;2;
pretty;2;
prevail;4;
prevailed;4;
prevalence;1;
prevent;3;
prevented;2;
preventing;1;
previous;3;
previously;6;
prevision;1;
prey;3;
priamique;1;
price;6;
priceless;2;
prick;1;
pricked;4;
pride;6;
priest;27;
priestess;2;
priesthood;2;
priestly;1;
priests;6;
primary;1;
prime;5;
primeumaton;1;
primitive;3;
primo;1;
prince;11;
princely;2;
princes;9;
princess;14;
principal;15;
principally;4;
principle;6;
principles;3;
print;1;
printed;4;
printing;1;
prior;1;
prisca;1;
prison;3;
prison-bed;1;
prisoner;2;
prisoners;1;
prisons;2;
private;6;
privately;1;
privation;1;
privilege;2;
privy;1;
prize;1;
prized;1;
pro;1;
probability;3;
probable;4;
probably;10;
probation;1;
probations;1;
problem;7;
problems;4;
probus;2;
proceed;12;
proceeded;19;
proceeding;2;
proceedings;3;
proceeds;5;
process;4;
processes;1;
processing;1;
procession;8;
processions;1;
proclaim;3;
proclaimed;9;
proclamation;1;
proconsuls;1;
procured;3;
procuring;1;
prodded;1;
proddings;1;
prodigality;1;
prodigious;6;
prodigiously;2;
prodigous;1;
prodigy;1;
prodita;1;
produce;5;
produced;12;
producing;4;
product;1;
production;2;
productions;2;
profane;4;
professed;5;
professing;1;
profession;6;
professional;1;
professor;4;
professors;3;
proffered;4;
proffering;1;
proffers;1;
proficiency;3;
proficient;1;
profit;6;
profitable;2;
profited;1;
profiting;1;
profits;1;
profligacy;1;
profound;1;
profoundest;1;
prognosticate;1;
prognosticated;2;
progress;2;
progressed;1;
progression;1;
prohibition;4;
prohibits;1;
project;88;
projected;1;
projecting;1;
projection;1;
prolong;2;
prolonged;2;
prolonging;1;
prometheus;46;
prometheuss;5;
prominently;2;
promise;13;
promised;13;
promises;1;
promising;4;
promote;1;
promoting;2;
promotion;2;
prompted;1;
promptly;3;
promulgated;2;
promulgation;1;
prone;1;
pronounce;3;
pronounced;8;
proof;8;
proofread;1;
proofreading;2;
propagates;1;
propagation;1;
proper;8;
properly;2;
properties;6;
property;14;
prophecy;2;
prophesy;1;
prophet;12;
prophetess;5;
prophetic;2;
prophets;1;
propitiate;1;
proportion;3;
proportions;2;
proposal;1;
propose;8;
proposed;5;
proposes;3;
proposition;5;
propositions;2;
propound;3;
propounded;1;
propped;1;
proprietary;1;
proprietor;1;
propriety;3;
prose;1;
prosecuting;1;
proserpine;1;
proserpines;1;
prosily;1;
prospect;6;
prospered;1;
prospering;1;
prosperous;1;
prosperously;1;
prostrate;4;
prostrating;2;
protect;4;
protected;2;
protection;4;
protested;6;
protesting;2;
protoplasm;1;
protospatharii;1;
protospatharius;1;
protracted;1;
protrude;1;
protruded;1;
protrusion;1;
proud;1;
prouder;1;
prove;2;
proved;7;
provence;1;
proves;2;
provide;14;
provided;22;
providence;2;
providential;1;
providing;8;
provinces;2;
proving;3;
provision;1;
provisionally;1;
provisions;1;
provoked;2;
proxime;1;
proximity;1;
prudence;3;
prudent;1;
prudery;1;
prussic;2;
pseudomantis;1;
pshaw;1;
psyche;1;
public;31;
public-houses;1;
publicly;1;
publish;1;
published;6;
pugnacious;1;
pulled;3;
pulpit;1;
punctual;2;
punctually;2;
puncture;3;
punished--wouldst;1;
punishing;1;
punishment;4;
punitive;1;
pupil;4;
pupils;7;
purblind;1;
purchase;1;
pure;2;
purest;4;
purification;1;
purified;3;
purity;1;
purloin;1;
purple;33;
purpose;16;
purposed;1;
purposing;3;
purpurae;1;
purse;4;
pursebearer;1;
pursue;2;
pursued;9;
pursuing;1;
pursuit;3;
pursuits;2;
push;1;
pushing;1;
pusillanimity;1;
put;25;
puttest;1;
putting;2;
pyramids;1;
pythagoras;6;
python;1;
pythoness;1;
quack;1;
quackeries;1;
quadruped;2;
quaff;1;
quaffed;1;
quailed;1;
quaint;1;
quaked;1;
quaking;1;
qual;1;
qualifications;1;
qualified;3;
qualifying;1;
qualities;1;
quality;2;
quandt;1;
quantities;2;
quantity;1;
quarrelled;1;
quarrels;1;
quarrelsome;1;
quarter;3;
quarter-day;1;
quarters;3;
quasi;1;
quay;1;
queen;3;
queer;1;
quelled;2;
quells;1;
quenched;2;
queried;2;
quest;8;
question;16;
questioned;5;
questioners;1;
questionless;1;
questions;1;
queue;1;
