ranter;2;
rapid;6;
rapidity;2;
rapidly;7;
rapier;2;
rapped;1;
rapport;1;
rapture;3;
rapturous;1;
rare;3;
rash;5;
rat;1;
rather;77;
rather--considering;1;
rather--die;1;
rather--i;1;
rather--much--go;1;
rating;1;
rational;1;
rats;1;
raving;1;
re-opened;1;
re-use;2;
reach;16;
reach--till;1;
reached;45;
reaching;3;
read;34;
read--were;1;
readable;2;
readily;2;
reading;7;
reading-lamp;1;
ready;22;
ready--which;1;
real;10;
realised;1;
reality;1;
realize;13;
realize--yet--that;1;
realized;29;
realizes;1;
realizing;2;
really;89;
really--really;1;
ream;1;
reappeared;1;
reared;1;
reason;25;
reason--all;1;
reasonable;3;
reasonably;1;
reasoned;1;
reasoning;3;
reasons;1;
reassembling;1;
reassurance;1;
reassure;1;
reassured;4;
reassuring;2;
reassuringly;1;
rebellion;5;
rebounds;1;
rebuke;1;
recall;1;
recalled;3;
recalling;3;
receipt;2;
receive;5;
received;13;
receiving;3;
recent;1;
recently;1;
reception;2;
recipient;1;
reckless;3;
recklessly;1;
recklessness;1;
reckoned;1;
reckoning;1;
recognition;1;
recognize;1;
recognized;7;
recollection;1;
reconciliation;1;
recover;4;
recovered;3;
rectitude;1;
recurred;1;
red;6;
redemption;2;
redistribute;1;
redistributing;2;
redistribution;2;
redoubtable;1;
reek;1;
refer;1;
references;3;
referred;1;
referring;1;
reflected;2;
reflection;4;
reflections;1;
reflectively;1;
reform;2;
reforms;1;
reft;1;
refuge;2;
refuge--i;1;
refund;10;
refusal;4;
refuse;7;
refused;4;
refusing;4;
regaining;1;
regal;2;
regale;1;
regard;10;
regarded;10;
regarding;3;
regards;1;
region;1;
registered;2;
regret;3;
regretfully;2;
regrets;1;
regular;2;
regulating;1;
reigned;3;
rejoiced;1;
rejoinder;1;
rejoined;2;
related;1;
relatives;1;
relax;1;
relaxation;1;
relaxed;7;
release;6;
released;7;
releasing;1;
relentless;1;
relentlessly;1;
relied;1;
relief;8;
relieve;1;
relieved;1;
relinquish;1;
relinquished;3;
relish;2;
reluctance;4;
reluctant;1;
reluctantly;3;
remain;2;
remained;11;
remaining;2;
remains;1;
remark;3;
remarkable;2;
remarked;14;
remarks;1;
remedies;1;
remedy;1;
remember;18;
remember--cynthia;1;
remembered;4;
remind;1;
reminded;2;
remonstrance;5;
remote;3;
remove;1;
removed;3;
renamed;2;
rend;1;
renewed;1;
rent;1;
repeat;5;
repeated;7;
repented;1;
replace;2;
replaced;1;
replacement;5;
replacing;1;
replied;4;
reply;8;
report;1;
reported;3;
reports;1;
repose;1;
representations;1;
representative;2;
represented;1;
repress;1;
reproach;1;
reproachfully;1;
reproof;1;
repudiation;2;
repugnance;1;
reputation;3;
reputed;1;
request;1;
require;1;
required;3;
requirements;4;
rescue;3;
rescue--most;1;
rescued;1;
research;2;
resemble;1;
resented;2;
resentful;2;
resentfully;1;
resentment;6;
reserve;2;
resignation;1;
resist;7;
resistance;5;
resisted;3;
resisting;4;
resolute;1;
resolutely;2;
resolution;7;
resource;1;
respect;4;
respectability;1;
respectable;2;
respects;1;
respond;1;
responded;6;
responds;1;
response;5;
responsibility;1;
responsible;8;
responsible--;1;
responsive;1;
responsiveness;1;
rest;28;
rest--except;1;
rested;6;
resting;1;
restless;2;
restlessly;7;
restored;1;
restoring;1;
restrain;1;
restrained;3;
restraining;4;
restraint;2;
restrictions;2;
result;5;
resumed;2;
resuming;1;
retain;1;
reticence;1;
retired;1;
retort;1;
retorted;3;
retreat;3;
return;6;
returned;24;
returning;2;
returns;1;
revealed;1;
revealing;1;
revelation;4;
revelled;1;
revenue;1;
reverence;1;
reverie;2;
reverse;1;
revolted;1;
revolting;2;
revolutionists;1;
revolver;3;
reward;1;
rex;19;
rhapsody;1;
rheumatism;1;
rich;1;
richard;9;
richards;1;
rickett;58;
ricketts;17;
rid;5;
riddle;1;
ride;6;
ridge;2;
ridicule;1;
ridiculous;2;
riding;2;
riding-whip;2;
right;89;
rights;3;
rigid;4;
rigidly;2;
riles;1;
ring;9;
ringed;1;
ringing;1;
ripe;1;
rippling;3;
rise;6;
risen;6;
rising;11;
risk;5;
risk--my;1;
road;18;
roar;9;
roaring;3;
robe;1;
robin;186;
robin--whatever;1;
robins;16;
rock;5;
rocking;2;
rocks;4;
role;1;
rolled;1;
romance;2;
romantic;2;
romeo;7;
romeos;1;
roof;1;
room;51;
root;3;
rooted;2;
rooting;1;
rope;1;
rose;20;
rose-coloured;1;
roses;2;
rossiter;1;
rot;3;
rotten;2;
rotter;1;
rough;16;
roughs;1;
round;65;
rounded;3;
roundly;1;
rouse;1;
roused;1;
route;1;
routing;1;
row;8;
row--with;1;
rowdy;1;
rowlocks;1;
rows;1;
royal;8;
royalties;2;
royalty;4;
rubbish;1;
rude;1;
rudely;2;
ruefully;2;
ruffled;2;
rug;2;
ruin;5;
ruin--;1;
ruined;3;
ruining;2;
rule;5;
ruled;1;
rules;6;
rumour;3;
rumpled;1;
run;21;
run--or;1;
running;9;
runs;2;
rush;7;
rushed;1;
rustic;2;
rusticate;1;
rusticating;1;
s;2;
s/he;1;
sabe;1;
sacred;3;
sacrifice;14;
sacrifice--it;1;
sacrificed;2;
sacrifices;1;
sad;2;
sadder;1;
saddle;1;
sadness;2;
safe;20;
safeguard;1;
safely;2;
safer;3;
safest;1;
safety;3;
said;1374;
said--;2;
said--about--about--;1;
said--he;1;
said--out;1;
said--said;2;
said--something;1;
sailing;1;
saint;1;
sake;17;
sake--;1;
sake--as;1;
sake--for;1;
sake--let;1;
sake--she;1;
sake--till;1;
sakes;1;
salt;2;
saltash;156;
saltash--;1;
saltash--he;1;
saltash--i;1;
saltashs;27;
salutary;1;
salute;3;
saluted;1;
same;45;
same--i;1;
sanctuary;3;
sand;2;
sane;2;
sang;3;
sanity;1;
sank;10;
sarcastic;1;
sardonic;1;
sat;67;
satin;1;
satire;1;
satisfaction;1;
satisfied;13;
satisfy;1;
saturday;6;
sauntered;3;
sauntering;2;
savage;3;
savagely;2;
savagery;1;
save;12;
saved;4;
saving;2;
saw;58;
saw--save;1;
say;92;
say--;1;
say--tell;1;
say--youll;1;
saying;13;
says;20;
scale;1;
scamper;2;
scampering;1;
scant;2;
scarcely;13;
scare;1;
scared;5;
scarf;1;
scaring;1;
scarlet;1;
scars;1;
scathing;1;
scatter;2;
scattered;6;
scattering;1;
scene;4;
scent;10;
scents;1;
scholar;1;
scholard;1;
school;16;
school-books;1;
school-house;3;
schoolchildren;2;
schoolhouse;5;
schoolmaster;14;
schoolmaster--dont;1;
schoolmaster--is;1;
schoolmasters;1;
schoolroom;2;
scoffed;1;
scooted;1;
scorching;3;
score;1;
scored;2;
scornful;1;
scornfully;1;
scot;1;
scotland;1;
scott;1;
scoundrel;6;
scowl;1;
scowled;1;
scowling;1;
scramble;1;
scramble--yes;1;
scrambled;2;
scratching;1;
screw;1;
scrubby;1;
scruff;1;
scrutiny;1;
scuffle;1;
sculls;5;
scuttle;1;
scuttling;1;
sea;44;
sea--grey;1;
sea-breeze;1;
sea-captain--a;1;
sea-gull;1;
sea-mist;3;
sea-shell;1;
sealed;2;
sealing;1;
seam;1;
search;9;
searched;1;
searching;3;
searchingly;3;
seared;1;
seasons--nearly;1;
seat;3;
seated;6;
seaweed;1;
seaworthy;1;
second;43;
second--her;1;
second--only;1;
seconds;32;
secret;9;
secretary;2;
secrets;2;
section;7;
sections;1;
secure;6;
secured;1;
securing;1;
security;1;
sedately;1;
see;145;
see--anyone;1;
see--im;1;
see--ivor;1;
see--mrs;1;
see--that;1;
seeing;9;
seek;2;
seeking;7;
seem;17;
seemed;60;
seemed--green;1;
seeming;1;
seems;7;
seen;34;
seen--a;1;
sees;2;
seeth;1;
seething;1;
seize;1;
seized;3;
seizing;1;
seizure;1;
seldom;5;
selection;1;
self;2;
self--can;1;
self-assertion;1;
self-assurance;1;
self-command;1;
self-confidence;1;
self-control;6;
self-defence;1;
self-destruction;1;
self-discipline;1;
self-evident;1;
self-importance;2;
self-mastery;1;
self-reproach;1;
self-respect;1;
self-respecting;1;
self-restrained;1;
self-restraint;1;
self-sacrifice;1;
self-satisfied;1;
self-seekers;1;
selfish;7;
selfishness;3;
selfishness--and;1;
selfishness--the;1;
semi-comic;1;
send;18;
sending;3;
sensation;1;
sense;25;
sensed;4;
senseless;1;
senses;2;
sensible;4;
sensible--discreet;1;
sensibly;2;
sensing;2;
sensitive;2;
sent;19;
sentence;5;
sentences;2;
sentiment;1;
sentimental;1;
sentiments;1;
separate;2;
separately;1;
separation;1;
serene;2;
serenity;1;
serfdom;1;
serge;3;
series;1;
serious;7;
seriously;8;
seriousness;1;
sermon;1;
serpent;1;
servant--a;1;
servants;1;
serve;3;
served;3;
service;4;
set;39;
set--again;1;
set--impossible;1;
sets;5;
settee;5;
settle;6;
settled;5;
settles;1;
settling;1;
seven-months;1;
several;15;
severe;1;
severely;1;
sex;3;
shade;3;
shaded;1;
shading;1;
shadow;6;
shadowed;1;
shadowed--not;1;
shadowing;1;
shadows;3;
shadowy;1;
shady;2;
shaft;1;
shag;1;
shaggy;4;
shake;4;
shaken;2;
shakily;2;
shaking;1;
shaky;1;
shale;41;
shall;89;
shall--with;1;
shallow;1;
shambling;2;
shame;6;
shamed;1;
shamefully;1;
shams;1;
shant;15;
shape;1;
shaped;1;
share;8;
shared;1;
shares;1;
sharing;2;
sharp;21;
sharply;37;
shattered;3;
shed;8;
shedding;2;
sheep;1;
sheer;9;
sheet;2;
shelf;2;
shell;8;
shelter;7;
sheltered;2;
sheltering;1;
shelving;1;
shes;34;
shield;1;
shielded;1;
shifted;3;
shifting;1;
shimmered;1;
shimmering;2;
shine;1;
shingle;13;
shingly;1;
shining;14;
shipped;1;
shirked;1;
shirks;1;
shiver;6;
shivered;8;
shivering;5;
shoaling;1;
shock;6;
shocked;4;
shoes;1;
shone;25;
shook;31;
shoot;4;
shore;36;
short;13;
shortest;2;
shortly;2;
shot;7;
should;80;
shoulder;41;
shouldered;1;
shoulders;34;
shouldnt;31;
shout;3;
shouted;2;
shouting;1;
shouts;1;
shove;2;
show;12;
showed;6;
shower;1;
showers;1;
showing;3;
shown;2;
shows;2;
shrank;15;
shrewd;3;
shrewdly;4;
shrewdness;1;
shriek;1;
shrill;2;
shrine;1;
shrinking;5;
shrinks;1;
shrubbery;3;
shrug;3;
shrugged;10;
shrunk;1;
shudder;7;
shuddered;1;
shudders;1;
shuffled;1;
shuffling;4;
shut;17;
shy;7;
shyly;1;
sick;4;
sick-room;1;
sickening;3;
sickly;1;
sickness;1;
side;63;
side-path;1;
sides;5;
siding;1;
sigh;14;
sighed;3;
sight;17;
sight--he;1;
sight-seers;1;
sighted;1;
sign;6;
signal;1;
significance;1;
signified;1;
silence;63;
silent;35;
silently;4;
silk;1;
sill;2;
silliest;1;
silly;12;
silver;3;
silver-blue;1;
simmering;1;
simple;11;
simpler;1;
simplicity;1;
simply;8;
sin;1;
since;38;
since--its;1;
sincere;1;
sincerely;1;
sincerity;2;
sing;9;
sing-song;1;
singing;4;
single;13;
single-handed;2;
sings;1;
sinister;2;
sink;1;
sinking;3;
sinner;2;
sins;2;
sir;40;
sister;5;
sister--lady;1;
sit;19;
site;4;
sits;1;
sitting;13;
sitting-room--your;1;
situation;6;
six;2;
size;1;
skies;2;
skiff;3;
skilful;1;
skill;1;
skipped;1;
skirted;1;
skull;1;
skunk;1;
sky;11;
sky-line;3;
slackened;1;
slammed;1;
slanted;2;
slapped;1;
slave;3;
slavery;1;
sleep;10;
sleeping;2;
sleepy;1;
sleepy-head;1;
sleeve;4;
slender;3;
slept;3;
slid;1;
slide;1;
slight;18;
slightly;16;
slim;2;
slimness;1;
slip;1;
slipped;10;
slippery;2;
slits;1;
slope;6;
slouch;1;
slow;9;
slowly;33;
small;21;
smaller;1;
smallest;2;
smart;2;
smarted;1;
smarter;2;
smartly;1;
smash;1;
smash--;1;
smash--its;1;
smashing;1;
smell;1;
smelt;1;
smile;101;
smile--though;1;
smiled;89;
smiled--mr;1;
smiling;28;
smiling--a;1;
smirch;1;
smith;2;
smithy;1;
smoke;10;
smoked;4;
smoking;4;
smooth;1;
smoothed;4;
smoothly;2;
smote;4;
smothered;2;
smothering;1;
smouldering;2;
smuggles;1;
snails;1;
snap;2;
snapped;5;
snarling;1;
snatch;2;
snatched;1;
snatching;1;
sneer;4;
sneered;3;
sneering;2;
sneers;2;
sneeze;1;
sneezed;1;
sniff;2;
sniffed;1;
snobbery;2;
snort;1;
snow-white;1;
snub;1;
snuffle;2;
snuffled;1;
so;338;
so--;1;
so--almost;1;
so--for;1;
so--made;1;
so--some;1;
so--splendidly--loyal;1;
so--starved;1;
soared;1;
sob;7;
sobbed;2;
sobbing;5;
soberly;2;
sobs;2;
social;2;
society;3;
sofa;1;
sofa-cushions;1;
soft;19;
softened;4;
softening;1;
softer;1;
softly;23;
softness;2;
sole;2;
solely;1;
solicit;3;
solicitation;1;
solicitously;1;
solicitude;3;
solid;1;
solitude;5;
solitude--a;1;
solution;1;
sombre;5;
sombre-faced;1;
sombrely;3;
some;132;
somehow;40;
somehow--by;1;
somehow--more;1;
somehow--whatever;1;
someone--someone;1;
something--and;1;
something--out;1;
something--the;1;
sometimes;25;
somewhat;27;
somewhere;11;
son;3;
song;8;
song--to;1;
soon;24;
sooner;5;
soothe;1;
soothed;1;
soothing;2;
soothingly;1;
sordid;1;
sorry;29;
sorry--i;1;
sorry--im;1;
sort;56;
sorts;2;
sos;1;
sought;9;
soul;32;
soul--and;1;
soul--i;1;
sound;49;
sound--showers;1;
sound--the;1;
sounded;10;
sounds;7;
source;2;
sources;1;
sources--from;1;
south;1;
southern;1;
space;24;
spare;9;
spared;2;
sparkle;1;
sparkles;2;
sparkling;2;
sparsely;1;
spasm;4;
spasmodically;1;
speak;35;
speaker;4;
speaking;17;
speaking--but;1;
speaks;2;
spear-points;1;
special;2;
specially;3;
species;5;
specific;1;
specified;2;
specimen;1;
spectator;1;
speculative;1;
speculatively;1;
sped;2;
speech;12;
speed;2;
speedy;1;
spell;5;
spell-bound;3;
spellbound;2;
spend;3;
spent;3;
sphere;3;
spheres;1;
spilt;1;
spin;1;
spine;1;
spinning;1;
spirit;10;
spirits;1;
spite;15;
splash;3;
splashed;3;
splashes;1;
splashing;1;
splendour;3;
split;1;
spoil;10;
spoiling;1;
spoilt;3;
spoke;106;
spoke--a;1;
spoken;14;
spontaneous;3;
spontaneously;1;
spoon;1;
sport;1;
sports;1;
sportsmans;1;
sportsmen;4;
spot;4;
sprained;1;
sprang;15;
sprawled;1;
spread;13;
spreading;7;
spring;15;
spring-like;1;
springing;3;
springy;1;
sprout;1;
sprung;3;
spurs;1;
squalid;1;
squall;1;
square;3;
squared;1;
squarely;1;
squat;1;
squeal;1;
squeeze;3;
squeezed;3;
squeezing;1;
squire;142;
squire--so;1;
squire--thats;1;
squires;29;
stab;1;
stabbed;1;
stability;1;
staff;1;
stage;4;
staggering;1;
stair;3;
stair-rail;1;
staircase;3;
stairs;13;
stakes;1;
stale;3;
stammered;2;
stamp;3;
stamped;3;
stand;18;
standards;1;
standing;26;
standing--a;1;
standstill;2;
star;3;
stare;2;
stared;16;
staring;9;
stark;2;
starlight;2;
starlit;1;
stars;9;
start;18;
started;15;
starting;2;
startled;7;
startling;1;
starvation;1;
starve;1;
starving--and;1;
state;8;
state-cabin;1;
stateliness;1;
statement;2;
statements;1;
states;15;
station;2;
status;4;
stay;31;
stay--oh;1;
stay--within;1;
stayed;9;
staying;5;
stead;1;
steadfast;6;
steadfastly;1;
steadfastness;1;
steadied;2;
steadily;18;
steadiness;3;
steady;14;
stealthily;1;
stealthy;1;
steel;3;
steely;1;
steep;5;
steered;1;
step;16;
stepped;7;
steps;9;
stern;12;
sternly;5;
sternness;5;
stick;9;
sticking;1;
sticks;1;
stiff;2;
stiffened;6;
stiffly;3;
stifled;2;
stifling;1;
stile;5;
still;144;
stilled;1;
stillness;4;
sting;1;
stir;3;
stirred;14;
stirring;1;
stock;1;
stolidly;1;
stone;13;
stones;13;
stony;3;
stood;125;
stood--a;1;
stooped;15;
stooping;1;
stop;15;
stopped;40;
stopping;5;
store;1;
stored;1;
storm;16;
storm-clouds;3;
storm-light;1;
stormily;1;
stormy;1;
story;7;
stout;2;
straggling;1;
straight;60;
straight--till;1;
straighten;1;
straightened;5;
strain;5;
strained;3;
straining;3;
strains;1;
strand;2;
strange;18;
strange--was;1;
strangely;17;
stranger;1;
stranger--to;1;
strangers;3;
stranges;1;
straw;2;
streaks;1;
streams;1;
street;4;
streets;1;
strength;23;
stretch;1;
stretched;10;
stretching;1;
strewn;1;
stricken;2;
strict;1;
striding;2;
strife;1;
strike;10;
strike-leader;3;
striker;1;
strikes;4;
striking;4;
striking--if;1;
striving;5;
strode;3;
stroke;2;
stroked;1;
strokes;2;
stroking;1;
stroll;1;
strong;16;
stronger;4;
stronghold;1;
strongly;5;
strove;1;
struck;11;
structure;1;
struggle;10;
struggled;2;
struggling;7;
stubbornly;2;
stuck;3;
studies;1;
study;1;
studying;1;
stuff;4;
stumbled;4;
stumbling-block;1;
stumblingly;1;
stumped;1;
stung;1;
stunning;1;
stunted;2;
stupendous;1;
stupid;1;
sturdy;1;
sty;1;
style;1;
subdirectory;1;
subdue;1;
subdued;2;
subject;13;
sublime;1;
submerging;1;
submission;2;
submissively;1;
submit;1;
submitted;2;
subscribe;1;
subsequent;2;
subside;1;
subsided;3;
subsist;1;
substitute;1;
subtle;3;
subtlest;1;
subtly;1;
succeed;4;
succeeded;3;
success;3;
success--it;1;
success--or;1;
succession;1;
such;82;
sucking;1;
sudden;60;
sudden-like;1;
suddenly;105;
suddenly--i;1;
suddenly--so;1;
suddenness;5;
suede;1;
suffer;5;
suffer--for;1;
suffered;7;
suffered--dicky;1;
suffered--so;1;
sufferer;1;
suffering;4;
sufficient;1;
suggest;1;
suggested;12;
suggestion;2;
suggestive;1;
suicide;1;
suit;2;
suitable;2;
suited;2;
suits;3;
sulk;3;
sulking;1;
sulky;1;
sullen;5;
sullenly;2;
sullenness;1;
sultan;1;
sultry;3;
summarily;1;
summer;12;
summer-house;1;
summit;3;
summoning;3;
summons;3;
sun;10;
sun--hes;1;
sun-bath;1;
sun-blind;1;
sun-shade;1;
sunday;5;
sundered;1;
sunk;4;
sunken;1;
sunlight;9;
sunlight--a;1;
sunset;3;
sunshine;10;
super-sensitive;1;
superb;1;
superbly;3;
superintend;1;
superior;4;
superlatives;1;
supervision;1;
supper;6;
suppers;1;
supplication;1;
supplied;1;
support;7;
supporting;4;
suppose;36;
suppose--a;1;
suppose--do;1;
suppose--i;1;
suppose--id;1;
supposed;1;
suppressed;3;
supremacy;1;
supreme;2;
supremely;3;
sure;68;
sure--are;1;
sure--it;1;
sure--quite;1;
sure--that--that--i;1;
sure--you;1;
surely;18;
surely--most;1;
surely--she;1;
surely--surely;1;
surely--surely--it;1;
surest;1;
surface;3;
surface--a;1;
surging;2;
surly;1;
surmise;2;
surprise;16;
surprised;11;
surprising;1;
surrender;3;
surrender--that;1;
surrendered;1;
surreptitiously;1;
surrounded;1;
surroundings;4;
surveyed;5;
survive;1;
suspected;1;
suspected--he;1;
suspense;2;
suspicion;7;
sustaining;1;
suzanne;2;
swag;2;
swagger;1;
swallow;2;
swallowed;1;
swamp;1;
swarmed;1;
swarthy;2;
swayed;1;
swaying;1;
swear;2;
swear--if;1;
swearing;1;
swears--swears;1;
sweep;2;
sweeping;2;
sweet;13;
sweetheart;7;
sweetheart--anyhow;1;
sweetness;3;
swell;1;
swelled;2;
swelling;4;
sweltering;1;
swept;3;
swerve;1;
swift;23;
swiftest;1;
swiftly;31;
swiftly-piercing;1;
swiftness;3;
swim;1;
swimmer;1;
swimming;1;
swing;1;
swinging;1;
swish;2;
switch;1;
switched;1;
swoop;1;
swooped;2;
swooping;1;
sword;3;
swore;2;
swung;4;
sympathetic;2;
sympathetically;1;
sympathies;1;
sympathize;1;
sympathy;14;
synonymous;1;
syphon;1;
syren;1;
system;2;
table;27;
tacit;2;
tacitly;1;
tackled;1;
tact;1;
tactless;1;
tactlessly;1;
tail;6;
taime;1;
taint;1;
take;86;
take--whatever;1;
taken;27;
takes;6;
taking;14;
talent;1;
talk;31;
talk--with;1;
talked;9;
talking;8;
tall;10;
taller;1;
tap;1;
tapped;1;
tapping;1;
tartly;1;
task;2;
taste;5;
tasted;1;
tastes;1;
tattoo;1;
taught;1;
taunting;1;
tax;7;
taxes;1;
tea;11;
tea-tray;1;
teach;9;
teacher;1;
teacher--that;1;
teaching;1;
team;3;
tear;2;
tear-stained;2;
tearful;2;
tearing;1;
tears;27;
teases;1;
teeming;1;
teeth;9;
telephone;2;
telephoning;1;
tell;122;
telling;12;
tells;5;
temerity;1;
temper;6;
temperament;1;
tempers;1;
tempest;2;
temple;1;
temples;3;
temporarily;1;
temporary;1;
tempt;1;
temptation;2;
tempting;1;
ten;9;
tender;7;
tenderly;7;
tenderness;8;
tenfold;1;
tense;7;
tensely;2;
tenseness;1;
tension;4;
tensity;1;
tent;2;
tentatively;1;
tents;2;
term;1;
terms;27;
terrace;3;
terraced;2;
terrible;12;
terribly;6;
terrific;1;
terrified;2;
terrified--said;1;
terror;2;
terrors;1;
tersely;1;
test;2;
tested;1;
testified;1;
testily;1;
testimony;1;
tether;1;
than;113;
thank;46;
thankful;7;
thankfully;2;
thankfulness;2;
thanks;14;
thanksgiving;1;
that--;1;
that--a;1;
that--afterwards;1;
that--and;1;
that--but;1;
that--couple;1;
that--flinched;1;
that--from;1;
that--i;2;
that--if;2;
that--matters;1;
that--one;1;
that--remember;1;
that--scandal--again;1;
that--that;1;
that--that--is;1;
that--the;1;
that--theres;1;
that--to;1;
that--you;1;
thatch;1;
thatched;2;
thats;79;
thats--one;1;
their;78;
them--and;2;
them--as;1;
them--occupied;1;
them--something;1;
them--stop;1;
them--take;1;
them--were;1;
them--words;1;
then;278;
then--after;1;
then--and;3;
then--dont;1;
then--god;1;
then--he;1;
then--how;2;
then--i;1;
then--in;2;
then--it;1;
then--like;1;
then--no;1;
then--then--will;1;
then--when;4;
then--you;2;
theoretically;1;
theoretically--no;1;
there;334;
there--is;1;
there--there--you;1;
there--waiting;1;
there--white;1;
thereafter;1;
thereby;1;
therefore;2;
therell;3;
theres;49;
theres--nothing;1;
thereto;1;
these--before;1;
theyd;4;
theyll;10;
theyre;24;
theyve;4;
thick;2;
thick-set;1;
thickly;1;
thickness;1;
thin;6;
thin-lipped;2;
thing;93;
thing--as;1;
thing--the;1;
thing--youd;1;
things;45;
things--before;1;
think;185;
think--someone;1;
think--there;1;
think--to-night;1;
thinking;6;
thinks;9;
third;1;
thirst;3;
thirsty;1;
thirteen;1;
thirty;3;
thirty-five;1;
this--after;1;
this--damnably;1;
thither;3;
thorough;2;
thoroughly;2;
thou;1;
though;77;
thought;83;
thought--;1;
thought--and;1;
thought--i;3;
thoughtful;2;
thoughtfully;5;
thoughtless;2;
thoughts;4;
thoughts--no;1;
thousand;3;
thrash;1;
thread;1;
threads;1;
threatened;3;
threatening;3;
threatens;1;
three;24;
three-times-distilled;1;
threshold;7;
threw;18;
thrill;2;
thrilled;6;
thrilling;6;
thrive;1;
throat;10;
throb;5;
throbbed;4;
throbbing;10;
throne;1;
throng;3;
thronged;1;
through;110;
through--a;2;
throughout;9;
throw;10;
throwing;2;
thrown;8;
thrummed;1;
thrumming;1;
thrust;11;
thrusting;1;
thudding;1;
thumped;1;
thumping;2;
thunder;6;
thunder-cloud;1;
thunderbolt;3;
thundered;1;
thus;4;
thwart;1;
thwarted;1;
ticking;1;
tide;6;
tidying;1;
tie;3;
tied;1;
tiger;1;
tiger-skin;1;
tiger-skins;1;
tigerish;1;
tigerskins;1;
tight;2;
tight-lipped;1;
tighten;2;
tightened;8;
tightening;2;
tightly;7;
tiled;1;
till;59;
till--;1;
till--till;1;
time;138;
time--if;1;
time--never;1;
time--only;1;
time--to-night;1;
time--when;1;
time-honoured;1;
times;13;
tincture;1;
tinge;1;
tinging;1;
tingle;1;
tingled;1;
tingling;1;
tinkle;2;
tinkling;1;
tiny;2;
tip;2;
tips;1;
tipsy;1;
tire;2;
tired;16;
tired--she;1;
tired--so;1;
tiresome;1;
tiring;1;
title;3;
to--but;1;
to--expect;1;
to--forget;1;
to--forgive;1;
to--not;1;
to--the;1;
to--to;1;
to-day;26;
to-day--forgot;1;
to-day--give;1;
to-days;1;
to-morrow;13;
to-morrow--for;1;
to-morrows;1;
to-night;26;
tobacco;1;
tobacco-smoke;1;
today;2;
together;35;
told;78;
told--by;1;
tolerance;3;
tolerate;1;
toll;1;
tomorrow;1;
tone;19;
tones;2;
tongue;2;
too;107;
too--little;1;
too--pious;1;
too--very;1;
too--well;1;
took;83;
top;16;
topic;1;
torch;3;
tore;1;
torment;1;
tornado;1;
torrent;1;
torture;2;
tortured;4;
torturing;1;
toss;1;
tossed;2;
tossing;1;
totally;4;
totter;1;
tottering;1;
touch;33;
touched;13;
touches;1;
touching;1;
toujours;1;
towards;36;
towel;1;
tower;1;
towered;1;
towering;2;
town;8;
trace;1;
traced;1;
track;1;
trade;2;
trademark;10;
trademark/copyright;1;
trades;1;
traffic;1;
tragedy;2;
tragic;1;
tragically;1;
trailed;1;
train;2;
trained;5;
traitor;1;
traitors;1;
tramp;1;
tramped;6;
tramping;1;
tranquil;1;
transcribe;1;
transcription;1;
transfixed;1;
transform;2;
transformation;1;
transformed;2;
transforming;1;
trapped;2;
travelled;7;
traveller;1;
traversing;1;
tray;4;
treachery;1;
tread;2;
treadmill;1;
treads;1;
treasures;1;
treat;6;
treated;5;
treating;1;
treatment;4;
tree;2;
tree-tops;1;
trees;4;
trees--the;1;
tremble;1;
trembled;5;
trembling;20;
tremendous;4;
tremendously;4;
tremor;7;
tremulous;2;
tremulously;5;
trespass;2;
trespassers;1;
trespassing;4;
trial;4;
tribute;1;
trick;2;
tricked;1;
tried;17;
tried--i;1;
tries;2;
trifle;1;
trifling;1;
trill;1;
trim;2;
trip;1;
tripped;1;
triumph;1;
trod;3;
tropical;1;
trot;1;
trotted;2;
trotting;3;
trouble;22;
trouble--worse;1;
troubled;5;
troubles;1;
troubling;2;
truck;1;
trudging;1;
true;9;
true--it;1;
trust;6;
trusted;4;
trusts;1;
truth;14;
truth--told;1;
try;24;
trying;14;
trying--so;1;
tu;3;
tucked;1;
tucking;1;
tuft;2;
tufts;1;
tugged;2;
tumble;2;
tumbled;2;
tumbling;2;
tumult;2;
tune;1;
tunnel;1;
tuns;7;
tuns--;1;
tuns--but;1;
tuns--drinking;1;
tuns--to;1;
turf;1;
turmoil;3;
turn;34;
turned;187;
turning;14;
turning-back;1;
turns;1;
turret;1;
turrets;1;
twelve;6;
twelve-foot;1;
twenty;5;
twenty-three;1;
twenty-two;1;
twice;6;
twilight;1;
twin;1;
twined;1;
twinkling;1;
twins;1;
twist;5;
twisted;2;
twisting;1;
twitching;3;
two;52;
twopenny;1;
types;1;
tyranny;1;
tyrant;2;
ugliness;1;
ugly;8;
ultimate;1;
ultimately;1;
ultimatum;1;
unable;1;
unaccountable;1;
unaccountably;1;
unacknowledged;2;
unannounced;1;
unassailable;1;
unavoidable;2;
unawares;5;
unbearable;1;
unbearably;1;
unblinded;1;
unbroken;2;
uncanny;1;
unceasingly;1;
unceremoniously;2;
uncertain;2;
uncertainly;3;
uncertainty;1;
unchecked;1;
uncle;1;
unclenching;1;
uncomfortable;1;
uncomfortably;2;
uncommonly;2;
uncommunicative;1;
uncompromising;3;
uncompromisingly;3;
unconscious;2;
unconsciously;2;
uncontrollably;3;
unconventional;3;
unconvinced;1;
uncovered;4;
under;59;
understand;36;
understand--will;1;
understand--youll;1;
understanding;6;
understands--at;1;
understood;3;
undertone;3;
undignified;2;
