sultans;2;
sumerians;2;
summer;1;
sunk;1;
sunni;3;
superabundance;1;
superb;1;
superior;3;
superiority;1;
supersede;1;
superseded;1;
superstitious;1;
supplement;1;
support;6;
supported;2;
supposing;1;
suppress;1;
suppressed;2;
suppression;2;
supremacy;2;
sure;3;
surely;1;
surplus;1;
survey;1;
surveyed;1;
surveys;1;
survive;4;
survives;1;
susceptibilities;1;
suspect;1;
sustained;1;
suzerainty;1;
swamp;3;
swamps;1;
sweep;1;
sweet;1;
swept;4;
swiss;2;
sword;1;
symbol;1;
sympathies;1;
sympathy;3;
synonymous;1;
syphilis;1;
syria;25;
syria--christians;1;
syriac;2;
syrian;9;
syrians;7;
system;11;
systematic;2;
tables;1;
tabriz;2;
tailor;1;
take;8;
taken;11;
takes;2;
taking;3;
talented;1;
talents;1;
talked;1;
talking;1;
tanin;1;
tanner;1;
tapping;1;
tariff;1;
task;2;
tasks;1;
taste;1;
tatars;1;
taught;1;
taurus;5;
tax;6;
taxes;2;
tchetchens;1;
teacher;4;
teachers;6;
teaching;2;
technical;4;
technique;1;
tekin;19;
tell;1;
telling;1;
tells;3;
temporal;1;
temporarily;1;
ten;2;
tendencies;1;
tendency;3;
tenderly;1;
tent-dwellers;1;
tenth;2;
tents;2;
tenure;1;
term;1;
terminology;1;
terms;23;
terraces;1;
terrible;3;
territories;2;
territory;3;
terrorism;1;
teutonic;3;
texts;1;
than;54;
thank;1;
thanks;1;
their;195;
themselves--not;1;
then;21;
there;66;
thereby;2;
therefore;6;
thesis;1;
they--which;1;
thickly;1;
thing;5;
thing--no;1;
things;7;
think;4;
thinkers;1;
third;5;
thirteenth;3;
thirties;1;
thirty;4;
thirty-five;1;
thirty-six;1;
thorough;1;
though;10;
thought;4;
thoughtful;1;
thoughts;2;
thousand;4;
thousands;1;
thrace;1;
thracian;2;
threads;1;
threat;1;
threatened;1;
threatens;2;
three;9;
three-;1;
three-hundredfold;1;
three-quarters;1;
threshing;1;
threw;1;
thronging;1;
through;15;
throughout;1;
thumb;1;
thus;13;
tickets;1;
tide;1;
tied;1;
tightening;1;
tigris;11;
tigris-euphrates;1;
tigris61;1;
till;6;
tiller;1;
tillers;1;
tilted;1;
timber;1;
time;13;
times;3;
timur;2;
tithe;1;
tithes;2;
title;3;
to-day;5;
to-day--the;1;
together;5;
told;1;
tolerance;2;
tombs;2;
tongues;1;
tons;1;
too;13;
too--700;1;
took;7;
tools;1;
tor-abdin;1;
torpor;1;
total;5;
touch;1;
touched;1;
touching;1;
towards;12;
town;1;
town-dwellers;1;
towns;7;
toynbee;3;
track;3;
tract;1;
tracts;2;
trade;16;
trade-route;1;
trademark;10;
trademark/copyright;1;
trades-folk;1;
tradesmen;2;
tradition;1;
traditional;2;
traditions;2;
trafficking;1;
tragedies;1;
train;1;
train--harbour;1;
trained;1;
training;3;
trampled;1;
trams;1;
transcribe;1;
transcription;1;
transit;1;
transitory;1;
translate;2;
translating;1;
translation;7;
translations;1;
transmitted;1;
transplantation;1;
transplanted;1;
transport;1;
transported;2;
transporting;1;
travancore;1;
travelling;2;
traversed;1;
traversing;2;
tread;1;
treason;2;
treasury;1;
treated;1;
treaties;1;
treating;1;
treatment;3;
trees;1;
trees--but;1;
trenches;1;
tribal;1;
tribe;4;
tribes;2;
tribes--kurds;1;
tributaries;1;
tribute;1;
trick;1;
trietsch;8;
tripolitans;1;
troops;3;
tropical;1;
tropics;1;
trouble;1;
true;3;
truly;1;
trust;1;
trustworthy;1;
tuerkei;3;
tunisia;1;
tunnel;1;
tunnelling;1;
tunnels;2;
turania;2;
turanian;2;
turco-german;7;
turco-tatar;1;
turk;24;
turkestan;3;
turkey;69;
turkey--a;1;
turkey--as;1;
turkey-in-asia;2;
turkeys;9;
turkification;1;
turkifying;1;
turkise;1;
turkish;151;
turkish-speaking;5;
turkish60;1;
turks;76;
turn;3;
turned;9;
twelve;3;
twenty;3;
twice;1;
two;20;
two-hundredfold;1;
type;1;
types;2;
typhus;1;
tyranny;1;
u;3;
ujaghi;2;
ulterior;1;
ultimate;1;
unaccommodating;1;
unassailable;1;
unassumingly;1;
uncertain;1;
uncultivated;1;
under;44;
underlies;1;
underrated;1;
understand;1;
understanding;4;
understandings;1;
undertaken;1;
undertakings;1;
undiminished;1;
uneducated;1;
unenforceability;1;
unenviable;1;
unexpected;1;
unfinished;1;
unfortunately;1;
unharvested;1;
unheard-of;1;
unheeded;1;
uniform;2;
uniformity;1;
union;4;
unions;2;
unite;1;
united;13;
units;1;
unity;5;
universal;2;
university;3;
unknown;1;
unless;5;
unlimited;1;
unlink;1;
unmittelbaren;1;
unnaturally;1;
unpopular;1;
unprecedented;1;
unquestionably;1;
unremunerative;1;
unreservedly;1;
unruly;1;
unsectarian;1;
unsolicited;1;
unspeakable;1;
until;2;
unused;1;
unwelcome;1;
unwilling;2;
up;37;
updated;1;
upland;1;
upon;19;
upper;1;
uprooted;1;
upstream;1;
upwards;1;
urban;2;
urfa;5;
urfa--named;1;
urged;1;
urges;1;
urmia;1;
us-ascii;1;
use;13;
used;7;
useless;1;
user;3;
using;6;
usual;1;
usually;1;
usurped;1;
ut;1;
utilize;1;
vacation;1;
valis;1;
valleys;2;
valuable;5;
value;4;
values;1;
van;1;
vanilla;3;
vanished;2;
vanity;1;
vantage;1;
variable--about;1;
varieties;1;
variety;4;
various;8;
vast;4;
vats;1;
veils;1;
vein;1;
veins;3;
veit;1;
venture;2;
ventured;1;
verbundeten;1;
verdict;1;
verein;1;
vernacular;1;
veronica;1;
versa;2;
version;2;
versions;1;
vertreter;1;
very;15;
vesture;1;
vetoed;1;
vetoed10;1;
vice;2;
vice-consul;2;
vice-counsul;1;
victims;1;
victories;1;
victorious;1;
victory;2;
vienna--and;1;
view;7;
viewed;1;
viewing;1;
views;1;
vilayet;1;
vilayets;1;
vilayets--so;1;
village;1;
villagers;1;
villages;3;
vindication;1;
vines;2;
violates;1;
violations;1;
violence;2;
violent;1;
virgin;1;
virtually;2;
virtues7;1;
virus;1;
visible;1;
vision;1;
visit;2;
visited;2;
vital;4;
vitality;1;
viziers;1;
vlachs;2;
vocabulary;1;
vocabulary1;1;
vocation;1;
voda;1;
voelker;1;
void;1;
volga;1;
volkes;1;
volume;1;
volumes;1;
voluntary;2;
volunteer;1;
volunteers;6;
von;2;
vorderasienscomitees;1;
voyage;1;
waiting;1;
walks;1;
wall;1;
walls;2;
walter;1;
wander;1;
wandered;1;
want;1;
wanted;1;
war;46;
war--the;1;
war-horse;1;
war38;1;
war42;1;
wares;1;
warm;1;
warped;1;
warranties;3;
warranty;2;
warriors;1;
warships;1;
was;132;
waste;2;
wasted;1;
water;8;
watered;1;
waters;3;
waters49;1;
waterway;1;
waves;2;
waxed;1;
way;14;
ways;3;
ways--the;1;
weak;1;
wealth;5;
weapons;1;
wearing;1;
weary;1;
weaver;1;
web;6;
weight;1;
weimar;1;
welcomed;2;
welded;1;
welfare;1;
well;22;
wells;1;
weltsprache;1;
went;3;
were;81;
wernigerode;1;
west;5;
western;29;
westward;2;
whatsoever;2;
wheat;1;
whenever;2;
wherever;3;
whether;1;
while;11;
white;1;
whole;14;
wholesale;1;
wholly;1;
wide;1;
wider;2;
widest;2;
wiedenfeld;10;
wiedenfelds;1;
wields;1;
wild;1;
wilderness;1;
will;79;
willcocks;5;
william;5;
williams;1;
win;1;
win--it;1;
winter;2;
wipe;1;
wirtschaftliche;1;
wirtschaftsbeziehungen;1;
wish;2;
with;171;
within;15;
without;22;
withstand;1;
witness;3;
witnessed;1;
witnessing;1;
wives;1;
wolf;2;
wolfskahl;1;
womans;1;
women;2;
wonder;1;
wonderful;1;
wonders;1;
wool;2;
word;3;
words;2;
work;66;
worked;4;
workers;1;
working;2;
works;42;
world;23;
world-language;1;
world-religion;1;
world15;1;
world50;1;
worse;3;
worshipping;1;
worst;1;
wort;1;
worth;7;
worthies;1;
worthy;2;
would;33;
write;1;
writer;3;
writers;2;
writes;12;
writing;7;
writing--by;1;
written;8;
wrote;5;
wwwgutenbergorg;3;
yangtse;1;
year;8;
years;19;
yemen;6;
yemenis--they;1;
yeni;2;
yet;9;
yezidis;1;
yiddish;1;
yield;3;
yoke;1;
young;29;
younger;1;
your;16;
zab;1;
zealous;1;
zealously;2;
zion;1;
zion--and;1;
zionism;5;
zionist;2;
zionists;3;
zipped;1;
ziya;5;
zone;1;
zu;1;
zwischen;1;
zzt;1;
