startled;4;
startling;1;
starving;1;
state;13;
stated--but;1;
statement;1;
statements;2;
states;15;
statesman;1;
statues;2;
status;4;
stave;1;
stay;18;
stayed;4;
staying;4;
steadfast;1;
steadfastness;1;
steal;4;
stealin;1;
stealing;1;
steamer;2;
steeply;1;
stem;1;
stems;6;
step;9;
stepping;1;
stepping-stones;1;
steps;4;
stereotyped;1;
sterile;1;
sternly;1;
sternness;1;
steward;2;
sticks;1;
stile;3;
still;49;
stillness;4;
stimulus;1;
stint;1;
stinted;1;
stir;1;
stirred;1;
stirring;1;
stoat;1;
stock;2;
stocks;1;
stolen;1;
stone;9;
stonechat;2;
stones;10;
stood;50;
stoop;2;
stooped;1;
stop;10;
stopped;27;
stopping;7;
stored;1;
stores--remained;1;
stories;15;
storm;10;
story;49;
stout;2;
straggled;2;
straight;6;
straightforward;1;
strain;2;
strait;8;
straits;1;
strands--these;1;
strange;18;
strangely;3;
stranger;1;
strangers;3;
strangest;1;
strawberries;3;
stray;1;
strayed;2;
straying;1;
streak;1;
stream;1;
streaming;1;
streams;1;
street;12;
streets;4;
strength;10;
strengthened;2;
strengthened--the;1;
stress;2;
stretch;2;
stretching;1;
stricken;1;
strict;2;
strictly;1;
stride;1;
striding;1;
strife;2;
strike;3;
striking;1;
string;1;
strings;1;
strip;2;
striped;1;
strive;1;
striven;2;
striving;2;
stroke;2;
strong;7;
stronger;1;
strongest;1;
stropping;1;
strove;2;
struck;5;
struggle;3;
struggled;2;
struggles;1;
stubble;1;
stuck;2;
student;1;
students;3;
studies;8;
study;4;
studying;1;
stumbled;1;
stumbling;1;
stung;1;
stunned;2;
stunted;1;
stupefied;1;
stupid;8;
stupor;1;
style;2;
subdirectory;1;
subdued;1;
subject;19;
subjects;1;
submerged;1;
submit;1;
subscribe;1;
subscription;1;
subsidence;1;
substance;2;
subtle;3;
succeed;2;
succeeded;6;
succeeding;3;
succeeds;1;
success;4;
successful;1;
successfully;1;
succour;1;
such;50;
sudden;11;
suddenly;43;
suffer;9;
suffered;9;
sufferer;1;
suffering;7;
sufferings;3;
suffers;1;
suffice;1;
sufficient;4;
sufficiently;2;
suggested;1;
suggestion;2;
suggestions;1;
suicide;2;
suis;1;
suit;7;
suitable;3;
suited;6;
suits;3;
sullen;1;
summer;6;
summer--the;1;
summer-time;3;
summer-time--and;1;
summers;2;
summon;1;
sun;9;
sunday;7;
sunflowers;2;
sunk;1;
sunlight;7;
sunlit;4;
sunny;4;
sunset;5;
sunshine;4;
superficial;5;
superior;7;
superiority;1;
superiors;1;
supernatural;1;
supernature;1;
superstition;1;
superstitious;1;
supper;11;
supperless;1;
supping;1;
supply;2;
support;6;
supporting;2;
suppose;20;
supposed;2;
suppressed;1;
supremacy;1;
supreme;1;
sur;5;
sure;38;
sure--;1;
surely;10;
surest;1;
surface;3;
surgeons;1;
surmise;1;
surplice;1;
surprise;3;
surprised;22;
surprised--how;1;
surprising;1;
surrender;2;
surrender--it;1;
surrounded;3;
surroundings;1;
surtout;1;
surveyor;1;
survive;1;
survived;1;
susceptible;1;
suspect;3;
suspected;3;
suspecting;1;
suspended;3;
suspicion;2;
suspicions;1;
suspicious;1;
sustaining;1;
sustains;1;
swallow;1;
swallows;7;
swam;3;
swamp;1;
sward;4;
swarms;1;
sway;1;
swayed;2;
sweet;6;
sweetness;1;
swelling;1;
swept;1;
swerving;1;
swim;7;
swimmer;1;
swimming;5;
swine;4;
swinging;2;
switzerland;1;
swooped;1;
sword;5;
swum;1;
sycamores;9;
symbol;1;
symbolic;1;
symbolism;1;
symbols;3;
sympathetic;3;
sympathize;2;
sympathized;3;
sympathy;8;
synonymous;1;
synoptic;2;
syringa;1;
system;1;
table;8;
tablecloth;1;
tables;1;
tack;1;
take;51;
taken;29;
takes;4;
taketh;1;
taking;18;
tale;5;
tale-bearer;1;
talents;2;
tales;3;
talk;31;
talked;14;
talker;1;
talkin;1;
talking;29;
tall;12;
tame;3;
tangent;1;
tape;2;
tapped;2;
tard;2;
task;3;
tasselled;1;
tassels;1;
taste;6;
taught;3;
tax;6;
taxes;1;
te;2;
tea;7;
tea-roses;1;
tea-service;1;
tea-table;1;
teach;10;
teacher;2;
teaches--in;1;
teaching;4;
tear;1;
tearing;1;
tears;2;
teeth;9;
tell;77;
telling;38;
tells;6;
temper;5;
temperament;1;
temperate;1;
tempers;1;
temple;1;
temporal;5;
temporary;3;
tempt;1;
temptation;5;
temptations;1;
tempted;3;
tempting;1;
tempts;2;
ten;8;
tenants;1;
tended;1;
tendency;1;
tender;2;
tenderly;2;
tenderness;2;
tending;1;
tenth;1;
teresa;3;
term;1;
terminus;1;
terms;24;
ternes;1;
terrace;3;
terraces;1;
terrasse;1;
terrible;8;
terrifying;1;
terror;1;
testily;2;
texts;1;
texture;1;
thames;1;
than;171;
thank;18;
thanked;1;
thankful;1;
thankfulness;1;
thanking;4;
thanks;4;
that--;2;
that--it;1;
thatch;2;
thatched;1;
thats;11;
thee;9;
their;106;
them--can;1;
then;72;
theological;2;
theology;5;
theory;1;
there;254;
there--when;1;
thereabouts;1;
therefore;11;
theres;15;
therewith;1;
theyd;3;
theyll;1;
theyre;3;
thick;8;
thick-set;1;
thicken;2;
thicket;4;
thickets;2;
thickhead;1;
thickly;2;
thickly-tasselled;1;
thighs;1;
thin;10;
thine;1;
thing;44;
thing--a;1;
thing--something;1;
things;81;
things--life;1;
things--the;1;
think;177;
thinking;135;
thinking--;1;
thinks;4;
thinner;1;
thirst;1;
thirsty;1;
thirteen;1;
thirteenth;1;
thirty;7;
thirty--when;1;
thistle-down;2;
thither;1;
thorn-bush;3;
thorn-bushes;5;
thou;5;
though;28;
thought;114;
thought--why;1;
thoughtful;1;
thoughts;51;
thoughts--they;1;
thousand;5;
thousands;3;
thread;6;
threadbare;1;
threatening;1;
three;21;
three-quarters;1;
threshold;4;
threw;7;
throat;3;
through;88;
throughout;1;
throw;5;
throwing;2;
thrown;7;
thrust;1;
thumb;1;
thunder;3;
thus;4;
thy;5;
tide;2;
tied;6;
tightening;1;
tightly;1;
till;52;
tillage;1;
timber;1;
time;135;
timely;1;
times;16;
tinnick;53;
tinnick--a;1;
tinnick--two;1;
tint;1;
tints;1;
tiny;2;
tire;1;
tired;14;
tired--he;1;
tiresome;3;
tis;1;
title;1;
titre--si;1;
to-day;19;
to-morrow;10;
to-night;4;
tobacco;1;
tobar;1;
together;26;
toiled;1;
told;52;
tom;11;
tomb;1;
tomes;1;
toms;1;
tone;2;
tones;1;
tongue;6;
tongue--fool;1;
tongues;1;
tonnage;1;
too;68;
took;28;
top;10;
topic;1;
toppled;1;
topsyturvydom;2;
torment;1;
tormented;1;
torn;1;
torture;1;
tortures;2;
tossing;1;
tot;1;
totally;1;
touch;6;
touched;5;
touches;1;
touching;2;
toujours;2;
tour;1;
tourguenievs;1;
tournament;1;
tout;3;
toutes;1;
toward;2;
towards;29;
towed;1;
towels;2;
town;7;
townland;1;
towns;1;
toyed;1;
toys;1;
trace;5;
traced;2;
traces;5;
tracked;1;
trade;4;
trademark;10;
trademark/copyright;1;
tradition;6;
traditional;2;
traditions;3;
traduire;1;
tragedy;1;
trail;2;
trailed;1;
trailing;1;
train;6;
trains;1;
traits;1;
tram;1;
trample;1;
transcribe;1;
transcription;1;
transformed;1;
transgressed;2;
transgressing;1;
transgressor;1;
transition;1;
transitions;1;
transitory;1;
translate;1;
translation;2;
translations;1;
translator;1;
transpired;1;
transport;1;
trapped;1;
trappist;1;
travel;2;
travelled;1;
travellers;1;
traverse;1;
treasure;1;
treat;2;
treated;1;
treating;1;
treatment;1;
tree;7;
tree--not;1;
trees;32;
trees--thinking;1;
trembled;1;
trembling;1;
tremblingly;1;
tres;2;
tresses;1;
trial;1;
tribe;1;
tricks;2;
tried;23;
tries;1;
trifles;1;
trifling;2;
trip;1;
trip--the;1;
tripped;2;
triste;1;
tristes;2;
tristesse;3;
trite;1;
triumph;1;
triumphed;1;
trivial;1;
trod;1;
troop;1;
trouble;12;
troubled;2;
troubles;2;
troubling;2;
trousers;3;
trouve;1;
trudging;1;
true;33;
true--that;1;
truly;6;
trunk;1;
trunks;2;
trusses;1;
trust;3;
truth;23;
truthful;1;
truthfully;3;
try;16;
trying;30;
tuesday;1;
tufts;1;
tumble;1;
tumbled;2;
tumbling;1;
tune;2;
tuned;2;
turf;8;
turkestan;2;
turkish;1;
turn;13;
turned;33;
turning;9;
turns;1;
tusks;1;
tussocked;2;
twain;1;
twelfth;1;
twelve;6;
twentieth;1;
twenty;4;
twenty-five;2;
twenty-one;2;
twenty-two;1;
twice;1;
twicest;1;
twig;3;
twigs;1;
twilight;2;
twined;1;
twisted;1;
twisting;2;
two;42;
twofold;1;
tying;2;
type;1;
types;1;
typewriting;1;
typical;3;
tyrawley;2;
ugly;4;
ulcer;1;
ultimate;2;
umbrella;1;
un;9;
unable;13;
unacquainted;1;
unassuming;1;
unaware;2;
unbearably;1;
unbecoming;1;
unbelief;2;
unbelieving;1;
unburdened;1;
uncertain;2;
unchristian;3;
unclaimed--unless;1;
uncomfortable;1;
uncommon;1;
unconquerable;1;
unconscious;1;
unconsciously;3;
unction;2;
under;41;
undermine;1;
underneath;2;
understand;38;
understanding;2;
understands;1;
understands--im;1;
understood;14;
undertake;5;
undertook;1;
underwood;2;
underwoods;1;
undistinguishable;1;
undressing;1;
undue;1;
unduly;1;
une;9;
unendurable;1;
unenforceability;1;
uneventful;1;
unexpected;2;
unexpectedness;1;
unexpressed;1;
unfinished;2;
unfold;1;
unfolded;1;
unfolding;1;
unforgiving;1;
unfortunate;3;
unfortunately;2;
unfrocked;1;
ungirds;1;
ungrateful;1;
unhappiness;2;
unhappy;3;
unhealthy;1;
unhinged;1;
uniform;1;
uninteresting;1;
union;3;
united;10;
unkind;1;
unknown;2;
unless;14;
unlike;1;
unlikely;1;
unlink;1;
unlocked;1;
unlucky;1;
unmarried;2;
unmindful;1;
unmoved;1;
unnatural;1;
unnecessarily;1;
unnecessary;2;
unpleasant;4;
unpleasantness;1;
unpremeditated;1;
unravel;1;
unravelling;1;
unready;1;
unreal;1;
unroll;1;
unrolling;1;
unroofed;2;
unseemliness;1;
unseemly;1;
unsolicited;1;
unspoken;1;
unsympathetic;1;
untidy;1;
untied;1;
until;22;
untilled;1;
unto;1;
untrue;3;
untruthful;1;
unusual;1;
unwarranted;2;
unwilling;1;
unworthy;3;
up;165;
updated;1;
uplifting;1;
upon;79;
upper;1;
upset;1;
urge;2;
urged;3;
urging;1;
us-ascii;1;
use;31;
used;37;
useful;5;
useless;1;
user;3;
uses;2;
using;5;
usual;3;
usually;3;
ut;1;
utilize;1;
utter;1;
uttered;2;
uttering;2;
utterly;4;
v;1;
vacation;1;
vacations;1;
vacillating;1;
vacillations;1;
vagrancy;1;
vague;5;
vaguely;2;
vagues;1;
vain;5;
vainglorious;1;
vainly;1;
valid;1;
valleys;1;
valuable;1;
value;2;
valvins;3;
vane;1;
vanilla;3;
vanishing;1;
vanity;2;
vapour;1;
variants;1;
variations;1;
varicose;1;
variety;3;
various;2;
vases;1;
vast;2;
vault;1;
vaults;1;
veer;1;
vegetables;1;
veil;5;
veins;2;
velvet;1;
venting;1;
venture;3;
ventured;1;
verdict;1;
vers;1;
verse;3;
version;2;
versions;1;
verts;1;
very;173;
vestments;3;
veux;1;
vexatious;1;
vexed;1;
vi;1;
vibration;1;
vice;1;
victim;1;
victims;1;
victory;1;
vides;1;
vieil;2;
vierge;2;
view;18;
viewed;1;
viewing;1;
views;1;
vigour;1;
vii;1;
vile;1;
village;11;
village--a;1;
villagers;3;
vine--it;1;
violates;1;
violation;1;
violence;2;
violent;3;
violently;2;
violets;1;
violons;1;
virgil;2;
virtue;3;
virus;1;
visible;1;
vision;2;
visions;1;
visit;20;
visit--skies;1;
visited;2;
visiting;1;
visitor;6;
visitors;3;
visits;1;
vital;1;
vitality;1;
vocation;7;
vocations;2;
voice;11;
voices;3;
void;1;
voir;2;
volent;1;
volume;7;
volumes;2;
volunteer;1;
volunteered;1;
volunteers;6;
vos;1;
votre;6;
vous;21;
vows;4;
w;1;
wafers;1;
wage;1;
wager;1;
wages;1;
wagner;1;
wailing;2;
wails;1;
wait;4;
wait--a;1;
waited;9;
waitin;2;
waiting;21;
waking;6;
wales;1;
walk;27;
walked;58;
walking;25;
walks;3;
wall;16;
walls;11;
walter;22;
wander;6;
wandered;19;
wandering;8;
wanderings;1;
waning;1;
waning--i;1;
wanness;1;
want;32;
want--well;1;
wanted;17;
wanting;3;
wants;4;
war;1;
warble;2;
warbled;1;
ward--girls;1;
warm;4;
warming;1;
warn;5;
warned;2;
warning;2;
warnings;1;
warranties;3;
warranty;2;
wars;1;
was;1124;
washhand-stand;1;
washing;1;
wasnt;27;
waste;7;
wasted;1;
watch;8;
watched;9;
watchful;1;
watchin;1;
watching;18;
water;38;
water-meadows;1;
watering;1;
waters;3;
waters--a;1;
watersides;1;
watery;1;
wave;1;
wavered;1;
waves;4;
waving;1;
way;102;
way--im;1;
way--she;1;
way--that;1;
ways;4;
weak;3;
weak-minded;1;
weaker;1;
weakness;3;
weaned;1;
weapon;1;
wear;2;
wearied;3;
wearies;1;
weariness;1;
wearing;1;
wearisome;3;
wears--a;1;
weary;13;
weasel;2;
weather;9;
weather--a;1;
weaving;3;
web;6;
weed;2;
weeding;1;
weeds;1;
weedy;1;
week;17;
weeks;4;
weight;2;
weir;1;
welcome;7;
welcoming;1;
welfare;3;
well;113;
well--a;1;
well-shapen;1;
welsh;4;
welshmans;1;
welshmen;4;
welshmen--the;1;
wended;1;
went;66;
were;279;
werent;6;
west;2;
western;6;
westward;2;
wet;8;
weve;6;
wharves;1;
whats;2;
whatsoever;4;
wheeled;1;
wheezy;1;
whence;6;
whenever;4;
whereas;10;
whereby;2;
wherefore;1;
wheres;1;
whereupon;1;
wherever;1;
wherewith;2;
whether;16;
which--he;1;
while;54;
while--two;1;
whilst;2;
whins;1;
whip;5;
whipped;1;
whipping;1;
whirl;1;
whirled;1;
whisking;1;
whisky;13;
whisper;1;
whispered;1;
whispers;1;
whistling;2;
white;23;
whiteness;1;
whitewashed;2;
whither;6;
whole;18;
wholly;1;
whomever;1;
whortleberries;1;
wickedness;2;
wicket;3;
wide;4;
widen;1;
widened;1;
widens;1;
widest;2;
widows;1;
width;1;
wife;3;
wifes;1;
wild;7;
wild-ducks;1;
wilderness;2;
wilful;2;
will;262;
will--would;1;
will-less;1;
willed;1;
william;4;
williams;1;
willing;6;
willing--for;1;
willingly;1;
willowness;1;
willows;2;
wilson;1;
wilt;2;
wilting;1;
win;1;
wincing;1;
wind;27;
wind-shaken;1;
windiest;1;
winding;5;
window;16;
window-pane;1;
window-sill;1;
windows;2;
windy;3;
wine;3;
wing;4;
wings;7;
winning;3;
winningly;1;
winsome;1;
winter;3;
winter-time;1;
wiped;1;
wisdom;4;
wisdom--of;1;
wise;7;
wiser;1;
wisest;2;
wish;26;
wished;18;
wishes;1;
wishing;4;
wistful;2;
witchcraft;1;
with;362;
withdrawing;1;
withdrew;1;
withheld;2;
withhold;1;
within;19;
without;108;
withstood;1;
wits;2;
woe;1;
woes;1;
wolves;1;
woman;73;
woman--her;1;
woman--intolerable;1;
womankind;1;
womans;6;
womb;1;
women;22;
won;2;
wonder;27;
wondered;22;
wonderful;9;
wondering;21;
wonderingly;1;
wont;16;
wood;45;
wood--badgers;1;
wood-cutter;1;
wood-gatherers;3;
wood-peckers;1;
wood-ranger;1;
woodcock;1;
wooded;4;
woodman;1;
woods;15;
woollen;1;
word;13;
word--jealousy;1;
worded;1;
words;46;
wordsworth;1;
wore;6;
work;70;
work--i;1;
work--nothing;1;
worked;4;
working;4;
works;43;
world;37;
world--;1;
worldlings;1;
worldly;1;
worm;1;
worms;1;
worn;4;
worry;1;
worrying;1;
worse;11;
worshipped;1;
worst;2;
worth;3;
worthier;1;
worthy;2;
would;493;
wouldnt;36;
wound;2;
wounding;1;
woven;1;
wrangle;1;
wrap;1;
wrapped;1;
wrecked;1;
wrecks;1;
wren;2;
wrench;1;
wretched;2;
wretchedness;1;
wring;1;
write;94;
writer;3;
writers;1;
writes;6;
writing;47;
writing-table;12;
writings;2;
written;45;
wrong;25;
wronged;1;
wronging;1;
wrongly;1;
wrongs;2;
wrote;22;
wrote--he;1;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xxvii;1;
y;3;
yacht;8;
yachts;1;
yard;2;
yards;6;
year;39;
year--;1;
yearns;1;
years;56;
years--maybe;1;
yellow;8;
yes;28;
yesterday;13;
yet;22;
yew-tree;1;
yielded;4;
yields;1;
yonder;2;
york;8;
you--i;1;
you--ive;1;
you--or;1;
you--thats;1;
you--to;1;
youd;3;
youll;24;
young;20;
your;206;
your--i;1;
youre;27;
youth;1;
youve;12;
zealous;1;
zigzagged;1;
zipped;1;
