life;223;
life--;1;
life--a;1;
life--not;1;
life--some;1;
life--the;1;
life-labor;1;
life-labor--even;1;
life-labors;1;
life-loving;1;
lifeless;2;
lifetime;1;
lifetime--a;1;
lifted;3;
lifting;2;
light;45;
light--as;1;
lighted;2;
lightened;1;
lighter;1;
lightly;1;
lights;20;
ligurian;1;
like;198;
liked;2;
likely;4;
likened;1;
likes;1;
likewise;2;
liking;2;
limbs;2;
limit;5;
limitation;4;
limited;10;
limits;4;
lincolnshire;1;
line;3;
lineage;1;
lines;6;
lingards;2;
lingering;1;
linguist;1;
link;1;
linked;1;
linking;1;
links;4;
lintel;1;
lion;1;
lip;1;
lips;1;
lisbon;2;
lisping;1;
list;1;
listen;2;
listened;6;
listeners;2;
listeners--more;1;
litchfield;1;
literal;2;
literary;22;
literature;26;
literature--sanctifies;1;
literature--sent;1;
literature--than;1;
literature--which;1;
little;34;
little--a;1;
littleness;3;
littleton;1;
liturgies;3;
liturgy;3;
live;23;
lived;35;
lived--altering;1;
livelihood;1;
lively;2;
liverpool;1;
lives;26;
living;31;
livings;1;
lld;1;
load;1;
loaded;4;
loans;2;
local;2;
located;5;
locating;1;
locations;2;
lock;1;
locke;3;
lockes;1;
locks;3;
locomotive;1;
lodge;1;
loftier;2;
loftiest;7;
loftiness;2;
lofty;43;
logarithms--was;1;
logic;19;
logical;27;
logically;8;
logician;1;
logicians;2;
logos;1;
lollards;1;
lombards;1;
london;12;
lonely;3;
long;38;
long-neglected;1;
longe;1;
longed;1;
longer;8;
longest;1;
longfellow;1;
longing;1;
longitude;4;
look;7;
looked;6;
looking;2;
looks;1;
loom;3;
loose;3;
lop;1;
lopez;1;
lord;40;
lord-chancellor;1;
lordly;2;
lords;13;
lorenzo;8;
lose;6;
loses;2;
losing;1;
lost;22;
lot;3;
loud;1;
loudly;2;
louis;10;
louvre;2;
love;77;
love--a;1;
loved;22;
loved--a;1;
loveliness;3;
lovely;1;
lovers;1;
loves;8;
loving;4;
low;5;
lowell;1;
lowells;1;
lower;3;
lowered;1;
loyal;3;
loyalty;2;
loyola;19;
lucid;1;
lucifer;1;
lucky;1;
lucrative;1;
lucretius;2;
lucrine;1;
lucubrations;1;
luminous;1;
lunar;1;
lunigiana;1;
luther;118;
luther--attacking;1;
luther--is;1;
lutheran;1;
luthers;12;
luxuries;4;
luxurious;10;
luxury;9;
lycurgus;1;
lying;3;
lyre;1;
lyric;1;
lyrics;1;
macaulay;17;
macaulays;4;
macerated;1;
machine;2;
machinery;12;
machines;1;
madame;4;
made;168;
made--and;1;
madeleine;1;
madonna;1;
madonnas;1;
magdeburg;1;
magic;1;
magistracy;1;
magistrates;13;
magna;3;
magnanimity;2;
magnetic;2;
magnificence;7;
magnificence--these;1;
magnificent;8;
magnificent--countries;1;
magnificently;2;
magnified;2;
magnifies;3;
magnify;1;
magnitude;5;
maiden;2;
mail-clad;1;
maimbourgs;1;
main;9;
mainland;2;
mainland--that;1;
maintain;3;
maintained;10;
maintaining;3;
maintains;1;
maintenon;1;
majestic;4;
majesty;19;
majesty--typical;1;
majoram;1;
majority;3;
make;70;
makes;22;
making;28;
malabar;1;
malacca;1;
maladies;1;
malady;1;
malaria;1;
male;1;
maledictions;1;
malice;1;
man;254;
man--a;2;
man--and;1;
man--making;1;
man--poor;1;
man--that;1;
man--the;1;
man--venerated;1;
man--was;1;
manager;1;
manchesters;1;
manciple;1;
mandeville;1;
manhood;2;
maniac;1;
manifest;1;
manifested;1;
manifests;1;
manifold;1;
mankind;23;
mankind--on;1;
manly;3;
manner;3;
manners;16;
manresan;1;
mans;5;
mansfield;1;
mantelpiece;1;
mantle;2;
manual;1;
manufacturer;1;
manufacturers;3;
manufactures;8;
manufacturing;3;
manuscripts;2;
many;65;
maps;1;
marble;9;
marbles;6;
march;7;
marco;3;
marcus;1;
marengo;1;
mariner;1;
mariners;6;
maritime;7;
mark;6;
marked;36;
market;1;
market-place;1;
marketable;1;
marks;2;
marquette;1;
marquis;1;
marriage;11;
married;6;
marries;3;
marrow-bones;1;
marry;1;
marry--opposed;1;
marshes;1;
mart;1;
martial;2;
martin;4;
martinique;1;
marts;2;
martyr;5;
martyrdom;14;
martyrdoms;1;
martyrs;15;
maruffi;1;
marvel;4;
marvellous;19;
marvellously;1;
marvels;2;
mary;14;
masaccio;1;
masculine;2;
mason;1;
mass;9;
massacres;3;
masses;6;
massillon--surpassed;1;
massive;1;
master;16;
mastered;2;
mastering;1;
masterly;1;
masterpieces;2;
masters;7;
mastodon;1;
matches;1;
matchless;4;
mater;2;
material;53;
materialism;2;
materialistic;2;
materially;6;
mathematical;4;
mathematician;3;
mathematicians;1;
mathematics;8;
mathew;1;
matilda;1;
matter;19;
matters;19;
matthew;2;
mature;1;
matured;1;
maturer;1;
maturity;2;
mausoleum;2;
maxim;1;
maximum;1;
may;114;
may-poles;1;
mazes;1;
mccries;1;
meal;1;
mean;11;
meanest;12;
meaning;13;
meaning--but;1;
meanings;1;
meanly;1;
meanness;1;
means;21;
means--the;1;
meant;2;
measure;9;
measured;5;
measurement;2;
measures;10;
meats;1;
mechanic;1;
mechanical;7;
mechanics;1;
mechanism;6;
mechanisms;2;
meddle;2;
meddled;1;
mediaeval;34;
medical;1;
medicean;3;
medici;17;
medicine;2;
medicis;2;
mediis;1;
meditate;1;
meditated;4;
meditates;1;
meditating;1;
meditation;8;
meditations;6;
meditative;1;
medium;6;
meet;6;
meeting;2;
meetings;1;
meets;1;
meister;1;
melan;1;
melancholy;1;
melancthon;6;
melancthons;1;
melodies;2;
melodious;1;
melt;2;
melted;2;
melting;1;
member;3;
members;11;
membership;1;
memoir;1;
memoires;1;
memorable;10;
memories;2;
memory;22;
men;193;
men--eternal;1;
men--not;1;
men--one;1;
men--this;1;
mendicant;2;
mendicants;1;
menial;1;
mens;1;
mental;3;
mention--the;1;
mentioned;4;
mentis;1;
mercantile;5;
mercenary;4;
merchandise;1;
merchant;2;
merchantibility;1;
merchants;10;
mercies;1;
merciful;2;
mercilessly;1;
mercy;8;
mere;17;
merely;23;
merged;2;
merit;2;
merit--the;1;
merits;7;
merriment;1;
merry;3;
message;1;
messages;1;
messenger;4;
messengers;1;
met;8;
metals;9;
metaphysical;21;
metaphysicians;1;
metaphysics;2;
metaphysics--is;1;
meteor;1;
method;26;
methodists;1;
methods;3;
metropolitan;1;
mexico;7;
michael;53;
michelet;1;
middle;71;
middle-aged;1;
middleborough;1;
middlesex;1;
middlesex--are;1;
middlesex--that;1;
midst;6;
midway;1;
might;50;
mighty;13;
milan;5;
mild;2;
milder;1;
mildness;1;
miles;3;
military;4;
milk;1;
milksop;1;
milky;2;
millennium;1;
miller;1;
millineries;1;
millinery;1;
million;2;
millions;12;
mills;1;
milmans;1;
milo;1;
milton;14;
miltons;1;
mind;72;
mind--he;1;
mindful;1;
minds;24;
minds--for;1;
minds--the;1;
miner;1;
miners;6;
minerva;3;
mines;19;
mines--all;1;
mines--not;1;
mining;2;
minions;1;
minister;15;
ministerial;1;
ministers;15;
ministrations;1;
ministry;1;
minor;1;
minority;1;
minster;1;
minstrels;2;
minute;5;
mirabeau;1;
mirandola;3;
mirror;3;
mirrors;2;
mirth;1;
mischief;1;
miserable;6;
miserably;1;
miseries;6;
misery;4;
misfortune;1;
misfortunes;4;
misleading;1;
misled;1;
misrepresented;2;
mission;15;
mission1;1;
missionaries;7;
missionaries--a;1;
missionary;5;
missions;9;
mississippi;1;
mistake;2;
mistakes;5;
mistress;4;
mistresses;1;
mistrust;1;
mistrusted;1;
misunderstood;1;
mitchells;1;
mitigated;1;
mitigation;1;
mitred;1;
mix;1;
mixed;4;
mixes;1;
mock;1;
mocked;3;
mockeries;3;
mockery;10;
mocking;1;
mode;3;
modelled;1;
models;6;
modena;1;
moderate;4;
moderation;5;
moderation--to;1;
modern;43;
modes;5;
modest;10;
modestly;1;
modification;1;
modified;4;
modify;1;
modifying;1;
modulated;1;
mohammed;4;
molest;1;
molested;1;
moliere;1;
moment;3;
momentous;4;
monarch;6;
monarch--say;1;
monarchies;1;
monarchs;7;
monarchy;2;
monasteries;16;
monastery;7;
monastic;21;
monasticism;2;
money;27;
money-making;1;
mongrel;1;
monita;1;
monitor;2;
monk;22;
monkery;1;
monkish;1;
monks;37;
monks--cure;1;
monopolies;1;
monopolists;1;
monotonous;1;
monsters;2;
monstrous;2;
montagu;2;
montaigne;1;
month;3;
months;6;
monument;15;
monuments;11;
moods;1;
moon;6;
moons;3;
moors;1;
moral;65;
moralist;2;
morality;15;
morally;4;
morals;21;
more;238;
moreover;6;
morley;1;
morleys;1;
morn;3;
morning;3;
mornings;1;
moro;1;
morose;1;
morris-dancing;1;
morsel;1;
morses;1;
mortal;16;
mortal--especially;1;
mortals;3;
mortgaged;2;
mortuaries;1;
mosaic;1;
mosaics;3;
moses;10;
mosheim;1;
mosheims;1;
mosley--affirm;1;
most;187;
mostly;1;
mother;16;
mothers;2;
motion;13;
motions;3;
motive;2;
motives;6;
motley;2;
motto;2;
moulded;1;
moulding;2;
mouldings;2;
moulds;1;
mound;1;
mount;3;
mountain;2;
mountain-tops;1;
mountains;7;
mounted;2;
mounting;1;
mourned;1;
mourners--the;1;
mournful;4;
mournfully;1;
mouse;1;
mouth;4;
mouth--and;1;
move;2;
moved;4;
movement;26;
movement--bold;1;
movements;7;
moving;5;
mr;1;
much;83;
mullions;1;
multa;1;
multiplication;3;
multiplied;2;
multiplies;2;
multiplying;2;
multitude;1;
multum;1;
mundane;2;
municipal;1;
muniments;1;
murder;2;
murdered;1;
murderers;1;
murdering;2;
murders;2;
murillo;1;
murmur;1;
murrays;1;
muscles;1;
museum;1;
museums;2;
music;15;
music--gave;1;
musical;3;
musicians;1;
must;67;
must--and;1;
mute;1;
mutinied;1;
mutinous;1;
mutiny;1;
mutual;1;
mutually;1;
my;30;
myriad-minded;1;
mysteries;12;
mysteries--;1;
mysterious;5;
mysteriously;1;
mystery;9;
mystic;2;
mystical;1;
mysticism;1;
nag;1;
naivete;1;
naked;4;
name;23;
name--;1;
named;2;
names;5;
nantes;2;
nantes--one;1;
napiers;1;
naples;1;
napoleon;1;
napoleons;1;
narrative;1;
narratives;1;
narrow;13;
narrow-minded;3;
narrowly;1;
narrowness;2;
nasal;1;
nation;26;
national;11;
nations;40;
nations--not;1;
native;8;
natives;8;
natural;20;
naturally;8;
naturalness;2;
nature;46;
nature--dominion;1;
nature--flowers;1;
nature--is;1;
nature--one;1;
nature--the;1;
natures;4;
navarre;1;
navarretes;1;
nave;1;
navigated;2;
navigation;1;
navigator;3;
navigators;2;
nay;2;
nazianzen;1;
near;18;
nearer;1;
nearly;24;
nearness;1;
neatly;1;
nebulae;1;
nebulous;1;
necessaries;2;
necessarily;8;
necessary;24;
necessities;5;
necessity;19;
necessity--only;1;
neck;1;
necks;1;
need;18;
needed;4;
needle;3;
needle-work;1;
needless;2;
needlessly;1;
needs;2;
needy;1;
neglect;6;
neglected;5;
negligence;1;
negligent;1;
negotiations;1;
negroes;1;
neighboring;1;
neighbors;1;
neighbors--and;1;
neither;29;
nephew;1;
nepotism;2;
nero;1;
nervous;1;
nests;1;
net-work;1;
network;1;
never;101;
never-ending;1;
nevertheless;5;
neville;1;
nevilles;1;
new;179;
newby;1;
newfoundland;1;
newly;1;
newsletter;1;
newspapers;2;
newton;12;
newtonian;1;
newtons;1;
next;19;
niagara;1;
nice;3;
nicene;1;
niche;1;
nicholas;3;
nicholass;1;
nichols;1;
nicolini;1;
night;6;
night--when;1;
nights;2;
nine;6;
nine-pins;1;
nineteen;1;
nineteenth;3;
ninety;1;
ninety-five;1;
nineveh;1;
no;308;
noah;2;
noahs;1;
nobili;1;
nobility;3;
noble;25;
nobleman;6;
noblemen;3;
nobler;1;
nobles;14;
noblest;8;
nod;1;
noise;1;
noisome;1;
noisy;5;
nominal;3;
nominally;1;
nominated;1;
non;4;
nonconformists;2;
nonconformists--having;1;
nonnes;1;
nonproprietary;1;
nor;126;
norfolk;1;
north;6;
north-western;1;
northern;5;
nose;1;
nostrils;1;
not;816;
note;3;
noted;2;
notes;1;
notice;8;
notice--that;1;
notifies;1;
notion;3;
notions;5;
notorious;1;
notoriously;1;
nought;1;
nov;1;
novel;3;
novelties;1;
novelty;1;
november;2;
novice;2;
novis;1;
novum;3;
now;83;
now--the;1;
nowhere;4;
nucleus;1;
nude;3;
nullify;1;
number;11;
number--had;1;
numbered;2;
numbering;1;
numbers;8;
numerical;3;
numerous;5;
nun;1;
nuns;2;
nuova;2;
nuptial;1;
nurseries;2;
nursing;1;
nurtured;3;
o;12;
oak;1;
oath;2;
obedience;11;
obedient;1;
obey;6;
obeyed;3;
obeys;1;
object;16;
objected;2;
objective;9;
objects;10;
obligations;1;
obligatory;1;
obliged;19;
obnoxious;3;
obscenities;1;
obscure;4;
obscured;3;
obscuring;2;
obscurity;1;
obsequious;2;
observance;2;
observances;1;
observation;4;
observations;7;
observavi;1;
observe;1;
observed;5;
observer;4;
observes;4;
observing;3;
obsolete;2;
obstacles;7;
obstinacy;1;
obstinate;1;
obtain;4;
obtained;3;
obtaining;3;
obtrusive;1;
obvious;4;
occasion;3;
occasional;1;
occasionally;3;
occasioned;1;
occupants;1;
occupation;1;
occupations;2;
occupied;3;
occupy;2;
occur;1;
occurred;1;
ocean;14;
ocean-steamer;1;
october;1;
odes;1;
odious;2;
odoriferous;1;
oecolampadius;1;
oemulatur;1;
of;5172;
of--and;1;
of--humility;1;
of--like;1;
off;15;
offence;4;
offences;3;
offended;5;
offenders;1;
offending;1;
offending--that;1;
offends;1;
offensive;9;
offensively;2;
offer;1;
offered;5;
offering;2;
offerings;2;
offers;2;
office;18;
office--that;1;
office-seeker;1;
officer;6;
officers;3;
offices;8;
offices--almost;1;
official;9;
officiating;1;
offset;3;
often;13;
oftenest;1;
oftentimes;1;
oh;4;
oil;4;
oils;1;
ojeda;1;
old;98;
old--a;1;
old--as;1;
old-fashioned;1;
older;4;
oldest;1;
oligarchy;3;
oliver;2;
olympian;1;
olympic;1;
omer;1;
omitted;1;
omnipotence;2;
omnipresent;1;
on;419;
once;24;
one;201;
one--or;1;
one--the;1;
one-sided;6;
one-sidedness;1;
one-third;1;
onions;2;
online;5;
only;187;
onta;1;
onward;1;
open;10;
opened;5;
opening;2;
openly;5;
operation;4;
opinion;9;
opinion-maker;1;
opinions;21;
opponents;5;
opponents--he;1;
opportunities;1;
opportunities--a;1;
opportunity;2;
oppose;2;
opposed;15;
opposes;1;
opposing;2;
opposite;2;
opposition;18;
oppressed;4;
oppression;3;
oppressors;1;
oracle;7;
oracles;1;
oration;1;
orations;1;
orator;3;
oratorical;1;
orators;2;
oratory;3;
orb;1;
orbit;1;
orbits;4;
orbits--we;1;
ordains;1;
ordeal;3;
order;44;
order--an;1;
order--so;1;
ordered;1;
orders;7;
ordinances;2;
ordinarily;2;
ordinary;22;
organ;2;
organization;14;
organizations;3;
organize;1;
organized;1;
organizing;1;
organs;1;
organum;3;
orgies;1;
oriental;5;
origin;4;
original;30;
original--the;1;
originality;6;
originally;2;
originator;1;
orinoco;1;
orion;1;
orlando;1;
orleans;1;
ornament;5;
ornamentations;1;
ornamented;5;
ornaments;9;
orthodox;2;
orthodoxy;2;
os;1;
ostensibly;1;
ostentation;2;
ostentatious;2;
other--the;1;
others;18;
others--it;1;
otherwise;1;
ought;1;
our;126;
ours--by;1;
out;115;
out--an;1;
out--man;1;
outbreak;2;
outdated;1;
outgrew;1;
outlet;1;
outlines;2;
outraged;1;
outrageous;1;
outset;2;
outshine;1;
outside;7;
outspoken;2;
outstripping;1;
outward;18;
outwatch;1;
outwork;1;
over;43;
over-lauded;1;
over-tasked;1;
over-value;1;
over-work;1;
overbore;1;
overcoat;1;
overcome;1;
overlooked;2;
overpower;1;
overpowered;1;
overpowering;1;
overrated;1;
overruled;1;
overrun;1;
overrunning;1;
overtake;1;
overthrew;1;
overthrow;3;
overturned;3;
overwhelmed;4;
overwhelming;3;
overwhelms;1;
oviedos;1;
owe;1;
owed;2;
owen;1;
owing;2;
own;62;
owner;5;
owning;1;
owns;2;
ox;1;
oxen;1;
oxford;12;
oxfords;1;
oysters;2;
ozinan;1;
p;2;
pacific;2;
pacification;1;
pack-horses;1;
packed;1;
padua;5;
pagan;19;
paganism;10;
pagans;2;
page;3;
pages;2;
paid;9;
pain;5;
painful;1;
painfully;1;
pains;6;
painstaking;1;
paint;5;
paint--a;1;
paint--ex;1;
painted;9;
painter;8;
painter--a;1;
painters;8;
painting;33;
paintings;1;
paints;8;
paints--things;1;
pair;1;
paired;1;
palace;16;
palaces;12;
palayes;1;
pale;1;
pale-faced;1;
pales;1;
palestrina;2;
palliate;1;
palliation;1;
palmed;1;
palmyra;1;
palos;2;
palpable;1;
pampeluna;2;
pamper;1;
panama;1;
pandemonium;1;
panegyric;1;
panegyrics;2;
pantheist;1;
pantheon;2;
papacy;2;
papal;35;
paper;3;
paperwork;1;
papist;1;
par;2;
parade;1;
paradise;6;
paradiso;3;
paragraph;11;
paragraphs;3;
parallax;3;
parallel;3;
pardon;1;
pardoner;3;
pardons;1;
parent;1;
parents;3;
paria;1;
paris;13;
parish;1;
parishioners;1;
park;1;
parker;2;
parlemento;1;
parliament;22;
parliamentary;3;
parma;1;
parochial;1;
parson;4;
parsons;1;
part;45;
parted;2;
parthenon;3;
partiality;1;
participant;1;
particles;1;
particular;6;
particularly;6;
particulars;1;
parties;6;
parting;2;
partisans;3;
partly;3;
partook;1;
partridge;1;
parts;12;
party;18;
party--like;1;
party--the;1;
pascal;15;
pascals;1;
pass;9;
passage;5;
passed;25;
passes;4;
passing;3;
passion;13;
passionate;4;
passionately;1;
passions;10;
passive;2;
past;9;
pastoral;1;
patch;1;
patent;1;
path;5;
pathless;1;
pathos;2;
paths;1;
patience;2;
patient;4;
patiently;1;
patriarch;2;
patrician;1;
patricks;1;
patrimony;1;
patriot;2;
patriotic;8;
patriotism;5;
patriots;1;
patron;10;
patronage;2;
patronized;4;
patrons;2;
patrons--but;1;
pattern;1;
pau;1;
paul;24;
paula;1;
paulet;1;
paulis;1;
pauls;3;
pavia;1;
pay;9;
paying;4;
payment;1;
payments;3;
pays;3;
pazzi;1;
pea-soup;1;
peace;14;
peaceful;1;
peacham;3;
peak;1;
pear;1;
pears;1;
peasant;2;
peasant-boy;1;
peasantry;1;
peasants;3;
pebble;1;
peculiar;12;
peculiarities;8;
peculiarity;5;
peculiarly;4;
pedantic;2;
pedantries;1;
pedants;4;
peddle;1;
peddled;1;
peddling;1;
pedestal;1;
pedler;1;
pedlers;3;
peer;1;
peinture;1;
pelagian;3;
pelagianism;1;
pelagius;4;
penalties;4;
penalty;8;
penance;17;
penances;3;
pence;1;
pencil;1;
pendant;1;
pendulum;3;
pendulum--applied;1;
penetrate;2;
penetrated;2;
penitence;1;
penitent;1;
penitential;2;
penn;1;
penned;1;
penniless;1;
pension;1;
pensive;1;
pentecost;2;
pentecostal;1;
penury;1;
people;169;
people--began;1;
people--for;1;
people--it;1;
people--the;1;
peopled;1;
peoples;3;
per;3;
perceive;3;
perceived;5;
perceptible;1;
perception;1;
perceptions;1;
perchance;1;
percies;1;
perennial;1;
perfect;9;
perfecting;1;
perfection;6;
perfections;3;
perfectly;2;
perform;3;
performances;1;
performed;2;
performing;3;
performs;1;
perfumes;2;
perhaps;26;
pericles;1;
perigee;1;
peril;2;
perils;4;
period;9;
period--and;1;
periodic;1;
periodicals;1;
periods;2;
perish;2;
perishable;2;
perished;5;
perishes;1;
perjured;1;
perjury;1;
permanence;1;
permanent;7;
permeated;1;
permeates;1;
permission;7;
permit;2;
permitted;7;
perpetrated;1;
perpetual;5;
perpetually;4;
perpetuate;6;
perpetuated;1;
perpetuity;1;
perplexed;1;
perplexing;1;
perplexity;1;
perrin;1;
persecuted;6;
persecuting;1;
persecution;12;
persecutions;8;
persecutors;2;
perseverance;1;
persia;1;
persian;2;
persisted;1;
persistence;1;
persistent;3;
persisting;1;
persists;1;
person;24;
personage;1;
personal;14;
personally;2;
personified;1;
persons;5;
perspective;1;
persuade;1;
persuaded;2;
pertain;3;
pertained;2;
pertaining;3;
pertains;1;
perturbations;2;
peru;8;
perusal;1;
peruvian;1;
pervaded;1;
perverse;1;
perversion;1;
pervert;1;
perverted;6;
perverting;1;
pescia;1;
pestilence;2;
peter;13;
peters;14;
petrarch;3;
pets;1;
petty;1;
pewter;1;
pg;1;
pglaf;1;
phantoms;1;
pharisaical;1;
pharisaism;2;
pharisee;1;
phariseeism;1;
pharisees;3;
phases;2;
phenomena;6;
phenomenon;3;
phidias;2;
philadelphia;2;
philanthropic;2;
philanthropical;1;
philanthropists;2;
philanthropy;2;
philip;3;
philistines;3;
philosopher;19;
philosophers;23;
philosophical;4;
philosophically;2;
philosophie;1;
philosophies;2;
philosophique;1;
philosophy;63;
philosophy--of;1;
philosophy--satisfied;1;
phrase;4;
phrases;3;
physic;1;
physical;33;
physically;1;
physician;1;
physicians;2;
physics;3;
picardy;1;
pickling;1;
picture;9;
picture--a;1;
pictures;13;
pictures--and;1;
picturesque;1;
piece;3;
pieces;2;
pierced;2;
pierces;1;
piers;1;
pies;1;
pietism;2;
pietro;3;
piety;28;
pig;1;
pigeon;1;
pigs;1;
pile;3;
piles;2;
pilgrim;1;
pilgrimage;4;
pilgrimages;1;
pilgrimages--all;1;
pilgrims;7;
pillaged;1;
pillar;3;
pillars;8;
pillory;1;
pillow-case;1;
pin;2;
pinnacle;4;
pinnacles;2;
pins;1;
pioneer;1;
pioneers;1;
pious;10;
pipe;1;
pipes;1;
pirate;1;
pirates;1;
pisa;10;
pisgah;1;
pitch;1;
pithy;1;
pitt;1;
pity;5;
pizarro;3;
place;25;
place--this;1;
placed;4;
places;10;
placid;1;
placidity;2;
placidly;1;
placing;1;
plain;13;
plainly;1;
plains;2;
plan;2;
planet;9;
planetam;1;
planetary;5;
planets;13;
planned;1;
plans;3;
plant;4;
plantation--a;1;
planted;4;
planting;2;
plants;4;
plata;1;
plate;3;
plates;1;
platform;1;
platitudes;3;
plato;9;
platonic;2;
platters;1;
plausible;2;
play;1;
played;2;
playfair;1;
playfully;1;
plea;1;
plead;1;
pleas;1;
pleasant;2;
please;8;
pleased;3;
pleasing;2;
pleasure;9;
pleasure-loving;1;
pleasure-seeking;1;
pleasures;12;
plebeian;2;
pledge;1;
pledged;1;
pleiades;2;
plentiful;1;
plenty;2;
plod;1;
plot;1;
plots;1;
plough;1;
ploughman;1;
plucked;2;
plumage;1;
plummet;1;
plunder;1;
plunge;1;
plunges;1;
pluralities;1;
plurality;1;
plymouth;2;
pockets;1;
poem;17;
poem--the;1;
poems;3;
poet;32;
poetic;4;
poetical;2;
poetically;2;
poetry;39;
poetry--everything;1;
poets;27;
point;15;
pointed;8;
pointing;2;
points;12;
poison;1;
poisonings;1;
poisons--like;1;
pole;4;
polenta;1;
policy;3;
polish;1;
polished;5;
polite;2;
politic;4;
political;54;
politician;5;
politicians;7;
politics;8;
polity;4;
polluting;1;
polo;6;
pomp;5;
pompadour;3;
pomps;3;
ponce;1;
pondered;2;
ponderous;1;
pontiffs;2;
pontifical;1;
pontificate;1;
pools;1;
poops;1;
poor;33;
poorly;1;
pope;64;
pope--accomplished;1;
pope--clement;1;
pope--the;1;
pope--true;1;
popery;1;
popes;44;
popish;1;
popular;44;
popularity;7;
populated;2;
population;3;
populations;1;
populous;1;
porch;1;
port;1;
porta;1;
portend;1;
portent;1;
portico;2;
porticoes;1;
portion;1;
portly;2;
portrait;2;
portraits;1;
portrayed;3;
portraying;1;
portsmouth;1;
portugal;3;
portuguese;8;
position;19;
position--not;1;
positive;2;
positivism;1;
possess;1;
possessed;2;
possesses;1;
possessing;1;
possession;4;
possibility;2;
possible;3;
possibly;1;
post;1;
posted;7;
posterity;4;
posthumous;3;
postures;1;
pot;1;
potatoes;2;
potent;3;
potentates;1;
potter;3;
pounds;6;
pour;1;
poured;1;
poverty;10;
power;141;
power--that;2;
power--those;1;
powerful;25;
powerfully;3;
powers;16;
practicable;1;
practical;24;
practically;2;
practice;4;
practices;1;
practices--the;1;
practise;1;
practised;3;
practising;1;
prairies;1;
praise;4;
praise--one;1;
praised;1;
praises;7;
pray;1;
prayed;2;
prayer;8;
prayers;8;
praying;1;
prays;1;
pre-eminence;5;
pre-eminently;4;
pre-occupied;1;
preach;11;
preached;18;
preacher;18;
preacher--all;1;
preachers;15;
preaches;3;
preaching;17;
precarious;2;
preceded;4;
preceding;3;
precession;1;
precincts;2;
precious;18;
precise;1;
precocious;3;
precocity;2;
preconceived;1;
precursor;1;
predecessors;1;
predestinate;1;
predestination;8;
predestination--questions;1;
predestination--unfathomable;1;
predict;4;
predicted;3;
predictions;1;
predicts;1;
prefer;6;
preference;1;
preferment;2;
preferred;2;
prefers;1;
prejudiced;4;
prejudices;3;
prelate;2;
prelates;5;
preliminary;1;
premature;1;
premise;2;
premise--which;1;
premises;9;
premunire;1;
preparation;2;
prepare;6;
prepared;16;
prepares;1;
preparing--began;1;
preponderance;2;
preposterous;2;
prerogative;1;
prerogatives;1;
presbyter;2;
presbyterian;1;
presbyterianism;1;
presbyterians;3;
prescotts;1;
prescriptions;1;
presence;6;
present;24;
presented;5;
presenting;1;
presents;4;
preservation;2;
preserve;8;
preserved;4;
preserving;2;
presided;4;
president;2;
presidents;1;
presides;2;
presiding;2;
press;1;
pressed;2;
pressing;1;
pressure;1;
pressure--the;1;
prestes;1;
prestige;1;
presume;1;
pretend;1;
pretended;2;
pretenders;1;
pretension;1;
pretensions;1;
pretention;1;
pretty;2;
prevailed;4;
prevailing;3;
prevent;7;
prevented;2;
previous;2;
previously;2;
priam;1;
priceless;2;
pride;19;
pride--as;1;
priest;10;
priesthood;1;
priests;25;
priests--all;1;
primal;4;
primary;3;
prime;5;
primeval;2;
primitive;10;
prince;11;
princely;2;
princes;34;
princess;2;
principal;6;
principality;1;
principia;2;
principle;11;
principles;36;
print;1;
printed;5;
printing;2;
prior;9;
prioress;3;
prioress--a;1;
prison;8;
prisoner;4;
private;21;
privations;3;
privilege;1;
privileged;1;
privileges;6;
privy;1;
privy-council;1;
prize;1;
prized;2;
prizes;1;
probabilities;2;
probable;6;
probably;24;
probate;1;
problem;4;
problems;2;
procedure;1;
proceed;1;
proceeded;2;
proceedings;2;
proceeds;3;
process;5;
processes;1;
processing;1;
processions;2;
proclaim;1;
proclaimed;1;
proclaiming;1;
proclaims;1;
proclamation;1;
proclivities;1;
proctors;1;
procured;1;
prodigal;3;
prodigality;1;
prodigious;4;
prodigy;3;
produce;7;
produced;26;
produces;2;
producing;1;
production;5;
productions;5;
products;4;
profanity;1;
profess;2;
professed;1;
profession;3;
professional;1;
professions;6;
professor;12;
professors;5;
professorship;1;
profit;3;
profitless;1;
profits;1;
profligate;1;
profound;19;
profoundest;3;
progress;41;
progressive;17;
prohibition;1;
project;88;
projected;2;
projects;1;
prologue;1;
prolongation;1;
prominent;12;
prominently;3;
promise;7;
promised;7;
promises;5;
promote;2;
promoted;2;
promoting;3;
promotion;1;
promotions;1;
prompt;2;
prompted;3;
prompts;1;
prone;1;
pronounce;2;
pronounced;5;
proofread;1;
proofreading;1;
proofs;2;
prop;2;
propagated;1;
proper;1;
properly;1;
property;12;
prophecies;3;
prophesied;1;
prophesies;1;
prophet;10;
prophetic;3;
prophets;14;
propitiating;2;
propitiation;1;
propitious;1;
proportion;6;
proportionable;1;
proportions;5;
propose;2;
proposed;3;
propositions;3;
propound;1;
propounded;1;
proprietary;1;
propriety;2;
props;1;
proscribed;1;
proscription;1;
prose;2;
prosecute;2;
prosecuting;3;
proselytes;1;
prospect--remote;1;
prosperity;7;
prosperity--yea;1;
prosperous;5;
prostituted;2;
prostrate;1;
protect;3;
protected;3;
protector;3;
protectorship;1;
