night-watchers;1;
nightingale;34;
nightingale--the;1;
nightingales;1;
nights;4;
nimbly;1;
no;135;
no--;1;
no--but;1;
no--i;1;
no--not;1;
no--tell;1;
noahs;1;
noble;5;
nodding;7;
nods;3;
noise;5;
noiseless;1;
noiselessly;1;
noises;2;
noisy;1;
non;1;
non-committal;1;
nonchalantly;1;
nonchalantly--shall;1;
nonproprietary;1;
nonsense;1;
nor;4;
normal;1;
north;1;
nose;2;
noses;1;
nostril;1;
not;191;
not--believe;1;
notable;2;
notables;1;
note;6;
notes;3;
notes--;1;
nothing--nothing;1;
nothings;1;
notice;4;
noticeable;1;
noticed;2;
noticing;2;
notifies;1;
notion;2;
nouveau;1;
novel;1;
novel--;1;
november;2;
now;52;
now--this;1;
nowadays;3;
nows;1;
nudging;1;
null;1;
number;12;
numbered;1;
numbers;4;
numerous;2;
nursie;1;
nut;1;
nyctalis;2;
o;15;
o-a-oo-e-oo;1;
oak-gall;1;
oath;1;
obedience;1;
obedient;1;
obey--i;1;
obeys;1;
object;2;
objecting;1;
objectionable;1;
objects;1;
obligatory;1;
obliges;1;
obliging;2;
oblivious;1;
obscene;1;
obscure;1;
obsequious;1;
obsequiously;1;
obsequiously--in;1;
obsequiousness;1;
observe--;1;
observed;1;
obsolete;2;
obtain;4;
obtaining;2;
obviously;1;
occasion;1;
occasionally;1;
occasions;1;
occur;2;
oceans;1;
oclock;1;
october;1;
odd;1;
odds;1;
ode;1;
oer;1;
of;1046;
of--;4;
of--general;1;
off;65;
offence;2;
offended;1;
offer;2;
offering;2;
offers;4;
office;2;
official;4;
often;5;
ogling;1;
oh;84;
oh--;3;
oh--in;1;
oh--she;1;
oh--yellow;1;
old;67;
old-fashioned;3;
older;1;
omelette;1;
omitted--his;1;
on;208;
on--to;1;
on--your;1;
once;14;
one;125;
one--he;1;
one--the;1;
one-one-two;1;
one-three;2;
ones;1;
online;4;
only;25;
only--;1;
onomatopoetic;1;
onset;1;
onward;1;
oozing;1;
open;12;
open--his;1;
opened;2;
opening;8;
opens;4;
opera;1;
opinion;2;
opportunities;1;
opportunity;2;
opportunity--good;1;
opthalmia;1;
or--co--a;1;
or--co--and;1;
orange--;1;
oratorically;1;
orchard;1;
orchestra;1;
order;1;
ordered;1;
orderly;1;
orders;2;
ordinary;4;
organized;1;
orient;1;
oriental;1;
original;2;
originator;1;
oriole;1;
ornament;1;
ornaments;1;
orpington;2;
ostrich;1;
others;13;
ouch;1;
ought;2;
ouis-ouis-tra-tra;1;
our;63;
ourself;2;
out;82;
out--;1;
out--beautifully;1;
outburst;1;
outdated;1;
outlandish;1;
outline;3;
outlines;1;
outrage;1;
outside;10;
outside--;1;
outspread;2;
outstretched;1;
oval;1;
over;47;
over-clambered;1;
overcome;2;
overcrawling;1;
overfull--the;1;
overgrown;1;
overhead;2;
overheard;3;
overjoyed;1;
overlooking;2;
overtakes;2;
overtures--harmonised;1;
overturned;1;
overturning;1;
ow;2;
owe;1;
owed;1;
owl;34;
owlet;1;
owls;25;
owls--;1;
owls--success;1;
own;19;
owner;6;
owns;2;
pack;1;
padua;9;
page;2;
pageant;1;
pages;1;
pagoda;1;
paid;6;
pain;6;
painfully;1;
pains;3;
painted;3;
pair;2;
pairs;1;
palaces;1;
paled;2;
pall;1;
pall--;1;
palm-tree;1;
paltering;1;
pan;1;
pane;1;
panther;1;
panting;2;
paper;1;
paperwork;1;
para;1;
parading;2;
paradise;1;
paragraph;11;
paragraphs;3;
pardon;5;
paris;1;
park;1;
parodying;1;
parrots;1;
parrying;1;
parsifal;1;
part;6;
particular;2;
particularly;5;
parties;1;
partly;2;
partridge;2;
parts;1;
party;7;
pass;5;
passage;2;
passed;1;
passer-by;1;
passes;1;
passing;6;
passionate;1;
passionately;1;
password;2;
past;8;
paste--;1;
pastimes;1;
pasture;1;
patch;2;
patched;2;
patches;1;
path;3;
pathetic;1;
pathos;1;
paths;1;
patience;3;
patiently;1;
patou;167;
patou--;1;
patous;6;
patron;1;
patroness;1;
patronizingly;1;
patter;1;
pattern;1;
patting;1;
pau;1;
paunch;1;
pause;4;
pauses--one;1;
pausing;1;
paw;2;
pawing;1;
paws;3;
pay;3;
paying;2;
payments;3;
pays;1;
peace;1;
peaceful;2;
peacefully;1;
peaches;2;
peacock;67;
peacock--;2;
peacocks;5;
peaks;1;
peals;1;
pearl;4;
pearls;1;
pearly;1;
peasant;1;
pebble;1;
peck;5;
pecker;1;
pecking;6;
peculiar;2;
peculiarly;1;
pedant;1;
peep--;1;
peep-hole;1;
pellucid;1;
people;4;
people--;1;
peoples;1;
pepper--as;1;
peppered;1;
peppers;1;
perceived;1;
perceiving;1;
perchance;1;
perched;2;
percher;1;
perching;1;
peremptorily;1;
peremptory;1;
perfect;1;
perfection;1;
perfectly;6;
perform;1;
performance;2;
performances;1;
performed;1;
performers;1;
performing;4;
performs;1;
perhaps;4;
perhaps--;1;
pericarditis;1;
periodic;1;
perish;2;
permanent;1;
permission;7;
permit;1;
permitted;3;
pernicious;2;
perorating;1;
perpentneck;1;
perpetual;2;
perplex;1;
persia;1;
persiflage;1;
persists;1;
person;5;
personae;1;
persuaded;1;
pertness;1;
perverse;1;
pests;1;
pet;2;
petals;2;
peter;1;
petronius-priest;1;
petticoat;1;
pfitt--where;1;
pg;3;
pglaf;1;
pheasant;21;
pheasant-hen;436;
pheasant-hen--;2;
pheasant-hen--ah;1;
pheasant-hens;5;
pheasants;2;
phenomenal;1;
phenomenon;1;
philomel;1;
philosopher;1;
philosophers;1;
phlegmatically;1;
phoenix;1;
phosphorescent;2;
phrase;4;
phrases;1;
physical;2;
pick;2;
picked;5;
picking;1;
picture;2;
picturesque;1;
piece;1;
pierce;1;
pierces;3;
piercing;1;
pig--but;1;
pigeon;45;
pigeons;7;
pile;26;
pile--;1;
pimpernel--;1;
pin;1;
pine;3;
pine-tree;1;
ping;1;
pink;2;
pink--pink;1;
piously;2;
pipe;1;
pipes;1;
pir-piriol;1;
pit;1;
pitchfork;1;
pitiful;1;
pity;3;
pitying;2;
place;8;
placed;3;
places;2;
placing;1;
plain;10;
plan;1;
planted;1;
plates;1;
platform;1;
plausible;2;
play;6;
played;1;
playing;1;
plays;1;
pleasant;4;
pleasantly;1;
pleasantry;1;
please;14;
pleased;4;
pleasing;1;
pleasure--;2;
plebeian;1;
plot;4;
plotted;1;
ploughshare;2;
plow;1;
plucking;1;
plumage;3;
plumage--;1;
plume;3;
plumes;3;
plumped;1;
plunged;2;
plunges;1;
ply;1;
plymouth;1;
poacher;4;
poaching;1;
pocket;1;
pocket-knife;1;
poem;2;
poet;2;
poetic;2;
poetry;1;
poets;2;
point;12;
point-blank;1;
pointed;1;
pointer;1;
pointing;9;
poland;2;
pole;1;
politely;3;
pollard;1;
pond;2;
ponderous;1;
pontiff;1;
poodle;2;
poodle--the--the;1;
pool;2;
poor;12;
poor-spirited;1;
poorly;2;
poplars;2;
poppies;3;
porcelain;1;
portrait;1;
posing;1;
position;1;
possessed;4;
possessing;1;
possession;2;
possibility;1;
possible;9;
possibly;1;
possibly--but;1;
postal;1;
posted;7;
postherds;1;
postman;1;
posts;1;
posturer;1;
pot;9;
potations;1;
potatoes;1;
pots;1;
pottery;1;
poultry;1;
poultry-yard;2;
pounce;1;
pound;1;
pour;1;
pours;1;
pouting;1;
powder;2;
power;6;
powers;1;
powers--my;1;
practically;1;
practice;1;
practicing;1;
practise;1;
practises;1;
practising;1;
praise;12;
praised;1;
praises;5;
prattlers;1;
pray;17;
prayer;4;
prayers;3;
preacher;1;
preceded;1;
precious;4;
precipitately;2;
preens;1;
prefer;4;
preferring;1;
prefers;2;
prepare;4;
prepares;1;
preparing;4;
preposterous;1;
presence;5;
present;4;
presenting;5;
presently;1;
preserve;1;
preserved;1;
preserves;1;
preserving;1;
presides;1;
press;1;
pressing;5;
presume;3;
pretense;1;
pretty;1;
pretty--wherever;1;
prevails;1;
prevent;4;
preventing;1;
prevents;2;
previous;1;
prey;3;
price;1;
pride;9;
priest;2;
primitive;1;
princess;1;
principal;1;
principle;2;
print;1;
printed;2;
prior;1;
prism;1;
prismatic;1;
prisoner;1;
private;1;
prize;1;
problem;2;
problems;1;
proceeds;2;
processing;1;
prodigies;1;
produce;2;
produced;3;
produces;1;
product;1;
production;1;
profane;1;
professor;1;
professorial;1;
profit;1;
profits;1;
profound;1;
profoundest;1;
programme;1;
progressing;1;
prohibition;1;
project;87;
projects;2;
prologue;1;
prolonging;1;
prominently;2;
promise;4;
promised;3;
promising;2;
promoting;2;
promotion;1;
prompters;2;
prompting;1;
promptly;4;
pronounce;1;
proof;1;
proofread;1;
proofreaders;2;
proper;4;
properly;1;
property;2;
prophecy-sharp--say;1;
propitious;1;
proposition;1;
proprietary;1;
proscenium;1;
prospective;1;
protect;5;
protected;1;
protest--;1;
protruding;1;
proud;12;
prouder;2;
proudest;1;
proudly;3;
prove;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisional--;1;
provisions;1;
prudence;1;
prudently;1;
pruning-hooks;1;
pseudo-chinese;1;
pst;2;
psychologist;1;
ptarmigan;1;
public;11;
puddle;1;
puff;2;
puff--out;1;
puffed;1;
puffing;1;
pull;1;
pullets;1;
pulpit;1;
pulse--three;1;
pumpkins;2;
pun;2;
punchinellos;1;
punitive;1;
puny;1;
puppys;2;
purchase;1;
pure;3;
purity;1;
puros;1;
purple;6;
purplish;1;
purpose;3;
pursued;1;
purveyor;1;
pushing;5;
put;4;
putrescent;2;
putrescent--oh;1;
puts;3;
putting;2;
pyrotechnist;1;
quack;2;
quacking;1;
quadrilles;1;
quail;1;
quail--;1;
qualified;1;
quandoque;1;
quarrels;1;
quarters;1;
quaver;1;
quavering;2;
queen;1;
queer;1;
queerer;1;
quench;1;
question;3;
questioning;1;
questions;1;
quick;3;
quick-step;1;
quicker;1;
quickly;16;
quiet;4;
quietly;2;
quills;2;
quip;1;
quite;19;
quivering;5;
rabbit;9;
rabbit-holes;1;
rabbits;13;
rabies;1;
race;2;
radiant;1;
rage;3;
ragged;1;
rags;1;
railings;1;
rain-drops;1;
rain-pipe;1;
rainbow;2;
raindrop;1;
raise;2;
raises;4;
raising;6;
ramelslohe;1;
ramelslohe--;1;
ran;2;
ranges;1;
rank;1;
rant;1;
rapidly;2;
rapped;1;
rapture;1;
rapturous;1;
rare;2;
rash;1;
rat-tat-tat;3;
rat-terrier;2;
rather;12;
rattled;1;
rattles;1;
rattling;1;
raucous;1;
ravine;1;
raw;1;
rays;1;
razor;1;
razors;4;
re-use;2;
reach;2;
reached;3;
reaching;1;
read;4;
readable;2;
readiness;1;
reading;1;
ready;5;
real;4;
realise;1;
reality;1;
really;5;
really--and;1;
reaper;1;
reapers;1;
reappearing;3;
reappears;1;
rear;1;
rearing;1;
reason;9;
reasonable;1;
reassuring;1;
reawakened;1;
rebellious;1;
receipt;2;
receive;5;
received;6;
receiver;1;
receiving;2;
recent;1;
receptions;1;
recesses;1;
recite;1;
reciting;2;
recognise;2;
red;17;
red-breast;1;
red-game;1;
red-pepper;1;
red-wing;1;
redden;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reed;2;
reeds;1;
reels;1;
refer;2;
references;2;
referred;1;
refined;1;
refinement;1;
reflected;1;
reflecting;1;
reflection;1;
refrain;2;
refund;10;
refuse;1;
refused;1;
regard;3;
region;1;
registered;2;
regret;3;
regrettably;1;
regular;2;
regulating;1;
rejoice;1;
rekindle;1;
relates;1;
relations;1;
release;3;
relief;5;
religious;2;
relish;1;
remain;2;
remainder;1;
remaining;4;
remains;3;
remark;2;
remarkable;1;
remedies;1;
remember;6;
remember--stroking;1;
remembered;1;
remembering;2;
reminding;1;
remoter;1;
remove;1;
removed;2;
removes;1;
renamed;2;
renouncing;1;
renovator;1;
repay;1;
repeat;1;
repeated;3;
repeating;2;
repeats;3;
repeats--;1;
replace;2;
replaced;1;
replacement;5;
report;2;
reported;1;
reports;1;
represent;2;
representations;1;
representatives;1;
repressed;1;
reproach;1;
reproachfully;1;
request;1;
require;1;
required;1;
requirements;4;
rescue;1;
research;3;
resemble;1;
reservations;1;
reserve;1;
resignation;1;
resignedly;1;
resigning;1;
resin;1;
resisting;1;
resolution;1;
resonant;1;
respectful;1;
respectfully;1;
respite;1;
resplendent;2;
responsibility;1;
responsible;2;
rest;7;
rest--that;1;
resting;2;
restlessly;1;
restrictions;2;
result;1;
resume;2;
resuming;2;
retain;1;
retained;1;
retire;1;
retires;1;
retreat;3;
retreating;4;
retrieve;1;
retriever;2;
return;10;
return--than;1;
returned;2;
returning;9;
returns;4;
revealing;1;
revenged;1;
revenue;1;
reverting;2;
revoir;1;
rhapsody;1;
rheumatism;1;
rhythm;1;
rich;1;
richness;2;
rick--he;1;
ricks;1;
rid;1;
ride;1;
ridiculous;3;
rigged;1;
right;25;
rigid;1;
rim;2;
ring;5;
ringing;1;
rings;2;
riot;1;
ripening;2;
ripping;1;
ripple;1;
rippling;1;
rise;17;
risen;5;
rises;2;
rising;10;
risk;1;
rival;2;
river;2;
road;5;
robber;3;
robe;2;
robin;1;
robins;1;
robs;1;
robusto;1;
roccos;1;
rock;2;
rockets;1;
rocking;6;
rocks;1;
rococo;2;
roguish;1;
roll;4;
roll-call;1;
rolling;1;
rolls;1;
roof;7;
roof--i;1;
roof--surely;1;
roofs;1;
roofs--a;1;
room;1;
roost;5;
rooster;2;
roots;3;
rosa;1;
rosam;1;
rosarum;1;
rose;18;
rose--;1;
rose-footed;1;
rose-leaves;1;
rose-tree;1;
roseate;1;
roses;4;
rosin;1;
rosis--in;1;
rostand;4;
rosy;4;
rotten;1;
rough;1;
round;12;
rouse;1;
rout;1;
route;1;
routs;1;
row;2;
royal;2;
royalties;2;
royalty;3;
rrrroof;1;
rrrrrrrough;1;
rs;3;
rubbing;1;
rubbish;1;
ruby;1;
rude;2;
ruffians--;1;
ruffle;1;
ruffled;2;
ruffles;1;
ruin;1;
ruined;1;
rule;1;
rules;3;
rummaging;1;
run;3;
rung;1;
running;21;
runs;4;
rush;1;
rushes;1;
rushing;9;
ruskin;1;
russet;2;
rust;1;
rustle;2;
rustles;1;
rustling;3;
rusty;1;
s;2;
s/he;1;
sable;1;
sacred;5;
sad;2;
saddest;1;
sadly;3;
sadness;2;
safely;1;
sage;1;
said;9;
sailing;1;
saint;6;
sake;7;
sakes;1;
salesman;1;
salt;2;
salvos;1;
same;45;
same--;1;
same--and;1;
same--nothing--ever--under;1;
sand;2;
sang;4;
sap;2;
sapphirine;1;
sarcastically;1;
sassafras;1;
satanic;1;
satirical;2;
satisfaction;3;
satisfied;1;
savage;1;
save;2;
saved;1;
saw;6;
say;66;
say--;2;
saying;6;
says;10;
scale;1;
scalp;1;
scan;1;
scandalised;2;
scandalous;2;
scarcely;1;
scare;1;
scarecrow;4;
scared;1;
scares;1;
scarlet;5;
scatter;1;
scattered;3;
scattering;2;
scene;33;
scent;1;
scented;1;
scents;2;
scheme;1;
scholar;1;
school;2;
schools;2;
scoffing;1;
scops;29;
scops--;1;
scotch;2;
scraping;1;
scratch;2;
scratched;1;
scratching;4;
scream;1;
screaming;2;
screech;1;
screech-owl;31;
screech-owls;3;
screeches;1;
screen;3;
screw;1;
scroll--the;1;
scruple;1;
scum;2;
scythe;1;
scythe--now;1;
scythes;1;
seacock;1;
seaman;1;
search;2;
season;1;
seasonable;1;
seat;3;
seated;1;
seating;1;
second;36;
seconds--nothing;1;
secret;19;
secret--;4;
secret--never;1;
secretly;1;
section;7;
sections;1;
secure;2;
sedge-warbler;1;
see;106;
see--;3;
see--if;1;
see--springing;1;
see--the;1;
seed;1;
seed-cups;1;
seeds;1;
seeing;13;
seek;1;
seeking;2;
seem;3;
seems;9;
seen;10;
seen--and;1;
sees;6;
seethe;1;
seized;1;
select;2;
self-appreciatively;1;
self-condemned;1;
self-freed;1;
self-important;1;
self-same;1;
self-sufficiency;1;
selfsame;1;
send;3;
sending;1;
senile;1;
sensation;6;
sensational;1;
sense;2;
senses;1;
sent;1;
sentence;4;
sententiously;1;
sentiment;1;
sentimental;1;
sentimentally--your;1;
separate;1;
serene;1;
series;2;
serious;2;
seriously;1;
serpent;1;
serpent-necked;1;
servant;2;
serve;3;
service;4;
service--go;1;
serving;1;
set;13;
sets;2;
setting;2;
settled;4;
seventh;2;
several;9;
sex;1;
shade;6;
shades;1;
shadow;14;
shadow-like;1;
shadows;3;
shafts;1;
shaggy;2;
shaken;1;
shakes;5;
shaking;10;
shall;58;
shame;1;
shankless;1;
shant;1;
shape;1;
shaped;2;
shapely;2;
shapes;2;
share;1;
shared;1;
sharing;1;
sharp;3;
shavings;1;
she--;1;
she--he;1;
she--who;1;
sheaf;1;
shed--the;1;
sheddest;1;
sheds;1;
sheep;1;
sheepskin;1;
shell;1;
shells;1;
shelter;1;
shepherd;3;
shepherdesses;1;
sherwoods;1;
shield;2;
shimmer;1;
shimmers;1;
shine;4;
shines;3;
shines--;1;
shining;4;
shirtfront;1;
shiver;2;
shivering;1;
shock;2;
shocked;1;
shoe;1;
shoes;1;
shoots;2;
shop;1;
short;14;
short-kirtled;1;
shot;9;
should;26;
shoulder;1;
shouldnt;1;
shout;2;
shouting;7;
shouts;2;
shove;1;
show;9;
shower;3;
showering;2;
showers;1;
showing;6;
showmans;1;
shreds;2;
shrill;3;
shrills;1;
shrinking;1;
shrinks;1;
shuddering;1;
shun;1;
shut;5;
shuts;2;
shutters;1;
sicily;1;
sickle;2;
side;16;
side--betrayed;1;
side-splitting;1;
sidereal;1;
sides;8;
sides--in;1;
siding;1;
siege;1;
sifting;2;
sifts;1;
sigh;3;
sight;22;
sight--i;1;
sight--roak;1;
sights;1;
sign;7;
signal;1;
significance;1;
significant;2;
signs;1;
silence;16;
silenced;3;
silent;2;
silently;1;
silhouette;1;
silk;1;
silken;1;
silly;4;
silver;5;
silveriness;1;
simmer;1;
simple;9;
simplicity;1;
simply;8;
since;16;
sincere;2;
sincerest;1;
sing;48;
sing--;2;
sing--and;1;
sing--sing--sing--until--a;1;
singer--;1;
singers;1;
singing;26;
single;3;
single-minded;1;
sings;10;
singular;1;
sinister;2;
sink;2;
sinks;1;
siphon;1;
sir;8;
sir--;2;
sister;1;
sisters;1;
sit;6;
site;4;
sitting;2;
six;2;
six--;2;
sixth;3;
size;6;
sizes;1;
skeptical;1;
sketches;1;
skies;1;
skip;1;
skittles;2;
skull-cap;1;
sky;29;
sky--;1;
sky--hang;1;
sky--in;1;
sky-born;1;
slain;1;
slake;1;
slang;4;
slashed;1;
slate-blue;1;
slaughtering;1;
slav;2;
slave;1;
slaver;1;
slayer;1;
sleek;1;
sleep;12;
sleep--;1;
sleepers--;1;
sleepier;1;
sleepily;1;
sleeping;2;
sleeps;4;
sleeps--;1;
sleeps--he;1;
sleeves;1;
slightest;2;
slightingly;1;
slightly;14;
slimy;1;
sling;1;
slope;1;
slopes;1;
sloping;1;
slowly;9;
slug-a-bed;1;
slugs;1;
slumber;1;
slur;2;
slyly;2;
small;13;
smaller;1;
smallest;1;
smaragdine;1;
smart;2;
smart--theres;1;
smartly;1;
smashed;1;
smell;2;
smells;2;
smile;1;
smilest;2;
smiling;1;
smite;1;
smitten;1;
smocks;1;
smoke;4;
smoked;1;
smoks;1;
smothered;4;
snack;1;
snail;3;
snails;1;
snapping;2;
snare;6;
snares;4;
sneer--;1;
sneering;2;
sneezing;1;
sniggering;1;
snipe;2;
snippily;1;
snobs--;1;
snort;1;
snorting;1;
snuffing;1;
so;117;
so--;2;
soapsuds;1;
soar;1;
sob;3;
sobbing;1;
sober;1;
soberly;3;
sociability;1;
social;2;
socialist;1;
society;3;
sockets;1;
sod;1;
soft;4;
softened;1;
softer;1;
softly;9;
soil;3;
soil--;1;
soldier;1;
sole;1;
solely;1;
solemn;3;
solemnly;7;
solicit;2;
solicitation;1;
solid;1;
solitary;1;
some;29;
someone--;1;
somersaults;1;
somersets;1;
sometimes;5;
son;6;
son--what;1;
song;63;
song--;6;
song--they;1;
songs;7;
songs--he;1;
sonny;1;
sonorous;2;
sonorously;2;
soon;11;
soon--;1;
sooner;5;
soothes;1;
soprano;1;
sore;1;
sorrowful;1;
sorrowfully;2;
sorry;2;
sort;14;
sorts;1;
soul;27;
soul--a;1;
soul--and;1;
soul--oh;1;
sound;9;
sounding;1;
sounds;9;
sounds--song;1;
soup;1;
source;1;
sources;1;
south-flying;1;
southerly;1;
space;2;
spacious;1;
spades;1;
spangled;1;
spare;2;
spark;1;
sparkling;2;
sparrow;11;
sparrows;1;
spasm;1;
speak;8;
speaking;5;
speaks;3;
special;3;
specialty;1;
specific;1;
specified;2;
specimen;1;
specimens;1;
speckled;4;
spectators;2;
speech;1;
speed;1;
spell;1;
spell--;1;
spend;2;
spending;1;
spent;5;
spider;8;
spider--oh;1;
spiderweb;1;
spies;1;
spins;1;
spirit;3;
spite;4;
splashes;1;
spleen;1;
splendens;1;
splendid;5;
spoil;1;
spoiled;1;
spoken;1;
sport;1;
spot;6;
spots;1;
spouses;1;
spray;2;
spread;9;
spreading;9;
spreads;2;
sprightliest;1;
sprightliness;1;
spring;8;
spring--;1;
spring--and;1;
springing;5;
springs;5;
springtime;1;
sprinkling;1;
sprouting;1;
sprung;1;
spur;2;
spurs;2;
spurt;1;
spurting;2;
spy;2;
spying;2;
squall;1;
squandering;1;
squeak;1;
squires;1;
squirm;1;
squirrel;3;
stable;2;
staff;2;
staff--hush;1;
stag;2;
stage;3;
stagger;2;
staggering;1;
stalactite;1;
stale;1;
stalk;1;
stalking;1;
stalks;1;
stammering;1;
stamping;4;
stand;19;
standing;6;
stands;7;
stands--;1;
star;5;
stared;1;
staring;1;
stars;11;
stars--ho;1;
stars--then;1;
start;11;
started;3;
starting;5;
startled;4;
startling;2;
starts;4;
state;6;
state--;1;
state--i;1;
stately;2;
statements;1;
states;15;
statue;1;
status;4;
stay;7;
stayed;1;
steadiest;1;
steady;1;
steal;2;
stealing;2;
steals;1;
steaming;1;
steel;2;
steeped;1;
steeple-top;1;
steeples;2;
stentorian;1;
stepped;1;
steps;1;
stern;1;
stick-in-the-mud;1;
sticking;3;
sticks;2;
stiff;1;
stiffening;2;
stifling;1;
still;49;
still--;2;
stillness;3;
stilts;1;
stimulate;1;
sting;1;
stinger;1;
stir;1;
stirred;1;
stirring--and;1;
stitches;1;
stitching;1;
stock;2;
stole;1;
stolen;1;
stomach;1;
stone;2;
stones;3;
stood;4;
stoop;2;
stop;7;
stop--do;1;
stopped;2;
stopping;8;
stops;6;
store;1;
stored;2;
stormily;1;
storms;1;
story;3;
straight;4;
straightening;2;
strain;1;
strange;5;
stranger;2;
stranger--;1;
strangle;1;
strangled;1;
straw;4;
strawberry;2;
strawman;1;
straws;1;
streak;1;
stream;3;
streaming;1;
street;1;
street--;1;
streets;1;
strength;6;
strenuous;1;
stretched;2;
stretching;3;
strewest;1;
strews;1;
strict;1;
striding;1;
strike;3;
striking;3;
strings--hush;1;
striped;2;
stripping;1;
strix;2;
stroke;3;
stroked;1;
strokes;3;
stroll;1;
stroller;1;
strolling-ground;1;
strolls;1;
strong;2;
stronger;3;
struck;3;
struggle;1;
struggling;2;
strut;2;
struts;1;
strutting;1;
stubbornness;1;
study;1;
stuffed;1;
stumble;1;
stump;1;
stupid;1;
stupidity;1;
style;6;
stylish;1;
subdirectory;1;
subject;1;
subjects;1;
sublime;2;
subscribe;1;
subterranean;1;
subway;1;
succeeded;3;
success;2;
succinct;1;
succored;1;
such;40;
such--;1;
suck;1;
sucking--and;1;
sudden;6;
suddenly;27;
suddenly--;1;
suddenly--oh;1;
suds;1;
suffer;2;
suffering;2;
sufficient;1;
suffused--;1;
suggested;1;
suggesting;1;
suggestions;1;
suggests;3;
suit;2;
sulky;1;
sum;1;
sumatra;1;
summer;1;
summers;1;
summits;1;
summon;2;
sumptuous;1;
sun;30;
sun--a;1;
sun--for;1;
sun-warm;1;
sunbeam;2;
sunbeams;1;
sunbeams--;1;
sunday;1;
sunday--farmer;1;
sunflower;1;
sunflowers;2;
sung;5;
sunless;1;
sunlit;1;
sunny;2;
sunrise;1;
sunshade;1;
sunshine;3;
sup;1;
super-cocks;1;
super-peacock--who;1;
superannuated;1;
supercilious;1;
superfine--and;1;
superiority;1;
superlative;1;
supernumerary;1;
supersedes--;1;
supervenes;1;
supper;1;
supper-time--now;1;
supple;1;
supplement;1;
supplicating;1;
supplied;1;
support;4;
suppose;8;
supposed;1;
supposing;2;
suppress;1;
suppressing;1;
sure;22;
sure--come;1;
surely;6;
surfeited;1;
surly;1;
surmise--;1;
surpasses;1;
surpassing;1;
surprise;2;
surprise--the;1;
surprised;7;
surrounded;6;
survive;1;
susceptible;1;
suspect;2;
suspects;1;
suspense;4;
suspension;2;
suspicion;1;
suspicions;1;
swagger;1;
swaggering;1;
swallow;1;
swallows--;1;
swamp;1;
swan;7;
swans;1;
swans--;1;
sward;1;
swarm;1;
swarm--;1;
swarming;1;
sweep;2;
sweeping;1;
sweeps;2;
sweet;11;
sweet--a;1;
swell;1;
swelling;1;
swept;1;
swift;2;
swifter;1;
swim--wait--mark;1;
swing;1;
swinging;2;
swiss;1;
switch--crick-crack;1;
swollen;1;
swooning;1;
swoops;1;
swords;1;
symbol;1;
sympathy;1;
symphony;1;
symptoms;1;
synonymous;1;
system;1;
table;2;
tact;1;
tact--;1;
tadpole;1;
tail;12;
tail-feathers;1;
tailless;1;
tails;2;
take;33;
taken;10;
takes;10;
takest;1;
taking;7;
talk;18;
talked;1;
talking;13;
talks;1;
tall;2;
talons;1;
tangle;2;
tangled;1;
tangling;1;
tap;1;
taras;1;
tardy;1;
tartar;2;
task;1;
taste;10;
taste--a;1;
tastes;1;
tasting;1;
tattered;1;
tatters;1;
taught;1;
tawny;2;
tax;6;
taxes;1;
taxidermist--to;1;
tea;4;
tea-fight--;1;
tea-roses--to;1;
teach;1;
teacher;1;
tearing;3;
tears;4;
teas;1;
teasingly;1;
teeth;3;
telegraph;1;
tell;36;
tell-tale;1;
telling;2;
tells;1;
temporary;1;
tempting;1;
ten;3;
ten-candle-power;1;
tendencies;1;
tendencies--art--the;1;
tender;6;
tenderly;5;
tenderness;1;
tenor;2;
tenors;1;
tent;1;
tentatively;1;
terms;21;
terrace;1;
terraces;1;
terrestrial;1;
terrible;2;
terrific;1;
territory;1;
terror;5;
terror--well;1;
tew--;2;
tew--how;1;
tew--tew--he;1;
tew-tew-tew-tew;1;
tew-tew-tews;1;
tew-tewing;1;
than;50;
than--;1;
thank;2;
thanks;9;
thanks--the;1;
that--;5;
that--aside;1;
that--oh;1;
that--slight;1;
that--tew-tew;1;
that--with;1;
thatched;2;
thats;19;
the--;10;
the--he;1;
the--imitating;1;
the--robs;1;
the--she;1;
the--sudden;1;
the--with;2;
theatre;2;
thee;11;
thee--of;1;
their;69;
them--yes--no--oh--well;1;
then;41;
then--;1;
then--chatter;1;
then--with;1;
theory;5;
there;93;
there--;1;
there--oh;1;
there--showing;1;
there--the;1;
therefore;2;
theres;5;
thesmothetes;1;
they--iron;1;
thick;3;
thickening;1;
thickens;1;
thicket;3;
thickly;1;
thief;1;
thigh;1;
thin;2;
thing;26;
things;18;
thingumbob;1;
think;22;
thinker;1;
thinking;4;
thinks;2;
third;19;
thirst;3;
thirty;2;
thirty-two--you;1;
this--;1;
this--will;1;
thither;3;
thoroughbred;1;
those--;2;
thou;7;
though;2;
thought;7;
thoughtfully;1;
thoughts;1;
thousand;3;
thrash;1;
thread;1;
threads;1;
threatening;5;
three;14;
three-one;1;
three-six-nine;1;
thresh;1;
threshold;3;
thrice;4;
thrill;2;
thrilled;3;
thrilling;1;
thrills;1;
throat;8;
throat--in;1;
throat-feathers;1;
throaty;1;
throbbing;1;
throe;1;
throng;2;
throngs;1;
through;30;
throughout;1;
throw;1;
