jauntily;1;
jaw;1;
jaws;1;
jay;1;
jealous;1;
jealousy;1;
jean;1;
jefferson;1;
jehu;1;
jenners;1;
jenny;2;
jeopardize;1;
jeremy;2;
jerk;1;
jerking;1;
jerks;1;
jerrold;1;
jerusalem;2;
jest;2;
jesus;14;
jewel;1;
jews;1;
jiffy;1;
joan;2;
joan--as;1;
job;2;
john;28;
john--what;1;
johnny--no;1;
johnnys;1;
johns;1;
johnson;5;
johnsons;1;
johnstone;2;
join;2;
joined;5;
joining;1;
joints;1;
joke;2;
joker;1;
joking;1;
jollity;1;
jones;4;
joness;1;
jonson;1;
joseph;4;
joshua;1;
josiah;1;
jot;1;
journalism;1;
journalist;1;
journalists;1;
journals;4;
journey;5;
journeying;1;
journeys;1;
jove;1;
joveless;1;
joy;7;
joy--if;1;
joy-giving;1;
joyfully;1;
joyous;2;
jt;1;
judas;1;
judd;3;
judge;10;
judged;3;
judges;4;
judgment;21;
judicial;4;
judicious;1;
juices;1;
juliets;1;
julius;1;
july;7;
jump;1;
jumped;2;
junction;2;
june;3;
juniper;4;
junipers;2;
jupiter;2;
juries;1;
jurisprudence;1;
just;67;
justice;5;
justification;1;
justified;1;
justly;3;
k;1;
ka;1;
kean;1;
keel;1;
keen;3;
keenly;1;
keep;25;
keep--where;1;
keeping;4;
keeps;5;
kemble;3;
kembles;2;
ken;1;
kennel;1;
kept;15;
kerchiefs;1;
kernels;1;
key;6;
kick;1;
kicked;2;
kicking;1;
kill;2;
killed;1;
kills;1;
kind;25;
kind-hearted;3;
kinder;1;
kindled;1;
kindly;3;
kindly--;1;
kindly--a;1;
kindness;1;
kindred;2;
kinds;3;
king;5;
kingdom;2;
kings;4;
kingsley;2;
kiss;1;
kissed;5;
kisses;1;
kitchen;2;
kitson;1;
kittredge;1;
kn;1;
knee;1;
kneeling;2;
knelt;1;
knew;30;
knights;1;
knitting-work;1;
knock;2;
knocked;2;
knockin;1;
knockings;1;
knoll;2;
knolls;1;
knots;2;
know;76;
know--a;1;
know--not;1;
knowing;10;
knowledge;23;
known;27;
knows;8;
knows--in;1;
knuckles;1;
koran;1;
l;2;
la;5;
label;1;
labor;12;
laborers;1;
laborious;3;
laboriously;1;
labors;8;
laburnums;1;
labyrinth;1;
laceration;1;
lack;1;
lacked;2;
lacking;1;
lacofrupees;1;
lad;1;
ladies;4;
lady;16;
laid;14;
lake;4;
lamartine;1;
lamata;1;
lamb;1;
lambs;2;
lame;1;
lamentable;1;
lamentation;1;
lamplight;1;
lamps;1;
land;7;
landlord;3;
landmarks;1;
landor;2;
lands;1;
landscape;11;
landscapes;4;
lane;2;
lanes;4;
language;13;
language--the;1;
language-master;1;
languages;6;
languid;2;
languidly;1;
languor;1;
lannes;1;
laocooen;1;
lap;2;
larch;4;
larches;1;
large;25;
largely;1;
larger;6;
largest;2;
laros;1;
lashes;1;
last;59;
lasting;2;
lastly;1;
lasts;1;
latch;1;
late;22;
lately;6;
later;12;
lateral;4;
latest;3;
latin;4;
latitude;3;
latitudes;3;
latter;15;
lattice-work;1;
latticed;1;
laudable;1;
laudanum;1;
laugh;6;
laughable;1;
laughed;1;
laughing;3;
laughter;3;
launched;1;
laureate;1;
laurel;3;
laurel-tree;1;
laurels;1;
lausanne--the;1;
lavished;1;
law;14;
lawn;2;
laws;12;
lawyer;1;
lawyers;2;
lay;16;
layard;1;
laying;3;
laymen;1;
lays;3;
lazily;1;
laziness;1;
le;31;
lea;1;
lead;5;
leaded;1;
leading;16;
leads;2;
leads--since;1;
leaf;3;
leafless;1;
leafy;3;
leaky;1;
leamington;1;
lean;3;
leaned;1;
leaning;2;
leap;3;
leaped--in;1;
lear;1;
learn;19;
learn--assured;1;
learn--riding;1;
learned;11;
learning;9;
learns;2;
least;28;
leave;13;
leaven;2;
leavens;1;
leaves;22;
leaves--supposed;1;
leaving;13;
leavst;1;
lebanon;1;
leclerc;23;
leclercs;1;
lecture;1;
lecturer;2;
lecturing-tours;1;
led;14;
lee;5;
lees;1;
left;36;
legacy;1;
legal;3;
legally;1;
legend;2;
legged;1;
legion;3;
legislation;1;
legitimate;4;
legs;6;
leisure;7;
lend;1;
length;13;
lenient;2;
lent;2;
lenticular;1;
lepers;1;
leprosy;1;
leslie;5;
leslies;3;
lesmahago;1;
less;48;
less--to;1;
lesson;6;
lesson--of;1;
lessons;5;
lest;5;
let;61;
lethargy;1;
letitia;2;
lets;1;
lettahs;1;
letter;13;
letters;16;
letting;1;
letty;8;
levee--of;1;
level;9;
levels;1;
leviathan;1;
levied;1;
levity;1;
lewes;1;
lexington;1;
liability;3;
liable;3;
liar;2;
libation;1;
liberal;2;
liberalizers;1;
liberated;1;
liberties;1;
liberty;16;
libraries;3;
library;13;
library-fire;1;
license;16;
licensed;1;
lichen;1;
lichens;1;
lids;2;
lie;11;
lie--he;2;
liebig;1;
lied;2;
lies;2;
lieu;2;
life;109;
life--the;1;
life--to;1;
life-preservers;1;
life-struggle;1;
life-time--encysted;1;
lifelong;1;
lifetime;1;
lifted;2;
light;42;
light--it;1;
light-brown;1;
light-green;1;
light-proof;1;
lighted;4;
lighten;1;
lightened;1;
lighter;2;
lighter-colored;1;
lightly;2;
lightning;3;
lightning-express-train;1;
lightning-rod;1;
lights;1;
ligious;1;
like;123;
liked;2;
likely;4;
likeness;1;
likes;1;
likewise;4;
likewise--supposing;1;
liking;1;
lilac;1;
lilacs;1;
lilies;1;
limb;2;
limbo;1;
limbs;6;
limes;1;
limit;1;
limitation;3;
limitations;1;
limited;12;
limits;2;
limping;1;
linden-flowers;1;
line;13;
line--;4;
linear;1;
linen;1;
lines;11;
lines--;2;
lingard;1;
linger;2;
lingered;1;
lingers;1;
lingoes;1;
lining;1;
linked;1;
links;3;
lint;1;
lion;1;
lip;2;
lippincott;1;
lips;16;
liquefiable;1;
liquid;2;
liquidating;1;
lisbon;1;
lisp;1;
list;5;
listen;8;
listened;12;
listener;2;
listeners;1;
listening;6;
listens;1;
liston--the;1;
literal;1;
literalists;1;
literally;2;
literary;24;
literature;29;
little;86;
littleness;1;
live;25;
lived;10;
liveliest;1;
lively;4;
livery;1;
lives;11;
living;23;
livre;1;
livy;1;
lizard;2;
loaded;3;
loath;2;
loathed;1;
loathing;1;
local;4;
localities;2;
locality;3;
located;4;
locating;1;
locations;2;
lock;1;
locked;3;
lockhart;1;
lockjaws;1;
locksmith;1;
locomotion;1;
locomotive;1;
locusts;1;
lodge;1;
lodged;2;
lodges;1;
lodging;4;
lodging-house;2;
loftiest;1;
loftiness;2;
lofty;9;
logic;3;
logical;4;
logs;1;
lombardy;5;
london;17;
loneliness;1;
long;83;
long-buried;1;
long-lost;1;
longed;1;
longer;17;
longfellow;1;
longing;5;
longings;1;
look;57;
look-out;1;
looked;24;
looking;18;
lookout;1;
looks;9;
looms;3;
loose;6;
loose-livers;1;
loosed;1;
loosely;2;
lord;16;
lorded;2;
lords;2;
lordship;1;
lore;2;
lorraine;1;
lose;12;
loses;1;
losing;4;
loss;8;
loss--oh;1;
lossings;1;
lost;30;
lot;4;
lots;1;
lotus;1;
loud;2;
loudly;1;
louis;4;
loungers;2;
loutrance;1;
love;55;
love-gift;1;
loved;14;
lovely;3;
lovely-looking;1;
lover;2;
lovers;3;
lovers--hopeful;1;
loves;3;
loving;5;
low;11;
low-spirited;1;
low-studded;1;
low-wheeled;1;
lower;14;
lowered;1;
lowest;1;
loyalty;2;
lucid;1;
luck;1;
lucrative;1;
lucubrations;1;
lull;1;
lunacies;1;
lunacy;2;
lunatic;4;
lure;1;
lust;1;
lustful;1;
lustre;2;
lutheran;1;
luxuriant;2;
luxuriating;1;
luxuries;1;
luxurious;1;
luxury;1;
lviii;1;
lyin;1;
lying;5;
lyon;1;
lyons;1;
lyrical;2;
lytton;1;
m;11;
ma;4;
mabinogion;1;
macaulay;5;
macaulay--although;1;
macaulays;3;
macbeth;1;
machiavelli;1;
machine;3;
machinery;2;
mackintosh;2;
macready;1;
mad;6;
madame;3;
madden;1;
made;104;
made--shining;1;
madman;1;
madness;2;
madrid;1;
magazine;3;
magazines;1;
magic;5;
magical;2;
magnetic;1;
magnetism;1;
magnificent;5;
magnified;1;
magnifies;1;
magnifying;1;
magnitude;2;
magnolia;3;
magnolia-flower;1;
magnolias;1;
mahogany;1;
mahomet;1;
mahon;1;
maid;5;
maiden;2;
maids;1;
main;7;
maine;1;
maintain;2;
maintained;1;
maintaining;2;
majestic;2;
majestically;1;
majesty;4;
major;2;
majority;3;
make;61;
maker;5;
makes;28;
making;15;
malady;3;
malicious;1;
malignant;1;
malignantly;1;
mallomas;1;
malone;1;
mammon;1;
man;177;
man--and;1;
man--brave;1;
man--but;1;
man--no;1;
manage;2;
managed;2;
management;1;
mandeville;1;
manfully;1;
mangoes;1;
mangy;1;
manhood;1;
maniac;1;
manifest;5;
manifestation;2;
manifestations;1;
manifested;4;
manifesting;1;
manifestly;3;
mankind;7;
manlier;1;
manliness;1;
manly;3;
manner;21;
manners;13;
mans;15;
mansion;3;
mansion-house;1;
mansions;1;
mantel-piece;1;
manual;1;
manufactory;1;
manufacturers;1;
manufactures;2;
manuscript;6;
manuscripts;2;
many;89;
many-centuried;1;
map;2;
maple;1;
maples;1;
maps;2;
maran;1;
marauder;1;
maraviglia;1;
marble;5;
marble--the;1;
marble-cutter;2;
marble-cutters;2;
marching;1;
marcus;1;
margaret;1;
margin;2;
marginal;3;
maria;1;
marie;1;
marine;1;
mark;3;
marked;8;
marks;6;
marlborough;1;
marm;3;
marred;1;
marriage;1;
marriage-day;1;
married;6;
marry;1;
marshal;2;
marshes;1;
martial;15;
martials;1;
martix;1;
martyr;1;
martyrdoms;1;
martyrs;1;
marvel;1;
marvelled;1;
marvellous;3;
marvels;2;
mary;2;
masculine;1;
masks;2;
mason;1;
mass;5;
massa;1;
massachusetts;1;
massacre;1;
massena;1;
masses;2;
massive;3;
mast--the;1;
master;12;
master--and;1;
master-tones;1;
masterly;5;
masters;7;
mastery;1;
mastless;1;
match;3;
matches;2;
matching;1;
material;9;
materialistic;1;
materialists;2;
materials;4;
mathematics;3;
matilda;1;
matter;34;
matter-of-fact;1;
matters;14;
matting;1;
maxims;1;
maximum;1;
may;136;
may-queen;1;
maybe;2;
maynt;1;
mazurier;47;
mazuriers;1;
mcshane;3;
md;2;
me----;1;
me--fell;1;
me--fresh;1;
me--nor;1;
me--or;1;
me--so;1;
meadow;4;
meadow-lands;1;
meadows--around;1;
meagre;3;
meal;2;
mean;13;
meaning;11;
meaning--souvenirs;1;
means;34;
meant;6;
meant--nothing;1;
meanwhile;1;
measure;6;
measure--some;1;
measures;1;
measuring;1;
meaux;19;
meaux--;1;
mechanical;4;
mechanically;1;
mechanics;1;
mechanism;1;
medard;1;
mediaeval;1;
medical;3;
medicating;1;
medici;1;
mediocrity;1;
meditate;1;
meditated;1;
meditating;1;
meditation;3;
meditation--as;1;
meditations;1;
mediterranean;2;
medium;11;
medium--a;1;
mediums;1;
medley;1;
meed;1;
meek;2;
meeker;1;
meekly;1;
meekness;1;
meet;15;
meeting;7;
meeting-house;2;
meeting-houses;1;
meetings;2;
melan;1;
melancholy;5;
meliora;1;
meliorate;2;
meliorating;1;
melioration;2;
mellow;1;
mellowest;1;
melodious;1;
melodramatic;2;
melodramatically--each;1;
melody;2;
member;1;
members;4;
meme;1;
memoir;2;
memoirs;7;
memorable;2;
memorial;1;
memorials;2;
memories;1;
memory;14;
memory--to;1;
men;91;
men--from;1;
men--you;1;
menagerie;1;
mend;1;
mendelsonnen;1;
mens;1;
mental;6;
mentally;1;
mention;1;
mentioned;5;
mentioning;1;
mephitic;1;
mercenary;1;
merchant;1;
merchant--died;1;
merchant-crew;1;
merchantibility;1;
merchants;1;
mercies;1;
merciless;1;
mercury;1;
mercy;3;
mere;11;
merely;5;
meridian;1;
meril;5;
merit;6;
merited;1;
merits;2;
merriment;1;
merry;2;
merry-making;1;
message;5;
messenger;2;
messieurs;1;
messrs;1;
met;7;
metal;1;
metaphors;2;
metaphysical;3;
metaphysical--in;1;
metaphysician;1;
meteorological;1;
meteorologist;1;
meteorology;5;
method;9;
methodical;1;
methodically;1;
methods;3;
methods--while;1;
metre;1;
metrical;2;
metropolis;3;
metropolis--how;1;
mexico;1;
michael;2;
michelet;4;
mid;1;
mid-ocean;1;
middle;13;
middle-aged;3;
middle-class;1;
middling;1;
midnight;6;
midst;7;
midwinter;1;
might;68;
mightier;1;
mighty;4;
milan;3;
milan--thou;2;
mild;3;
mildly;1;
mile;3;
miles;2;
milesian;1;
military;4;
milk;3;
milkpans;1;
milky;1;
millennium;1;
miller;1;
million;3;
millions;4;
milnes;1;
milton;5;
miltons;2;
mimicry;1;
mimirs;2;
mind;47;
mind--by;1;
mind-movement;1;
minds;6;
miner;2;
mineral;2;
mineralogists;1;
miners;1;
mingled;4;
mingling;1;
minister;27;
ministered;1;
ministers;5;
ministers--that;1;
ministration;1;
ministrations;1;
minor;4;
minority;2;
minstrels;1;
minute;7;
minutely;2;
minuteness;1;
minutes;4;
miracle;4;
miracle-demonstration;1;
miracleism;1;
miracles;13;
miracles--plain;1;
miraculous;2;
miraculously;1;
mirage;2;
miranda;8;
mirandas;3;
mirmidons;3;
mirmidonsb;1;
mirth;1;
miscellany;1;
mischief;4;
mischiefs;1;
mischievous;2;
mischosen;1;
misdeed;1;
misdirected;1;
miser;1;
miserable;2;
miseries;2;
misery;1;
misfortune;3;
misfortunes;2;
misguided;1;
misleading;1;
mismoralize;1;
misrepresentations;1;
miss;12;
miss-information;2;
missed;1;
misses;1;
missing;1;
mission;4;
missionaries;1;
mississippi;3;
misstatements;1;
mist;1;
mistake;7;
mistaken;7;
mistakes;2;
mistaking;2;
mister;1;
mists;1;
mitchella;1;
mitford;6;
mitfords;2;
mitigated;1;
mixed;1;
mixing;2;
mixture;1;
mo;2;
moan;1;
mobility;1;
mocked;1;
mode;2;
model;4;
models;1;
modern;20;
moderns;1;
modest;4;
modesty;1;
modification;1;
modified;3;
modifier;1;
modify;2;
modifying;1;
modulate;1;
moist;2;
moisture;1;
mollified;1;
mollusca;1;
moment;34;
moment--;1;
momentary;1;
moments;8;
momus--was;1;
monarch;1;
monastic;1;
monde;1;
money;9;
money--if;1;
money-matters;1;
money-obligations;1;
monitory;1;
monkey;2;
monograms;1;
monomania;2;
monopoly;1;
monosyllables;1;
monothelites;1;
monotonous;2;
monotony;2;
monster;2;
monsters;2;
monstrosities;2;
monstrosity;1;
monstrous;2;
montaigne;1;
monte;1;
month;2;
monthly;8;
months;9;
montreal;1;
monument;3;
monuments;4;
mood;3;
moon;5;
moonless;1;
moonshine;1;
moored;1;
moores;1;
moors;1;
mooted;1;
moral;16;
morally;1;
morals;3;
morceau;1;
more;215;
moreover;3;
mormon;4;
mornin;1;
morning;28;
morning--in;1;
mortal;4;
mortals;2;
mortgage;1;
mosquito-life;1;
mosquitoes;7;
moss;2;
most;100;
mostly;4;
mother;30;
mother--or;1;
mother-wit;1;
mothers;3;
motion;3;
motions;1;
motive;6;
motives;4;
motleys;1;
moulded;1;
moulder;1;
moulds;1;
mouldy;1;
moult;1;
mound;2;
mount;1;
mountain;5;
mountain-pass;1;
mountaineer;1;
mountains;4;
mounted;1;
mounting;1;
mourners;2;
mournful;3;
mourning;1;
mouse-tower;1;
moustache;2;
moustaches;1;
mouth;6;
mouths;1;
move;3;
moved;6;
movement;8;
movements;2;
moves;1;
moving;5;
mr;92;
mrs;8;
much;117;
muffled;1;
multiplication-table;1;
multiply;1;
multitude;1;
multitudes;3;
multitudinous;1;
mummies;2;
mummy;1;
munden;1;
municipal;2;
murder;8;
murdered;1;
murderers;1;
murky;2;
murmur;1;
muscles;1;
muse;5;
muse--;1;
muses;1;
museum;3;
museum--the;1;
music;12;
musical;1;
musically;1;
musician;1;
musk;1;
muskets;1;
must;104;
must--at;1;
mustard;1;
mustard-seed;1;
muster-roll;1;
mute;2;
mutilate;1;
mutilation;1;
mutilations;2;
muttering;3;
mutton;1;
mutual;1;
my;273;
myriad;1;
myrmidons;4;
myrtle;1;
myrtles;2;
myself--that;1;
mysteries;9;
mysterious;2;
mysteriously;1;
mystery;3;
mystic;1;
mystical;1;
mystically;1;
mystification;1;
mystified;1;
mythological;1;
mythology;4;
mythology--yes;1;
myths;1;
n;3;
naiad;4;
nail;1;
naked;2;
name;26;
named;7;
namely;2;
names;6;
nap;3;
napery;1;
napier;1;
naples;3;
naples--;1;
napoleon;3;
narrated;1;
narration;1;
narrative;9;
narrow;10;
narrower;1;
narrowing;1;
nassau;1;
nation;4;
national;8;
nations;5;
native;7;
natterer;2;
natural;28;
naturalist;1;
naturalistic;1;
naturalists;2;
naturalists--their;1;
naturally;7;
nature;80;
nature--and;1;
nature--which;1;
natures;4;
nauseous;1;
naval;2;
navy;2;
nay;4;
ne;1;
neander;1;
near;25;
nearer;2;
nearest;1;
nearing;1;
nearly;16;
neat;2;
neatly;3;
necessarily;2;
necessary;12;
necessity;12;
neck;1;
neck-tie;1;
necks;1;
necrology;1;
need;12;
needed;4;
needful;4;
needle;1;
needless;1;
needs;5;
neer-do-well;1;
negative;2;
neglect;3;
neglected;4;
negligence;1;
negligent;1;
negotiation;1;
negro;1;
neighbor;8;
neighborhood;4;
neighboring;4;
neighbors;3;
neither;16;
nerveless;1;
nerves;2;
nervous;5;
nescience;1;
nestle;1;
nestling;1;
nestlings;1;
net;1;
nets;1;
network;1;
neuralgia;1;
never;104;
never--yes;1;
never-failing;2;
nevertheless;2;
new;101;
new-born;1;
new-havener;1;
new-haveners;1;
new-made;1;
newby;1;
newly;2;
news;4;
newsletter;1;
newspaper;3;
newspapers;5;
newspipe;1;
newton;1;
next;20;
niagara;1;
nibble;1;
nice;3;
nice--such;1;
nicely;4;
nicer;1;
nicest-looking;1;
nichols;2;
nick;1;
nicknaming;1;
niebuhr;2;
night;37;
night--says;1;
night-time;2;
nightfall;1;
nightgown;1;
nightingale;1;
nightly;1;
nightmare;1;
nights;4;
nine;2;
nine-tenths;1;
nineteen;1;
nineteenth;1;
ninety;1;
nineveh;1;
nismes;1;
nitric;2;
nitrogen;4;
nituretted;1;
nix;1;
no;243;
no--i;3;
no--it;1;
no--oh;1;
noad;1;
noble;14;
noble-hearted;1;
noblemans;1;
nobleness;1;
nobler;2;
noblest;2;
nobly;1;
nobody--of;1;
noise;3;
noised;1;
noisy;1;
nomadic;2;
nominal;1;
non;2;
non-admirers;1;
non-combatants;1;
non-existent;1;
nonproprietary;1;
nonsense;4;
nook;1;
noonday;2;
noons;1;
nor;36;
normal;2;
norse;2;
north;6;
northeast;2;
northeastern;2;
northerly;2;
northern;3;
northwesterly;1;
nose;5;
noses;1;
nostrils;1;
not;628;
not--no;1;
notable;4;
note;6;
note-book;1;
noted;2;
notes;12;
nothings;1;
notice;12;
noticed;7;
notices;2;
notifies;1;
noting;1;
notion;6;
notions;8;
noton;1;
notoriety;2;
notwithstanding;4;
nought;1;
nourished;1;
nourishes;1;
nourishment;1;
nous;1;
novel;2;
novelist;1;
novelists;2;
novels;2;
novelty;1;
november;2;
novice;1;
novum;1;
now;137;
now--ill;1;
nowadays;2;
nowadays--it;1;
nows;1;
nucleus;2;
number;22;
numberless;2;
numbers;5;
numerical;2;
numerous;11;
nun;1;
nurse;1;
nursery;1;
nurses;1;
nurture;1;
nutmeg-grater;1;
nymphs;1;
o;9;
oak;25;
oak-wood;1;
oaken;1;
oaks;5;
oath;1;
obedience;2;
obeisance;1;
obeliscal;1;
obelisk;2;
obelisks;1;
obese;1;
obey;1;
object;22;
objected;1;
objections;1;
objective;2;
objects;16;
obligations;2;
obliged;2;
obliquely;4;
obliquity;4;
obliterated;1;
obliterating;1;
oblivion;1;
obrien;1;
obscure;3;
obscurity;1;
obsequious;1;
observable;1;
observation;12;
observations;5;
observe;11;
observed;13;
observed--at;1;
observer;1;
observers;1;
observes;4;
observing;1;
obsolete;5;
obstinacy;1;
obtain;4;
obtained;3;
obtaining;2;
obtains;2;
obtrude;1;
obtuse;2;
obviates;1;
obvious;4;
occasion;8;
occasion--i;1;
occasional;2;
occasionally;4;
occasioned;3;
occasions;3;
occupant;1;
occupation;4;
occupations;1;
occupied;5;
occupy;5;
occur;7;
occurred;6;
occurrence;2;
occurrence--that;1;
occurrences;1;
occurring;2;
occurs;2;
ocean;4;
oclock;3;
octavo;2;
ocular;1;
odd;5;
oddly;1;
odds;1;
ode;1;
odious;2;
odium;1;
odorous;1;
odors;2;
oer;2;
oerspent;1;
of;3765;
of--;1;
of--even;1;
of--that;1;
off;29;
off--ho;1;
offence;1;
offences;2;
offend;2;
offended;1;
offensive;1;
offer;3;
offered;3;
offering;1;
offerings;1;
offers;4;
office;8;
officer;3;
officers;1;
official;4;
officials;2;
officiating;2;
often;40;
often--and;1;
oh;39;
oh--ah--yes;1;
oilcloth;2;
oj;1;
old;186;
old--and;1;
old-fashioned;5;
old-school;1;
older;4;
oliver;1;
olmsted;1;
olney;1;
ologies;1;
omega;1;
omen;1;
omit;2;
omitted;2;
omne;1;
omnibus;2;
omnipotent;1;
omniscience;1;
omniscience--the;1;
on;422;
once;57;
once--;1;
one;257;
one--skullcap;1;
one--the;1;
one--them;1;
one-eighth;1;
one-millionth;1;
oneill;1;
ones;5;
online;4;
only;134;
onomies;1;
onset;1;
onward;2;
ope;1;
open;24;
opened;10;
opened--by;1;
opening;5;
opens;2;
opera;3;
operates;1;
operation;1;
opiates;1;
opinion;17;
opinions;7;
opos;2;
opponents;1;
opportunities;2;
opportunity;14;
opposing;1;
opposite;8;
opposition;3;
oppressed;2;
oppressive;1;
optical;2;
option;1;
or--no;1;
or--or--they;1;
oracles;1;
orange;2;
orange-tree--a;1;
orange-trees;1;
oration;1;
orator;1;
orators;1;
orbit;1;
orchard;1;
orchards;1;
ordeals;1;
order;10;
order--looking;1;
ordered;2;
ordinary;8;
organ;1;
organic;5;
organisms;1;
organization;2;
organize;1;
organized;2;
organon--a;1;
organs;1;
orgonos;2;
oriental;4;
origin;5;
original;12;
originality;3;
originally;1;
originate;1;
originated;2;
originating;1;
originator;1;
orleans;1;
ornament;4;
ornamental;2;
ornamented;1;
ornaments;4;
ornithology;1;
orthodox;2;
orthodoxy;5;
orthography;1;
oscitations;1;
ostensible;1;
ostentatious;1;
otatirem;1;
othello;1;
other-worldliness;1;
others;31;
others--being;1;
otherwise;8;
ought;11;
our;209;
out;145;
out--the;2;
outcast;1;
outcries;1;
outdated;1;
outer;1;
outgrown;1;
outlay;1;
outline;6;
outlines;2;
outlive;1;
outnumber;1;
outrage;1;
outright;1;
outset;1;
outside;9;
outskirts;1;
outspread;1;
outstretched;1;
outward;3;
outwardly;1;
over;87;
over-;1;
over-eating;1;
over-fine;1;
over-fond;2;
overburdened;1;
overcast;1;
overcharged;1;
overclouded;1;
overcome;5;
overcome--trampled;1;
overcomes;1;
overhear;1;
overheated;1;
overloading;1;
overloads;1;
overlooked;1;
overmuchness;1;
overrated;1;
overshadow;1;
overshadowed;1;
overshadowing;1;
overstrained;2;
overthrow;2;
overthrown;1;
overtook;1;
overvalue;1;
overwhelmed;2;
overwhelming;3;
ovid;1;
owe;2;
owed;4;
owen;1;
owes;2;
owing;3;
owls;1;
own;100;
own--are;1;
owner;9;
owners;1;
owns;2;
ox;1;
oxen;4;
oxford;6;
oxygen;3;
p;3;
pace;2;
pacific;1;
pack;2;
packing;1;
padded;1;
paean;1;
pagans;1;
page;8;
pages;4;
paid;11;
pails;1;
pain;10;
paine;1;
painful;5;
painfully;1;
pains;2;
paint;1;
painted;4;
painter;4;
painters;3;
painting;7;
painting-room;1;
paintings;2;
pair;6;
palace;1;
palaces;1;
palate;1;
palaver;1;
pale;7;
palermo;1;
palfrey;1;
palimpsest;1;
paling;1;
pall;1;
pallid;1;
pallidezza;1;
pallor;1;
palm;7;
palmate;1;
palms;3;
palms--a;1;
palpable;1;
palpitation;1;
palsy;1;
paltry;1;
panes;1;
pang;1;
panorama--the;1;
panoramic;1;
paoli;1;
papahs;1;
paper;13;
paper-cutting;1;
papers;4;
paperwork;1;
parade;1;
parading;1;
paradise;1;
paradox;1;
paragraph;13;
paragraphs;6;
parallax;1;
parallel;1;
paralysis;1;
paramount;1;
parasitic;1;
parasol;2;
parasol-trees;2;
parchment;1;
pardon;4;
parent;2;
parenthesized;1;
parenthetical;1;
parents;2;
paris;3;
parish;2;
parish--or;1;
parishioner;2;
parishioners;3;
park-keeper;1;
parker;1;
parkmans;1;
parliament;1;
parliamentary;2;
parliaments;1;
parlor;4;
parlors;1;
paroxysm;1;
parsons;1;
part;50;
parted;3;
parthenon;1;
partial;4;
partially;2;
particles;1;
particular;10;
particularly;6;
particulars;4;
parties;2;
parting;4;
partisan;1;
partly;4;
partner;1;
partners;1;
parts;13;
party;9;
party-leader;1;
party-organization;1;
pas;1;
pass;16;
passage;17;
passage--;2;
passage-way----but;1;
passages;7;
passageway;1;
passed;23;
passengers;1;
passers-by;1;
passes;4;
passing;12;
passion;8;
passion-flowers;1;
passionate;2;
passions;1;
past;26;
pastime;2;
pastor;5;
pastoral;2;
pastors;2;
pasture;3;
pasture-land;2;
pasture-trees;1;
pastures;1;
patch;1;
patched;1;
patching;1;
patchouli;1;
patent;6;
patentc;1;
paternal;2;
path;6;
pathetically;1;
pathos;1;
paths;3;
patience;6;
patience--that;1;
patient;7;
patiently;1;
patriarch;3;
patrick;2;
patriot;2;
patriotic;1;
patriotism;3;
patriots;1;
patrons;1;
pats;1;
patter;1;
pattern;5;
patterns;1;
paul;3;
pause;1;
paused;3;
pausing;2;
pavement--observed;1;
pawing;1;
pawn;1;
paws;2;
pax;1;
pay;7;
paying;2;
payments;3;
payne;1;
pays;3;
peace;5;
peaceful;1;
peacefully;1;
peacock-plumes;1;
peacocks;1;
peaked;1;
peasant;3;
peasants;2;
peccadilloes;1;
peccant;1;
peculiar;14;
peculiarities;2;
peculiarity;2;
peculiarly;3;
pecuniary;2;
pedant;1;
pedantic;2;
peddling;1;
peddling-trips;1;
pedestrian;1;
pedestrians;1;
peeped;1;
peeping;1;
peerage;1;
pelted;1;
pen;7;
penal;1;
penalty;1;
penance;1;
pence;1;
pencil;3;
pencil-marks;1;
pendleton;1;
pendulous;1;
penetrable;1;
penetralia;1;
penetrate;2;
penetrates;1;
penetrating;3;
peneus;1;
peninsula;1;
penitently;1;
penn;1;
penning;1;
penns;1;
pennsylvania;1;
penny;1;
pensile;1;
pension;2;
pensively;1;
penstrokes;1;
penumbra;1;
people;53;
people--a;1;
people--and;1;
peoples;2;
pepper;1;
pepys;2;
perceive;3;
perceived;3;
perceiving;1;
perceptible;3;
perception;4;
perceptions;2;
perchance;2;
perched;1;
percuote;1;
perfect;7;
perfecting;1;
perfection;5;
perfectly;8;
perfectly--;1;
perform;3;
perform--while;1;
performance;4;
performances;2;
performed;2;
performer;1;
performing;3;
performs;2;
perfume;1;
perfumes;1;
perhaps;40;
pericles;2;
perihelia;1;
peril;2;
period;14;
period--the;1;
periodic;1;
periodical;1;
periods;5;
perish;4;
perishable;1;
perished;2;
perkinss;2;
permanence;1;
permanent;2;
permanently;1;
permission;8;
permit;4;
permitted;5;
perpendicularly;1;
perpetual;4;
perpetually;2;
perpetuate;1;
perpetuating;1;
perplexed;2;
perplexing;1;
persecution;2;
persist;1;
persisted;3;
persistently;1;
persists;1;
person;36;
personage;2;
personages;2;
personal;13;
personalities;3;
personally;3;
personifications;1;
persons;28;
perspicuity;1;
persuade;3;
persuaded;8;
persuasion;3;
perth;1;
pertinent;1;
peru;1;
pervade;1;
pervades;1;
pervasive;2;
perverse;2;
perverseness;1;
perversion;3;
perverted;1;
pest;1;
pestilent;1;
pestles;1;
pet;1;
petals;1;
peter;6;
peters;1;
petrarchs;1;
petrified--the;1;
pets;1;
petty;1;
