sick;2;
side;53;
sides;11;
sift;1;
sight;6;
signal;1;
signals;1;
significance;7;
significant;5;
signifies;1;
signs;5;
silence;4;
silence--it;1;
silent;5;
silk;5;
silken;1;
silks;1;
silkworms;1;
silver;2;
similar;8;
similar-minded;1;
similarity;1;
similarly;2;
simple;28;
simpler;2;
simplest;4;
simplified;2;
simply;5;
simulates;1;
sin;1;
since;27;
sincere;1;
sing;4;
singing;6;
single;6;
singleness;1;
singles;3;
sings;1;
sink;3;
sinking;1;
sinks;1;
sinner;1;
sinstruit;1;
sir;4;
sirens;1;
sisters;2;
sit;8;
sit-stillery;1;
site;6;
sits;1;
sitting;7;
situated;3;
situation;7;
situations;1;
six;28;
sixes;2;
sixpence;2;
sixpences;1;
sixteen;1;
sixth;1;
size;6;
sizes;2;
sketching;1;
skies;1;
skilful;1;
skill;19;
skilled;2;
skin;5;
skins;7;
skip;2;
skipping;1;
skipping-ropes;1;
skirts;1;
skittles;3;
sky;6;
slang;1;
slate;1;
slave;1;
slavery;1;
sleep;25;
sleeping;5;
sleight;1;
slept;1;
slid;1;
slides;3;
sliding;1;
slight;2;
slightly;3;
slipshod;1;
slope;1;
slopes;1;
sloping;2;
slow;6;
slowly;7;
slowness;1;
sluices;1;
slum;9;
slumbering;2;
slumbers;1;
slums;4;
smacked;1;
smacking;1;
small;32;
smaller;2;
smaller--found;1;
smallest;3;
smear;1;
smell;5;
smelling;1;
smile;3;
smith;9;
smithfield;1;
smoke;2;
smoke-blackened;1;
smoke-grimed;1;
smooth;8;
smug;1;
snail;3;
snails;1;
snakes;2;
snap;1;
snapdragons;2;
snatching;2;
sneaking;1;
sniff;1;
snow;1;
snow-white;1;
snowdrop;1;
snowfields;1;
so;220;
so-called;5;
soak;1;
soap;1;
soap-bubbles;1;
soapsuds;1;
sobbed;1;
social;33;
socialist;2;
socialistic;1;
society;12;
sociology;3;
soda;1;
soft;8;
softer;1;
softly;1;
softness;1;
soil;4;
solace;1;
sold;2;
soldiers;4;
sole;2;
solely;4;
solemn;1;
solicit;2;
solicitation;1;
solids;1;
solomon;1;
solution;2;
solutions;1;
solve;2;
solved;1;
solves;1;
solving;1;
some;151;
somers;3;
something34;1;
sometimes;35;
somewhat;8;
somewhere;1;
son;9;
song;8;
songs;13;
sonnenschein;1;
sonnenscheins;1;
soon;21;
soot;1;
sophie;1;
sordid;2;
sordidness;1;
sorry;1;
sort;11;
sorts;3;
sought;6;
soul;6;
souls;1;
sound;13;
sounded;1;
sounds;16;
source;8;
sources;7;
south;1;
southey;1;
sow;1;
sower;1;
sown;3;
space;19;
spaces;2;
spade;3;
spades;1;
spalding;1;
spare;1;
spared;1;
sparkling;1;
sparks;2;
spasmodically;1;
speak;13;
speaker;1;
speakers;1;
speaking;3;
speaks;3;
special;25;
specialisation;1;
specialised;2;
specially;7;
specific;1;
specified;2;
specimen;2;
specimens;3;
spectator;1;
spectre;1;
spectrum;1;
speculate;1;
speculations;1;
speech;11;
speech--say;1;
speed;1;
spell;1;
spellbound;1;
spelling;5;
spend;8;
spent;10;
spider;4;
spilling;1;
spills;1;
spin;1;
spindle;1;
spinning;2;
spinning-wheel;1;
spirit;42;
spirit-bath;1;
spiritless;1;
spirits;2;
spiritual;17;
spiritualised;1;
spirituality;2;
spite;2;
splash;1;
splendid-looking;1;
splendour;1;
spoiled;1;
spoilt;2;
spoke;3;
sponge-cakes;1;
spontaneity;7;
spontaneous;20;
spontaneous--so;1;
spoon;2;
spoon-maker;1;
sport;1;
sportsman;1;
spot;1;
spotless;1;
spotted;2;
sprang;1;
spread;12;
spring;11;
springboards;1;
springy;1;
spurts;1;
squalor;1;
square;1;
squarely;1;
st;2;
stable;1;
stables;1;
stack;1;
staff;2;
staffed;1;
stafford;1;
staffordshire;1;
stage;66;
stages;13;
staircase;1;
stairs;2;
stale;1;
staleness;1;
stall;1;
stalls;1;
stamp;2;
stand;12;
standard;11;
standards;3;
standing;2;
standpoint;2;
stands;4;
stanley;11;
star;1;
starch;1;
starry;1;
stars;5;
start;12;
started;9;
starting-point;3;
starting-points;1;
startled;1;
startling;2;
starts;1;
state;11;
stated;4;
stately;1;
statements;2;
states;18;
stating;3;
station;7;
stationary;1;
statistics;1;
status;4;
stay;2;
steadfastly;1;
steady;1;
steam;1;
steel;1;
steep;1;
steeped;1;
stem;1;
stentorian;1;
step;3;
step-cleaner;1;
steps;2;
stereotyped;2;
sterilised;1;
stern;1;
stevenson;4;
stevensons;2;
stewart;2;
stick;5;
sticks;11;
stiffen;1;
stifled;1;
stigmatised;1;
still;42;
stimulate;1;
stimulated;2;
stimulates;1;
stimulating;2;
stimulation;1;
stimuli;4;
stimulus;5;
sting;2;
stir;3;
stirred;2;
stirs;1;
stitch;1;
stock;2;
stocked;1;
stocking;1;
stockwell;1;
stodgy;1;
stokes;2;
stone;12;
stones;9;
stones--has;1;
stony;2;
stood;4;
stoop;2;
stooping;1;
stop;1;
stopford;2;
stopped;1;
storage;1;
store;5;
stored;5;
stores;3;
stories;102;
stories--history;1;
story;57;
story-teller;2;
story-telling;6;
storytelling;2;
stoughton;1;
stoutly;1;
stove;2;
straight;1;
strain;1;
strained;2;
strange;7;
strangely;1;
strangeness;1;
stranger;2;
strangers;1;
straps;1;
straw;4;
stream;1;
street;14;
streets;4;
strength;6;
strength--;1;
strengthen;2;
strengthening;2;
strenuous;1;
stress;7;
stretch;2;
stretcher;1;
strew;1;
strict;4;
strictly;2;
strides;1;
strike;3;
strikes;1;
striking;2;
string;4;
strip;2;
striped;1;
strips;2;
strive;1;
striving;4;
strokes;4;
strong;23;
stronger;4;
strongest;1;
strongly;12;
struck;1;
struggle;9;
struggles;2;
struggling;1;
student;3;
students;7;
studied;3;
studies;1;
study;25;
stuff;5;
stumble;1;
stumbled;1;
stumbles;1;
stumbling;1;
stumbling-block;1;
stupid;1;
sturdy;1;
style;1;
subconscious;1;
subdirectory;1;
subdivisions;1;
subduing;1;
subject;24;
subjects;20;
sublime;1;
submarine;1;
subordinated;1;
subscribe;1;
subservient;1;
substance;2;
substances;1;
substantial;1;
substitute;3;
substituted;1;
subtle;1;
subtraction;1;
subtractions;1;
suburb;4;
suburban;11;
succeeded;2;
success;4;
successful;2;
succession;2;
successive;1;
such;141;
such--in;1;
such-like;1;
suck;1;
sucked;1;
sucks;1;
sudden;1;
suddenly;3;
suffer;2;
suffering;4;
suffers;1;
suffice;2;
sufficient;5;
sufficiently;2;
sugar;4;
suggest;9;
suggested;25;
suggester;2;
suggestion;13;
suggestions;8;
suggestions--one;1;
suggestive;1;
suggestiveness;1;
suggests;3;
suit;5;
suitability;1;
suitable;18;
suitably;1;
suited;6;
suits;3;
sullen;1;
sully;1;
sum;5;
summarise;2;
summary;2;
summed;1;
summer;2;
summing;1;
summon;1;
sums;10;
sun;9;
sunday;3;
sung;1;
sunken;1;
sunlight;1;
sunning;1;
sunny;1;
sunshine;1;
superficial;3;
superimposed;1;
superintendent;1;
superior;1;
supernatural;3;
supple;1;
supplied;8;
supplies;2;
supply;17;
supplying;2;
support;6;
supported;5;
supporters;1;
supporting;1;
supports;1;
suppose;7;
supposed;7;
supposing;1;
suppressed;1;
suppression;1;
supremely;2;
surcease;1;
surcharged;1;
sure;9;
surely;7;
surface;4;
surfaces;1;
surfaces--is;1;
surmount;1;
surpassed;1;
surplus;1;
surprise;1;
surprised;2;
surprising;3;
surreptitiously;1;
surround;1;
surrounded;5;
surrounding;2;
surroundings;43;
surroundings--any;1;
surroundings--that;1;
surrounds;1;
sursum;1;
survive;1;
swaddling;1;
swallow;2;
swamp;1;
swan;1;
swansdown;1;
swayed;1;
swaying;1;
sweep;1;
sweeping;6;
sweet;1;
sweet-peas;1;
sweet-smelling;3;
swept;3;
swift;1;
swing;3;
swings;2;
switched;1;
sword;2;
swung;1;
sybil;1;
syllabus;6;
sylvia;7;
symbol;1;
symbolism;1;
symbols;3;
symbols--merely;1;
symmetry;1;
sympathetic;5;
sympathise;2;
sympathised;1;
sympathising;1;
sympathy;13;
synonymous;2;
syrian;2;
system;23;
system--some;1;
systematic;3;
systematise;1;
systems;1;
table;7;
tablecloths;1;
tables;12;
tablets;2;
taboo;1;
tackle;1;
tadpoles;1;
tagged;1;
tail;1;
tailors;1;
tails;1;
take;37;
taken;42;
takes;14;
taking;11;
tale;2;
tales;7;
talk;8;
talked;3;
talking;1;
talks;5;
tall;1;
taller;1;
tambourines;1;
tap;1;
tape;1;
taps;1;
task;3;
taste;4;
tasted;1;
tastes;1;
tasteth;1;
taught;28;
tax;6;
taxes;1;
taylors;1;
tea;3;
tea-cloths;1;
tea-party;1;
tea-set;1;
tea-things;2;
teach;10;
teach--even;1;
teacher;119;
teacher--;1;
teachers;78;
teaches;3;
teaching;45;
teaching--;1;
teaching--which;1;
tearing;1;
tears;1;
tease;1;
technical;3;
technicalities;1;
tedious;2;
teeth;4;
teetotum;1;
teetotums;1;
telephonic;1;
tell;30;
teller;1;
telling;15;
tells;10;
temporised;1;
temptation;1;
tempted;1;
ten;13;
tend;2;
tendencies;1;
tendency;4;
tender;3;
tenderly;1;
tending;2;
tennyson;1;
tennysons;1;
tens;4;
tent;1;
tentative;1;
tents;2;
term;18;
termed;2;
terms;27;
terrifying;1;
test;9;
testament;4;
testify;1;
testing;3;
tests;2;
textbooks;1;
thames;1;
than;118;
thank;1;
thankful;1;
thankfulness;1;
thanks;1;
thats;1;
theatre;1;
their;263;
them--he;1;
theme;1;
then;73;
theology;2;
theories;11;
theorist;1;
theory;16;
there;280;
there--similar;1;
thereabouts;1;
thereby;1;
therefore;32;
therein;1;
theres;3;
theyd;1;
thick;3;
thimble;1;
thing;42;
things;142;
things--personality;1;
things--reels;1;
think;31;
thinker;1;
thinkers;1;
thinking;12;
thinks;3;
third;7;
thirdly;3;
thirst;1;
thirteen;1;
thirty;1;
thirty-five;1;
thirty-one;1;
thomas;1;
thompsons;1;
thomson;1;
thorns;1;
thornton-le-dale;2;
thorough;6;
thoroughly;4;
thoroughness;2;
thou;2;
though;53;
thought;33;
thoughtless;1;
thoughts;4;
thousand;1;
thraldom;2;
thrash;1;
thrashed;1;
thread;7;
thread-making;1;
threading;2;
threads;2;
threat;1;
three;28;
three-quarters;1;
three-ten;1;
three-year-old;1;
threepence;1;
threepences;1;
threes;2;
threety;1;
threshold;1;
threw;1;
thrill;1;
thrilling;1;
through;78;
throughout;2;
throw;2;
throwing;3;
thrown;1;
throws;2;
thrush;3;
thumb;2;
thunder;3;
thunder--why;1;
thunderstorms;1;
thuringia;1;
thuringian;2;
thursday;1;
thursday--brushed;1;
thus;22;
thwarting;1;
thy;1;
thyme;1;
tickets;3;
tiddlywinks;1;
tidily;1;
tidiness;2;
tidy;1;
tie;2;
tied;2;
tiger;1;
tight;1;
till;16;
tillich;1;
time;122;
time-honoured;2;
time-table;13;
time-table--;1;
time-table7;1;
time-tables;2;
times;18;
times11;1;
timetable;2;
timid;3;
timothys;1;
tinder;1;
tins;1;
tiny;16;
tired;2;
tis;1;
title;5;
to--;1;
to-day;20;
to-day--so;1;
to-morrow;7;
toads;2;
toddlekins;1;
toddlers;3;
together;22;
told;32;
tolerated;1;
tom;3;
tombstones;1;
tommy;2;
tone;4;
tones;1;
tongue;4;
tongues;1;
too;70;
took;19;
tool;5;
tools;10;
tooth;1;
tooth-brush;2;
top;6;
topic;2;
topics;1;
tops;4;
torn;1;
totally;2;
touch;10;
touched;1;
touches;4;
touching;2;
tough;1;
tour;2;
tourist;3;
toward;4;
towards;6;
towels;1;
town;33;
towns;5;
township;1;
toy;9;
toys;32;
toys--the;1;
tp;1;
trace;2;
traced;1;
tracing;2;
track;1;
trackless;1;
trade;1;
trademark;10;
trademark/copyright;1;
trades;1;
tradition;1;
traditional;1;
traditions;2;
trafalgar;1;
traffic;1;
tragedy;2;
traherne;4;
train;13;
trained;18;
training;77;
training--i;1;
trains;4;
trait;1;
tram;4;
trampled;1;
trans;1;
transactions;1;
transcribe;1;
transcription;2;
transfers;1;
transit;3;
transition;40;
transitional;7;
translated;3;
translation;2;
transparency;1;
transparent;2;
transplanted;2;
transplanting;2;
transported;1;
travelled;1;
travellers;1;
travelling;1;
travels;2;
tray;1;
trays;2;
treasure;1;
treasures;4;
treasures--these;1;
treat;4;
treated;6;
treaties;1;
treatment;3;
treats;1;
tree;8;
tree-climbing;1;
tree-dwellers;1;
tree-shelters;1;
tree-top;1;
trees;14;
tremendous;1;
trenches;1;
trespasses;1;
trestle;1;
trestle16;1;
trestles;1;
trials;1;
triangles;1;
trick;1;
tried;11;
tries;7;
trifle;1;
trifling;2;
trimming;1;
trinity;1;
triumph;1;
trivial;6;
trolley;1;
trolleys;1;
trouble;2;
troubled;1;
troublesome;2;
trough;1;
true;34;
truly;4;
trust;1;
trusted;1;
trusting;1;
truth;22;
truthfully;1;
truths;3;
try;13;
trying;10;
tub;2;
tucked;1;
tucks;1;
tuesday;1;
tugging;1;
tumbling;1;
tumult;1;
tuneful;1;
tunnel;1;
tunnelled;1;
tunnels;1;
turn;7;
turned;5;
turnip;1;
turns;4;
tutorial;1;
tuum;3;
twelve;3;
twenty;5;
twenty-five-foot;1;
twice;3;
twig;2;
twigs;1;
twin;1;
twines;1;
twisting;1;
two;45;
two-and-a-half;1;
two-edged;1;
twofold;1;
twopennyworths;1;
twos;1;
twoteen;1;
tylor;1;
type;16;
types;2;
typical;4;
typified;1;
tyranny;1;
ulterior;1;
ultimate;8;
ultimately;5;
una;1;
unable;2;
unattainable;1;
unavailing;1;
unaware;1;
unbeautiful;1;
unbelievable;1;
unbiassed;1;
unbroken;1;
uncertain;5;
uncommon;1;
uncompromising;1;
unconscious;8;
unconsciously;9;
unconsciousness;1;
uncontrasted;1;
uncontrollable;1;
uncontrolled;1;
unconventional;1;
undefined;1;
under;55;
under-value;1;
undergo;1;
underlie;1;
underlies;1;
underlying;3;
underneath;1;
understand;25;
understandable;1;
understanding;14;
understands;2;
understood;6;
undertaken;1;
undertaking;1;
undeserved;1;
undoubtedly;9;
undress;1;
undressed;1;
undressing;1;
undying;1;
uneducated;1;
unenforceability;1;
unenlightened;2;
unexhausted;1;
unexpected;1;
unfaithful;1;
unfamiliar;2;
unfathomable;1;
unfertile;1;
unfettered;1;
unfold;3;
unforgivable;1;
unfortunate;1;
unfortunately;3;
unfostered;1;
unfriendly;1;
unguided;2;
unhealthy;1;
unhindered;1;
unification;1;
uniform;4;
uniformity;9;
unify;1;
unifying;1;
unimpeded;1;
unimportance;1;
unimproved;1;
unintelligent;2;
uninteresting;1;
union;2;
unique;1;
unit--bundles;1;
unite;1;
united;14;
unites;1;
units;2;
unity;15;
univ;4;
universal;4;
universally;1;
universe;10;
university;5;
unjoined;1;
unkind;1;
unknown;4;
unlawful;1;
unlearn;1;
unless;19;
unlike;2;
unlikely;1;
unlink;1;
unmistakable;1;
unnatural;2;
unnecessary;5;
unorganised;1;
unpleasant;1;
unpoetic;1;
unpromising;1;
unready;1;
unreasoning;1;
unrelated;1;
unresponsive;1;
unrestrained;1;
unsatisfied;2;
unsatisfying;1;
unselfishness;1;
unsettled;1;
unskilled;2;
unsolicited;1;
unspeakable;1;
unsuitable;2;
unthwarted;1;
untidy;1;
until;12;
unto;1;
untrained;3;
untried;1;
unventilated;1;
unwelcome;3;
unwholesome;1;
unwin;1;
unworthy;1;
unyielding;1;
up;93;
up-to-date;2;
updated;1;
uplift;1;
upon;48;
upper;5;
upright;1;
upward;1;
urged;3;
urges;3;
urging;2;
use;84;
useable;1;
used;40;
useful;8;
useless;5;
user;3;
uses;6;
using;19;
usual;7;
usually;18;
ut;1;
utensils;4;
utilise;1;
utilising;1;
utilitarian;1;
utilities;1;
utilize;1;
utmost;3;
utopian;1;
utterance;3;
uttered;1;
utterly;1;
v;6;
vacation;1;
vague;3;
vaguely;2;
vagueness;1;
vain;2;
valley;2;
valleys;1;
valuable;10;
value;25;
values;6;
van;2;
vanilla;3;
vanished;1;
vans;1;
variable;1;
varied;4;
varies;3;
varieties;2;
variety;15;
various;22;
variously;4;
vary;6;
varying;3;
vehicle;1;
vehicles;2;
velvet;1;
veneered;1;
venetians;1;
venture;1;
ventured;1;
ventures;1;
verbal;2;
verbally;1;
verification;1;
verily;1;
verse;3;
verses;14;
verses32;1;
version;3;
versions;2;
vertically;1;
very;165;
veteran;1;
vex;1;
vi;2;
vicar;1;
vicarage;1;
vice;1;
vice-principal;2;
vices;1;
victoria;1;
victory;2;
view;17;
viewed;1;
viewing;1;
views;5;
vigorous;6;
vigour;3;
vii;3;
viii;2;
villa;1;
village;19;
villagers;1;
villages;1;
violates;1;
violent;1;
violin;1;
viper;1;
virgin;3;
virtue;5;
virtues;4;
virus;1;
visible;2;
vision;3;
visit;11;
visited;2;
visitor;4;
visitors;3;
visits;4;
vista;1;
visualise;4;
visualising;1;
vital;14;
vivid;2;
viz;5;
vocabulary;8;
vocal;3;
vocation;2;
voi;1;
voice;4;
voices;2;
void;1;
volume;1;
volumes;2;
voluntarily;1;
voluntary;3;
volunteer;1;
volunteers;6;
von;8;
voracious;1;
vowel;1;
wailed;1;
wait;5;
waited;1;
waiting;4;
waking;1;
walden;1;
wales;1;
walk;11;
walked;1;
walking;2;
walking-sticks;1;
walks;2;
wall;10;
wall--is;1;
wall-papers;2;
wallpapers;1;
walls;7;
walter;2;
want;34;
wanted;20;
wanting;3;
wants;17;
war;14;
wardrobe;1;
warm;4;
warmly;3;
warmth;1;
warne;2;
warned;1;
warning;6;
warp;1;
warranties;3;
warranty;2;
warren;1;
wars;2;
was;359;
wash;5;
washable;1;
washed;4;
washing;16;
wasnt;2;
wasps;1;
waste;5;
wasted;3;
watch;9;
watched;6;
watches;1;
watching;7;
water;32;
water-babies;4;
water-tap;1;
water-taps;1;
watered;1;
watering;2;
watery;1;
wave;1;
wax;2;
way;73;
way--thats;1;
ways;15;
weak;5;
weaken;1;
weakened;1;
weaker;1;
weakest;1;
weakness;3;
wealthy;2;
weapons;1;
wear;2;
wearily;1;
weariness;1;
weary;4;
weather;6;
weave;2;
weaving;9;
web;6;
wedding;1;
wednesday;1;
wednesday--first;1;
wednesdaychart;1;
weed;1;
week;3;
weeks;3;
weeping;2;
weigh;2;
weighing;1;
weight;1;
weights;1;
weighty;1;
welcome;5;
welcomed;6;
welfare;2;
well;70;
well-connected;1;
well-educated;1;
well-finished;1;
well-furnished;1;
well-known;1;
well-modulated;1;
well-played;1;
well-to-do;6;
well20;1;
wells;5;
welshman;1;
went;26;
wept;1;
were;166;
west;3;
westminster;1;
wet;7;
wetness;1;
wg;1;
whatevers;1;
whats;4;
whatsoever;5;
wheat;6;
wheel-barrow;1;
wheel-barrows;1;
wheels;1;
whence;1;
whenever;2;
whereas;1;
whereby;3;
wherefore;2;
wherein;2;
wherever;2;
wherewith;1;
whether;16;
while;72;
whistling;1;
white;7;
whoever;1;
whole;51;
whole--family;1;
whole-hearted;1;
wholeness;1;
wholes;2;
wholesome;4;
wholly;3;
wicked;1;
wickedness;2;
wide;5;
widen;1;
widened;1;
widening;2;
widens;1;
wider;5;
widest;2;
wield;1;
wife;4;
wiggin;5;
wiggin12;1;
wight;1;
wilcox;1;
wild;5;
wilderness;1;
wilderspin;4;
wilderspins;3;
wilfulness;1;
will;176;
willing;8;
win;1;
wind;12;
windmill;1;
windmills;1;
window;3;
window-sills;1;
windows;10;
wing;2;
wings;4;
winnie;3;
winnies;2;
winnow;1;
wins;1;
winter;2;
winthrop;1;
wiping-up;1;
wire;1;
wisdom;7;
wise;2;
wisely;1;
wiseneder5;1;
wiser;1;
wish;8;
wished;3;
wishes;1;
wit;1;
witches;1;
with;533;
withered;1;
withheld;1;
within;25;
without;71;
witness;1;
witty;1;
wives;1;
woes;1;
wolf;1;
woman;6;
womankind;1;
women;5;
won;2;
wonder;8;
wondered;2;
wonderful;13;
wonderfully;2;
wonderfulness;2;
wondering;1;
wonderland;2;
wonders;5;
wood;14;
wooden;4;
woodruff;1;
woods;2;
wool;5;
woollen;3;
woolly;1;
woolwich;2;
word;19;
word-perfect;1;
words;51;
wordsworth;3;
work;181;
work--preparation;1;
workable;1;
worked;4;
workers;2;
working;18;
workman;2;
workmen;3;
workmens;2;
works;36;
world;70;
world--only;1;
world--this;1;
world--whatever;1;
worldly;1;
worlds;5;
worms;1;
worn;1;
worries;1;
worse;1;
worship;2;
worst;1;
worth;12;
worthily;1;
worthless;1;
worthy;7;
would;111;
would-be;1;
wouldnt;2;
wragge;2;
wrapped;1;
wrath;1;
wrens;1;
wretched;1;
write;20;
writer;6;
writers;2;
writes;6;
writing;33;
writings;2;
written;18;
wrong;11;
wrongly;1;
wrongs;1;
wrote;7;
wrought;1;
wwwgutenbergorg;3;
x;3;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxv;2;
xxvi;2;
xxvii;2;
xxxv;1;
yard;2;
yards;1;
ye;3;
yea;1;
year;19;
years;59;
yellow;1;
yeoman;1;
yes;4;
yesterday;3;
yesterdays;1;
yet;33;
yield;2;
yielding;1;
yields;2;
york;1;
yorkshire;1;
youd;2;
young;62;
younger;8;
youngest;2;
your;32;
youre;2;
youth;6;
youve;1;
zeal;2;
zest;1;
zinc;2;
zipped;1;
zoo;2;
zoology;1;
