rise--though;1
risen;1
rises;2
rising;6
risk;1
risked;2
risks;1
rites;7
ritual;1
ritual2--through;1
rival;8
rivalries;2
rivalry;6
rivals;4
river;20
rivers;3
road;11
road-builders;1
roads;5
roared;1
robbed;1
robber;2
robbers;3
robbery;1
robe;2
robert;1
robes;2
robs;1
robust;1
rock;2
rocks;1
rode;1
rods;5
role;1
roll;4
rolling;1
rolls;1
rom;1
roman;36
romani;1
romans;86
romans--and;1
rome;86
rome--one;1
rome12;1
romisches;1
romulus;7
roof;1
room;4
rooms;3
root;1
roots;2
rope;1
ropes;1
roscher;1
rose;7
rostra;5
rotten;1
rough;2
round;3
roundly;1
rounds;1
roused;1
rout;1
route;1
routed;2
royal;7
royalties;2
royalty;4
rubbing;1
rubellius;1
rude;1
ruffled;1
rufrius;1
rufus;9
ruin;7
ruined;5
ruins;1
rule;27
ruled;15
ruler;32
rulers;15
rulership;3
rules;5
ruling;8
rumored;2
run;4
runaway;1
running;4
ruse;1
rushed;2
rushing;2
ruthlessly;1
s;2
s/he;1
sabines;1
sabinus;16
sabos;1
sacerdos;1
sacred;8
sacrifice;16
sacrificed;3
sacrifices;12
sacrifices11;1
sacrificing;4
sacrificulus;1
sacrilegious;1
sacrosanct;2
saecularia;1
saepta;5
safe;11
safeguard;1
safely;7
safety;18
said;106
said--and;1
said16;1
sail;5
sailed;5
sailing;1
sailors;1
sake;12
sakes;1
salabus;1
salary;4
salassi;2
sale;4
sallies;1
salonae;2
salt;1
salutamus14;1
salutation;1
salute;1
saluted;7
saluting;1
salvation;1
salve;1
salvius;2
same;151
same--now;1
samos;2
samos5;1
sanctified;1
sanction;3
sanctioned;1
sand;1
sandy;1
sang;1
sanguinius;1
sank;1
sans;1
sapped;1
sarcasms;1
sardinia;3
sarmatae;1
sat;9
sated;1
satisfaction;2
satisfactorily;1
satisfactory;6
satisfied;8
satisfy;6
saturn;1
saturnalia;3
saturninus;5
sauromatae;1
savage;1
savagely;1
save;36
saved;15
saved--some;1
saving;6
savoir;1
saw;32
say;52
say--if;1
saying;27
says;4
says--;1
sc;2
scab;1
scaffold;1
scalae;4
scale;4
scandal;1
scapula;1
scarce;2
scarce7;1
scarcely;4
scarcity;3
scaring;1
scars;1
scattered;6
scattering;1
scaurus;2
scene;4
scenes;1
scenobardus;1
sceptre;1
sceuas;1
scheme;1
schemers;1
schemes;3
scheming;1
schools;1
scipio;3
scordisci;2
scorn;2
scot;1
scoundrels;1
scourged;1
screen;2
scribonia;1
scribonianus;3
scribonius;3
scrupulous;1
scrupulously;4
scrutinizers;1
scrutiny;3
scum;1
scythian;1
scythians;1
sea;16
sea-coast;1
sea-fight;1
sea-monster;1
sealed;1
search;8
searched;2
searching;3
seas;2
season;7
seat;10
seated;8
seats;4
seats13;1
sebastos;1
sebazesthai;1
second;49
second15;1
secondly;2
secrecy;3
secret;3
secretly;5
secrets;3
sect;2
section;10
sections;3
secundus;5
secure;13
secured;21
secured--and;1
securely;1
securing;7
security;5
seditious;1
seduced;1
seducing;1
see;54
seed;1
seeing;17
seek;3
seekers;2
seeking;3
seem;19
seemed;26
seeming;3
seems;10
seen;20
seers;2
sees;5
segimerus;1
seianus;1
seize;3
seized;6
seizing;4
sejanus;64
sejanuss;2
select;1
selected;9
selecting;3
self;4
self-conceit;1
self-control;1
self-examination;1
self-made;1
sell;2
selling;4
selves;2
semblance;1
senate;235
senate--in;1
senate--so;2
senate--this;1
senate-chamber;7
senate-halls;1
senate-house;15
senate-meeting;2
senate1;1
senates;1
senator;19
senatorial;26
senators;107
senators--how;1
senatus;3
send;18
sending;6
sends;1
seneca;6
sense;14
senseless;1
senses;13
sensible;5
sensual;1
sent;102
sentence;18
sentenced;1
sentences;2
sentencing;1
sentiment;2
sentiments;3
sentius;8
separate;17
separated;6
separately;14
separates;1
separation;2
september;3
septemviri;1
septimius;2
sequel;1
ser;1
serg;1
sergi;1
sergius;1
seribonius;2
series;2
serious;5
seriously;3
serpent;1
serpents;1
sertorius;2
sertoriuses;1
serv;1
servant;2
servants;3
serve;13
served;10
service;30
serviceable;3
services;9
servile;2
servility;1
servilius;4
serving;7
servitude;2
servius;2
session;1
sestius;1
set;82
setback;1
setting;14
settle;5
settled;12
settlement;3
settling;3
seven;12
seventeenth;1
seventh;8
seventy;1
seventy-five;4
seventy-seven;1
seventy-six;1
several;22
severally;1
severe;9
severely;7
severities;1
severity;1
severus;10
sex;9
sexfascalis;1
sexti;1
sextilis;1
sextus;12
sexual;1
shadow;2
shall;52
shalt;1
shame;7
shameful;2
shamelessly;1
shamming;1
shape;1
share;14
shared;7
sharer;1
sharers;1
sharing;2
sharp;2
sharper;1
sharpest;1
shattered;2
shave;1
shaven;1
shear;1
shedding;2
sheep;2
sheets;1
shells;2
shelter;1
sheltered;1
shepherds;1
shield;2
shields;1
shifts;1
ship;2
ships;3
shipwreck;1
shoemaker;1
shoes;1
shone;1
shook;4
shoot;1
shooting;3
shoots;1
shore;1
short;18
short-time;1
shortage;1
shorter;1
shortly;5
shot;2
should;332
shoulders;1
shout;1
shouted;4
shouts;4
show;36
showed;34
shower;2
showered;1
showing;12
shown;12
shows;5
shrine;3
shrink;2
shrinking;1
shut;5
shutting;1
sibylline;2
sic;1
sicilians;1
sicily;5
sick;18
sickness;7
side;26
sided;1
sidenote;1
sides;10
sidon;1
siege;3
sieges;1
sifting;1
sigh;1
sight;5
sights;3
sign;3
signal;3
signals;1
significant;1
significantly;1
signified;1
signifies;2
signify;1
signifying;2
signs;4
silanus;21
silence;1
silent;2
silianus;1
silio;1
silius;10
silk;3
silken;1
silvanus;5
silver;6
silver--and;1
similar;23
similarity;3
similarly;4
similarly6;1
simple;3
simplest;1
simplicity;2
simply;10
simulated;1
sin;2
since;98
since--to;1
sincere;2
sincerely;2
sincerity;1
sinews;1
sing;1
single;25
sinister;1
sinking;1
sinned;1
sinope;1
sirmium;1
siscia;2
sisenna;2
sissy;1
sister;4
sisters;11
sit;9
site;5
sites;2
sitting;10
sittings;2
situated;1
situation;8
situation--once;1
situations;1
six;20
six-and-twenty9;1
sixteen;6
sixteenth;2
sixth;6
sixtieth;1
sixty;6
sixty-five;1
sixty-one;1
sixty-three;1
size;6
skill;3
skillful;2
skin;1
skipping;1
skirmish;1
sky;6
slain;19
slander;1
slandered;3
slaughter;7
slaughtered;7
slaughterlng;1
slaughters;2
slave;18
slavery;7
slaves;28
slavishly;1
slay;3
slayers;1
sleep;2
sleeps;1
slew;8
slight;12
slighted;3
slightest;7
slighting;1
sling;1
slings;1
slip;4
slipped;1
slippery;2
slow;3
slowly;1
sluggish;1
sly;1
small;24
smaller;3
smallest;5
smallness;1
smarting;1
smashing;1
smeared;3
smoke;1
smooth;2
smothered;1
smyrna;1
snatch;1
snore;1
snuff;1
so;435
so--these;1
so-and-so;1
so-called;14
so-named;1
soaimus;1
soaked;1
sober;1
sociable;1
social;2
society;1
sodality;1
soil;1
sojourn;2
sojourned;1
sojourning;1
sold;12
soldier;2
soldiers;92
soldiery;1
sole;13
solely;2
solemnities;1
solemnity;1
solicit;2
solicitation;1
solidly;1
solitary;1
solitude;2
solon;1
some;532
somehow;4
someones;1
something--even;1
sometimes;29
somewhat;6
somewhere;8
son;56
son--and;1
son-in-law;6
sons;6
sons-in-law;6
soon;29
sooner;5
soothe;1
soothsayers;1
soothsaying;1
sophist;1
sophists;1
sordid;1
sore;1
sores;1
sorrow;1
sorrowful;1
sorrows;1
sorry;2
sort;30
sorts;7
sosibius;1
sosius;1
souci;1
sought;4
sought--as;1
soul;3
souls;3
sound;4
sounding;1
source;12
sources;7
south;1
sovereign;14
sovereigns;2
sovereignties;1
sovereignties--to;1
sovereignty;19
space;4
spacious;1
spain;11
spaniards;1
spanish;1
spare;5
spared;8
sparing;2
spark;1
spat;1
speak;29
speaker;2
speaking;7
spear;1
spears;3
special;8
specialize;1
specific;1
specifically;1
specified;6
spectacle;14
spectacles;14
spectator;3
spectators;1
speech;33
speeches;2
speed;2
speed--a;1
speedily;3
spelling;1
spend;11
spending;4
spent;19
sphere;2
spies;1
spilled;1
spinsters;1
spirit;11
spirits;1
spiritual;1
spite;27
splendor;2
split;1
splonum;1
spoil;1
spoiled;1
spoiling;1
spoils;5
spoke;11
spoken;17
sponsor;1
sport;1
spot;7
spots;1
spouse;2
spouse--of;1
sprang;2
spread;7
spring;6
springs;1
sprung;3
spurned;1
spy;1
square;1
staatsrecht;2
stabbed;3
stades;4
stadia;3
stadium;1
staff;1
stag;1
stage;2
stage--as;1
stage-building;1
stairs;1
stake;1
stamped;1
stand;14
standard;2
standard1;1
standards;6
standing;13
stands;2
staples;1
star;3
stars;5
start;6
started;6
starting;2
starting-point;2
startled;1
starvation;1
starved;1
starving;1
state;45
stated;19
stated10;2
stated7;1
statement;16
statements;8
states;17
statilius;11
stating;1
stationed;3
stationing;1
statue;16
statues;23
status;4
stay;8
stead;3
steadfast;1
steadfastly;1
steadily;1
steady;1
steep;1
steepness;1
step;2
stephanus;1
stepmother;1
stepped;1
steps;3
stern;1
still;109
stipulated;1
stirred;1
stirring;1
stock;1
stone;6
stone--he;1
stones;3
stood;17
stop;4
stopped;4
store;1
stored;3
stores;1
stories;1
storm;4
stormy;1
story;14
strabo;2
strabo2;1
straight;3
straightforwardness;1
straightway;8
straits;2
strange;3
stranger;1
strangers;1
stream;2
streams;1
streets;4
strength;12
strengthened;4
strengthening;1
strenuously;1
stretch;2
stretched;2
stretches;1
stretching;1
stricken;3
strict;5
strictly;2
strictness;1
strife;5
strifes;1
strike;2
striking;5
strikingly;1
stringency;1
stripping;1
strive;3
strives;1
striving;2
stroke;1
strong;14
stronger;4
strongest;4
strongholds;1
strongly;3
strove;3
struck;5
structure;3
structures;2
struggle;3
struggled;2
stubborn;1
study;1
stupidity;1
style;2
sub-censor;2
sub-censor7--let;1
subdirectory;1
subdue;2
subdued;15
subduing;1
subject;35
subject--as;1
subjected;7
subjection;1
subjects;20
subjects--he;1
subjugate;2
subjugated;3
subjugation;5
submerged;3
submission;1
submissively;1
submit;9
submits;1
submitted;3
subordinates;3
subramanian;2
subscribe;2
subscription;1
subsequent;8
subsequently;19
subservient;1
subside;1
subsided;2
subsidiary;1
substance;4
substitute;1
substitutes;2
substituting;1
subterranean;1
suburb;1
suburbs;5
succeed;6
succeeded;8
succeeding;1
succeeds;1
success;6
success--among;1
successes;7
successful;8
successfully;1
succession;9
succession--i;1
successive;2
successively;2
successor;16
successors;4
such;280
suckled;1
sudatorium;1
sudden;6
suddenly;4
suebia;1
sued;1
suetoni;1
suetonius;6
suffer;9
suffered;16
sufferer;1
sufferers;1
suffering;7
sufferings;2
suffers;3
suffice;4
sufficed;1
suffices;1
sufficient;15
sufficiently;1
sugambri;8
sugambri--nor;1
suggest;2
suggested;4
suggesting;1
suggestion;11
suggestions;5
suicide;8
suidas;1
suillius;1
suit;5
suitability;1
suitable;7
suited;4
suits;5
sulla;11
sulpicius;8
sum;3
summarily;2
summary;2
summer;3
summit;1
summon;1
summoned;17
summons;3
sumptuous;1
sums;13
sun;12
sundered;1
sundry;1
sung;1
suns;2
superabundant;1
superannuated;2
supercilious;1
superficial;1
superfluous;1
superhuman;2
superintend;2
superintended;5
superintendence;2
superintending;1
superior;14
superior--ought;1
superiority;2
superiors;1
supernatural;2
superstructure;1
supervision;1
supervisor;1
supervisors;1
suppliant;2
suppliants;1
supplicate;1
supplicating;2
supplication;1
supplications;1
supplied;6
supplies;4
supply;12
supplying;2
support;9
supported;9
supporters;2
supporting;2
supposed;5
supposing;1
supposition;3
suppression;1
supremacy;9
supreme;15
supremest;1
surcease;1
surdinius;1
sure;30
sure--his;1
surely;8
surface;2
surmise;2
surname;1
surnamed;1
surpass;4
surpassed;5
surpasses;1
surpassing;4
surplus;1
surprise--were;1
surprised;5
surprises;1
surprising;1
surrender;7
surrendered;4
surrendering;1
surrentum;1
surround;1
surrounded;5
surrounding;3
survive;9
survive--that;1
survived;2
surviving;2
survivors;4
suspect;5
suspected;17
suspecting;2
suspects;1
suspended;1
suspension;1
suspicion;17
suspicion--and;1
suspicious;13
sustained;1
sustenance;1
swallowed;1
swallows;1
swam;1
swamp;1
swamps;2
swarming;1
swarms;1
sway;2
swear;3
swearing;2
swelled;1
swim;2
swimming;1
sword;12
swords;2
swore;2
sworn;4
sybaritan;1
sycophant;1
sycophants;1
sylburgius;1
syllable;1
symbolize;1
sympathize;1
synonymous;1
syracuse;1
syria;15
syria13;1
syriacus;2
system;10
t;7
tablet;6
tablets;5
tacitus;1
tactics;3
tae;1
take;80
taken;31
takes;8
taking;48
tale;1
talents;1
talk;15
talked;3
talking;1
tall;1
taller;1
tanks;1
tarcondimotus;2
targes;1
tarraco;2
tarrying;1
task;4
tasks;2
taste;3
taught;1
taurus;11
taverns;2
tax;14
tax-collectors;1
taxation--individual;1
taxed;1
taxes;9
te;1
teach;2
teachers;1
teaching;1
tearing;1
tears;2
ted;2
teeth;1
tell;9
telling;5
tellingly;1
temper;2
temperament;2
temperance;2
temperate;2
temperately;2
tempers;1
tempest;1
temple;40
temple-robbers;1
temples;6
temporarily;5
temporary;3
tempted;1
ten;32
ten-year;5
ten2;1
tencteri;1
tend;2
tended;1
tendencies;2
tender;1
tengis;1
tenor;1
tent;3
tenth;7
tents;1
tenure;2
terentia;1
terentius;3
term;18
termed;6
terms;44
terrible;6
terribly;2
terrified;5
terrify;2
terrifying;4
territories;1
territory;28
terror;10
terrors;3
test;1
testament;3
testators;1
tested;2
testify;1
testifying;2
testimonials;1
testimony;2
tetrarchy;1
text;6
tf;2
thames;2
than;174
thank;1
thanked;5
thankful;2
thanks;3
thanksgiving;3
thanksgivings;1
that--to;1
that2;1
the;7571
the3;1
theatre;27
theatres;4
theatrical;3
thee;3
their;637
them--another;1
them--but;1
them--for;1
them--i;1
them--meantime;1
them--or;1
them--the;2
them--these;2
them--they;2
them--three;1
them--whomsoever;1
them6;1
themselves--as;1
then;192
thence;3
thera;1
there;218
there--these;1
thereafter;4
thereat;1
thereby;4
therefor;1
therefore;81
therefrom;1
therein;3
thereof;1
thereto;1
thereupon;12
thessalian;1
thick;2
thickest;1
thing;18
things;42
think;45
thinking;15
thinks;4
third;25
thirdly;1
thirst;3
thirteen;4
thirteenth;4
thirtieth;3
thirty;7
thirty-five;2
thirty-six;1
this--and;1
this--how;1
this--that;2
thither;2
thorough;1
thoroughly;15
thou;2
though;128
thought;43
thoughts;3
thousand;17
thrace;1
thracian;1
thrasylla;1
thrasyllus;8
threat;1
threatened;4
threatening;3
threateningly;1
threats;5
three;49
three-sevenths;1
threw;11
thrice;1
throne;3
throng;8
throngs;1
through;110
through--for;1
throughout;7
throw;5
throwers;1
throwing;4
thrown;9
thukydides;1
thunder;2
thunderbolt;2
thunderbolts;4
thus;57
thyrsus;1
tib;9
tiber;12
tiberi;1
tiberius;302
tiberiuss;7
tickets;1
tide;1
ties;2
tigers;1
tigillinus;1
tigranes;3
till;12
tilled;2
timbers;1
time;339
time--a;1
time--but;1
time--for;1
time--he;1
time--of;1
time--or;1
time5;1
times;26
times--but;1
timid;1
tins;1
tirade;1
tiridates;6
titianus;1
titius;1
title;48
titles;6
titus;3
titus9;1
to;3988
to-do;1
toga;4
togas;1
together;63
togodumnus;2
toil;2
toils;2
told;9
tomb;4
tomb--so;1
ton;1
tonans;2
tone;2
tongue;1
tongues;1
too;67
too--at;1
too--that;1
took;129
top;3
toranius;1
torches;2
tore;3
torn;1
torquatus;1
torrents;1
torture;7
tortured;6
tortures;2
total;3
totter;1
touch;1
touched;1
touches;2
touching;1
toward;43
towards;2
tower;1
town;9
towns;5
traceable;1
tract;1
trademark;10
trademark/copyright;1
tradesmen;1
trading;1
tradition;5
traditions;1
tragedian;1
tragedians;1
tragedy;2
tragic;1
train;2
trained;5
training;2
trains;2
trait;2
traitors;1
traits;2
trajan;1
trample;1
tranquil;1
transact;3
transacted;10
transacting;3
transaction;1
transactions;3
transcribe;1
transcription;1
transfer;1
transferred;6
transformed;1
transgress;2
transgression;1
translate;1
translating;1
translation--boissee;1
transmit;1
trappings;1
traveled;1
traverse;3
traversed;5
traversing;1
treacherous;1
treacherously;1
treachery;2
treasure-chambers;1
treasurers;1
treasures;4
treasuries;1
treasury;18
treasury--and;1
treat;7
treated;15
treaties;1
treating;1
treatment;14
treatments;1
treaty;2
trees;4
tremble;1
tremendous;3
trench;1
trial;21
trial--meantime;1
trials;4
tribal;1
tribe;9
tribe--these;1
tribes;16
tribunal;3
tribune;16
tribunes;22
tribuneship;5
tribuneships;2
tribunican;1
tribunician;8
tribute;7
trice;1
trick;1
trident;1
tridentine;2
tried;18
tries;1
trio;2
trip;2
trips;1
triremes;1
tristia;1
triumph;24
triumphal;23
triumphs;2
trivial;1
trodden;1
troops;5
trophies;3
trophy;3
trouble;21
troubled;2
troubles;8
troublesome;3
troubling;2
troy;5
truce;4
true;18
truest;2
truly;4
trumpet;1
trumpet--how;1
trumpeters;2
trust;5
trusted;2
trustworthy;2
truth;16
truthfully;1
try;13
trying;4
tubero;1
tullius;1
tumult;4
tumults;1
tunic;1
turbulent;1
turmoil;8
turn;21
turned;19
turns;2
tusculum;1
twain;1
twelfth;7
twelve;9
twentieth;3
twenty;17
twenty-eight;1
twenty-first;1
twenty-five;17
twenty-four;2
twenty-fourth;1
twenty-one;1
twenty-second;1
twenty-seventh;1
twenty-six;3
twenty-sixth;1
twenty-third;2
twenty-three;3
twenty-two;2
twenty-year;1
twice;4
two;99
two-thirds;1
types;1
tyrannies;4
tyranny;5
tyrant;2
tyrant-trainers;1
tyrants;2
tyre;1
u;165
ulterior;1
ultimately;1
ultor;1
umbonius;1
unabashed;1
unable;18
unaccustomed;1
unacquainted;2
unalloyed;1
unalterable;1
unanimous;1
unanimously;1
unarmed;10
unavailable;1
unaware;5
unbridled;1
uncalculated;1
uncertain;1
unchaste;1
unchastity;2
uncle;3
uncomfortable;1
unconditionally;1
uncontrollable;1
uncovered;1
undecimber;1
under;101
underbrush;1
undergo;4
undergoing;1
undergone;1
understand;12
understanding;3
understood;2
undertake;3
undertaken;3
undertakes;2
undertaking;2
undertakings;4
undertook;6
underwent;1
undeserving;1
undetected;2
undiminished;2
undismayed;1
undisputed;2
undoubted;1
undoubtedly;3
undue;1
unduly;1
undying;1
uneasiness;2
uneasy;1
unenforceability;1
unequaled;1
uneven;1
unevenness;1
unexpected;2
unexpectedly;3
unexpectedly--one;1
unfair;1
unfavorable;1
unfit;1
unfitting;1
unfortunates;1
ungrateful;1
unguarded;1
unhampered;1
unhappy;1
unhealthful;1
unhesitating;1
uniform;1
unimpaired;1
uninformed;1
unintelligible;2
union;2
unique;1
unite;2
united;16
uniting;2
universal;2
university;1
unjust;10
unjustly;5
unknown;4
unlawful;2
unlearning;1
unless;19
unlimited;1
unlink;1
unmanageable;1
unmarried;4
unnaturally;1
unnoticed;3
unobserved;1
unpleasant;4
unpleasantly;1
unpleasantness;1
unprepared;1
unprofitable;1
unpunished;2
unreasonable;3
unreasonably;1
unrestricted;1
unruliness;1
unseemly;1
unsettled;1
unshakable;1
unshapely;1
unsignifying;1
unsolicited;1
unsparing;2
unsparingly;3
unstable;1
unstintedly;1
unsuitable;2
unsuspecting;1
until;22
untimely;4
untold;1
untrained;1
untrustworthy;1
unturned;1
unusual;7
unusually;1
unwarlike;1
unwarranted;1
unwilling;11
unwillingly;1
unworthy;5
unyielding;1
up;131
up--and;1
up-build;1
updated;1
upheaval;1
upon;231
upper;9
upright;6
uprightly;1
uprising;17
uprisings;1
uproar;4
upset;1
upside;1
upstart;2
upward;1
urbanae;1
urbanus;2
urbi;8
urbi--the;1
urge;4
urged;10
urgent;4
urgently;1
urging;4
us--some;1
us--these;1
usage;3
usages;2
use;53
used;37
useful;5
useless;4
uselessly;2
user;3
uses;3
using;11
usipetes;3
usual;20
usually;8
ut;1
utility;1
utilize;1
utilized;1
utmost;3
utter;6
utterance;2
utterances;2
uttered;14
uttering;5
utterly;4
v;2
vacant;1
vague;1
vain;3
vainglory;1
valeria;2
valerians;1
valerii;1
valerius;12
valesus;1
valid;2
valois;1
valor;2
valuable;6
valuables;1
valuation;1
value;13
valued;1
vandaliscan;1
vanilla;3
vanquished;3
vanquishing;1
variance;1
varied;3
variegated;1
variety;4
various;35
varro;2
varus;14
vast;8
vaster;1
vedius;1
vegetables;1
vehemently;3
vehicle11;1
vehicles;1
velleius;1
venality;1
venetus;1
vengeance;15
vennones;1
vent;1
venture;7
ventured;2
venus;5
veranius;1
verb;3
verdict;1
verse;5
versed;1
verses;3
version;4
versions;2
very;173
vespasian;5
vessel;1
vessels;2
vesta;4
vestal;7
veta;1
veter;1
vetus;2
vexation;3
vexed;11
vi;3
viarum;1
vibius;2
vibullius;1
vice;1
vices;2
vicinity;3
vicious;1
victim;13
victims;10
victor;2
victories;4
victories--this;1
victorious;4
victors;4
victory;13
victrix;2
vie;1
view;19
viewed;5
viewing;2
views;4
vigilant;1
vigilantly;1
vigilum;3
viginti;3
vigor;1
vigorous;1
vigorously;3
vii;2
viii;2
villa;1
villages;1
villainies;1
villainy;1
vinicianus;2
vinicius;6
violates;1
violating;1
violation;1
violations;1
violence;7
violent;8
violently;3
vipsanius;3
virgin;2
virgins;7
viri;2
viri8;1
virtue;8
virtues;2
virtus;1
virus;1
visellius;1
vision;2
visit;9
visited;7
visits;1
vispillo;1
visurgis;5
vital;1
vitellius;14
vitrasius;1
vituperative;1
voconian;1
voice;4
voices;1
void;5
void--as;1
vol;7
volcaean;1
volume;3
voluntarily;28
voluntary;2
volunteer;1
volunteers;6
voluptuous;1
vote;28
voted;73
votes;10
voting;4
votive;2
votivi;1
vouchsafed;1
vowed;2
voyage;3
voyages;1
vulgar;1
vv;1
wage-earning;1
waged;2
wagon;1
wagons;4
wait;5
waited;3
waiting;5
waits;1
walk;1
walking;1
walks;1
wall;9
walled;1
walls;7
wandered;1
wandering;3
want;10
wanted;15
wanting;2
wanton;3
wantonly;2
wantonness;3
war;47
ward;1
warders;1
wards--these;1
warehouses;1
wares;2
warfare;7
warfare--after;1
warlike;3
warm;4
warmth;1
warned;1
warning;1
warranties;3
warranty;2
warring;1
warriors;7
wars;28
wars--at;1
wars--civil;1
wars--except;1
was;1351
washed;2
wasnt;1
waste;2
wasted;2
wasting;2
watch;10
watched;7
watchfulness;1
watching;3
watchman;1
watchword;4
water;21
water-supply;1
water3;1
waterlogged;1
waters;2
waver;1
wavered;1
wax;1
way;196
way--that;1
way--this;1
ways;14
weak;2
weak-witted;1
weakened;1
weaker;6
weakness;5
weal;1
wealth;16
wealthiest;1
wealthy;5
weapons;3
wear;9
weariness;1
wearing;11
wearisome;2
weary;1
weasel;1
web;6
wed;3
wedding;1
weekly;1
weighed;1
weighs;1
weight;3
weights;1
welfare;2
well;82
well-established;1
well-known;1
well-off;1
well-to-do;2
well-worn;1
went;52
wept;1
were;804
were--the;1
west;3
whatsoever;6
wheels;1
whenever;26
whereas;40
wherefore;2
whereupon;6
wherever;1
whether;28
whichever;3
while;105
whim;1
whims;2
whisper;1
whispered;1
whit;2
white;3
whither;4
whithersoever;1
whoever;5
whole;43
wholesale;1
wholly;2
whomsoever;1
wick;1
wicked;2
wide;3
wider;2
widespread;1
widest;2
wield;1
wielded;1
wielding;1
wife;37
wife--and;1
wild;6
will;228
will--a;1
willing;11
willingly;9
willingness;2
win;5
wind;2
winds;1
wine;5
wine-cup;1
winning;4
winter;10
winter-quarters;1
wintering;3
winters;1
wisdom;1
wise;3
wisely;2
wish;45
wish--just;1
wish--these;1
wished;44
wished--but;1
wishes;13
wishing;7
with;720
withdraw;4
withdrawn;2
withdraws;1
withdrew;13
wither;1
within;25
without;140
withstood;1
witness;7
witnesses;3
witnessing;1
wits;1
witty;1
wives;19
woes;3
wolf;2
wolves;2
woman;16
woman--who;1
womans;2
wombs;1
women;46
won;21
wonder;2
wonderful;1
wondering;1
wont;23
wooded;2
wooden;3
woods;1
woolen;1
word;27
word14;1
words;33
words--;1
wore;8
work;67
worked;2
workers;1
working;1
workings;1
works;41
works--those;1
world;10
worn;3
worry;1
worse;6
worship;3
worshiping;1
worst;2
worsted;3
worth;14
worthily;1
worthless;2
worthy;24
would;397
wound;4
wounded;9
wounded--dared;1
wounding;1
wounds;1
woven;1
wrapped;1
wrath;6
wrathful;1
wreak;1
wreaks;1
wrenched;1
wretched;1
wretchedness;1
write;8
writer;1
writing;10
written;22
wrong;22
wrongdoer;1
wrongdoer8;1
wrongdoers;3
wrongdoing;1
wronged;9
wronging;1
wrongs;1
wrote;7
wrought;7
wrung;1
wwwgutenbergorg;3
x;2
xenophon;1
xerxes;1
xi;1
xii;1
xiii;2
xiphilinus;3
xiphilus;1
xvi;1
xxi;1
xxiv;1
xylander;3
year;94
yearn;3
yearning;1
years;90
years--this;1
yelped;1
yes;1
yet;118
yield;10
yielded;3
yielding;3
yields;1
yoke;1
yokk;1
yore;1
you--as;1
you--at;1
you--men;1
you--this;1
young;16
younger;4
youngest;1
your;131
youth;9
youths;2
zarmarus;1
zeal;8
zealously;4
zenodorus;1
zipped;1
zonaras;7
