overwhelming;2
owe;2
owed;2
owen;2
owes;2
owing;5
owl;1
own;158
owned;2
owner;7
owns;2
ox;1
p;2
pace;5
pacific;2
pack;2
pad;1
paddle;1
page;14
page--every;1
pageant;4
pageantry;1
pages;6
pagod;1
paid;9
pain;11
paine;1
painful;7
paining;1
pains;9
paint;2
painted;4
painter;3
painting;5
painting--the;1
paintings;1
paints;2
pair;2
palaces;5
palatable;2
pale;1
palestine;1
paley;4
pall;2
palliater;1
palliating;1
palliation;1
pallid;1
palm;2
palm-tree;1
palmed;1
palmy;1
palpable;3
palpably;1
palter--the;1
paltry;4
pampered;3
pamperer;1
pampering;1
pamphlet;1
pamphlets;1
pan--but;1
pan--perhaps;1
pander;3
pandering;1
panders;2
panegyric;2
panegyrics;1
panes;1
pangloss;1
pangs;2
panic-struck;1
panoply;1
panopticon;1
pans-pipes;1
panted;1
panther;1
panthers;1
panting;1
pantomime;1
paper;5
papers;1
paperwork;1
papist;1
par;2
parable;1
parachute;1
paradise;1
paradox;6
paradoxes;4
paradoxes--;1
paradoxical;3
paragraph;12
paragraphs;5
parallel;3
parallellograms;1
paralogism;1
paramount;3
paraphrase;1
parched;1
parchments;1
pardon;1
pardonable;1
pared;1
parent;1
parent-discovery;1
parent-truth;1
parentheses;1
parents;4
paris;1
parisian;1
parity;2
park;1
parliament;3
parliamentary;4
parnassus;3
parnell;1
parochial;1
parodies;1
parody;1
parr;2
parry;1
parson;8
part;34
partake;1
partakes;1
partial;4
participation;1
participle;2
participles;2
particle;6
particles;1
particular;13
particularly;10
particulars;1
parties;3
partisan;4
partisans;4
partisans--and;1
partly;9
partridge;1
parts;13
party;24
party-man;1
party-petulance;1
party-proscription;1
party-spirit;3
party-spirit--while;1
party-trammels;1
party-writer;1
pas;1
pass;9
passage;21
passages;9
passages--there;1
passd;2
passed;7
passed--as;1
passes;5
passing;6
passion;32
passionate;2
passions;20
passions--lord;1
passive;2
passport;2
past;10
past--;1
pastor;1
pastoral;6
patagonian;1
patch;1
patch-work;2
patches;2
patchwork;2
patent;2
patentees;1
paternal;1
path;9
pathetic;2
pathless;2
pathos;6
paths;1
pathway;1
patience;11
patient;2
patients;1
patriarch;1
patrician;2
patriot;3
patriotism;8
patriots;1
patron-saint;1
patronage;3
patronised;2
patronises;1
patronize;1
patronizes;1
patrons;3
patterns;1
paul;1
pause;4
pauses;1
pausing;1
paved;1
pavement;2
pavilions;2
pay;5
paying;2
payments;3
paynims;1
pays;1
peace;7
peaceful;1
peacock;1
peak;2
peak--and;1
peaked;1
peaks;1
pearls;3
pearly;2
peasant;2
peasantry;1
peasants;1
peccant;1
peculiar;8
peculiarities;3
peculiarity;2
pedant;2
pedantic;2
pedantry;7
pedestal;1
pediments;1
pedro;1
peels;1
peep;1
peeping;1
peer;3
peerage;1
peerless;1
peers;1
peevish;2
peevishness;1
pegasus;1
pegs;2
pegu;1
pellets;1
pen;17
penal;4
penance;1
pencil;4
penetrate;1
penetrated;1
penetrates;2
penitent;1
penitentiary;1
penned;1
penning;1
pennons;1
penny;1
pensions;1
pensive;4
pent-up;1
people;36
perceive;3
perceives;1
perceptible;1
perception;1
perceptions;2
perch;1
perdition;1
perdrix;1
peremptory;1
perfect;17
perfectibility;5
perfection;9
perfections;1
perfectly;5
perform;5
performance;3
performances;3
performed;2
performer;1
performing;3
perfume;1
perfumed;1
perfumes;1
perhaps;43
perhaps--but;1
peri;1
period;16
period--highland;1
periodic;1
periodical;1
periods;4
periphrastic;1
peris;2
perished;1
peristan;1
periwinkle;1
permanent;5
permission;7
permitted;3
pernicious;1
perpetration;1
perpetua;1
perpetual;1
perpetually;2
perplexd;1
perplexing;2
perruquier;1
persecutes;1
persecution;1
persisted;1
person;47
person--;1
personage;1
personages;3
personal;32
personality;1
personified;2
persons;37
perspective;1
perspicuity;1
persuade;2
persuading;1
persuasive;3
pertinaciously;1
pertinacity;2
pertinent;1
peru;1
peru--;1
perusal;2
perusing;1
pervades;2
perversity;2
pervert;2
perverted;1
peter;6
petit-;1
petit-maitreship;1
petitio;1
petrific;1
pettifogger;1
pettifogging;1
pettiness;2
petty;9
petulance;5
petulant;3
peveril;1
pg;3
pglaf;1
phalanx;2
phantom;1
pharisee;1
pheasant;1
philanthropist;3
philanthropists;1
philanthropy;3
philarmonias;1
phillips;2
philosopher;13
philosophers;9
philosophic;5
philosophical;14
philosophorum;1
philosophy;17
philtres;1
phlegm;1
phlegmatic;2
phoebe;1
phrase;5
phraseology;4
phrases;2
physical;8
physically;2
physician;1
physiognomical;1
pick;5
picked;3
picks;1
picture;9
picture--he;1
pictures;2
picturesque;2
piece;10
pieces;9
piecing;1
pierce;1
pierced;1
pierces;1
piety;1
pig;1
pig-styes;1
pigeons;1
pile;1
pilferers;1
pilfering;1
pilgrims;1
pillar;1
pillard;1
pillars;1
pillory;2
pilot;1
pin;1
pinch;1
pindar;2
pindaric;1
pine-tree;1
pingo;1
pinions;2
pinnacle;1
pious;4
pippins;1
piquancy;2
pique;2
piques;2
pisa;1
pishes;1
pistol;1
pitch;4
pitched;2
pitches;2
pith;2
pithy;1
pitiful;3
pitt;2
pittances;1
pitts;2
pity;3
pivot;1
place;36
place--in;1
placed;5
places;11
placid;2
placing;3
plagiarism;2
plague;1
plain;17
plain-dealing;1
plainly;2
plains;3
plan;3
planetary;1
planks;1
planning;1
planters;1
plants;2
plastic;1
plate;2
plato;1
platos;1
plausible;2
plausibly;2
play;12
play-book;1
play-house;1
play-houses;1
play-mate;1
play-things;1
played;5
player;3
players;2
playful;2
playing;5
plays;5
playthings;1
plea;4
plead;2
pleading;1
pleas;1
pleasant;3
pleasantry;4
please;11
pleased;1
pleases;5
pleasing;10
pleasure;23
pleasures;6
plebeian;2
pledged;1
pleno;1
plenty;2
pleydell;1
pliancy;2
plied;1
plies;1
plight;1
plodding;2
plot;1
plotinus;1
plots;2
pluck;1
plucked;1
plucking;1
plug;1
plume;2
plumes;2
pluming;1
plump;1
plunder;1
plunged;1
plunging;1
plunket;1
plymouth;1
pocket;2
pocket-handkerchief;1
pockets;1
poem;14
poems;7
poet;32
poet--if;1
poet-laureat;2
poet-laureate;1
poet-laureats;1
poetic;6
poetical;17
poetry;69
poetry--from;1
poetry--if;1
poets;24
poets--in;1
point;53
pointed;12
pointing;1
points;15
poise;1
poised;1
poises;1
poison;1
poisoned;1
poisonous;1
pole--;1
polemic;1
police-bill;1
policy;4
policy--has;1
polish;1
polished;9
polisher;1
polishes;1
polite;5
politic;1
political;44
politician;5
politicians;4
politics;15
poma;1
pomp;5
pompous;2
pompously;1
pony;1
pool;1
poor;15
poor-laws;2
pope;9
popery;3
popes;1
poppied;1
populace;1
popular;27
popularity;19
population;31
population--such;1
pored;1
pores;1
porson;1
port;1
port-folio;2
portals;1
portentous;1
porteous;1
portia;1
portion;4
portrait;1
portraits;9
position;1
positive;2
possess;3
possessed;4
possesses;4
possessing;1
possession;4
possessor;2
possibility;2
possible;24
possibly;5
post;1
post-bag;1
posted;7
posterity;8
posthaec;1
posthumous;1
posts;1
postulates;1
potent;2
pounces;1
pounds;1
pour;2
poured;2
pours;2
pourtrays;1
poussins;1
poverty;1
powder;2
power;52
power--is;1
power--strives;1
power--who;1
powerful;11
powerfully;2
powerless;1
powers;6
pp;1
practicable;1
practical;9
practically;1
practice;10
practices;2
practised;1
pragmatical;5
prague;1
praise;15
praise-worthy;1
praised;5
pray;1
prayd;1
pre-eminence;2
pre-established;1
preach;2
preached;3
preacher;7
preachers;3
preaches;1
precaution;1
precedence;2
precedent;1
precedents;1
preceding;2
precept;1
precepts;1
precious;1
precious--not;1
precipice;3
precipices;1
precipitandus;1
precise;1
precision;3
precluded;1
precocity;1
preconceptions;2
predestination;1
predilection;1
predilections;1
predominant;2
prefer;6
preference;3
preferences;1
preferment;1
prefers;1
prefessional;1
prefixed;1
prejudge;1
prejudice;24
prejudiced;1
prejudices;26
preliminary;1
prelude;1
premature;2
prematurely;1
premises;6
preparation;1
prepare;4
prepared;6
preparing;1
preposterous;3
prerogative;2
presbyterian;1
prescription;1
prescriptive;1
presence;2
present;31
present--oh;1
presentation-poems;1
presented;5
presents;5
preserve;2
press;10
press-yard;1
pressed;1
pressing;3
prest;1
presumes;1
presumption;3
presumptuous;1
pretence;3
pretend;2
pretended;1
pretenders;1
pretending;1
pretends;5
pretension;6
pretensions;20
preternatural;4
pretext;1
prettinesses;1
pretty;2
prevail;2
prevailed;1
prevailing;6
prevails;1
prevent;7
prevented;2
prevents;2
previous;7
prey;4
price;1
prices;1
pride;26
priestcraft;2
priestleys;1
priests;3
primal;1
primary;2
prime;1
prime-minister;1
primitive;2
primrose;1
prince;4
princes;3
principal;4
principii;1
principle;64
principles;31
print;1
printed;4
printing--and;1
prints;2
prior;2
prison;2
prison-discipline;1
prisoners;1
prisons;1
private;25
privations;1
privilege;7
privileged;1
prizes;2
pro;1
probability;4
probable;1
probably;12
probandi;1
probes;1
problem;1
problematical;1
proceed;5
proceeded;3
proceeding;4
proceedings;2
proceeds;7
process;6
processing;1
procession;2
proclus;1
procured;2
procuring;1
prodigious;2
prodigy;1
produce;8
produced;14
produced--they;1
produces;3
producing;2
production;4
productions;9
productions--neither;1
productions--themselves;1
profane;1
profaneness;1
professed;4
professes;2
professing;1
profession;7
professional;6
professions;3
professor;1
professors;1
profit;3
profitable;1
profited;1
profits;1
profligacy;2
profligate;2
profound;7
profounder;1
profundity;1
profuse;1
profusion;1
progeny;1
progress;19
progression;3
progressive;2
prohibition;1
project;89
projecting;2
projectors;2
projects;1
prolix;1
prolixity;1
prometheus;1
prominence;1
prominent;3
prominently;2
promise;4
promised;1
promises;1
promote;1
promoting;3
promotion;1
prompt;1
promptness;1
promulgated;1
proneness;1
pronoun;3
pronounced;1
pronouncing;2
proof;7
proofread;1
proofreaders;2
proofs;5
prop;2
propagate;2
propagating;1
proper;10
property;4
prophesier;1
prophet;1
prophetic;3
proportion;12
proportionable;1
proportionate;1
proportioned;1
proportions;1
proposal;1
proposed;3
proposed--so;1
proposing;1
proposition;3
propositions;3
proprietary;1
proprietor;1
proprietors;1
propriety;2
props;2
pros;2
prosaic;2
proscribed;2
prose;14
prose-criticisms;1
prose-libels;1
prose-style;1
prose-translator;1
prose-works;2
prose-writer;2
prosecuted;1
proser;1
proses;1
prospect;5
prospects;2
prospero;1
prostituted;1
protect;3
protection;1
protest;1
protestant;1
protested;1
protracted;1
proud;8
prouder;4
proudest;1
provd;1
prove;7
proved;2
proverb;2
proverbial;1
provide;9
provided;7
providence;4
provident;1
providential;1
providing;4
province;4
proving;1
provision;1
provisions;2
provocation;1
provoke;4
provokes;1
provoking;2
prow;1
prowess;1
prudence;3
prudent;1
prudery;1
prudish;1
prying;1
pshaws;1
public;83
public-spirited;1
publication;3
published;8
publishes;2
pudor;1
puerile;1
puerilities;2
puffendorf;1
puffing;1
pug-dog;1
pugnacious;2
pull;1
pulled;1
pulleys;1
pulls;1
pulpit;6
pulpit-oratory;1
pulse;3
pulses;2
pulteney;1
pump;1
punctilios;1
punctual;1
punctuality;1
punished;1
punishment;2
punitive;1
puny;2
pupil;2
purblind;1
pure;17
purely;1
purer;1
purest;1
puritanical;2
puritans;1
purity;3
purley;3
purple;4
purport;1
purpose;18
purposes;4
pursue;1
pursued;1
pursues;1
pursuit;9
pursuits;3
push;2
pushes;2
pushing;2
put;23
puto--is;1
puts;5
putting;4
puzzle;4
puzzled;2
pyramids;1
quack;1
quackery;2
quail;1
quaint;11
quaintly;1
quaintness;4
quaintnesses;2
quakerism;1
qualifications;1
qualified;5
qualifies;1
qualify;3
qualifya;1
qualities;8
quality;12
quantity;2
quarantine;1
quarrel;1
quarrelling;2
quarrels;1
quarter;2
quarter-staff;1
quarterly;15
quarto;5
quartos;1
queen;5
queens;3
quell;1
quenched;1
quenches;1
quentin;1
querulous;2
question;54
question--in;1
question--is;1
questionable;1
questioned;1
questions;9
questions--not;1
quibbles;1
quibbling;1
quick;6
quicken;1
quickness;4
quickning;1
quicksands;1
quit;3
quite;15
quitted;1
quitting;2
quivering;2
quixote;1
quixotic;1
quizzing;1
quotation;1
quotations;2
quote;4
quoted;4
quoting;1
rabble;3
rabelais;2
race;4
rack;3
radiance;1
radiant;2
radical;2
radicals;1
rage;1
ragged;1
rail-way;1
raillery;2
rain;5
rainbow;5
rainbows;1
raise;5
raised;14
raises;4
raising;3
raked;1
ran;5
rancour;1
random;1
range;10
ranged;1
ranging;1
rank;14
rankling;2
ranks;3
ransacked;1
rape;1
raphael;2
raphaels;1
rapid;5
rapidity;4
rapidly;2
rapture;1
rapture--there;1
rare;5
rarefied;1
rarely;1
rarest;1
rasa;2
rash;4
rashleigh;1
rat;1
rate;4
rather;46
ratio;5
rational;1
ratios;4
rats;1
rattle-snake;1
rattles;1
ravishes;1
raw;3
ray;3
rays;1
re-use;2
reach;7
reached;1
reaches;3
reaching;1
reacting;1
reaction;2
reacts;1
read;40
readable;3
reader;21
readers;11
readily;3
readiness;1
reading;17
readings;1
reads;2
ready;10
real;6
realised;1
reality;6
realize;1
realized;1
really;6
realm;1
reaps;1
reared;1
rearward;1
reason;69
reasonable;1
reasoned;1
reasoner;5
reasoners;4
reasoning;23
reasoning--his;1
reasonings;2
reasons;4
rebecca;2
rebellion;3
rebound;2
rebuff;1
rebuked;1
recal;2
recall;2
recals;1
recantation;1
receipt;2
receive;7
received;10
receives;2
receiving;2
receptacle;1
recesses;2
recipient;1
recited;1
recites;1
reciting;1
reckless;3
reckoning;1
recline;1
reclined;1
recoils;1
recollect;3
recollected;1
recollection;4
recollections;6
recommend;3
recommendation;1
recommendations;1
recommended;2
reconcile;2
reconciled;2
reconciles;1
reconciling;1
recondite;3
record;2
recorded;1
records;1
recounting;1
recover;2
recovered;1
recreation;1
recrimination;1
recur;1
red;6
red-birds;1
red-book;1
redder;1
redeemed;3
redeeming;1
redeems;2
redemption;1
redistribute;1
redistributing;2
redistribution;2
redoubted;1
reduce;2
reduced;4
reduced--that;1
reducible;1
reducing;4
redundance;1
redundancies;1
reed;2
reekie;1
refaccimentos;1
refer;1
reference;4
references;2
referred;2
referring;3
refers;2
refined;2
refinement;8
refinements;3
reflected;3
reflecting;5
reflection;8
reflections;3
reflects;2
reflex;1
reform;12
reformed;2
reformer;3
reformers;3
reformist;1
refund;10
refunds;1
refuse;3
refused;1
refute;1
regal;1
regard;7
regarded;3
regardless;2
regards;2
regent;2
regicide;1
regions;4
registered;3
regret;2
regretted;1
regular;5
regularly;1
regulate;1
regulated;3
regulating;1
regulation;1
regulus;1
reign;3
reigns;1
reins;1
reiver;1
rejected;2
rejects;3
rekindle;1
relapsed;1
relate;1
relates;1
relating;1
relations;2
relax;1
relaxed;1
relaxes;1
relays;1
release;3
relegating;1
relenting;1
relics;1
relief;14
relies;5
relieve;4
relieved;2
relieves;3
religion;22
religious;7
relish;6
relished;1
relishes;2
reluctance;1
reluctant;2
rely;1
relying;1
remain;7
remainder;1
remained;1
remaining;5
remains;7
remark;4
remarkable;6
remarkably;2
remarked;1
remarks;4
rembrandt;1
rembrandts;1
remedies;1
remedy;2
remember;6
remembered;1
remind;2
reminded;2
reminds;4
remonstrances;1
remorse;6
remote;8
remotest;1
remove;2
removed;3
renamed;2
rend;1
render;4
rendered;5
renders;3
renounce;1
renovation;1
renown;2
rent;3
repaid;3
repair;1
reparation;1
repartee;2
repay;2
repeat;3
repeated;4
repeatedly;1
repeating;2
repeats;2
repelling;1
repetition;1
repetitions;1
repining;1
replace;2
replaced;1
replacement;5
replenished--;1
replete;1
replied;2
reply;6
report;8
reported;1
reports;2
repose;6
reposes;2
reposing;1
represent;2
representation;2
representations;4
represented;2
representing;1
represents;1
reproach;1
reprobation;2
reproof;1
republics;1
repulsive;2
reputable;2
reputation;19
request;4
requiems;1
require;4
required;4
requirements;4
requires;3
rescued;1
research;2
researches;1
resemblance;3
resemble;3
resembled;2
resembles;7
resembling;1
resent;1
resentment;5
resents;1
reservation;2
reserve;1
reserved;3
reside;1
resist;1
resistance;2
resisted;1
resistless;1
resolution;2
resolve;2
resolved;2
resolves;2
resort;2
resorted;1
resorts;1
resources;10
respect;16
respectability;3
respectable;4
respectable--his;1
respectably;1
respected;1
respecting;1
respective;1
respects;4
responsibility;2
responsible;1
rest;10
rested;1
resting-place;1
restless;10
restlessness;1
restoration;1
restore;3
restoring;1
restraint;10
restrictions;2
rests;2
result;8
resulted;1
results;4
resumes;1
retain;1
retainer;1
retains;2
retaliate;1
retentive;1
retentiveness;3
retire;3
retired;2
retirement;2
retort;1
retorted;1
retouch;1
retract;1
retracted;2
retreat;1
retreats;1
retrograde;2
retrospect;2
retrospective;1
return;15
returned;1
returning;1
returns;1
returns--and;1
rev;4
revel;1
revelry;1
revels;1
revenge;4
revenue;1
reverberation;1
reverence;1
reverend;2
reverse;4
reversion;2
revert;1
reverts;1
review;29
review--and;1
reviewers;2
reviews;2
reviling;1
revise;2
revising;1
revive;2
revived;2
revives;2
revolt;1
revolting;3
revolts;1
revolution;6
revolutionary;6
revolves;1
reward;3
reynolds;1
rhapsodists;1
rhetoric;3
rhetorical;2
rhine;1
rhyme;6
rhymes;4
ribbed;1
ricardo;2
rich;13
richard;1
richer;1
riches;2
richness;1
ricketty;1
rid;8
riddle;1
rider;1
rides;1
ridgy;1
ridicule;7
ridiculous;8
rifled;1
right;28
right--a;1
rights;2
rigid;6
riikka;2
rimini;2
ring;2
rings;1
riots;1
ripe;1
ripened;1
ripening;1
rise;2
risen;1
rises;3
rising;2
risk;1
risking;1
rival;3
rival--and;1
rivalling;1
river;4
rivers;1
rivet;1
rivets;3
rivetted;1
rivn;1
rivulets;1
road;2
roads;1
roar;3
roaring;1
roars;1
roasting;1
rob;2
robarts;1
robbed;1
robbers;1
robbery;1
robe;2
robinson;2
robsarts;1
rock;6
rocked;2
rockingham;1
rocks;1
rod;1
roderic;1
roger;2
rogers;2
rogue;1
rogues;1
roland;1
rolle;1
rolling;5
rolling-stone;1
rollingb;1
rolls;1
roman;3
romance;10
romancer;1
romances;4
romantic;12
rome;1
romilly;1
ronans;1
rood--but;1
rookh;2
room;5
root;5
rooted;1
rope;1
rosamond;1
rose;8
rose-bloom;1
roseate;1
roses;4
roses--we;1
rosicrucian;1
rosy;2
rotten;4
rottenness;2
rotundus;1
rough;2
roughly;1
round;24
roundheads;1
rouse;1
roused;1
rousseau;1
rout;1
route;1
routine;1
roving;1
roy;1
royal;1
royalties;2
royalty;5
roys;1
rub;1
rubbish;2
ruddy;1
rude;3
rudiments;1
rueful;1
ruffles;1
rugged;2
ruin;1
ruind;1
ruined;1
ruinous;1
rule;12
rulers;1
rules;12
ruling;4
ruling-elders;1
ruminator;1
rumour;1
run;5
rung;1
running;4
runs;4
rush;4
rushd;1
rushing;3
russe;1
russet;1
rust;1
rustic;3
rusticity;1
rustling;2
ruthless;2
rutland;1
s;2
s/he;1
sable;2
sacred;4
sacred--it;1
sacrifice;1
sacrificed;4
sacrifices;1
sad;9
saddening;1
saddle-tree;1
sadly;2
sadness;2
safe;6
safer;1
safety;5
sagacity;2
sages;2
said;62
sail;2
sailing;1
sailors;1
saint;1
sainted;1
saints;6
sake;4
sallies;3
saloon;1
salt;3
salutary;1
salutes;1
salvation;1
samaritan;1
same;82
same--the;1
sampsond;1
samson;1
samuel;1
sanction;3
sanctioned;1
sanctions;1
sanctity;2
sang;1
sanguine;5
sanguineness;2
sarcasm;1
sarcastic;2
sardanapalus;1
sarum;1
sarum--;1
sat;3
satiety;1
satire;9
satires;1
satirist;3
satis;1
satisfaction;6
satisfactorily;1
satisfactory;3
satisfied;3
satisfy;2
satisfying;1
saturnine;1
satyr;1
satyrs;1
savage;7
savages;2
save;5
saved;3
saving;3
saviour;1
savour;1
saw;8
saws;1
saxon;3
say;40
say--ye;1
saying;7
saying--i;1
says;19
scaffolding;1
scale;9
scales;5
scandal;3
scanning;1
scans;1
scarce;7
scarcely;12
scared;1
scatter;2
scattered;6
scatters;1
scene;9
scenery;5
scenes;9
scent;3
sceptic;1
sceptical;3
scepticism;2
sceptics;2
schelling;1
scheme;4
schemes;4
schiller;1
schillers;1
scholar;8
scholars;3
scholastic;2
school;14
school-boy;4
school-divinity;1
school-exercises;1
school-learning;1
school-men;1
schoolfellows;1
schoolmaster;1
schoolmasters;1
schoolmen;2
schools;3
science;6
sciences;3
scientific;4
sciolist;1
sciolists;1
scipio;1
scoffer;1
scope;9
scorched;1
scorches;1
score;2
scores;1
scorn;7
scorned;1
scornful;1
scorning;1
scorns;4
scotch;18
scotchman;7
scotland;7
scott;14
scottish;3
scotts;2
scotus;1
scoundrel;1
scour;1
scouted;1
scouting;1
scrapes;1
scraps;1
screaking;1
scream;1
screamd;1
screen;1
screened;1
screwed;1
scribbler;1
scriptural;1
scripture;5
scripture-caution;1
scrub;1
scruple;2
scrupled;1
scruples;2
scrupulous;2
scrupulousness;1
sculpture;1
scum;1
scurvy;1
scutcheon;1
scuttle-fish;1
sea;4
sea-birds;1
sea-mews;1
sea-monster;1
sea-weed;1
sealed;3
search;5
seas;1
seasoned;1
seasons;1
seat;3
seated;5
second;12
second-rate;1
seconded;1
seconds;2
secret;10
secret-keepers;1
section;7
sections;1
sects;2
secure;3
secured;2
secures;2
securing;1
security;2
sedebit;1
sedet;1
sedition;1
seduces;1
see;48
see--;1
seed;2
seeds;3
seeing;1
seek;1
seeks;2
seem;15
seemd;2
seemed;10
seeming;4
seems;29
seen;21
sees;11
seize;1
seized;3
seizes;1
seizing;1
seldom;7
select;3
selection;1
self;1
self-;1
self--in;1
self-applauding;1
self-approbation;1
self-conceit;3
self-consequence;1
self-constituted;1
self-defence;2
self-denial;2
self-dependent;1
self-devotion;1
self-importance;3
self-indulgence;1
self-interest;3
self-knowledge;2
self-love;6
self-opinion;2
self-opinionated;1
self-possession;5
self-preservation;1
self-respect;1
self-satisfaction;1
self-scrutinising;1
self-sufficient;1
self-taught;1
self-will;2
self-willed;1
selfish;3
selfishness;5
senate;1
send;3
sending;2
sends;1
sensations;1
sense;45
sense--he;1
senseless;1
senses;4
senses--no;1
sensibilities;1
sensibility;2
sensible;2
sensitive;1
sensuality;1
sent;7
sentence;7
sentences;7
sententiousness;1
sentiment;16
sentimentality;2
sentiments;13
separate;3
separated;1
separates;1
separation;1
separation--his;1
sepoys;1
sepulchre;1
sequestered;2
serene;4
serenity;1
seriatim;1
series;3
serious;11
sermons;4
serpents;1
servant;1
serve;9
served;5
serves;4
service;6
serviceable;1
services;3
servile;5
servility;10
servility--and;1
servility--who;1
session;1
set;52
set-off;3
set-to--but;1
sets;15
setting;12
settle;3
settled;3
settling;1
seventeenth;2
seventh;1
several;9
severe;3
severest;1
severity;6
sewer;1
sexual;2
shabbily;1
shackles;1
shade;8
shadow;7
shadows;1
shadowy;4
shadukiam;2
shaftesbury;1
shafts;1
shake;3
shaken;2
shakespear;7
shakespears;2
shakspeare;3
shall;28
shallow;2
shallowness;1
shallows;1
shalt;2
shame;2
shandean;1
shandy;1
shape;2
shaped;2
shapes;2
share;6
share--a;1
shared;2
sharing;1
sharp;2
sharp-pointed;1
sharpness;2
shatter;1
shattered;1
shaw;1
shed;4
sheep-cotes;1
sheet-anchor;1
shelburne;1
shelf;1
shell;1
shelter;2
shepherds;3
sheridan;3
sherry;1
shew;21
shewed;3
shewing;3
shewn;8
shews;13
shield;1
shielded;1
shift;2
shifted;1
shifts;1
shine;4
shines;5
shining;8
ship;1
ship-loads;1
shippen;1
shipwreck;2
shirt-collar;1
shoal;1
shock;8
shock-headed;1
shocked;2
shocks;1
shoemaker;1
shoes;1
shone;6
shook;2
shoot;1
shoots;2
shop;2
shop-door;1
shops;2
shore;2
shores;1
short;18
short-lived;1
short-sighted;2
short-sightedness;1
shortness;1
shot;1
should;68
shoulders;1
shoulders--at;1
shout;6
show;4
shower;1
shrewd;3
shrewdly;1
shrewdness;2
shrill;3
shrine;5
shrines;1
shrink;1
shrinks;6
shrug;1
shrugs;1
shrunk;1
shudders;1
shuddring;1
shuffle;1
shut;6
shuts;1
shy;2
siberian;1
sibyls;1
siccus;1
sick;5
sicken;2
sickly;2
side;28
side--but;1
side--the;1
side--who;1
side-long;1
sidelong;1
sides;3
sidney;1
sigh;4
sighs;1
sight;9
sighted;1
sights;1
signal;1
significance;1
significant;1
signify;1
signifying;1
signs;4
silence;2
silenced;1
silencing;1
silent;8
silently;1
silk;1
silk-stockings;1
silken;1
silly;2
silver;3
silver-tongued;2
silvery;2
similar;4
simile;1
simple;8
simplest;2
simplicity;18
simply;2
sin;2
since;20
sincere;2
sincerely;1
sincerest;1
sincerity;2
sinecure;1
sing;1
single;24
single-breasted;1
singleness;1
sings;2
singular;6
singularity;6
sinister;2
sink;3
sinks;3
sir;72
sire;2
siren;1
sister;1
sit;6
site;4
sithence;1
sits;3
sitting;7
situation;12
situations;2
situations--but;1
six;5
sixteen;3
sixteenth;2
sixty;1
size;3
skeleton;1
sketch;3
sketch-book;2
sketched;1
sketches;1
skiddaw;2
skies;7
skilful;1
skill;7
skimmed;1
skin;2
skinned;1
skirts;1
skittish;1
skulked;1
sky;3
sky-pointing;1
skyey;1
slab;1
slack;1
slandered;1
slang;2
slave;6
slave-trade;1
slavery;3
slaves;2
sledge-hammer;1
sleek;3
sleep;6
sleeping;1
sleet;1
sleeves;1
slender;1
slew;1
slid;1
slide;2
sliders;1
slight;2
slightest;3
slights;1
slime;4
slimy;1
slip;5
slope;1
slothful;1
slough;1
slovenliness;1
slovenly;1
slow;9
slowly;4
sluggish;1
sluice;1
slunk;1
slur;3
sly;1
smack;1
smacks;1
small;10
smaller;1
smallest;8
smart;2
smell;1
smelling;1
smells;2
smile;10
smiled;1
smiles;2
smiling;6
smit;1
smoke;1
smollett;1
smooth;7
smooth-looking;1
smoothness;3
smooths;1
snail-paced;1
snakes;1
snatches;2
sneaking;1
sneer;2
sneers;1
snow;4
snow-drops;1
snuff;1
snuff-box;1
snuff-boxa--we;1
so;200
soar;3
soared;1
soaring;1
sober;2
sobered;1
soberness;1
social;6
society;29
socinus;1
sockets;1
soda-water;1
soft;4
soften;1
softened;1
softening;1
softly;1
softness;5
soil;3
soils;1
solace;1
soldier;2
soldiers;1
sole;5
solecism;1
solemn;4
solemnity;1
solicit;2
solicitation;1
solicitous;1
solid;1
solidity;5
solitary;5
solitude;2
solitude--perhaps;1
solution;2
solutions;1
solving;1
sombre;1
some;131
somers;1
sometimes;26
somewhat;16
somewhere;1
son;1
song;7
songs;4
sonnet;1
sonnets;3
sonorous;1
soon;10
sooner;5
soot;1
sooth--;1
soothe;1
soothed;3
soothes;1
soothing;2
sophism;2
sophist;8
sophistical;1
sophistry;7
sophocles;1
sorceress;1
sordid;3
sore;6
sorrow;1
sorrowing;1
sorrows;1
sorry;2
sort;39
sorts;1
sought;3
soul;18
sound;19
sounding;4
soundness;2
sounds;6
sour;1
source;5
sources;7
sours;1
south;1
south-;1
southern;2
southey;25
southeys;10
sovereign;3
sovereigns;1
sow;1
sowing;1
sows;1
space;5
space--we;1
spacious;1
span;2
spangles;1
spanish;1
spanning;1
spare;2
spared;2
spares;1
spark;1
sparkle;2
sparkling;8
sparks;1
sparring;1
speak;23
speaker;12
speaker--it;1
speakers;2
speaking;15
speaks;9
spears;1
special;1
special-pleading;1
species;10
specific;2
specified;2
specimen;5
specimens;3
specious;2
spectacle;2
spectacles;1
spectator;4
spectators;1
spectral;1
speculation;7
speculations;5
speculative;6
speech;11
speeches;7
speed;1
speedily;2
spell;2
spelling;1
spells;2
spenser;2
spent;1
sphere;3
sphered;1
spicery;1
spiders;2
spinning;1
spinoza;1
spins;1
spirit;100
spirit--who;1
spirited;4
spirits;10
spiritual;1
spite;7
spiteful;1
splashed;1
splashing;1
spleen;11
spleen--his;1
