mogul;1;
mohammedan;4;
mohammedans;3;
moist;1;
mold;1;
moment;27;
momentary;2;
momentous;2;
moments;4;
momentum;1;
monarch;2;
monday;1;
money;45;
money--three;1;
money-changing;1;
money-finders;1;
money-lenders;1;
money-seekers;1;
monstrous;3;
month;25;
months;15;
mood;4;
moodiness;1;
moods;2;
moon;2;
mopped;1;
moral;10;
mordecai;62;
mordecais;3;
more;204;
moreover;3;
morgiana;34;
morgianas;3;
morning;41;
morning--for;1;
morrow;2;
mortal;4;
mortals;1;
mortification;1;
mos;1;
mosque;2;
most;54;
mostly;1;
mother;46;
mother--the;1;
mothers;2;
motion;1;
motioned;1;
motionless;3;
motions;1;
motivation;1;
motive;4;
mouff;2;
mouff--dat;1;
mought;3;
mould;1;
moulded;2;
moultrie;3;
mount;2;
mountain;34;
mountain-side;7;
mountain-visage;1;
mountaineous;5;
mountainous;1;
mountains;24;
mountains--there;1;
mounted;7;
mounting;1;
mourn;1;
mourner;2;
mourners;1;
mourning;4;
moustache;1;
mouth;23;
mouth--and;1;
mouthfuls;1;
mouths;5;
movable;1;
move;5;
moved;13;
movement;5;
movements;2;
moves;1;
moving;7;
mr;69;
mrs;27;
ms;2;
much;97;
much--marleys;1;
much-enduring;1;
much-perspiring;1;
mud;2;
muddy;1;
muffled;1;
muir;1;
mule;2;
mules;19;
mull;1;
multiplicand;1;
multiplier;1;
multiply;1;
multitude;3;
multitudes;3;
murder;9;
murdered;1;
murderer;5;
murderers;1;
murmur;3;
murmured;2;
murmuring;2;
murmurs;1;
mus;5;
muscles;1;
music;11;
music-book;1;
musical;1;
musing;1;
musk;1;
must;95;
mustaches;1;
mustapha;11;
mustaphas;2;
mustard;1;
mutch;2;
mute;1;
mutely;1;
mutiny;2;
muttered;1;
muttering;3;
mutton;1;
mutual;1;
mutually;1;
muzzle;3;
muzzled;1;
muzzling;1;
my;314;
myrrh;3;
myrtle;1;
myrtles;1;
myself--im;1;
mysie;2;
mysterious;2;
mystery;5;
mystification;1;
mystify;1;
n;2;
na;4;
nae;1;
naething;2;
nail;2;
nailed;1;
nails;2;
naive;1;
naked;7;
name;51;
name--and;1;
name--but;1;
name--ebenezer;1;
named;3;
nameless;1;
namely;1;
names;7;
nane;1;
nanterre;1;
napoleon;1;
narrate;1;
narrative;2;
narrator;1;
narrow;7;
narrowed;1;
narrower;1;
narrowly;2;
nasal;1;
nasirabad;1;
nasty;1;
nathaniel;2;
nation;2;
national;4;
nationalities;1;
native;19;
native-born;1;
native-managed;1;
natives;2;
natty;1;
natural;20;
naturalists--of;1;
naturally;7;
naturalness;1;
nature;27;
naught;1;
nausea;1;
nay;1;
near;39;
nearer;7;
nearest;7;
nearly;14;
neat;4;
neatly;1;
nebber;1;
neber;1;
nebuchadnezzar;1;
necessaries;1;
necessarily;2;
necessary;6;
necessitated;1;
necessitating;1;
necessity;2;
necessity--to;1;
neck;11;
neckerchief;1;
necklace;18;
need;11;
needed;5;
needful--to;1;
needle;1;
needless;1;
needlework;1;
neednt;3;
needs;4;
needy;1;
neer-do-well;1;
neglected;5;
negligence;1;
negligible;1;
negro;15;
negroes;2;
negros;2;
negus;1;
neighbor;7;
neighbor--why;1;
neighborhood;10;
neighboring;2;
neighborly;1;
neighbors;10;
neither;24;
nelson;1;
nephew;15;
nephews;2;
nerves;2;
nervous;3;
nervously;1;
nettled;1;
network;2;
never;105;
nevertheless;4;
new;54;
new-born;1;
new-comer;1;
newby;1;
newcomer;2;
newfoundland;2;
newly;1;
news;2;
newsletter;1;
newspaper;6;
newspapers;7;
next;43;
next--;1;
nibble;1;
nice;6;
nice--what;1;
nicety;1;
niche;2;
nicholas;6;
nickname;2;
nicknamed;1;
nicolson;1;
niddry;1;
niece;4;
nieces;2;
nigger;3;
nigger--answer;1;
niggers;1;
nigh;2;
night;65;
night-cap;3;
night-gown;1;
night-issue;1;
night-jars;1;
nights;6;
nimble;1;
nine;5;
ninepins;3;
ninepins--the;1;
nineteen;2;
ninety;1;
ninety-seven;1;
nisan;1;
nitre;1;
no;294;
no--the;1;
nobility;1;
noble;11;
nobler;4;
nobles;1;
noblest;2;
nobly;1;
nocturnal;1;
nod;2;
nodded;3;
nodding;3;
nods;1;
noffin;3;
noise;10;
noise--and;1;
noiseless;1;
noisily;1;
noisy;1;
non;1;
nonproprietary;1;
nonsense;6;
nook;2;
noon;6;
noovers;1;
nor;57;
north;9;
north--main;1;
northeast;3;
northward;2;
northwesterly;1;
nose;12;
not;503;
not--it;1;
not--you;1;
notable;3;
note;8;
noted;1;
notepaper;1;
notes;7;
notice;17;
noticed;8;
notices;1;
noticing;2;
notifies;1;
notin--but;1;
notion;4;
notions;1;
notorious;1;
notwithstanding;2;
nouvelles;1;
novelty;1;
november;8;
now;192;
now--here;1;
now--how;1;
now--thats;1;
now--three;1;
now--to;1;
nowhar--dats;1;
nuff;2;
nuffin;1;
number;13;
numbered;1;
numbers;3;
numerous;4;
nurse;3;
nursing;1;
nuts;1;
o;44;
oakhurst;39;
oakhursts;4;
oaks;1;
oath;3;
oaths;1;
oats;1;
ob;14;
obedient;1;
obey;1;
obeyed;2;
obeying;1;
obituary;2;
object;9;
objected;2;
objection;2;
objectionable;1;
objects;1;
oblige;1;
obliged;1;
obliging;1;
obliquely;2;
oblong;2;
obscure;3;
obsequious;1;
observation;5;
observe;8;
observed;15;
observing;4;
obsolete;2;
obstacle;1;
obstinacy;2;
obstinate;1;
obstreperous;1;
obtain;6;
obtained;9;
obtaining;2;
obvious--but;1;
occasion;4;
occasional;2;
occasionally;2;
occasioned;2;
occasions;1;
occult;1;
occupation;1;
occupied;2;
occupy;1;
occur;1;
occurred;6;
occurrence;1;
occurrences;1;
occurs;2;
occurs--not;1;
ocean;2;
oclock;13;
oclock--legrand;1;
october;2;
ocular;1;
odd;5;
odd-looking;1;
oddest;3;
odds;3;
ode;1;
odious;2;
odours;1;
of;3047;
of--to;1;
of--when;1;
off;90;
off--and;1;
offal;1;
offences;1;
offense;1;
offer;3;
offered;5;
offering;1;
offers;1;
office;26;
officers;5;
offices;2;
official;5;
officials;1;
offspring;1;
often;29;
ogre;1;
oh;17;
ohe;1;
oil;14;
oil-jar;2;
oil-jars;2;
oil-merchant;3;
oil-pot;2;
oily;1;
old;167;
old-fashioned;2;
older;5;
omen;1;
ominous;2;
ominously;1;
omits;1;
omitted;1;
on;505;
on--blood;1;
on-looking;1;
once;77;
once--old;1;
once--you;1;
one;299;
one--the;1;
ones;6;
onion;2;
online;4;
only;98;
onpleasant;1;
onward;2;
oot;1;
oozing;1;
opal;1;
opaque;1;
open;41;
open--i;1;
opened;26;
opening;7;
openly;1;
opens;3;
operating;1;
operation;3;
opinion;5;
opinions;3;
opportunities;3;
opportunity;5;
opposite;4;
oppressed;2;
oppression;1;
oppressive;1;
oranges;2;
orator;1;
orbits;1;
orchestra;1;
ordained;1;
order;11;
ordered;4;
orders;4;
ordinary;5;
organ;4;
organized;1;
oriental;1;
orientalizing;1;
origin;1;
original;9;
originally;1;
originated;2;
originator;1;
orleans;1;
ornament;1;
ornamentation--as;1;
ornamented;2;
ornaments;2;
ostentatiously;1;
others;30;
otherwise;7;
ought;4;
our;80;
out;245;
out--;1;
out--who;1;
out-door;1;
out-of-the-way;1;
outbreak;2;
outcast;1;
outcasts;11;
outdated;1;
outdid;1;
outer;3;
outgrown;1;
outlandish;1;
outlet;1;
outline;5;
outline--at;1;
outlined;1;
outlines;2;
outlook;1;
outposts;1;
outrage;1;
outrageous;1;
outright;1;
outside;15;
outskirts;1;
outstretched;1;
outward;2;
oval;1;
oven;1;
over;118;
over-acute;1;
overacting;1;
overcame;1;
overcast--in;1;
overcoat;3;
overcome;5;
overcoming;1;
overdo;1;
overgrown;1;
overhear;1;
overhung;1;
overlaid;1;
overlook;1;
overlooked;2;
overpassed;1;
overpowered;1;
override;1;
overruled;1;
overtake;1;
overthrew;1;
overthrows;1;
overtopped;1;
overturn;1;
owe;2;
owed;2;
ower;2;
owing;3;
own;96;
owned;2;
owner;8;
owners;1;
owning;1;
owns;2;
ox;1;
oxus;1;
oysters;1;
p;1;
pace;1;
pacified;1;
pack;1;
pack-saddle;1;
package;2;
packed;1;
packing;2;
page;7;
pages;1;
paid;9;
pain;4;
painfully;1;
painted;6;
painting;1;
pair;7;
pairs;2;
palace;20;
palais;1;
pale;12;
paling;1;
pallid;1;
pallor;1;
palm;1;
palmetto;1;
palpitated;1;
pan;4;
pane;1;
panels;1;
panniers;1;
panting;4;
paper;32;
paper--with;1;
paper-cutter;1;
papers;2;
paperwork;1;
parable;1;
paragraph;12;
paragraphs;4;
paralysis;1;
paratus;1;
parchment;26;
parchment--not;1;
pardon;1;
pardon--the;1;
pardonable;1;
parents;1;
pariah-trade;1;
paris;2;
parks;1;
parliament;1;
parlor;1;
parlors;1;
parmashta;1;
parshandatha;1;
parsimony;1;
parson;2;
part;36;
parted;3;
parthian;1;
partially;1;
participants;1;
particle;1;
particular;16;
particularly;3;
particulars;1;
parties;1;
parting;3;
partly;2;
partner;5;
partners;2;
partridge;1;
parts;16;
party;22;
party--seemed;1;
parure;1;
pass;17;
passable;1;
passage;9;
passed;36;
passed--a;1;
passer-by;2;
passes;1;
passing;9;
passion;4;
passions;1;
passive;1;
past;26;
paste;1;
pastoral;3;
pastry-cooks;1;
patch;1;
patched;1;
patent;2;
path;10;
pathans;1;
pathetic;1;
pathos;2;
paths;1;
patience;2;
patient;4;
patiently;1;
patriarch;1;
patriarchs;1;
patrimonial;1;
patriotism;1;
patronage;1;
pats;1;
patter;2;
patterns;1;
patting;1;
pause;9;
paused;5;
pausing;1;
pavement;4;
pavement--these;1;
pavilion;1;
paw;1;
pawnbrokers;1;
pay;17;
paying;4;
paying--its;1;
payments;3;
peace;18;
peaceful;1;
peacefully;1;
peachey;29;
peachey--a;1;
peachey--i;1;
peachey--peachey;2;
peacheys;2;
peak;1;
peaks;2;
peal;1;
pealing;1;
peals;4;
pearl;1;
pearls;2;
pears;1;
peculiar;6;
peculiarities;1;
peculiarly;3;
peddler;1;
pedestrian;2;
peeled;1;
peep;1;
peeping;1;
peer;1;
peered;1;
peering;1;
peevishly;1;
peg;8;
pegs;1;
peleus;1;
pelt;1;
pelting;1;
pen;6;
pen-name;1;
penalty;1;
pencil;1;
pending;1;
penetrate;1;
penetrated;1;
penetrating;1;
penitence;1;
pennies;2;
penny;3;
pens;1;
pensive;3;
pent-up;1;
pentlands;1;
people;95;
people--and;1;
people--sons;1;
people--two;1;
peopled;2;
peoples;1;
pepper;1;
per;3;
perceive;4;
perceived;6;
perceiving;1;
percentage;1;
perceptible;1;
peremptory;1;
perfect;13;
perfectly;7;
perform;2;
performances;2;
performed;6;
performing;3;
perhaps;27;
peril;3;
perilous;2;
period;7;
periodic;1;
perish;6;
perjurers;1;
permanent;3;
permanently;1;
permission;10;
permit;1;
permitted;8;
perpendicular;2;
perpetual;1;
perpetuated;1;
perplexed;3;
perplexed--that;1;
perplexities;1;
persecution;1;
perseverance;1;
persevered;1;
persevering;1;
persia;7;
persian;3;
persians;2;
persisted;1;
perso-arabian;2;
person;15;
personage;4;
personages;2;
personal;5;
personalities;1;
personality;4;
personated;1;
personating;1;
persons;5;
perspiration;2;
persuaded;2;
persuing;1;
pertinacity;1;
perverse;2;
peshawar;8;
pestilent;1;
petard;2;
peter;16;
peters;1;
petition;6;
petrifaction;1;
petticoat;1;
petticoats;1;
petty;3;
pg;3;
pglaf;1;
phantom;8;
phantoms;1;
phases;1;
phenomenon;2;
philanthropist;1;
philosophers;1;
philosophic;3;
phiz;8;
phlegm;1;
photographer;1;
phrase;9;
phrased;1;
phrases;1;
physical;6;
physician;2;
physiognomy;3;
physiology;1;
physiology--and;1;
piano;2;
pick;3;
picked;4;
picking;2;
pickings;1;
picks;2;
picnic;1;
picture;2;
pictures;6;
picturesque;1;
piece;22;
pieces;5;
pier-glass;2;
pier-glasses;1;
pig;3;
pigeons;1;
piggish;1;
pigs;2;
pigtail;1;
pikky;2;
pile;1;
piled;4;
piles;1;
pillars;2;
pillowing;1;
pinch;3;
pinch--my;1;
pine;4;
pine-boughs;3;
pine-tree;1;
pine-trees;5;
pines;5;
piney;22;
piney--story-telling;1;
pineys;1;
pink;1;
pinnacle;2;
pinned;1;
pious;1;
pipe;8;
pipes;1;
piping;2;
pippa;1;
pir;2;
pirate;3;
pirates;2;
piratical;1;
pirouetted;1;
pissel;1;
pit;5;
pitcher;1;
pitchy;1;
piteously;2;
pitiable;1;
pitied;1;
pitiful;1;
pitifully;1;
pitiless;1;
pity;7;
pity--as;1;
pitying;2;
place;78;
place--bashkai;1;
place--fezziwig;1;
placed;7;
places;3;
placid;2;
placidly;1;
placing;1;
plaid;2;
plain;13;
plainly;8;
plaintive;1;
plan;9;
planks;1;
planned;2;
planning;2;
plans;2;
plant;2;
plantation;2;
planting;1;
plants;1;
plaster;1;
plastered;1;
plate;1;
plate-layer;1;
plate-laying;1;
plates;2;
platform;3;
platinum;1;
plausible;1;
play;5;
play-days;1;
played;5;
playfulness;3;
playing;4;
plays;1;
playthings;2;
plead;1;
pleasant;11;
pleasantly;3;
please;18;
pleased;21;
pleaseth;1;
pleasing;1;
pleasure;8;
pleasure--no;1;
plenty;4;
plentys;1;
pliant;1;
plot;35;
plots;2;
plotted;1;
plough;1;
pluck;5;
plucked;1;
plucking;1;
plum-puddings;1;
plumb;1;
plumes;1;
plump;7;
plunder;1;
plundered;1;
plunge;2;
plunged;4;
plunging;1;
pocket;10;
pocket-compass;1;
pocketed;1;
pockets;9;
poe;7;
poem;1;
poem--having;1;
poems;2;
poes;6;
poet;25;
poetic;1;
poetical;3;
poetry;2;
poets;5;
poignancy;1;
poignant;1;
point;26;
point--and;1;
point--others;1;
pointed;11;
pointing;8;
points;8;
poison;1;
poker;23;
pole;1;
police;2;
policy;2;
polite;1;
politely;1;
politeness;1;
political;3;
politicals;1;
politician;1;
politics;3;
politics--the;1;
pon;8;
pondering;1;
ponderous;2;
poniard;2;
ponies;1;
pooh;2;
pool;1;
poor;52;
poorhouse;1;
poorly;2;
popedom;1;
popes;1;
popular;1;
popularity;1;
population;2;
populous;2;
poratha;1;
porch;1;
pored;1;
poring;1;
porter;3;
portico;1;
portion;6;
portions;2;
portly;1;
portrait;2;
portraits;2;
portray;1;
position;9;
positive;1;
positively;3;
possess;1;
possessed;7;
possession;7;
possessions;2;
possessor;3;
possibility;1;
possible;17;
possibly;4;
postal;1;
posted;9;
posts;5;
postures;1;
pot;2;
potato;1;
potatoes;5;
potentates--after;1;
pots;2;
poulterers;2;
pound;2;
pounds;3;
poured;4;
pouring;3;
pours;1;
poverty;7;
powder;1;
powder-shops;1;
power;20;
powerful;1;
powerfully;1;
powerlessness;1;
powers;6;
practically;1;
practised;1;
praise;3;
praised;1;
praises;1;
prancing;1;
pray;5;
prayed;1;
prayer;1;
prayers;1;
praying;1;
preached;1;
preached--what;1;
preacher;3;
precautions;1;
precedes;1;
preceding;2;
precepts;1;
precious;6;
precipice;6;
precipices;1;
precipitating;1;
precipitation;2;
precipitous;1;
precise;5;
precisely;4;
precludes;1;
preconceived;2;
preconcert;1;
predicted;2;
prediction;1;
predisposing;1;
predominant;3;
predominates;1;
predominating;1;
preferred;2;
prefers;1;
prejudice;3;
preliminary;1;
prelude;1;
premature;1;
prematurely;1;
premises;1;
prentices;1;
preparations;2;
prepare;4;
prepared;19;
prescience;1;
prescribe;1;
presence;9;
presences;1;
present;30;
presented;6;
presentiment;1;
presently;9;
presents;3;
preservation;1;
preserve;5;
preserved;4;
preserver;1;
presided;1;
presidency;1;
president;2;
press;1;
press-machines;1;
press-room;3;
pressed;2;
pressing;2;
pressure;1;
pressures;1;
presume;6;
presupposes;1;
pretence;2;
pretend;3;
pretended;3;
pretending;1;
prettier;3;
pretty;9;
prevail;1;
prevailing;2;
prevarication--which--which;1;
prevent;5;
prevented;2;
previous;2;
prey;4;
price;1;
priceless;1;
pricked;1;
prickly-heat;1;
pride;3;
prided;1;
priest;18;
priests;29;
primarily;1;
prime;4;
primitive;2;
prince;2;
princes;15;
princess;1;
principal;2;
principalities;1;
principle;1;
principles;1;
print;3;
printed;4;
prior;1;
prison;2;
prisons;3;
private;3;
privately;1;
privation;1;
privilege;1;
privy;1;
prize;6;
prize-giving;1;
prized;1;
probabilities;1;
probable;3;
probably;6;
probate;1;
problem;2;
problems;1;
procedure;1;
proceed;2;
proceed--i;1;
proceeded;11;
proceeding;2;
proceedings;2;
process;1;
process--perhaps;1;
processing;1;
procession;3;
proclaim;1;
proclaimed;2;
proclaiming;1;
procured;1;
procuring;1;
prodded;1;
prodigal;1;
prodigious;1;
produce;4;
produced;7;
produces;2;
product;1;
production;1;
profanity;1;
profession;1;
professional;5;
professions;1;
professor;2;
professors;1;
profile;2;
profit;6;
profitable;1;
profited;1;
profits;1;
profound;6;
profounder;1;
profusely;1;
progress;2;
prohibition;1;
project;87;
projected;1;
projections;1;
prominent;1;
prominently;3;
promiscuously;1;
promise;4;
promised;8;
promises;1;
promote;2;
promoted;1;
promoting;2;
promotion;1;
prompted;1;
promptly;1;
promptly--most;1;
pronounced;1;
pronounces;1;
proof-reader;2;
proofread;1;
proofreaders;2;
proper;9;
properly;4;
property;5;
prophecy;12;
prophecy--he;1;
prophet;1;
prophetic;1;
propitiation;1;
proportions;1;
propose;3;
proposed;3;
proposed--;1;
propound;1;
proprietary;1;
propriety;1;
prose;2;
prospect;3;
prospects;1;
prospectuses;1;
prosperity;1;
protect;3;
protected;1;
protecting;1;
protection;2;
protested;1;
proud;5;
proudly--with;1;
prove;1;
proved;2;
provide;8;
provided;7;
providence;3;
providing;4;
province;15;
provinces;21;
provincial;2;
provision;3;
provisioned;1;
provisions;6;
provoked;4;
provoking;1;
proximity;1;
prudence;2;
prudent;2;
prudently;1;
pry;1;
prying;1;
psalms;3;
psychology;1;
public;14;
published;4;
publishers;4;
puckered;1;
pudding;8;
puffs;1;
puir;1;
pull;1;
pulled;8;
pulling;2;
pulpit;2;
pulse;2;
pulseless;1;
pun;1;
punch;2;
punch-bowl;1;
punctuate;1;
punish;1;
punishment;3;
punitive;1;
punjab;2;
punkah-coolies;1;
punkah-pulling;1;
punning;1;
puppets;2;
pur;3;
purchase;1;
pure;8;
purely;1;
purer;1;
purification;2;
purifications;1;
purifying;1;
purim;7;
purity;2;
purple;5;
purport;1;
purpose;19;
purposeful;1;
purposes;4;
purse;1;
pursued;1;
pursuing;1;
pursuit;1;
pushed;1;
pushing;1;
pussy;1;
pussy-cats;1;
put;76;
puts;5;
putting;9;
putty;3;
puzzled;6;
puzzles;2;
q;1;
quaffed;1;
quail;2;
quaint;1;
quake;1;
qualified;1;
qualities;1;
quality;2;
qualm;1;
quantity;3;
quarrel;3;
quarrelsome;1;
quarter;3;
quartern;1;
quarters--to;1;
quavering;2;
quay;1;
queen;37;
queens;1;
queer;2;
queerest;2;
querulous;1;
querulously;1;
quest;1;
question;20;
question--his;1;
questioning;2;
questions;7;
quick;9;
quick-tempered;1;
quicken;1;
quickened;1;
quicker;1;
quickly;7;
quicksands;1;
quiet;24;
quieting;1;
quietly;8;
quietness;1;
quiets;1;
quincy;1;
quite;29;
quo;1;
quoted;1;
r;3;
rab;49;
rabbie--whereupon;1;
rabs;4;
race;3;
racial;1;
rack-pin;1;
radiance;1;
radiating;1;
raft;1;
rag;3;
rag-wrapped;1;
rage;1;
rage--a;1;
ragged;5;
rags;4;
raid;1;
railleries;1;
railroad;1;
railroads;1;
railway;4;
raiment;1;
rain;7;
raise;7;
raised;10;
rajah;2;
rajputana;2;
rallied;1;
ramble;2;
ramblers;1;
rampant--not;1;
rampouneau;1;
ran;18;
random;2;
rang;3;
range;1;
ranges;1;
rank;1;
ransack;1;
ransacking;1;
rap;1;
rapid;7;
rapidity;1;
rapidly;7;
rapped;1;
rapture;1;
rapturously;1;
rare;6;
rarely;6;
rarest;1;
rascal;1;
rascality;1;
rat;1;
rat-trap;1;
rate;1;
rather;40;
rational;1;
rationale;1;
rations;2;
rats;1;
rattle;1;
ravages;1;
raverty;1;
ravine;4;
ravine--the;1;
ravines;2;
raw;3;
rays;6;
re-arise;1;
re-discovered;2;
re-echoed;2;
re-read;1;
re-use;2;
reach;8;
reach--but;1;
reached;22;
reaching;4;
react;2;
reaction;2;
read;27;
readable;2;
reader;5;
readily;4;
reading;4;
reading-light;1;
readjusted;1;
reads;2;
ready;26;
ready--neither;1;
real;9;
realities;1;
reality;7;
realize;2;
realized;1;
really;13;
realm;3;
reap;1;
reaping;1;
reapplication;1;
rear;1;
reared;2;
rearrangement;1;
reason;11;
reasonable;2;
reasoned;2;
reasoning;1;
reasons;2;
recall;3;
recalled;2;
receded;1;
receipt;3;
receive;8;
received;14;
receives;1;
receiving;2;
recent;3;
recently;1;
recesses;1;
reciprocated;1;
reckon;2;
reckoned;1;
reckoning;2;
reclaimed;1;
reclined;2;
reclining;1;
recluse;1;
recognition;1;
recognize;7;
recognized;9;
recoil--five;1;
recollect;3;
recollected;4;
recollecting;1;
recollection;2;
recollections;1;
recommenced;1;
recommendation;1;
reconciled;2;
record;4;
recording;1;
records;3;
recover;1;
recovered;2;
recovering;2;
recumbent;1;
recurrence;1;
red;31;
red--in;1;
red-bearded;2;
red-faced;1;
red-haired;2;
red-hot;3;
reddened;2;
reddening;1;
redder;1;
redeeming;2;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;3;
reduplication;1;
reeds;1;
reedy;1;
reel;1;
reeled;1;
refer;2;
reference;3;
references;2;
referring;2;
refinements;1;
reflect;1;
reflected;8;
reflecting;1;
reflection;8;
reflections;2;
reflectively;2;
reform;1;
refrain;2;
refrain--;1;
refrained;1;
refresh;1;
refreshment-rooms;1;
refuge;1;
refugee;1;
refund;10;
refusal;2;
refuse;4;
refused;1;
refusing;2;
regain;1;
regard;4;
regarded;6;
regards;3;
regenerating;1;
regia;1;
regiment;1;
regiments;2;
region;5;
regions;2;
register;1;
registered;2;
regret;4;
regretful;1;
regrets;1;
regular;9;
regulating;1;
regulus;1;
rehearse;1;
reheated;1;
reign;5;
reigned;1;
reimbursing;1;
rein;1;
reinspired;1;
reinstate;1;
reinstituted;1;
reiterated;1;
rejoiced;3;
rejoiceful;1;
rejoices;1;
rejoined;1;
relate;3;
related;5;
relation;1;
relations;1;
relatives;1;
relaxing;1;
release;6;
relevancy--in;1;
relic;1;
relief;4;
relief--she;1;
relieve;2;
relieved;3;
relieving;1;
religion;1;
relish;1;
reluctant;1;
reluctantly;1;
remain;7;
remainder;1;
remained;8;
remaining;5;
remains;7;
remark;7;
remarkable;12;
remarkably;2;
remarked;1;
remarks;1;
remedies;1;
remember;25;
remembered;7;
remembrance;1;
remind;1;
reminded;2;
reminder;2;
remnants;1;
remonstrances;1;
remonstrative;1;
remorseful;1;
remote;6;
remove;4;
removed;8;
removed--it;1;
removing;3;
remus;1;
renamed;2;
render;2;
rendered;1;
rending;1;
renew;1;
renowned;1;
rent;1;
rented;1;
renunciations;2;
reopen;1;
repaired;2;
repairing;1;
repassage;1;
repay;1;
repeat;2;
repeated;11;
repel;1;
repelled;1;
repent;1;
repentance;2;
repere;1;
repetitions;2;
replace;6;
replaced;1;
replacement;5;
replenish;2;
replenished;1;
replied;25;
reply;10;
replying;1;
report;2;
reported;4;
reporting;1;
reports;4;
repose;4;
reposing;1;
represent;3;
representations;1;
representative;1;
represented;5;
representing;2;
represents;4;
repugnance;1;
repulsion;1;
request;11;
requested;1;
require;4;
required;7;
requirement;1;
requirements;4;
research;3;
resemblance;12;
resemble;3;
resembled;2;
resembles;2;
reserve;1;
reserves;1;
reservoir;1;
residence;3;
residents;1;
residing;1;
residuary;1;
resignation;1;
resist;1;
resistance;2;
resisted;2;
resolute;1;
resolutely;1;
resolutions;1;
resolve;5;
resolved;8;
resolving;1;
resort;2;
resounded;1;
resourcefulness;1;
resources;1;
respect;2;
respect--they;1;
respectable;1;
respectful;1;
respecting;2;
respectively;1;
respects;2;
respiration;1;
respite;1;
resplendent;1;
responded;1;
response;1;
responsibility;1;
responsible;1;
responsive;1;
rest;23;
rested;5;
resting;3;
restless;2;
restlessness;1;
restore;2;
restored;1;
restrained;1;
restrictions;2;
rests;1;
result;5;
resulted;1;
results;1;
resume;1;
resumed;3;
retain;1;
retained;3;
retaining;1;
retarded;1;
retire;2;
retired;4;
retracing;1;
retreat;1;
return;16;
return--it;1;
returned;48;
returning;2;
returns;2;
rev;1;
reveal;1;
revealed;3;
revelation;2;
revenge;1;
revenue;3;
reverberate;1;
reverberating;1;
reverence;2;
reverenced;2;
reverend;1;
reverentially;1;
reverse;4;
reversed;1;
reverses;1;
reversion;1;
reverted;1;
revery;1;
review;1;
reviewed;1;
revisit;2;
revival;1;
revivals;1;
revolt;3;
revolutionary;2;
revolving;1;
reward;4;
rheumatism;1;
ribbon;2;
ribbons;3;
ribs;1;
rich;23;
richer;2;
riches;4;
riches--both;1;
richly;3;
rickety;1;
rickshaw;1;
rid;2;
riddle;2;
riddles;1;
riders;1;
rideth;1;
ridiculous;1;
riding-horse;1;
rifle;2;
rifles;9;
rift;3;
rifted;1;
right;46;
right-hand;2;
rightly;2;
rights;1;
rigid;2;
rill;1;
rims--just;1;
ring;11;
ringing;4;
rings;2;
rinsed;1;
riot;2;
rip;68;
rip--what;1;
ripe;1;
ripened;1;
riper;1;
rippled;1;
rippling;1;
rips;8;
rise;5;
rises;2;
rising;6;
risk;2;
risked;2;
risky;1;
rites;1;
ritual;2;
river;6;
rivers;1;
rivet;1;
riveted;1;
rivulet;2;
road;18;
roads;3;
roadside;4;
roar;7;
roar--yes;1;
roared;2;
roaring;3;
roast;2;
rob;1;
robbed;2;
robber;17;
robbers;33;
robe;2;
robert;4;
robertss;1;
robinson;1;
robust;1;
rock;20;
rocked;4;
rocks;7;
rocks--one;1;
rocks--the;1;
rocky;2;
rod;2;
rode;4;
roger;1;
roisterers;1;
roll;2;
rolled;6;
rolling;3;
romans;1;
romantic;2;
rome;2;
roof;3;
roofless;1;
room;27;
rooms;3;
roos;1;
rope;1;
rope-bridge;1;
rope-bridges;3;
ropes--cut;1;
rose;14;
roses;2;
roses--blushed;1;
roslin;1;
rosy;2;
rotten;4;
rough;5;
roughest;1;
roughing;1;
roughly;1;
roum;2;
round;47;
round--apart;1;
round-shouldered;1;
rounds;1;
roused;1;
route;1;
routed;1;
routes;1;
roved;1;
rovings;1;
row;5;
rows;2;
royal;14;
royalties;2;
royalty;3;
rubbed;5;
rubbing;3;
rubicund;1;
rubies;1;
rubislaw;1;
ruby;1;
rudder;1;
rude;5;
rudely;2;
rudyard;2;
rue;1;
ruffian;1;
ruffle;1;
rug;2;
rugged;2;
ruin;5;
ruined;3;
ruining;1;
ruinous;2;
rule;4;
ruled;2;
ruler;2;
rulers;3;
rules;4;
ruling;1;
rumbled;1;
rumbling;2;
rumor;2;
rumored;1;
rumors;4;
rump;1;
run;17;
rung;1;
runners;3;
running;8;
running-shed;1;
runs;5;
rupee;2;
rupees;1;
rushed;2;
rushes;1;
rushing;1;
russias;1;
rust;1;
rustle;1;
rusty;2;
ruthlessly;1;
s;3;
s/he;1;
sabage;1;
sabbath;3;
sabres;1;
sack;1;
sackcloth;4;
sacks;1;
sacred;2;
sacrificed;1;
sad;6;
saddest;1;
saddle;1;
saddle-bag;1;
saddle-bags;1;
sadly;7;
sadness;1;
safe;6;
safely;2;
safety;4;
sage;6;
sagely;1;
sages;1;
sahib;1;
said;345;
said--;5;
sail;2;
sailor;2;
saints;2;
sairiousness;1;
sake;13;
sal;1;
salary;2;
sallies;1;
salt;7;
salute;1;
saluting;1;
samaritan;1;
same;73;
sand;2;
sands;3;
sandwich;1;
sandy;5;
sang;5;
sanguine;1;
sanity;1;
sank;2;
