obey;3;
obeyed;1;
object;10;
obligations;1;
obliged;3;
oblong;1;
obnoxious;2;
observer;2;
obsolete;1;
obtain;4;
obtained;1;
obtaining;2;
obvious;1;
occasion;20;
occasional;1;
occasionally;5;
occasioned;2;
occasions;3;
occupants;11;
occupied;10;
occupy;1;
occupying;1;
occur;1;
occurred;6;
occurrence;2;
occurring;1;
occurs;1;
ock--trevanock;1;
oclock;8;
october;2;
odd;1;
of;2357;
off;80;
offence;2;
offender;4;
offenders;7;
offer;2;
offered;4;
offers;1;
office;6;
officers;3;
offices;2;
official;6;
often;11;
oftenest--there;1;
oh;85;
oh--ah;1;
oil;1;
oil-stone;1;
old;132;
old-fashioned;1;
older;2;
oldsters;1;
ominous;1;
on;590;
once;65;
one;376;
one--the;1;
one-handed;1;
one-sided;1;
onell;3;
ones;18;
online;4;
onlookers;1;
only;114;
open;44;
open-air;1;
open-mouthed;2;
opened;15;
opening;10;
openly;1;
opera;1;
operation;1;
operations;2;
operator;1;
opinion;9;
opinions;1;
opponent;4;
opponents;8;
opportunities;1;
opportunity;12;
oppose;1;
opposing;1;
opposite;21;
opposition;6;
oppressive;1;
oranges;2;
orator;1;
oratory;2;
ordained;1;
ordeal;2;
ordeal--a;1;
order;26;
ordered;8;
ordering;1;
orderly;1;
orders;2;
ordinary;5;
organ;2;
organized;2;
original;2;
originator;3;
originators;1;
ornamented;1;
others;23;
otherwise;1;
ought;24;
our;65;
oust;1;
out;279;
out--;3;
out--and;1;
out-of-the-way;1;
outbreak;1;
outburst;5;
outbursts;1;
outcasts;1;
outcry;1;
outdated;1;
outer;2;
outlawing;1;
outline;2;
outrage;3;
outrageous;2;
outside;22;
outsider;1;
outsiders;3;
outskirts;2;
outward;3;
oven;1;
over;151;
over-particular;1;
overbearing;1;
overdose;1;
overflowing;1;
overhanging;1;
overhead;1;
overheard;3;
overlook;1;
overlooked;5;
overshadowed;1;
oversight;1;
overtaken;1;
overtook;1;
overture;1;
overturned;4;
overturning;2;
ovid;1;
owe;3;
owed;1;
owing;1;
own;48;
owned;3;
owner;12;
owners;1;
owns;3;
pace;3;
paces;1;
pacification;1;
packet;1;
packing;3;
padlock;3;
pads;1;
page;2;
pages;3;
paid;11;
pain;1;
painful;1;
pains;1;
paint;7;
paint-pot;1;
pair;5;
pairs;2;
pale;2;
palestine;1;
paling;1;
palings;1;
palmy;1;
palpable;1;
paltry;1;
pandemonium;1;
pane;1;
panted;2;
panting;3;
paper;47;
paper-basket;1;
paper-chase;2;
paper-chasing;1;
papers;10;
paperwork;1;
paragraph;12;
paragraphs;3;
parallel;1;
paralyzed;1;
parched;1;
pardonable;1;
parent;1;
parents;1;
parkes;12;
parliamentary;1;
parlour;1;
parody;1;
part;44;
partake;2;
participators;1;
particular;12;
particularly;3;
particulars;2;
parties;3;
parting;3;
partisan;1;
partition;1;
partly;1;
partnership;1;
partridge;6;
parts;3;
party;23;
pass;16;
passage;42;
passages;6;
passed;30;
passenger;2;
passengers;1;
passing;5;
passion;2;
past;14;
paste;1;
pasted;3;
pastime;2;
pastimes;1;
pastry;1;
pat;1;
patch;3;
path;21;
paths;1;
pathway;2;
patience;2;
patient;1;
patriotic;1;
patrolling;1;
patronize;1;
patronized;1;
patronizing;1;
patrons;1;
patted;2;
pattern;1;
patterns;1;
pause;4;
paused;6;
pausing;3;
pav;1;
paved;6;
pavilion;19;
pavilion--;1;
pavilion--you;1;
pay;21;
paying;4;
payment;1;
payments;3;
payne;1;
peace;5;
peaceful;1;
pebble;1;
pebbles;2;
peculiar;1;
pedals;1;
pedestal;1;
peered;2;
peering;4;
peg;1;
pegs;1;
pelted;1;
pelting;1;
pen;2;
pen-holders;1;
pen-nib;1;
pen-wiper;1;
penal;1;
pence;1;
pencil;2;
pencil-case;2;
pencilled;1;
pendulum;1;
penny;3;
pens;1;
people;10;
perch;1;
peremptorily;1;
peremptory;2;
perfect;7;
perfectly;3;
perform;2;
performance;3;
performances;1;
performed;1;
performers;1;
performing;5;
perhaps;11;
perilous;1;
period;9;
periodic;1;
periodical;2;
perjury;1;
permanent;2;
permission;9;
permit;2;
permitted;3;
perpendicular;2;
perpetrators;1;
perpetual;1;
perplexing;1;
persians;1;
persist;2;
person;10;
personage;2;
personal;5;
persons;2;
perspiration;1;
perusal;1;
pervade;1;
pervaded;2;
pet;1;
petrified;1;
peut;1;
pg;1;
pglaf;1;
phew;1;
philanthropic;1;
philips;1;
philipss;1;
philistine;2;
philistines;52;
philistines--every;1;
philistinesll;1;
phillipians;1;
phillips;5;
phillipss;2;
photographs;1;
phrase;4;
physical;2;
physically;1;
pick;3;
pick-ups;1;
picked;9;
picking;5;
pie;1;
piece;22;
pieces;7;
piercing;1;
pile;4;
piled;2;
pillaged;1;
pillar-box;1;
pillow;1;
pillows;3;
pinch;1;
pinned;4;
pins;1;
pipe;3;
pit;3;
pitch;6;
pitchy;1;
pity;4;
placard;2;
placards;1;
place;76;
placed;3;
places;9;
plain;7;
plainer;1;
plainly;4;
plaintiffs;1;
plaintively;1;
plan;15;
plan-making;1;
planned;3;
plans;7;
plaster;2;
plate;2;
plate-glass;1;
plateau;1;
platelayers;1;
platform;10;
plaudits;1;
play;45;
play-box;3;
play-boxes;1;
played;14;
player;2;
players;6;
playful;1;
playground;43;
playground--;1;
playground--one;1;
playgrounds;1;
playing;17;
playroom;1;
playthings;1;
pleaded;1;
pleasant;4;
pleasantly;2;
pleasantries;3;
please;12;
pleased;5;
pleasing;2;
pleasure;1;
plentifully;1;
plenty;7;
plodded;1;
plot;6;
ploughing;1;
pluck;1;
plum-cake;2;
plump;1;
plums;1;
plunged;4;
plus;1;
poachers;1;
pocket;13;
pocket-knife;2;
pocket-money;2;
pocket-moneys;1;
pocketed;1;
pocketing;1;
pockets;9;
poem;2;
poes;3;
poet;1;
poetry;1;
poets;1;
point;3;
point--;1;
point-blank;2;
pointed;3;
poison;2;
police;9;
police-station;1;
policeman;1;
policemen;1;
polished;1;
polite;2;
poll;1;
pompous;1;
pooh;3;
pool;1;
poor;4;
poor-spirited;1;
pop;2;
poppy;1;
popular;4;
popularity;1;
poring;2;
pork-pie;6;
port;4;
portion;4;
portrait;1;
position;12;
positively;1;
possess;2;
possessed;4;
possession;7;
possessions;3;
possibility;4;
possible;15;
possibly;4;
post;6;
post-bag;1;
post-office;2;
postal;1;
posted;10;
posters;1;
postpone;1;
postponed;1;
posts;2;
posture;2;
pot;3;
pounce;2;
pounced;2;
pound;1;
pounding;4;
pounds;2;
poured;2;
pouring;1;
powder;2;
power;4;
powerful;1;
powers;1;
practical;3;
practically;7;
practice;8;
practise;1;
practising;1;
praise;1;
prancing;1;
pranks;1;
prayers;2;
preached;1;
precarious;1;
preceding;1;
precincts;1;
precious;8;
precipitated;1;
predecessor;1;
prefect;28;
prefects;45;
preference;1;
preferring;1;
preliminary;3;
prelude;3;
premature;2;
premeditated;1;
premises;2;
prep;8;
preparation;14;
preparatory;3;
prepare;4;
prepared;9;
preparing;5;
preponderance;1;
prerogative;1;
presence;6;
present;30;
presented;8;
presently;2;
preserve;1;
presided;2;
president;1;
presiding;1;
pressed;1;
pressing;1;
pretend;1;
pretended;3;
pretty;19;
prevent;6;
prevented;3;
previous;23;
previously;2;
prey;1;
price;3;
pride;2;
prig;1;
prigged;2;
prigging;1;
prigs;3;
prince;1;
principal;6;
principals;1;
principle;2;
print;2;
printed;3;
prior;1;
prisoner;4;
prisoners;3;
private;7;
privilege;2;
privileged;1;
privileges;3;
prize;3;
probability;2;
probable;1;
probably;6;
problem;2;
proceed;2;
proceeded;11;
proceeding;4;
proceedings;8;
process;1;
processing;1;
procession;3;
proclaimed;3;
proclaiming;2;
procure;1;
produce;1;
produced;13;
producing;4;
production;3;
professes;1;
professor;1;
profit;1;
profits;1;
profound;1;
progress;3;
progressed;1;
progresses;1;
prohibition;1;
project;96;
projected;1;
projects;1;
prolong;2;
prolonged;2;
prominence;1;
prominent;1;
prominently;2;
promise;4;
promised;7;
promises--acton;1;
promising;2;
promoting;2;
promotion;1;
prompt;1;
prompted;2;
promptly;7;
promptness;1;
pronounced;3;
proof;3;
proofread;1;
proper;13;
property;10;
prophecy;1;
proportion;1;
proposal;2;
propose;8;
proposed;5;
proposition;2;
proprietary;1;
prosaic;1;
prose;1;
prosecuted;2;
prosecution;1;
prospect;5;
prosperous;1;
protect;2;
protest;2;
protested;2;
protesting;1;
proud;6;
prove;13;
proved;11;
provide;7;
provided;7;
providing;5;
proving;2;
provision;1;
provisions;2;
provoking;1;
prowess;1;
prudence;1;
prying;1;
ps;1;
pshaw;2;
pub;3;
public;20;
publish;1;
pudding;1;
puddle;1;
puffing;1;
pull;1;
pulled;10;
pulling;5;
pulses;1;
pumped;1;
punch;8;
punched;1;
punchs;1;
punish;1;
punished;1;
punishment;5;
punitive;1;
pupil;1;
pupils;6;
purchase;4;
purpose;14;
purposely;1;
pursued;1;
pursuer;1;
pursuit;1;
push;4;
pushed;7;
pushing;5;
put;87;
put-up;1;
putting;11;
puzzle;3;
qs;1;
quad;4;
quadrangle;16;
quadruple;1;
quality;1;
quantity;2;
quarrel;2;
quarrels;3;
quarter;12;
quarter-past;1;
queer;6;
queried;1;
query;2;
question;23;
question--;1;
questionable;2;
questioner;1;
questioning;1;
questions;7;
qui;1;
quick;15;
quick--what;1;
quickened;1;
quickening;1;
quicker;1;
quickly;10;
quiet;19;
quietly;3;
quit;1;
quite;21;
quits;1;
r;4;
rabbits;1;
rabid;1;
race;3;
racing;1;
rack;2;
racquet;1;
radiant;1;
rag;2;
rage;7;
ragged;1;
ragging;1;
raging;1;
raid;4;
raids;1;
rail;1;
railway;9;
rain;1;
raise;1;
raised;10;
raising;2;
rally;1;
rammed;2;
ran;26;
random;1;
rang;5;
range;1;
ranged;3;
rank;2;
ranks;3;
rap;1;
rapid;1;
rapidly;6;
rapped;1;
rapping;2;
rapturous;1;
rare;3;
rarely;1;
rash;1;
rat;4;
rather;62;
rathson;4;
rathsons;1;
ration;1;
rats;60;
rattle;2;
rattle-bag;1;
rattled;3;
rattles;1;
rattling;2;
ravages;1;
raw;1;
razor;1;
re-elected;1;
re-election;1;
re-entered;1;
re-use;2;
reach;3;
reached;14;
reaching;5;
read;23;
readable;2;
reader;11;
readily;1;
reading;7;
reading--and;1;
reading-room;19;
reads;2;
ready;12;
ready-made;1;
real;7;
realize;4;
really;15;
reaped;2;
reaping;2;
reappear;1;
reappoint;1;
rear;4;
reason;24;
reasonable;1;
reasonably;1;
reasons;2;
reassembled;1;
reassociating;1;
reassuringly;1;
rebuff;1;
recalled;1;
receipt;2;
receive;6;
received;27;
receiving;5;
recent;4;
recently;1;
receptacle;1;
recipients;1;
recital;1;
reckless;1;
recklessness;1;
reckon;2;
recognition;2;
recognize;2;
recognized;9;
recognizing;2;
recollection;4;
recollections;1;
recommence;1;
reconnoitering;1;
reconnoitre;1;
reconnoitred;1;
reconsider;2;
record;2;
recorded;1;
recording;2;
recording--;1;
records;1;
recover;2;
recovered;1;
recovering;2;
red;9;
red-brick;1;
red-letter;1;
redfern;2;
redistribute;1;
redistributing;2;
redistribution;2;
refer;2;
reference;2;
references;2;
referred;3;
referring;2;
refinement;1;
refrained;1;
refreshing;1;
refuge;1;
refund;10;
refusal;1;
refuse;2;
refused;5;
refusing;1;
regained;1;
regard;8;
regarded;9;
regarding;3;
regardless;1;
regards;5;
regime;1;
regiment;2;
register;1;
registered;3;
regret;4;
regular;15;
regularly;2;
regulating;1;
regulation;1;
rejected;1;
rejoicings;1;
relapsed;2;
relate;2;
related;2;
relating;3;
release;3;
releasing;1;
relic;1;
relied;1;
relief;3;
relieve;1;
relieved;2;
relighted;1;
relish;2;
reluctance;2;
rely;2;
remain;6;
remainder;7;
remained;13;
remaining;5;
remains;7;
remark;7;
remarked;24;
remarked--;1;
remarking;4;
remarks;11;
remedies;1;
remember;31;
remembered;4;
remembering;2;
remembrance;1;
remind;2;
reminded;4;
reminds;1;
reminiscence;1;
remnant;1;
remonstrance;2;
remote;1;
remotest;1;
removal;2;
remove;4;
removed;6;
remuneration;1;
renamed;2;
render;2;
rendered;3;
renewal;2;
renown;1;
rent;3;
repaid;1;
repair;1;
repairing;1;
repairs;1;
repast;2;
repay;1;
repeat;1;
repeated;13;
repeating;1;
repetition;2;
replace;2;
replaced;3;
replacement;5;
replied;5;
replies;1;
reply;16;
replying;1;
report;15;
reported;10;
reports;2;
represent;1;
representations;1;
representatives;1;
representing;1;
reprimanded;1;
reprisals;1;
reproduction;1;
reputation;2;
request;3;
requested;3;
require;1;
required;6;
requirements;4;
requires;1;
requiring;1;
rescue;4;
rescued;1;
research;2;
reseated;1;
resentment;1;
residence;1;
resign;5;
resignation;7;
resistance;1;
resolution;1;
resolve;2;
resolved;2;
resorted;1;
respect;4;
respected;1;
respecting;2;
respective;1;
responded;1;
responding;1;
responsible;5;
rest;14;
rested;1;
resting;3;
restless;1;
restore;1;
restored;1;
restrain;2;
restrictions;2;
result;16;
resulted;3;
resulting;1;
results;2;
resume;1;
resumed;3;
retain;1;
retaliation;6;
retire;1;
retired;5;
retiring;1;
retorted;10;
retrace;1;
retracing;1;
retreat;7;
retreating;1;
retrieved;1;
return;19;
return--whether;1;
returned;47;
returning;7;
returns;2;
reunion;1;
reunite;1;
revealed;1;
revenge;2;
revengeful;1;
revenue;1;
reverence;1;
reverie;1;
reverse;1;
reversible;1;
revival;1;
revived;2;
reward;5;
rewarded;2;
rewarding;1;
rheumatism;1;
rhyme;3;
rich;1;
riddance;1;
ridden;1;
ride;5;
ridicule;1;
rigging;1;
right;71;
rightful;2;
rightly;1;
rights;2;
ring;8;
ringing;4;
rings;1;
riot;4;
rioting;1;
ripped;1;
rise;8;
risen;2;
rising;7;
risk;4;
risking;1;
risky;1;
rival;5;
rivals;3;
rivulets;1;
road;24;
roads;1;
roadway;1;
roar;6;
roared;1;
roasting;1;
robbed;3;
robbers;1;
robbery;3;
robertsons;1;
robin;1;
rock;1;
rocket;2;
rode;1;
rodmans;1;
rolled;2;
roller;2;
rolling;3;
roman;1;
ronleian;5;
ronleians;4;
ronleigh;86;
ronleigh--547;1;
ronleighs;1;
roof;3;
room;73;
room--gull;1;
room--in;1;
room--some;1;
room-mates;2;
rooms;5;
roots;1;
rope;2;
rose;17;
roses;1;
rot;3;
rotten;2;
rough;4;
rough-and-ready;1;
rough-shod;2;
roughly;1;
roughness;1;
round;75;
rounded;1;
rounding;1;
roused;3;
rousing;1;
rout;2;
route;1;
row;50;
rowdy;2;
rowland;5;
rowlands;7;
rows;6;
royal;2;
royalties;2;
royalty;3;
rub;1;
rubbing;3;
rubbish;5;
rubbish--nvvg;1;
ructions;1;
rudiments;1;
ruefully;2;
rule;11;
ruler;2;
rules;9;
rum;2;
rummaging;1;
rumour;2;
rumours;1;
rumpus;2;
run;26;
rung;1;
running;10;
runs;4;
rupture;1;
rush;11;
rushed;23;
rushes;1;
rushing;7;
russia;1;
rustled;1;
rustling;1;
rusty;2;
s;7;
s/he;1;
sack;2;
sacked;1;
sacrificed;1;
sad;2;
sad-faced;1;
saddle;1;
sadly;3;
safe;3;
safely;2;
safer;1;
safety;2;
sagacious;1;
said;255;
said--;5;
sake;2;
sale;2;
salt;1;
salutation;2;
salvo;1;
sam;1;
same;45;
same--a;1;
sample;1;
samuel;1;
sanction;2;
sanctioned;1;
sand;1;
sandy-haired;3;
sap;2;
sardines;1;
sardonic;1;
sash;4;
sat;22;
satisfaction;1;
satisfactory;4;
satisfied;3;
saturday;8;
saucer;1;
sauntered;4;
sauntering;2;
sauve;1;
save;5;
saved;6;
saving;1;
saw;35;
say;134;
saying;19;
saying--;2;
says;17;
scaling;1;
scamp;1;
scampering;2;
scapegoats;1;
scarcity;1;
scars;1;
scatter;1;
scattered;5;
scattering;2;
scene;7;
sceptre;1;
scheme;4;
scholar;1;
scholarly;1;
scholars;2;
school;130;
school--such;1;
school-fellow;1;
school-fellows;1;
school-room;2;
schoolboy;2;
schoolboys;1;
schoolfellows;8;
schoolroom;21;
schools;2;
science;1;
scolding;1;
score;8;
scored;2;
scorer;1;
scores;2;
scoring;2;
scorn;1;
scornful;2;
scot;1;
scotland;1;
scott;1;
scourer;1;
scouted;1;
scowl;1;
scowling;2;
scrambled;9;
scrambling;5;
scrap;5;
scrape;1;
scraper;1;
scrapers;2;
scrapes;1;
scraping;1;
scraps;1;
scrawled;1;
scream;2;
screens;1;
screw;3;
screw-driver;5;
screwed;5;
screwing;3;
screws;3;
scribbling-paper;2;
scrimmage;1;
scrubbed;1;
scruff;1;
scrum;2;
scrunched;1;
scuffle;1;
scuffling;1;
sea;4;
seafaring;1;
seafield;1;
seal;1;
sear;1;
search;6;
searched;2;
searching;1;
season;6;
season--a;1;
season--the;1;
seasons;1;
seat;9;
seated;10;
seats;8;
second;15;
seconded;1;
secondly;1;
seconds;8;
secrecy;2;
secret;13;
secretary;1;
secretly;2;
secrets;1;
section;7;
sections;1;
secure;2;
secured;3;
securely;2;
see;111;
see--some;1;
seed;2;
seeing;11;
seek;3;
seem;12;
seemed;70;
seeming;1;
seemingly;1;
seems;13;
seen;35;
sees;2;
seized;15;
seizing;2;
seldom;3;
select;1;
selection;1;
self;1;
self-assertion;1;
selfish;1;
sell;4;
semi-humorous;1;
semi-undress;1;
semicircle;1;
send;18;
sending;2;
sends;1;
senior;10;
seniors;8;
sensation;5;
sense;8;
sensible;3;
sent;23;
sentence;8;
sentences;1;
sentiment;1;
separate;2;
separation;2;
series;1;
serious;5;
seriously;1;
sermonizing;1;
servant;2;
serve;4;
served;4;
serves;1;
service;2;
services;1;
serving;2;
servitude;1;
session;1;
set;31;
sets;1;
setting;3;
settle;2;
settled;3;
settling;1;
seven;6;
seventh;2;
several;22;
severed;1;
severely;2;
severity;1;
sew;2;
sh;1;
shabbily;1;
shadow;6;
shadows;2;
shadowy;2;
shaft;1;
shake;3;
shaken;3;
shaking;3;
shaky;2;
shall;60;
shall--always;1;
shallow;2;
shame;9;
shame--lets;1;
shant;15;
shanty;1;
shape;6;
share;5;
shared;3;
sharing;1;
sharp;21;
sharp-shooter;1;
sharpening;1;
sharpest;1;
sharply;5;
shave;1;
shavings;1;
shaw;11;
shed;38;
sheep;5;
sheepish;1;
sheepishly;1;
sheet;3;
sheets;1;
shelf;1;
shell;5;
shelter;6;
shes;3;
shielded;1;
shift;2;
shifted;1;
shilling;8;
shillings;4;
shindy;1;
shining;1;
ship;2;
shipbuilding;1;
shivering;1;
shock;2;
shocked;1;
shook;3;
shooting;2;
shop;5;
shop-boy;1;
shop-walker;1;
shore;1;
short;31;
short-lived;1;
short-sighted;1;
shortcomings;1;
shorten;1;
shorter;1;
shortly;3;
shortly--;1;
shortness;1;
shot;9;
shots;3;
should;100;
shoulder;9;
shouldering;1;
shoulders;9;
shouldnt;15;
shout;7;
shouted;19;
shouted--;1;
shouting;3;
shouting--;1;
shouts;5;
shove;1;
shovelled;1;
shoving;1;
show;25;
showed;13;
shower;2;
showing;3;
shown;2;
shriek;1;
shrill;2;
shrimps;3;
shrink;1;
shrubbery;1;
shrubs;4;
shrugged;1;
shrugging;1;
shuffle;1;
shuffling;1;
shunning;1;
shut;26;
shutter;1;
sick;3;
side;51;
sided;1;
sides;10;
siding;2;
sidling;1;
sift;1;
sigh;3;
sighed;6;
sight;10;
sign;4;
signal;10;
signals;1;
signed;3;
significant;2;
signs;5;
silence;46;
silent;5;
silk;1;
silly;1;
silver;2;
similar;6;
simile;1;
simple;4;
simply;14;
simpson;3;
simulate;1;
simultaneous;4;
simultaneously;2;
since;9;
sing;2;
sing-song;1;
single;10;
single-handed;2;
single-sticks;1;
single-worded;1;
sings;1;
singular;1;
singularly;1;
sink;7;
sinking;1;
sins;1;
sir;29;
sir--lucas;1;
sir--oaks;1;
sit;8;
site;4;
sits;1;
sitting;15;
situated;3;
situation;4;
situations;1;
six;8;
six-foot;2;
sixpence;3;
sixpenny;1;
sixteen;1;
sixth;27;
sixty-one;1;
size;5;
skates;7;
skating;1;
skedaddled;3;
skin;2;
skins;1;
skirmish;1;
skit;2;
skull;1;
skunk;1;
skunks;1;
sky;4;
skylarking;1;
skylight;1;
slacken;1;
slain;1;
slammed;3;
slams;1;
slanged;1;
slap;1;
slapped;1;
slaps;1;
slate;5;
slate--they;1;
slaughtered;1;
sleep;5;
sleeper;1;
sleepers;1;
sleepy;1;
slept;2;
slid;2;
slide;12;
sliding;1;
slight;4;
slightest;1;
slightly;1;
slip;5;
slipped;7;
slippered;1;
slippers;4;
slips;2;
slit;1;
slits;1;
slope;6;
sloping;3;
slow;4;
slower;2;
slowly;8;
slumber;1;
smack;2;
smacked;1;
smacking;1;
small;57;
small-sized;1;
smaller;1;
smallest;1;
smallness;1;
smarted;1;
smarting;2;
smash;2;
smashed;2;
smeaton;6;
smeatons;1;
smell;6;
smelt;2;
smile;11;
smiled;3;
smite;1;
smith;1;
smiting;1;
smitten;1;
smoke;1;
smoking;1;
smoky;1;
smooth;1;
smoother;1;
smote;2;
smouldered;1;
smouldering;1;
smuggle;1;
smuggled;1;
smugglers;1;
snapped;1;
snappishly;1;
snarl;1;
snatching;1;
sneak;7;
sneaked;2;
sneaking;3;
sneaks;3;
sneer;3;
sneering;2;
sneezed;1;
sneezing;1;
sniffed;1;
snow;17;
snow-drift;1;
snowballs;3;
snug;1;
so;163;
so-and-so;1;
soaking;1;
soap;2;
soared;1;
sober;1;
sobriety;1;
soccer;1;
sociable;1;
society;8;
socks;1;
softly;3;
sold;2;
sole;1;
solemn;1;
solemnly;4;
solicit;3;
solicitation;1;
solitary;3;
soll;1;
solve;1;
solved;1;
solving;1;
some;211;
somehow;12;
something--go;1;
something--now;1;
somethings;2;
sometimes;7;
somewhat;4;
somewhere;6;
son;1;
song;4;
songs;1;
sons;5;
soon;63;
sooner;15;
sorry;12;
sort;28;
sortie;3;
sorts;1;
sought;3;
soul;2;
sound;17;
sounded;4;
sounding;3;
sounds;4;
sour-looking;1;
source;2;
sources;1;
south;1;
sovereign;1;
sowing;2;
space;6;
spaces;1;
spade;1;
spanker;2;
spare;4;
spark;1;
sparks;1;
spartans;1;
speak;16;
speaker;25;
speakers;5;
speaking;15;
speaks;1;
special;5;
specially;2;
specific;1;
specified;2;
specimens;2;
spectacles;4;
spectator;1;
spectators;6;
spectre;1;
sped;1;
speech;13;
speech--which;1;
speechless;1;
speed;4;
speedily;1;
speedy;1;
spell;3;
spelling-books;1;
spelt;1;
spend;7;
spending;1;
spent;5;
spice;1;
spider;1;
spikes;1;
spill;1;
spirit;12;
spirited;1;
spirits;4;
spite;7;
spitting;1;
splendid;4;
split;3;
spoil;2;
spoiled;2;
spoiling;1;
spoke;24;
spoken;7;
sponges;1;
spoons;1;
sport;1;
sports;4;
sportsman;2;
sportsmen;1;
spot;5;
spraining;1;
sprang;6;
sprawling;2;
spread;11;
spreading;1;
spree;3;
spring;2;
springing;2;
sprung;2;
spun;1;
spur;1;
spy;2;
squalls;1;
square;5;
square-leg;1;
squares;1;
squealed;1;
squeezed;1;
squeezing;1;
squirted;2;
stabbing;1;
stabs;1;
staff;2;
stager;1;
stagers;2;
staggered;3;
staggering;3;
staircase;4;
staircases;1;
stairs;7;
stake;1;
stale;2;
stalks;1;
stall;2;
stamp;2;
stamped;1;
stampede;4;
stamping;1;
stamps;3;
stanch;2;
stand;19;
stand-still;1;
stand-up;2;
standard;1;
standards;1;
standing;36;
stands;3;
standstill;1;
staple;2;
starboard;2;
stared;10;
staring;1;
starlight;1;
stars;4;
start;15;
started;15;
starting;4;
startled;2;
startling;1;
starts;1;
state;24;
stated;1;
statement;1;
statements;1;
states;15;
station;10;
stationary;1;
stationery;1;
statue;2;
status;4;
statute-book;1;
stay;6;
staying;3;
stead;1;
steadily;2;
steady;1;
steal;3;
stealing;2;
steals;1;
steam;3;
steam-engine;2;
steam-yacht;1;
steaming;1;
steel;1;
steep;5;
steer;3;
steering;1;
steering-gear;1;
stentorian;1;
step;7;
stepped;5;
stepping;2;
steps;7;
stern;2;
sternly;4;
stew-pot;2;
stewing;2;
stick;4;
sticking;3;
stiffly;2;
stiles;1;
still;46;
stillness;1;
stink;2;
stir;1;
stirred;1;
stirring;3;
stitch--cant;1;
stock;1;
stockinged;1;
stocks;5;
stokes;1;
stole;7;
stolen;5;
stolidly;2;
stomach;3;
stomachs;2;
stone;5;
stones;7;
stood;46;
stooping;1;
stop;28;
stopped;9;
stopper;1;
stopping;2;
stored;1;
stories;3;
storing;1;
storm;7;
storming-party;1;
story;23;
stoutly;1;
stove;4;
straggled;1;
stragglers;2;
straggling;2;
straight;15;
straightened;1;
straightway;2;
strait-laced;1;
strange;6;
stranger;4;
strangers;2;
strangest;1;
strap;1;
straw;2;
strayed;1;
stream;4;
street;8;
streets;1;
strength;2;
strengthen;1;
stretch;4;
stretched;3;
strewn;3;
strict;3;
striding;1;
strife;1;
strike;2;
striking;5;
string;3;
strive;2;
strode;2;
stroke;3;
stroll;3;
strolled;5;
strolling;4;
strong;9;
stronghold;2;
struck;12;
structure;1;
struggle;1;
struggled;3;
struggling;3;
stuck;11;
studies;9;
studious;2;
study;43;
study--at;1;
stuff;4;
stuffed;2;
stuffing;1;
stumbled;1;
stumbles;1;
stumbling;1;
stumbling-block;1;
stump;4;
stumps;1;
stunning;1;
stupid;4;
stupidly;1;
sturdy;1;
subdirectory;1;
subdued;7;
subject;15;
subject--namely;1;
subjected;2;
submitted;1;
subscribe;4;
subsequent;3;
subsided;2;
substitutes;1;
suburbs;1;
succeeded;8;
success;3;
successful;1;
successfully;1;
succession;4;
successor;1;
such;61;
sudden;19;
sudden--i;1;
suddenly;40;
suffer;3;
suffered;4;
sufferers;1;
suffering;4;
sufferings;1;
suffice;1;
sufficient;14;
sufficiently;4;
sugar;1;
sugar-spoon;1;
suggest;2;
suggested;9;
suggesting;1;
suggestion;6;
suggestions;2;
suggestive;2;
suitable;2;
suited;1;
suitor;1;
sullenly;1;
sum;2;
summary;1;
summer;9;
summer-house;1;
summit;2;
summoned;5;
summons;7;
sunday;1;
sunk;2;
sunken;1;
sunshine;2;
superintendence;1;
superior;2;
supper;25;
supplied;1;
supply;2;
support;6;
supported;1;
supporters;1;
suppose;26;
supposed;7;
supposing;1;
suppressed;4;
sure;24;
surely;1;
surface;2;
surging;1;
surly;1;
surprise;4;
surprised;5;
surreptitiously;1;
surrounded;4;
surrounding;2;
surroundings;3;
surveying;1;
survive;1;
survived;1;
surviving;1;
suspected;1;
suspended;1;
suspense;2;
suspicion;3;
sustained;1;
swagger;1;
swamp;1;
swan;7;
swarm;1;
swarmed;1;
swear;7;
sweep;1;
sweets;2;
swell;2;
swelling;1;
swept;2;
swift;2;
swiftly;2;
swim;1;
swindle;2;
swing;3;
swinging;2;
swooped;1;
sword;1;
swore;1;
sworn;4;
sympathies;1;
sympathy;3;
synonymous;1;
system;2;
t;6;
ta;2;
table;26;
table-cloth;1;
tablecloth;2;
tables;4;
tacit;1;
tackling;1;
tag;1;
tail;3;
take;60;
taken;29;
takes;4;
taking;21;
tale;2;
tales;6;
talk;10;
talked;1;
talking;16;
tall;4;
taller;2;
tangled;1;
tapping;1;
taproom;1;
target;1;
tarnished;1;
tartar;2;
tarts;1;
task;4;
tassel;1;
tassel--the;1;
taste;1;
tat;1;
taunts;1;
tax;6;
taxes;1;
tea;28;
tea-bell;1;
tea-table;1;
teach;2;
teaching;1;
team;22;
team--;1;
team--noaks;1;
teams;4;
tearing;1;
tears;2;
teeth;1;
telegraph;4;
telescope;2;
tell;86;
teller;1;
telling;15;
tells;3;
temper;5;
temporarily;1;
temporary;1;
tempts;1;
ten;11;
tend;2;
tended;2;
tending;2;
tennis-ball;1;
tenor;1;
ter-ang;1;
term;45;
termed;1;
terminated;3;
termination;1;
