newby;1;
newly;2;
newly-awakened;1;
newly-wedded;2;
newness;1;
newport;5;
news;8;
newsletter;1;
newspapers;5;
newspapers--we;1;
nex;1;
next;46;
next--dull;1;
niagara;2;
nice;5;
nicely;1;
nicer;1;
niche;1;
niece;1;
nigh;2;
night;80;
night--much;1;
night-dress;1;
night-glass;1;
nightfall;3;
nightmares;1;
nights;9;
nine;3;
nineteenth;1;
no;306;
no--i;1;
no--not;2;
noble;7;
nobleman;1;
nobly;2;
nod;1;
nodded;2;
nohow;1;
noir;2;
noise;13;
noiselessly;2;
noises;1;
noisome;1;
noisy;2;
non;2;
non-existence;1;
nonchalant;2;
nonproprietary;1;
nonsense;18;
nonsensical;1;
noon;2;
nor;31;
north;4;
northern;1;
northport;6;
norval;21;
norvals;4;
not;615;
not--have;1;
not--we;1;
notable;1;
note;5;
note-book;1;
noted;2;
notes;7;
nothin;1;
nothing--just;1;
nothing--only;1;
notice;9;
noticed;7;
noticing;1;
notifies;1;
notion;1;
notions;3;
notwithstanding;8;
nourished;1;
nourishment;1;
nov;4;
novelty;1;
november;4;
november--i;1;
now;167;
now--;1;
now--hours;1;
now--leave;1;
now--my;1;
now--not;1;
now--ross;1;
now--wait;1;
now--you;1;
now-a-days;2;
nugent;20;
nugent--miss;1;
nugent--this;1;
nugents;1;
nuisance;2;
number;16;
numbering;1;
numberless;1;
numbers;3;
numerous;2;
nuns;2;
nuptial;1;
nurse;5;
nurse-maid;1;
nursed;2;
nursery;1;
nursing;1;
nymphs;1;
o;19;
oak;3;
oaks;1;
oakum-headed;2;
oar;1;
oars;6;
oarsman;3;
oath;1;
obdurate;1;
obey;1;
obeyed;5;
object;10;
object--a;1;
object--and;1;
object--standing;1;
objection;1;
objections;1;
oblige;1;
obliged;2;
oblique;1;
obloquy;1;
obnoxious;2;
obscure;1;
obscured;2;
obscurities;1;
obscurity;2;
observable;1;
observances;1;
observation;1;
observations;1;
observe;2;
observed;5;
obsolete;1;
obstinate;1;
obstinately;1;
obtain;4;
obtained;6;
obtaining;4;
obviate;1;
occasion;8;
occasionally;3;
occasioned;2;
occasions;3;
occasions--my;1;
occupant;4;
occupants;2;
occupation;1;
occupied;8;
occupies;1;
occupy;3;
occupying;2;
occur;5;
occurred;4;
ocean;4;
ocean--made;1;
oclock;9;
oct;3;
october;1;
odd;2;
odd-looking;1;
odds;3;
odors;1;
of;2653;
of--;1;
off;57;
offenbach;1;
offended;1;
offer;9;
offered;8;
offering;3;
offers;3;
office;3;
officer;6;
officers;5;
offices;1;
official;3;
officiated;2;
offn;1;
offspring;1;
often;22;
often--though;1;
oftener;1;
oh;77;
ohim;1;
oil;1;
old;245;
old-fashioned;5;
old-maidism;1;
older;5;
older--a;1;
oldest;2;
olive-branch;1;
oliver;1;
omen;1;
ominously;1;
omitted;1;
on;509;
once;83;
one;407;
one--by;1;
one--rhoda;1;
one--the;1;
one-twenty-fifth;1;
oneness;1;
ones;14;
online;4;
only;143;
ont;1;
onto;1;
onward;2;
oozed;1;
oozing;1;
opaque;1;
open;24;
open-mouthed;1;
opened;17;
opening;6;
opening--no;1;
openly;3;
opens;1;
opera;1;
opera-supper;1;
opine;1;
opinion;5;
opinions;3;
opium--one;1;
opportunities;3;
opportunity;13;
opposed;1;
opposite;4;
opposites;1;
opposition;4;
oppression;2;
oppressive;1;
optics;1;
oracle;2;
oracles;1;
oranges;1;
orator;1;
orbit;1;
orbs;1;
orchard;5;
orchards;1;
orchestra;1;
ordained;1;
order;16;
ordered;4;
orderly;2;
orders;5;
ordinarily;1;
ordinary;3;
organized;1;
origin;2;
original;3;
originally;2;
originator;1;
orleans;1;
ornament;1;
ornaments;2;
orphan;1;
ort;1;
ostensibly;1;
other--kitchen;1;
other--simply;1;
other--therefore;1;
others;21;
others--;1;
others--my;1;
others--whom;1;
otherwise;8;
ought;11;
our;107;
ourn;1;
ours--a;1;
out;236;
out--in;1;
out--out;1;
out-doors;1;
out-larked;1;
out-mother;1;
outbreak;1;
outdated;1;
outfit;4;
outline;1;
outlines;2;
outn;1;
outrages;1;
outreachings;1;
outright;1;
outrun;1;
outset;1;
outside;13;
outspoken;1;
outstretched;1;
outward;3;
oval;2;
over;149;
over-spreading;1;
overboard;3;
overbrimming;1;
overcome;6;
overcomes;1;
overflowing;2;
overhauling;1;
overhead;4;
overhung;1;
overjoyed;1;
overlay;1;
overly;1;
overset;1;
overspread;1;
overtake;2;
overtaking;2;
overthrown;1;
overtook;2;
overturning;1;
overweight;1;
overwhelming;1;
owe;1;
owed;2;
owes;3;
owing;2;
own;91;
owner;15;
owners;2;
owns;3;
pa;1;
pace;3;
paced;1;
paces;1;
pacing;1;
packages;1;
packed;1;
packet;1;
paddle;1;
padgett;1;
padgetts;2;
page;3;
pages;2;
paid;15;
pail;1;
pain;21;
pained;1;
painful;5;
painfully;4;
pains;1;
paint;2;
painted;6;
painting;2;
paintings;1;
pair;13;
palace;1;
pale;27;
pale-blue;1;
pale-faced;2;
paleness;2;
paler;2;
palisade;1;
pallid;2;
pallor;1;
palms;1;
palpitation;1;
pampered;1;
pane;1;
pang;5;
pangs;1;
panic;2;
panic-stricken;1;
pansies;1;
pant--alice;1;
panther;34;
panthers;3;
pantry;1;
papa;6;
papas;1;
paper;17;
papern;1;
papers;5;
paperwork;1;
par;1;
paradise;1;
paradox;1;
paragraph;11;
paragraphs;3;
paralysis;1;
paralyzed;1;
parapet;1;
paraphernalia;1;
parcel;1;
parched;2;
pardon;6;
pardon--not;1;
parental;1;
parenthetical;1;
parents;7;
parian;1;
paris;1;
parish;1;
parisian;3;
parlor;19;
parlors;1;
paroxysms;1;
parrot;1;
parrots;1;
parson;3;
parsonage;1;
part;52;
parted;4;
partial;2;
participating;1;
particle;2;
particular;15;
particularly;11;
parties;2;
parting;5;
partitioned;1;
partly;1;
partner;2;
partners;1;
partook;1;
parts;4;
partway;1;
party;8;
party--for;1;
party-givers;1;
parure;1;
pass;7;
passage;10;
passages;2;
passe;1;
passed;29;
passengers;5;
passengers--a;1;
passes;1;
passing;3;
passion;10;
passionate;9;
passionate--fondness;1;
passionately;3;
past;19;
paste;1;
pastime;1;
pastur;2;
pasture;3;
pastured;1;
patched;2;
patches;1;
pater;1;
paternal;1;
path;11;
pathetic;4;
pathetically;1;
patience;9;
patient;4;
patients;1;
patronized;2;
patted;2;
patter;1;
pattering;1;
patting;1;
paul;1;
pause;6;
pause--a;1;
paused;10;
pauses;1;
pausing;2;
pawnee;1;
pay;14;
paying;4;
payments;3;
pea;1;
peables;7;
peableses;2;
peace;8;
peace--;1;
peaceful;1;
peacefully;1;
peaces;1;
peaches;1;
peal;1;
pear;1;
pearl;1;
pearls;1;
pearly;1;
peasant;1;
peck;2;
peculiar;5;
peculiar--a;1;
peculiarly;3;
pecuniary;1;
pedigree;1;
peeling;1;
peeping;2;
peer;2;
peerless;1;
peert;1;
peg;1;
pegs;1;
pen;5;
pen-knife;1;
penalty;3;
penance;1;
pencil;6;
pend;1;
pending;1;
penetrating;1;
pennant;1;
penney;1;
penniless;3;
pennsylvania;1;
penny;2;
penny--offered;1;
pennyman;19;
pennymans;5;
pensively;2;
people;53;
peopled;1;
peoples;2;
pepper;13;
peppers;2;
perceptibly;1;
perched;1;
perches;1;
percy;40;
percy--and;1;
percy--dont;1;
percys;2;
pereire;1;
perfect;20;
perfect--as;1;
perfection;3;
perfectly;18;
perfectness;1;
perforce;2;
perform;1;
performances;1;
performed;1;
performing;3;
perfume;1;
perfumed;2;
perfumeless;1;
perhaps;28;
perilous;1;
perilous--a;1;
period;5;
period--light;1;
periodic;1;
perishable;1;
perjury;1;
permanent;2;
permission;9;
permit;2;
permitted;5;
perpendicular;1;
perplexed;3;
perplexing;2;
perplexity;3;
perquisite;1;
perry;1;
persecute;1;
persistent;2;
persistently;2;
person;22;
persona;1;
personal;6;
personally;1;
persons;9;
persons--horace;1;
perspiration;1;
persuading;1;
persuasion;1;
pert;1;
pervaded;1;
perverted;1;
pestilence;4;
pet;4;
peter;2;
petted;3;
petting;1;
petty;1;
pettybones;2;
pew;1;
pg;1;
pglaf;1;
phaeton;2;
phalanx;1;
phantoms;3;
phelps;6;
phenomenon;2;
phial;1;
phials;1;
philadelphia;1;
philanthropic;1;
photograph;1;
phrase;7;
phryne;1;
physical;2;
physician;3;
physicians;1;
piano;2;
picked;4;
picking-season;1;
pickle;1;
pickles;1;
picks;1;
pictorial;1;
picture;11;
pictures;5;
picturing;1;
piece;7;
pieces;2;
pierce;1;
piercing;1;
piers;3;
pig;2;
pig-stye;1;
pig-tails;1;
pigs;1;
pile;2;
pilgrim;1;
pillow;7;
pillowed;2;
pillows;1;
pilot;1;
pilot-boat;1;
pinch;1;
pine;4;
pines;1;
pining;1;
pink;6;
pink-bordered;1;
pins;1;
pioneers;3;
pious;2;
pipe;8;
piped;2;
pipes;1;
piping;1;
piracy;1;
pirate;1;
pirates;1;
pistol;2;
pistols;5;
pit;4;
pitch;2;
pitcher;2;
pitchers;1;
piteous;2;
piteously;3;
pitied;1;
pitiful;3;
pity;16;
pitying;3;
place;65;
place--upon;1;
placed;11;
places;7;
placid;2;
placidity;1;
placidly;2;
placidly--so;1;
placing;2;
plague;2;
plain;19;
plainer;1;
plainest;1;
plainness;2;
plaintiff;1;
plaintive;1;
plaiting;1;
plan;6;
planked;1;
planking;1;
planned;2;
plans;5;
plant;6;
plantation;3;
planted;3;
planters-house;2;
planting;2;
plants;2;
plash;1;
plaster;2;
plate;2;
plate-armor;1;
platform;1;
play;7;
played;7;
playfully;1;
playing;1;
playmates;3;
plaything;1;
pleaded;1;
pleading;3;
pleasant;15;
pleasanter;2;
pleasantest;1;
please;18;
pleased;14;
pleasure;14;
pleasure--he;1;
pleasures;3;
pledge;1;
plenty;2;
pleurisy;2;
plied;1;
plighted;2;
pluck;1;
pluckily;1;
plumage;1;
plume;1;
plumed;2;
plummet;1;
plump;2;
plunge;1;
plunged;1;
plural;1;
ply;1;
pocket;6;
poem;1;
poems;1;
poet;1;
poetic;1;
poetical;2;
poetry;3;
poets;4;
point;14;
point-blank;1;
point-lace;3;
pointed;2;
pointer;1;
pointing;1;
points;3;
poison-ivy;1;
poisonous;1;
pole;1;
polish;1;
polite;2;
politeness;2;
politest;1;
politicians;1;
polloks;1;
polls;1;
pond;1;
pondered;1;
pondering;1;
ponderous;1;
ponies;1;
pony;3;
ponys;1;
pooh;1;
poor;61;
poorer;1;
popped;1;
popping;1;
populace;1;
popular;2;
popularity;1;
popularly;2;
population;1;
porcelain;1;
pored;1;
pork;1;
port;7;
port-physician;1;
portend;1;
portentous;2;
porter;1;
porter--sick;1;
porters;2;
portion;2;
portions;1;
portland;3;
portrait;9;
portrait--;1;
portraits;1;
portraying;1;
ports;1;
ports--not;1;
position;13;
positive;3;
positively;2;
possess;1;
possessed;5;
possessed--and;1;
possessing;2;
possession;15;
possessor;1;
possessors;1;
possibilities;3;
possibility;2;
possible;22;
possibly;3;
post;2;
post-office;4;
posted;7;
postponing;1;
posts;1;
posture;3;
potatoes;1;
potent;4;
pottawatomie;1;
poultry;1;
pound;3;
pounds;1;
poured;2;
pouring;1;
pout;1;
pouted;1;
poverty;4;
powahs;1;
power;11;
powerful;5;
powers;5;
poz;1;
practical;3;
practically;1;
practice;5;
practiced;1;
practicing;1;
prairie;1;
praise;3;
praise--he;1;
praised;1;
pranks;1;
pray;4;
prayed;1;
prayer;2;
prayerful;1;
prayers;1;
prayers--if;1;
praying;2;
pre-monitory;1;
preach;2;
preached;1;
preaching;1;
precaution;1;
preceding--a;1;
preciosa;1;
preciosa--and;1;
precious;13;
preciousness;1;
precipitous;1;
precise;2;
precisely;1;
predecessor;1;
preferred;3;
preferring;1;
prejudiced;1;
preliminary;1;
premises;1;
preparations;5;
prepare;4;
prepared;6;
preparing;1;
prepossessed;1;
preposterous;1;
presaged;1;
presbyterian;1;
prescott;3;
presence;16;
present;19;
presentiment;1;
presentiments;1;
presenting;1;
presently;8;
preserve;2;
preserved;1;
preserves;1;
presided;2;
president;2;
press;2;
pressing;2;
pressure;3;
presume;1;
presumptuous;1;
pretence;2;
pretend;2;
pretending;2;
preternatural;1;
prettiest;2;
prettily;3;
prettily-bound;1;
pretty;56;
pretty--is;1;
prevailed;1;
prevailing;1;
prevent;4;
prevented;2;
previous;4;
previously;1;
prey;1;
price;2;
priceless;2;
pricked;2;
pride;9;
prided;1;
primitive;1;
principal;1;
principles;1;
print;2;
printed;2;
prints;1;
prior;1;
priority;3;
prisn;1;
prison;1;
prisoner;1;
private;6;
prize;1;
prizes;1;
probability;1;
probable;4;
probably;6;
problem;2;
proceed;1;
proceeded;2;
proceeding;1;
process;1;
processing;1;
procession;1;
proclaim;2;
procure;1;
procured;1;
produce;2;
produced;5;
producing;1;
production;1;
profane;1;
profanity;1;
professed;1;
profession;2;
professor;2;
proffer;1;
proffered;2;
profit;2;
profited;1;
profits;1;
profound;3;
profuse;1;
profusion;1;
progress;2;
progressed;1;
prohibition;1;
project;88;
projected;1;
prolonged;1;
prominently;2;
promise;9;
promised;12;
promises;2;
promising;2;
promoting;2;
promotion;2;
promotion--that;1;
promptly;1;
promptness;1;
prone;1;
pronounced;2;
pronouncing;1;
pronouns;1;
proof;3;
proofread;1;
proofreaders;2;
proofs;1;
proper;4;
properly;1;
property;5;
property--not;1;
prophecies;3;
prophet;2;
prophets;1;
proportion;1;
proportions;1;
propose;1;
proposed;4;
proposes;1;
propre;1;
propria;1;
proprietary;1;
proprietor;2;
proprietress;1;
prosaic;1;
prosaically;1;
prosecution;1;
prospect;2;
prospects;2;
prospects--;1;
prospered;1;
prosperity;2;
prosperous;2;
prostrate;1;
protect;3;
protected;3;
protecting;2;
protection;3;
protector;1;
protest;2;
protesting;1;
protruded;1;
proud;6;
prouder;1;
proudern;1;
proudly;3;
prove;7;
proved;7;
provencal;1;
provide;11;
provided;6;
providence;7;
providential;1;
providing;4;
provision;1;
provisions;1;
provocation;1;
provoked;1;
provoking;2;
prow;1;
prudent;2;
pruned;1;
pruning-knife;1;
public;16;
publicity;1;
publicly;1;
puff;1;
pugilistic;1;
pull;3;
pulled;3;
pulling;1;
pulse;3;
pulseless;1;
pulses;1;
pumped;1;
punctilious;1;
punctiliously;1;
punished;1;
punishment;7;
punitive;1;
pupils;2;
purchase;1;
purchased;4;
purchasers;1;
purchases;1;
pure;6;
pure-souled;1;
purely;1;
purgatory;1;
purity;2;
purple;6;
purpose;16;
purposely;1;
purred;1;
purring;2;
purse;2;
purser;1;
pursers;1;
pursuance;1;
pursued;4;
pursuing;1;
pursuits;2;
push;1;
pushed;6;
puss;3;
pussy-cat;1;
put;57;
puts;2;
puttin;1;
putting;12;
puzzled;4;
puzzling;1;
pyramids;1;
quail;1;
quaint;2;
quaintly;1;
qualities;2;
quality;1;
quantities;1;
quantity;3;
quarrel;1;
quarrelsome;1;
quart--or;1;
quarter;7;
quarter-deck;5;
quartermaster;2;
quarters;3;
quarters--then;1;
quartier;1;
quays;1;
queen;3;
queens;1;
queer;7;
quelled;1;
quench;1;
quenched;2;
queries;1;
querulously;1;
question;18;
questionable;1;
questioned;1;
questioning;4;
questions;9;
quick;16;
quicken;1;
quickened;1;
quickening;1;
quicker;1;
quickly;13;
quickness;2;
quiet;18;
quieted;1;
quieter;1;
quieting;1;
quietly;24;
quit;2;
quite;70;
quits;1;
quitted;2;
quiver;1;
quivered;4;
quivered--that;1;
quivering;2;
quizzical;1;
quoted;1;
quoting;1;
r;2;
rabbit;1;
rabbits;1;
race;3;
racers;1;
rack;2;
racket;1;
radiance;3;
radiant;4;
radiating;1;
rag;1;
rage;2;
raged;1;
ragged;2;
raging;1;
raikes;1;
rail;2;
rail-fence;1;
railing;1;
railroad;4;
railroads;1;
railway;3;
rain;6;
rainbow;1;
rainiest;1;
rainy;1;
raise;3;
raised;8;
raising;2;
ramble;1;
rambled;1;
ramrod;1;
ran;17;
rang;4;
range;2;
ranged;1;
rank;1;
rankled;2;
raphaels;1;
rapid;3;
rapidly;5;
rapids;1;
rappins;1;
rapt;1;
rapture;1;
raptures;1;
rara;1;
rare;5;
rash;1;
rate;2;
rated;2;
rather;54;
rather--rather;1;
rational;3;
rationality;1;
rattled;3;
rattlesnakes;1;
rattling;2;
ravages;1;
ray;1;
rays;4;
rd;1;
re-enter;1;
re-entering;1;
re-use;2;
reach;12;
reached;16;
reaching;2;
read;41;
read--miss;1;
readable;2;
reader;3;
readily;2;
readin;1;
reading;7;
reading--to;1;
ready;20;
ready-handed;1;
real;8;
reality;5;
reality--must;1;
realization;1;
realize;7;
realized;1;
really;29;
realm;1;
reappear;2;
reappeared;1;
rear;2;
reason;20;
reasonable;1;
reasoning;1;
reasons;5;
reasserted;1;
reassured;1;
recall;6;
recalled;2;
recalling;2;
recede;1;
receipt;3;
receive;7;
received;25;
receiving;3;
recent;2;
recently;3;
recently-erected;1;
reception;1;
reception-room;2;
receptions;1;
reckless;1;
reckon;5;
reckoned;1;
reckoning;2;
reclaimed;1;
reclined;1;
reclines;1;
recognition;1;
recognize;3;
recoil;2;
recoiled;1;
recoils;1;
recollect;2;
recollection;5;
recommended;1;
reconcile;1;
reconciliation;1;
reconnect;1;
record;2;
recorded;1;
recording;1;
recount;1;
recounting;1;
recover;3;
recovered;1;
recovering;5;
recovery;1;
recrossed;2;
recumbent;2;
red;22;
red-faced;1;
reddest;1;
redeeming;1;
redicklis;1;
redistribute;1;
redistributing;2;
redistribution;2;
redness;1;
reduced;1;
reed;1;
reeds;1;
reef;1;
reefers;1;
reeking;1;
references;2;
referred;3;
refined;1;
refinement;1;
refitted;1;
reflect;1;
reflected;1;
reflection;4;
reflections;3;
reflectively;2;
refolded;1;
refund;10;
refurnished;1;
refusal;3;
refuse;3;
refused;6;
refusing;1;
refuted;1;
regain;2;
regained;1;
regard;4;
regarded;5;
regarding;3;
regardless;1;
regards;1;
registered;2;
registering;1;
regret;4;
regret--the;1;
regretfully;1;
regular;6;
regularly;1;
regulating;1;
rehearse;1;
reign;2;
reigned;1;
reigning;1;
rein;1;
reine;1;
reins;1;
reject;1;
rejected;1;
rejoiced;1;
rejoicing;1;
rejoined;1;
relate;2;
related;2;
relating;1;
relations;3;
relationship;1;
relatives;4;
relaxed;1;
release;4;
released;2;
relentless;2;
reliance;2;
relic;2;
relics;1;
relief;6;
relieve;4;
relieved;2;
religion;3;
religious;3;
religiously;1;
relinquish;1;
relished;1;
relit;1;
reluctance;2;
rely;1;
remain;6;
remained;8;
remaining;3;
remains;3;
remark;1;
remarkable;7;
remarkable-looking;1;
remarkably;1;
remarked;7;
remedies;1;
remedy;1;
remember;19;
remembered;15;
remembering;2;
remembers;2;
remembrances;1;
reminded;3;
reminds;1;
remorse;3;
remorsefully;1;
remote;2;
remotely;1;
remove;3;
removed;2;
renamed;2;
render;2;
rendered;1;
rendering;2;
rending;1;
renew;1;
renewal;1;
renewed;3;
renowned;1;
rent;4;
rented;1;
renting;1;
repaid;1;
repair;3;
repaired;1;
repairs;2;
reparation;2;
repartee;1;
repeat;2;
repeated;7;
repelled;3;
repent;2;
repenting;1;
repetition;2;
replace;3;
replaced;2;
replacement;5;
replacing;1;
replied;11;
replies;1;
reply;8;
replying;1;
report;7;
reported;9;
reports;2;
repose;2;
reposing;1;
represent;1;
representation;1;
representations;1;
representative;1;
represented;4;
reproach;3;
reproachful;1;
reproachfully;2;
reproof;1;
reproving;1;
repugnant;1;
repulsed;1;
reputation;1;
request;5;
requested;1;
requesting;1;
require;4;
required;6;
requirements;7;
requisite;2;
requisition;1;
resartus;1;
rescue;3;
research;2;
resemblance;2;
resembles;1;
resembling;1;
resent;2;
resented;1;
resenting;1;
resentment;2;
reservation;6;
reserve;2;
reserved;3;
residence;1;
resignation;4;
resigned;4;
resist;2;
resistance;1;
resisted;2;
resolute;3;
resolutely;2;
resolution;5;
resolve;1;
resolved;9;
resort;1;
respect;8;
respectability;1;
respectably;1;
respected;3;
respectful;1;
respecting;7;
respects;2;
responded;2;
response;4;
responsibilities;1;
rest;29;
rest--for;1;
rested;4;
restful;1;
resting;4;
restless;2;
restlessly;1;
restlessness--when;1;
restorative;1;
restoratives;2;
restore;1;
restored;2;
restraint;1;
restrictions;2;
rests;1;
result;7;
resulted;1;
resume;2;
resumed;2;
resurrection;4;
reticence;1;
retire;2;
retired;4;
retiring;2;
retrace;1;
retraced;1;
retreat;1;
retreating;1;
retribution;2;
return;30;
returned;12;
returning;9;
returns;1;
rev;5;
reveal;4;
revealed;2;
revealing;3;
revel;1;
revenge;1;
revenue;1;
reverence;3;
reverend;2;
reverie;2;
reversed;1;
revert;1;
reverted;1;
revictualing;1;
review;1;
reviewing;1;
revived;1;
reviving;1;
revolts;1;
revolution;2;
revolutionary;1;
revolve;1;
revolving;2;
revulsion;2;
reward;4;
rewarded;2;
rewards;1;
rhapsodies;1;
rhapsody;1;
rhetorical;1;
rheumatism;2;
rhoda;6;
riante;1;
ribbon;7;
ribbons;11;
rich;11;
rich--times;1;
richard;1;
richer;4;
richness;1;
rickety;3;
rid;2;
ridden;1;
ride;2;
ridicule;2;
ridiculous;3;
ridiculously;2;
riding;5;
rifle;7;
rig--of;1;
rigged;1;
rigging;2;
right;42;
rightful;1;
rightly;1;
rigid;3;
rigidly;2;
ring;2;
ringing;3;
ringlet;1;
rioted;1;
rip;1;
ripening;2;
ripple;2;
rippled;2;
rise;2;
risen;2;
rises;1;
rising;6;
rising--a;1;
risk;1;
risked;2;
risks;1;
rites;1;
rival;2;
rivals;3;
rive;1;
river;15;
river-road;2;
rivers;1;
rivers--and;1;
rivulet;2;
road;17;
road--and;1;
roads;2;
roadside;1;
roar;1;
roared;2;
roaring;2;
roasted;2;
roasting;1;
rob;1;
robbed;1;
robbers;1;
robe;3;
robes;1;
robin;1;
robins;1;
robinson;2;
rock;6;
rock-scorpions;1;
rocked;2;
rocking;5;
rocks;2;
rocky;4;
rode;3;
rodent;1;
rodney;1;
roland;1;
roll;7;
rolled;6;
roller;1;
rolling;4;
rollins;7;
roman;1;
romance;4;
romantic;2;
rome;1;
roof;8;
room;81;
room--its;1;
room--the;2;
room-mate;1;
rooms;19;
root;1;
roots;3;
rope;1;
ropes;1;
rose;39;
rosebud;1;
rosebushes;1;
roses;4;
rosiest;1;
ross;72;
ross--leta;1;
ross--you;1;
rosss;3;
rosy;12;
rotting;1;
rough;2;
rough-mannered;1;
roughly;1;
roun;1;
round;34;
rounded;1;
rounds;1;
roused;3;
rousing;1;
routed;1;
row;2;
rows;1;
royal;2;
royalties;2;
royalty;3;
rs;1;
rub;1;
rubbing;1;
ruby;2;
rude;1;
rudiments;1;
ruffians;1;
ruffle;1;
ruffled;1;
ruffles;1;
rufus;2;
rug;2;
rugged;1;
ruggles;26;
ruin;2;
ruined;1;
ruinous;1;
rule;4;
ruled;2;
rules;3;
rummaging;1;
rummy;1;
rumor;1;
rumored;1;
rumors;1;
run;7;
running;8;
rupture;1;
rural;1;
rush;3;
rushed;8;
rushing;2;
rust;1;
rusted;1;
rustic;1;
rustled;1;
rustling;3;
rutherford;41;
rutherfords;8;
ryans;4;
s;2;
s/he;1;
sabbath;1;
sabrina;25;
sabrinas;4;
sacks;10;
sacque;1;
sacrament;1;
sacred;2;
sacrifice;9;
sacrifices;1;
sacrificial;1;
sad;12;
saddened;1;
saddest;1;
saddle;3;
saddle-horses;1;
sadler;15;
sadler--a;1;
sadlers;5;
sadly;8;
safe;11;
safely;2;
safety;1;
sagacious;1;
said;443;
said--come;1;
said--of;1;
said--rattling;1;
said--such;1;
sail;12;
sailed;5;
sailing;8;
sailor;5;
sailors;4;
sails;9;
saint;2;
saints;2;
sake;11;
sale;3;
salem;2;
sallow;2;
sally;3;
salt;5;
salvador;1;
salve;1;
same;43;
samphire;1;
san;1;
sanctity;1;
sand;1;
sand-droger;1;
sand-hills;1;
sandbars;1;
sands;1;
sandy;2;
sang;9;
sang--;1;
sang--of;1;
sanity;1;
sank;7;
sap;1;
saplin;1;
sapphires;1;
sarah;2;
sartor;1;
sash;2;
sat;26;
satiety;1;
satin;5;
satire;1;
satisfaction;3;
satisfactions;1;
satisfied;6;
satisfy;2;
saucers;1;
saucily;1;
saul;9;
savage;5;
save;13;
saved;7;
saving;1;
savins;2;
saw;71;
saw--or;1;
saw-mill;1;
sawdust;1;
say;91;
say--and;1;
sayin;1;
saying;16;
says;22;
says--;1;
scalp;2;
scamp;2;
scamps;1;
scandal;3;
scandal-mongers;2;
scandalous;1;
scanned;1;
scapegrace;1;
scarce;2;
scarcely;17;
scare;1;
scarecrow;1;
scared;3;
scaring;1;
scarlet;4;
scattered;4;
scene;14;
scene--a;1;
scenery;1;
scenes;1;
scent;1;
scents;1;
scheme;2;
schemes;1;
scholarly;3;
scholars;4;
school;12;
school-boyish;1;
school-engagements;1;
school-friend;2;
school-girl;1;
school-girls;2;
school-hours;2;
school-house;1;
school-parties;1;
school-party;1;
school-room;1;
school-teacher;1;
schooling;1;
schoolmistress;1;
schools;2;
schooner;1;
schuyler;2;
science;1;
scientific;3;
scions;1;
scoff;1;
scolding;2;
scorching;1;
score;2;
scorn;7;
scorn--to;1;
scorned;1;
scornful;2;
scot-free;1;
scotch;1;
scott;3;
scottish;1;
scotts;1;
scoundrel;1;
scouted;2;
scowl;2;
scrapes;1;
scratched;2;
scratching;4;
scratchy;1;
scrawled;1;
scream;4;
screamed;1;
screams;1;
screen;1;
screw;1;
scribbled;1;
scribe;1;
scripture;2;
scritcher;2;
scrub;1;
scruple;1;
scrupulous;1;
scrutiny;1;
scuttle;1;
scuttling;1;
sea;17;
sea--all;1;
sea--times;1;
sea-bathing;1;
sea-breeze;1;
sea-captain;1;
sea-coast;1;
sea-moss;1;
sea-parties;1;
sea-turns;1;
sea-voyage;1;
sea-wall;3;
sea-winds;1;
seal;4;
sealed;6;
seamans;1;
seamstress;1;
seaport;2;
search;6;
searching;4;
seas;3;
seashell;1;
seaside;2;
season;11;
seasons;1;
seat;11;
seated;4;
seating;1;
seats;5;
seaward;1;
seclusion;1;
second;17;
second-rate;1;
secondary;1;
seconded;1;
secondly;1;
seconds;3;
secret;16;
secrets;2;
section;8;
sections;1;
secure;6;
secured;5;
securing;2;
security;1;
see;131;
see--a;1;
seed;1;
seedlin;3;
seedling;6;
seeds;1;
seein;1;
seeing;13;
seek;5;
seeking;3;
seeks;1;
seem;18;
seemed;93;
seeming;4;
seemingly;3;
seems;7;
seen;46;
seen--a;1;
seer;1;
sees;1;
seine;1;
seized;5;
seizing;1;
seizing--her;1;
seizure;1;
seldom;4;
select;1;
selected;3;
selection;3;
self;4;
self-abnegating;1;
self-control;1;
self-defence;1;
self-dependence;1;
self-inflicted;1;
self-maintenance--the;1;
self-possessed;2;
self-possession;1;
self-renunciation;1;
self-reproachful;1;
selfish;5;
sell;3;
selling;1;
selves;1;
semblance;2;
semi-doze;1;
semi-occasional;1;
sen;1;
senator;1;
sence;4;
send;9;
sending;4;
seneca;1;
senior;2;
sensation;3;
sensations;2;
sense;22;
senseless;1;
senses;5;
sensibility;3;
sensible;3;
sensitive;4;
sensitiveness;2;
sent;24;
sentence;4;
sentences;1;
sentiment;3;
sentimental;2;
separate;4;
separated;1;
separation;4;
sept;4;
september;4;
sequestered;1;
seraph;1;
seraphita;3;
serenely;1;
serious;13;
seriously;3;
sermon;2;
sermons;1;
serried;1;
servant;8;
servant-girl;1;
servants;3;
serve;1;
served;6;
service;11;
service--and;1;
serviceable;1;
services;5;
servile;1;
set;42;
set--youve;1;
sets;2;
setting;3;
settle;5;
settled;11;
settlement;1;
settlers;2;
seven;8;
seven-by-nine;1;
seventeen;3;
seventy-five;1;
sever;1;
several;16;
severe;4;
severed;1;
severely;2;
sevres;2;
sew;1;
sewed;5;
sewell;1;
sewers;1;
