increasing;1
indem;20
indemnify;1
indemnity;1
indessen;1
indicate;1
indicating;1
indirect;1
indirectly;1
individual;4
ineinander;1
infanteriekaserne;1
information;8
infringement;1
inhalt;3
inne;2
innegehabt;1
innen;5
innenseite;1
innere;2
innerer;3
innig;2
ins;47
inserat;1
instrument;11
intellectual;2
interessant;1
interesse;5
interessiere;2
interessieren;1
interessierte;2
internal;1
international;1
interpreted;1
invalidity;1
inzwischen;18
irgend;12
irgendwo;1
irre;1
irrfahrten;1
irrwege;1
irs;1
is;31
isst;2
ist;400
ists;31
italien;1
italienischer;1
its;6
iv;2
ja;235
jaehrige;1
jaemmerlich;1
jahr;25
jahraus;2
jahre;13
jahrein;2
jahren;20
jahres;1
jammerschrei;1
jammert;1
jammervolle;1
jammervolles;1
januar;5
jauchzen;1
jawohl;4
je;13
jede;13
jedem;12
jeden;9
jedenfalls;2
jeder;14
jedermann;5
jederzeit;2
jedes;10
jedesmal;2
jegliche;3
jegliches;2
jeher;1
jemand;12
jenem;1
jenes;1
jesu;1
jetzt;125
jubel;6
jubellied;1
jubeln;1
jubelnd;2
jubelnde;1
jubelnder;1
jubelte;1
juden;1
juenger;1
juengerer;1
juengern;2
juengferchen;1
juengling;1
juengste;3
jugend;4
jugendbluete;1
jugendlich;2
jugendzeit;1
jung;4
junge;24
jungen;55
junger;3
junges;4
junggeselle;1
juristen;1
just;1
kaelte;14
kaeme;8
kaemen;1
kaemmerchen;1
kaemmerlein;1
kaeppchen;1
kaergliches;1
kaesschen;1
kaffee;8
kaffee-;1
kaffeegeschirr;1
kaffeekuchen;1
kaffees;1
kaffeetisch;1
kahl;1
kahlen;1
kalender;8
kalenderzettel;1
kalt;15
kalte;2
kalten;9
kalter;1
kaltes;1
kam;118
kam--eifriger;1
kamen;39
kamerad;3
kameraden;20
kammer;7
kammern;1
kammerschluessel;1
kampf;3
kampfplatz;1
kanapee;1
kann;109
kannen;1
kannst;32
kannte;7
kannten;3
kanzlei;1
kapitalien;1
kapitel;14
karl;94
karls;2
karte;8
karten;2
kartoffeln;2
kaserne;1
kasernenhof;5
kasernenmauer;1
kasernentor;1
kasernenzaun;2
kasse;2
kauernd;1
kaufen;3
kaufladen;1
kaufmann;1
kaufte;1
kaum;20
kavalier;1
kecke;1
keep;2
keeping;2
kehren;1
kehrst;1
kehrte;6
keimen;1
kein;69
keine;85
keinem;5
keinen;36
keiner;10
keines;8
keineswegs;1
keller;2
kellner;2
kenne;8
kennen;10
kennst;2
kennt;2
kenntnissen;1
kerl;5
kerlchen;1
kerzen;1
kerzenlicht;1
ketten;1
kind;52
kinde;1
kinder;189
kinderchor;3
kinderfeind;5
kinderfreund;1
kinderfuesse;2
kindergaertnerin;1
kindergesellschaft;1
kindergesicht;1
kindergesichtern;1
kinderglueck;1
kindergottesdienst;1
kinderjahren;1
kinderkleid;1
kinderkoepfe;1
kinderkrankheiten;1
kinderlaerm;1
kindern;44
kinderreichen;1
kinderreichtum;1
kinderschar;2
kinderschule;1
kinderseele;1
kinderspiel;1
kinderstimme;3
kinderzeit;1
kindes;5
kindheit;1
kindheitserinnerungen;1
kindisch;2
kindlich;1
kindlich-froehlich;1
kindliche;1
kindlicher;1
kindliches;1
kirche;4
kirchen;1
kirchenzeit;1
kissen;1
kisten;1
kitzelten;1
klaeglich;6
klaeglichem;1
klaenge;1
klagend;1
klagte;3
klammer;2
klammern;1
klang;10
klappte;1
klar;6
klarer;1
klarheit;1
klarste;1
klasse;12
klassen;3
klassentuere;1
klassenzimmer;1
klatschen;4
klatschte;2
klatschten;1
klavier;13
klavierlampe;1
klavierlehrer;1
klavierschueler;1
klavierspiel;3
klavierspielen;3
klavierspieler;1
klavierspielers;1
klavierstunde;3
klavierstunden;1
klaviervirtuose;1
kleid;3
kleidchen;1
kleide;1
kleider;2
kleiderhalter;1
kleidern;2
kleiderstoffs;1
kleidung;2
klein;6
kleine;99
kleinem;2
kleinen;92
kleiner;17
kleinere;2
kleines;11
kleinigkeit;2
kleinlaut;1
kleinlautes;1
kleinlich;1
kleinlichen;1
kleinmuetig;1
kleinmuetiger;1
kleinsten;1
klettern;1
kletterte;1
kletterten;1
klex;2
klingel;1
klingeln;12
klingelt;3
klingelte;4
klingende;1
klingt;3
klinke;1
klinkte;2
klopfendem;1
klopfenden;1
klopfte;3
klopften;1
klueger;1
kluegsten;1
klug;4
knabe;1
knaben;8
knaeuel;1
knapp;5
knappen;1
knarren;1
knieen;1
kniete;2
knieten;1
knirps;1
knix;1
knixte;1
knoepfte;1
know;1
knuepfte;1
kochen;3
koenne;6
koennen;57
koennet;1
koennt;7
koennte;24
koennten;9
koenntest;6
koenntet;1
koepfchen;1
koepfe;3
koerbe;1
koestlich;4
koestliches;1
koffer;4
kohlen;1
kohleneimern;1
kohlentraeger;1
kollegen;1
kollerte;1
kolossal;1
kometenschweif;1
komisch;4
komm;9
kommandieren;1
kommandiert;2
komme;7
kommen;56
kommst;5
kommt;73
komoedie;1
komponiert;1
komponisten;1
kompositionen;1
konfession;1
konnte;73
konnten;17
konzert;18
konzertabends;1
konzertbesuch;1
konzertbillet;2
konzertes;2
konzertfluegel;1
konzertreise;1
konzerts;2
konzertsaal;1
konzerttagen;1
kopf;16
kopfschuettelnd;1
korb;1
korn;1
korridors;1
korrigiert;1
kost;1
kostbarem;1
kostbares;2
kosten;3
kostet;1
kosteten;1
kostgaengerin;1
kraefte;1
kraeftig;1
kraeftige;3
kraeftigen;3
kraenken;1
kraenkte;2
kraft;2
kragen;5
krampfhaft;1
krank;8
kranke;1
krankenzimmer;1
krankheit;1
kraussold;10
krawatte;1
kreideweiss;1
kreis;2
kreise;1
kreisel;3
kreiseln;1
kreuz;1
kreuzfidel;1
krieg;1
kriegen;1
krippe;1
krippenfiguren;1
kritik;3
kritischen;2
kritzelte;1
kroete;1
kuchenbrot;1
kuebel;1
kueche;21
kuechenschemel;1
kuechenschrank;1
kuechentuere;3
kuehl;2
kuehlen;2
kuemmere;1
kuemmern;2
kuemmerte;3
kuendigen;2
kuendigt;2
kuendigte;1
kuendigung;4
kuenftiges;1
kuenstler;17
kuenstlerfamilie;3
kuenstlerin;1
kuenstlerkind;3
kuenstlerkonzert;3
kuenstlern;2
kuenstlerpaar;4
kuenstlerpaares;2
kuenstlers;2
kuenstlerzimmer;12
kuenstlich;1
kuenstliches;2
kuerzer;1
kuerzeste;1
kuerzesten;2
kuerzester;1
kuesste;3
kugel;1
kugeln;1
kummer;5
kund;1
kunde;1
kunst;5
kunstgenuss;4
kunststueck;1
kunstverstaendige;1
kurios;1
kursbuch;1
kurz;11
kurze;5
kurzem;1
kurzen;4
kurzer;2
kurzes;2
kuss;1
kutscher;1
l2;1
lachen;15
lachend;4
lachlust;1
lachst;1
lacht;3
lachte;8
lachten;6
lachtest;1
laden;1
laecheln;5
laechelnd;7
laechelnde;1
laechelnder;1
laechelte;3
laecherlich;1
laegen;1
laemmlein;1
laendern;2
laendlichen;1
laenge;1
laenger;7
laengeres;1
laengst;11
laerm;4
laesst;6
laestig;1
laeuft;1
laeuten;1
lag;23
lage;6
lagen;9
lager;1
lagerplatz;1
lake;1
lampe;8
lampen;1
land;4
landleuten;1
lang;20
langbeinig;1
langbeinige;1
lange;40
langen;16
langer;1
langersehnten;1
langes;5
langeweile;4
langsam;8
langt;1
language;1
langweilig;3
langweilte;1
las;10
lass;8
lasse;6
lassen;44
lasst;6
last;3
latein;2
lateinisch;1
lateinischen;1
lateinschueler;7
lauernd;1
lauf;3
laufe;1
laufen;5
laufschritt;1
laune;4
lauschte;1
lauschte--sah;1
lauschten;2
laut;17
lautem;1
lauten;4
lautend;1
lauter;10
lautes;1
lautet;3
lautete;7
lautlos;2
lautlose;1
lautloser;1
law;2
laws;8
learn;1
lebe;2
leben;18
lebendig;1
lebendiges;1
lebens;1
lebens-erfahrung;1
lebenserfahrung;3
lebensgeschichte;1
lebensjahr;1
lebenslage;1
lebensverhaeltnisse;1
lebensweg;1
lebhaft;13
lebhafte;2
lebhaftem;2
lebhaften;2
lebhafter;1
lebhaftere;1
lebhafteren;1
lebhaftigkeit;1
lebkuchen;4
lebte;3
leckerbissen;1
ledertasche;1
leer;3
leere;8
leeren;2
legal;2
legally;1
legen;7
legt;1
legte;13
legten;2
lehm;1
lehnsessel;1
lehnstuhl;1
lehnte;5
lehrauftrag;1
lehre;2
lehren;3
lehrer;23
lehrerin;1
lehrerinnen;1
lehrern;2
lehrers;1
lehrling;1
leib;1
leibeskraeften;1
leicht;23
leichte;2
leichter;7
leichterem;1
leichtfuessig;1
leichtfuessigen;1
leichthin;1
leichtsinn;1
leichtsinnig;2
leichtsinnigen;2
leid;21
leiden;4
leidenschaft;1
leidenschaftlich;1
leidenschaftliche;2
leider;2
leidet;1
leidlich;1
leintuecher;1
leinwand;2
leise;34
leisem;1
leisen;1
leiser;1
leiseste;1
leisten;4
leistete;1
leisteten;1
leistung;2
leistungen;1
leistungsfaehigkeit;1
leiten;1
leiterwagen;1
leitungen;2
lenz;2
lenzens;1
leonidenschwarm;9
lernen;10
lernt;1
lernten;2
lernzeit;1
lesen;11
lesesaal;1
letter;1
letzte;18
letztemal;2
letzten;19
letztenmal;2
letzter;3
letztere;1
letztes;2
leuchten;4
leuchtenden;1
leuchter;1
leuchtern;1
leuchtete;4
leugnen;1
leugnete;1
leute;19
leuten;9
leutseliger;1
lexikon;1
liability;3
liable;1
library;1
license;16
licensed;1
licht;8
lichtchen;2
lichter;4
lichtern;1
lichtmessfeiertag;1
lieb;7
liebe;12
lieben;8
liebenswuerdigen;1
liebenswuerdigkeit;2
lieber;41
liebes;2
liebhaberei;2
liebhabereien;1
liebhaberinnen;1
liebkost;1
liebkosungen;1
liebliche;1
lieblichem;1
lieblichen;1
liebling;1
lieblings;1
lieblingsplatz;1
lieblos;1
lieblosigkeit;1
liebsten;3
lied;5
lieder;2
liederbuch;1
liedern;1
lief;17
liefen;3
liefern;1
liegen;6
liegend;1
liegenden;1
liegt;5
lies;2
liess;27
liesse;4
liessen;8
liest;1
lieu;2
life;1
limitation;3
limited;5
linke;2
linked;1
links;4
linsen;4
lippen;2
list;4
literary;13
litt;1
lob;1
lobe;1
located;4
locating;1
locations;2
loch;1
locken;1
lockend;1
lockenkoepfchen;3
lockte;1
lockten;1
lockton;1
lockung;1
loeckchen;1
loeffel;1
loesen;1
loeste;3
loesten;2
loewen;1
lohn;7
lohnen;1
lokal;1
long;1
longer;1
loose;1
lorbeerkranz;1
los;8
losliess;1
losmachen;1
losung;2
lot;1
lud;1
luecke;1
luege;1
luegen;1
luegner;2
luft;5
luftschloss;1
luftstroemung;1
luftzug;1
luisenstrasse;10
lust;18
lustig;3
lustige;1
lustigen;2
lustiger;1
luxus;2
mach;4
mache;10
machen;76
machine;1
machs;1
machst;4
macht;21
machte;45
machten;17
made;1
maechtige;1
maedchen;47
maedchengestalten;1
maedel;1
maenner;4
maennern;1
maennlich;2
maennlichkeit;1
maentel;1
maenteln;1
maerz;4
mag;10
magd;1
magst;5
mahlzeit;3
mahlzeiten;1
mahnen;2
mahnte;3
mahnung;1
maifest;1
main;1
maintaining;1
make;3
makes;1
mal;7
male;1
maler;1
malte;1
mama;10
man;211
manch;1
manche;9
manchem;1
manchen;2
mancher;2
mancherlei;2
manches;9
manchmal;22
mange;1
mangen;2
manierlich;1
mann;82
mann--und;1
manne;1
mannes;5
mans;1
manschetten;1
mantel;6
many;2
marianne;34
mariannens;2
marie;40
maries;3
mark;14
marked;2
markt;2
marktplatz;3
marsch;2
marstadt;14
marstadter;3
marterstunde;1
masern;1
masernkrank;1
masernkranken;1
maskenzug;1
mass;1
massen;1
massenhaft;1
masslosem;1
mathematik;5
mathematik-erinnerungen;1
mathematikarbeiten;1
mathematikaufgabe;1
mathematiker;1
mathematiknote;1
mathematikstunde;1
mathematikstunden;2
mathematischen;1
mathilde;6
matt;1
mauer;1
maulaffen;1
maximum;1
may;16
means;3
medium;5
meergruen;1
meet;1
mehr;141
mehrere;3
mehrerer;1
mehrfach;1
meiden;1
meier;51
mein;35
meine;40
meinem;11
meinen;36
meiner;19
meinetwegen;2
meinige;1
meinigen;1
meinst;9
meint;8
meinte;21
meinten;1
meintest;1
meinung;5
meinungen;1
meist;4
meisten;10
meistens;4
meister;1
meisterhaften;1
meisterhaftes;1
melan;1
melden;3
meldete;3
meldeten;1
melodie;3
melodien;2
mendelssohn;2
menge;3
mensch;5
menschen;21
menschenfeindliche;1
menschenfresser;1
menschengewuehl;1
menschenherz;1
menschenkenntnis;1
menschenkind;2
menschenkinder;1
menschenkindern;1
menschenmenge;1
merchantibility;1
merke;1
merken;2
merks;1
merkst;1
merkt;1
merkte;9
merkwuerdig;3
merkwuerdige;2
merkwuerdiges;1
messen;1
met;1
metallbeschlaege;1
metallenen;1
meter;1
method;2
methods;1
mich;98
michael;3
michs;1
middle-aged;1
mieden;1
mieder;1
miene;2
miete;2
mieter;1
mieterin;4
mietet;1
mietsleute;4
mietspartei;2
milchkanne;1
milderer;1
militaerischen;1
militaerturnplatz;1
minister;1
minuten;9
mir;178
mirs;5
mischt;2
mischte;3
mischten;1
missen;2
missetaeter;1
mission;4
mississippi;1
missliebig;1
misslungen;2
missmutig;1
missverstaendnis;2
mit;491
mitbewerber;2
mitbringen;2
miteinander;31
mitgebracht;3
mitgefangen;1
mitgegeben;2
mitgehangen;1
mitgenommen;2
mitgetan;1
mitgeteilt;5
mitleid;1
mitleidig;2
mitleidige;1
mitmenschen;1
mitnaehme;1
mitnehmen;4
mitschueler;1
mitschuelerinnen;2
mitsingen;1
mittag;9
mittagessen;5
mittags;1
mittagsmahl;1
mittagsmahls;1
mittagstisch;6
mitte;9
mitteilen;4
mitteilsamkeit;1
mitteilung;2
mitteilungen;3
mittel;4
mittelpunkt;1
mitten;10
mitternacht;3
mittlerweile;1
mittun;3
mittwoch;2
mitzugehen;1
mitzuteilen;4
mochte;10
mochten;7
modification;1
modified;1
moebelbezuege;1
moechte;44
moechten;9
moechtest;1
moege;2
moegen;2
moeglich;14
moeglichkeit;6
moeglichst;3
moeglichstes;1
moment;3
monat;4
mondschein;1
money;3
montag;3
more;1
morenga;1
morgen;42
morgen--fast;1
morgens;3
morgenstunde;1
morgigen;1
most;3
much;1
mued;2
muede;4
mueden;1
muehe;7
muehevolle;1
muehsal;1
muehsam;1
muehsame;1
muehte;3
muendlich;1
muesse;5
muessen;40
muesst;8
muesste;9
muessten;5
muesstest;1
muetterlein;2
muetterlich;1
muetterlichen;1
muetterliches;1
muetze;2
muetzen;2
mund;6
munde;1
mundet;1
mundwinkel;1
munter;3
muntere;2
murmelte;1
murmeltiere;1
musik;14
musik-;1
musikalien;2
musikalienhandlung;1
musikalisch;4
musikalische;3
musikalischen;1
musikalisches;1
musikanten;1
musikdirektor;1
musiker;5
musikersfamilie;1
musikfreunde;1
musikhefte;1
musiklehrer;30
musikschuelerin;1
musikschule;29
musikstueck;1
musikstunde;2
musikstunden;1
musikunterricht;2
musikunterricht--wenn;1
musikzeitung;1
musikzimmer;18
musikzimmers;3
musizieren;2
musizierende;1
musiziert;1
musizierten;1
muss;83
musse;2
musst;22
musste;68
mussten;20
must;10
musterkinder;1
musterten;1
mut;1
mute;1
muts;1
mutter;203
mutterherz;1
mutterlose;1
nach;201
nach--es;1
nachbarschaft;1
nachbarsleute;1
nachbedacht;1
nachbehandlung;1
nachdem;8
nachdenken;1
nachdenklich;11
nachdenkliche;1
nachdruck;1
nacheilte;1
nacheinander;3
nachexerzieren;1
nachfragen;1
nachgeben;2
nachgeforscht;1
nachgeholt;1
nachging;2
nachher;9
nachhilfe;1
nachhilfestunden;1
nachhilfstunden;3
nachkommen;1
nachmittag;22
nachmittags;3
nachricht;7
nachrichten;2
nachschaue;1
nachschlagen;1
nachsehen;1
nachsicht;1
nacht;39
nachtessens;1
nachtraeglich;1
nachtriegel;1
nachtruhe;2
nachts;5
nachweisen;1
nachzugehen;1
nachzukommen;3
nachzumachen;1
nachzusehen;1
nadel;1
naechste;2
naechsten;24
naechstsitzenden;1
naechte;1
naechten;1
naechtliche;2
naechtlichem;1
naechtlichen;2
naehe;4
naeher;6
naeheren;1
naeheres;4
naeherten;1
naehtuch;2
naemlich;3
nagel;1
nah;2
nahe;18
nahegerueckt;1
nahelag;1
nahen;1
nahet;2
nahm;35
nahmen;7
name;7
named;1
namen;9
namenloser;1
namens;1
namensangabe;1
nannte;2
nannten;1
nase;1
nasenbluten;1
nass;2
nassen;4
nasskalter;1
natuerlich;7
natur;6
naturen;1
ne;1
nearly;2
nebeliger;1
neben;16
nebenan;2
nebenbei;2
nebeneinander;1
nebenhaus;3
nebensaechlich;1
nebenzimmer;3
necessarily;1
neckend;1
need;1
neffen;1
negligence;1
nehme;7
nehmen;31
nehmt;1
neidisch;1
neigt;1
nein;72
nenne;1
nennen;4
nervoes;2
nest;2
nett;2
netten;1
nettes;1
network;1
neu;3
neue;17
neuen;10
neuer;1
neuerungen;1
neues;4
neueste;1
neuesten;1
neuester;1
neugier;1
neugierig;1
neuigkeit;3
neujahr;4
neujahrsfest;1
neujahrsgruss;1
neujahrsrechnung;2
neujahrsrechnungen;1
neujahrstag;1
neujahrswuenschen;1
neulich;6
neunkoepfige;1
neunmal;1
neunt;1
new;5
newby;1
newsletter;1
nibelungen;1
nicht;879
nichte;1
nichten;1
nichts;132
nickte;3
nickten;1
nie;47
niedergeschlagenen;1
niedergeschlagenheit;1
niedergetreten;1
niederlassen;1
niedlich;1
niedliche;1
niedlichen;2
niedrigen;1
niemals;1
niemand;30
nimm;7
nimmer;22
nimmt;4
nirgends;6
no;11
noch;369
nochmals;1
noerdlichen;1
noetig;6
noetige;1
noetigenfalls;1
noetigere;1
noetigerem;1
noetigsten;1
non;1
nonproprietary;1
norddeutschen;1
north;1
not;23
note;10
noten;10
notice;3
notifies;1
notiz;3
notizbuch;1
notwendig;1
november;9
novemberabend;1
novemberhimmel;1
novembernacht;1
novembernaechte;1
novemberstimmung;1
novemberzettel;1
nr;17
nu;2
nuechternem;1
nuessen;1
nuetzen;1
nuetzlich;1
nuetzliche;1
nuetzliches;1
nuetzt;1
number;7
numbers;3
numerous;1
nummer;3
nun;245
nur;256
nussschalen;2
o;31
ob;51
oben;25
obern;3
obersten;2
obgleich;1
obs;1
obsolete;1
obtain;3
obtaining;2
obwohl;12
occur;1
oder;68
oede;3
oeffentlich;2
oeffnen;2
oeffnete;6
oefter;2
oefters;1
oeftesten;1
of;124
ofen;3
ofenruss;1
offen;9
offenbar;9
offenbaren;1
offene;2
offenen;2
offener;1
offenstehende;1
offers;1
office;2
official;3
oft;31
often;2
ohne;56
ohnedies;3
oho;1
ohr;15
ohren;2
ohrenarzt;2
ohrenbehandlung;1
ohrenoperation;1
ohrenschmerzen;1
oktober;1
olaf;1
old;4
older;1
on;14
one;1
one--the;1
onkel;16
onkels;1
online;4
only;2
oper;1
operation;2
opfers;1
opportunities;1
opportunity;1
or;81
orchester;1
ordentlich;10
ordentlicher;1
ordentliches;1
ordnen;1
ordnend;1
ordnung;15
organized;1
original;1
originator;1
originelle;1
ort;2
osten;2
osterferien;3
osterfest;1
ostern;2
osternferien;1
osterreise;1
osterzeugnis;1
osterzeugnissen;1
ostpreussen;1
ostwind;1
others;2
otto;71
ottos;1
our;5
out;1
outdated;1
outside;3
over;2
owed;1
owner;5
owns;2
paar;28
pack;3
packte;1
paeckchen;3
page;2
pages;1
paid;6
paket;2
palmkaetzchen;1
papa;4
paper;1
paperwork;1
papier;5
papierblumen;1
papierchen;1
papiere;1
papierzettel;1
paragraph;11
paragraphs;3
part;5
partei;1
parteien;1
particular;2
particularly;1
party;1
pass;2
passe;1
passen;2
passend;2
passende;1
passendere;1
passiert;1
passion;1
passt;2
passte;5
passten;1
path;3
patschte;1
pause;3
pay;1
paying;2
payments;3
pedantisch;1
peinlich;1
peinliche;1
pelz;2
pelze;1
pelzen;1
pelzrock;2
pelzwerk;1
people;3
perform;1
performances;1
performed;1
performing;3
periodic;1
permanent;1
permission;7
permitted;2
persoenchen;2
persoenlichkeiten;1
person;8
pfaeffling;484
pfaefflinge;13
pfaefflingen;3
pfaefflings;30
pfaefflingsche;1
pfaefflingschen;1
pfaefflingscher;3
pfaehle;1
pfannenkuchen;1
pfeifen;1
pfeifend;1
pfeifenden;1
pfeil;1
pfeiler;1
pfennig;3
pfennige;1
pflege;2
pflegebeduerftig;2
pflegebeduerftiges;1
pflegte;4
pflicht;2
pflichtvergessene;1
pflichtversaeumnisse;1
pfoertnerin;2
pfosten;1
pg;1
pglaf;1
phrase;4
physical;2
physikbuch;1
pianino;1
place;1
plaetzchen;2
plaetze;3
plaetzen;1
plagen;4
plaggeister;1
plain;3
plan;8
plappermaeulchen;1
platz;27
plaudern;4
plaudernd;2
plaudernde;1
plaudernden;1
plauderte;2
plauderten;1
please;3
ploetzlich;22
ploetzlichen;2
plumper;1
plumps;1
plus;1
podium;2
polizei;18
polizeiamtmann;3
polizeidiener;3
polizeigebaeude;1
polsterung;1
poltern;1
polterts;1
portemonnaie;1
portier;5
portiere;8
portieren;2
portiers;1
portierzimmer;1
posaunenengel;1
possessed;1
possession;1
possibility;1
post;2
posted;7
posten;2
practically;1
praechtiger;1
praechtiges;1
praesent;1
praesentiert;1
prahlen;1
prahlt;1
praktisch;2
praktische;2
prallte;1
prediger;1
preis;3
preise;2
prepare;2
prepared;1
preserve;1
pressiert;2
presste;2
prevent;1
previous;1
priesen;1
principal;1
print;1
printed;2
prior;1
privatiere;3
privatisieren;1
privatstudien;1
probe;2
probearbeiten;1
proben;1
probieren;4
probierst;1
probiert;3
probierte;2
probierten;1
problem;1
processing;1
produce;1
produced;1
production;1
professer;2
professor;17
professoren;5
professors;1
profit;1
profits;1
programm;2
programms;1
prohibition;1
project;87
prominently;2
promoting;2
promotion;1
proofread;1
proofreaders;1
property;2
prophezeit;1
proprietary;1
protect;2
provide;7
provided;4
providing;4
provision;1
provisions;1
prozession;1
pruefen;1
pruefung;1
public;9
publikum;2
puenktlichste;1
punitive;1
punkt;1
puppe;1
puppenstube;1
puppenwagen;1
puppenzimmer;1
purpose;2
purzelbaeume;2
purzelbaeumen;1
purzelbaum;2
putz;1
putzen;2
putzten;2
qual;1
qualen;1
quartalsabschluss;1
quecksilber;1
querueberlag;1
quittung;1
rad;1
rades;1
raeumen;1
raeumend;1
raeumte;2
rand;1
ranges;1
rangs;1
rannte;7
rannten;1
rasch;27
raschen;3
rascher;1
rasend;1
rat;10
rate;2
raten;3
ratet;1
rather;1
ratlos;2
ratschlaegen;1
rauben;2
rauh;1
rauhe;1
raum;1
rauschte;2
re-use;2
reaching;1
read;3
readable;2
reading;1
realschueler;2
realschuelern;1
reasonable;1
receipt;2
receive;3
received;5
receiving;2
rechnen;3
rechnet;1
rechneten;2
rechnung;11
rechnungen;2
recht;65
rechte;6
rechten;7
rechter;4
rechtes;1
rechtfertigen;1
rechtfertigte;1
rechtmaessigen;1
rechtzeitig;3
rede;8
reden;17
redest;1
redet;3
redete;4
redeten;1
redistribute;1
redistributing;2
redistribution;2
redlich;2
redlicher;1
references;2
refund;10
regelmaessig;2
regelmaessigen;1
regelmaessiger;1
regelmaessiges;1
regen;4
regenschirm;1
regenwetter;1
registered;2
regnen;2
regnete;1
regular;1
regulating;1
regungslos;1
reiben;1
reich;8
reiche;3
reichen;8
reicher;1
reichlich;3
reichsten;1
reicht;3
reichte;12
reifende;1
reihe;4
reihen;1
reim;1
rein;3
reine;3
reinen;1
reinschrift;1
reinsten;1
reise;15
reiseanzug;1
reisegeld;1
reisegesellschaft;1
reisekleid;3
reisekoffern;1
reisekosten;1
reiselust;1
reisen;7
reisenden;1
reiseplan;1
reissen;2
reisszeug;2
reist;4
reiste;4
reiz;4
reizend;4
reizendes;1
rekruten;3
rektor;2
rektoratsstrafe;1
release;3
religion;1
remain;1
remaining;1
remboldt;7
remedies;1
remove;1
removed;2
renamed;2
renne;1
rennen;2
rente;1
repetiert;1
replace;2
replaced;1
replacement;5
reported;1
reports;1
representations;1
request;1
require;1
required;1
requirements;4
research;2
respekt;1
rest;2
reste;1
restrictions;2
retten;1
rettete;1
return;3
returns;1
reue;1
reuen;1
reuevollen;1
reute;1
reuts;1
revenue;1
revier;3
revolution;1
rhythmus;1
richten;5
richter;1
richtest;1
richtet;1
richtete;7
richteten;2
richtig;4
richtige;12
richtigen;2
richtiges;1
richtigkeit;2
richtung;4
rief;102
riefen;11
riefst;2
riegel;6
riegelte;1
riesige;2
riesigen;1
right;4
ringen;1
ringender;1
riss;3
rock;1
rollen;1
romanze;2
rosa;1
rose;4
rosen;1
rosenrotes;1
rosiger;1
rot;3
rotbackigen;1
roten;1
rotes;1
royalties;2
royalty;3
ruck;1
rudolf;37
ruecken;1
rueckfaellig;1
rueckkehr;2
ruecksicht;4
ruecksichtsvoll;1
rueckten;1
rueckwaerts;1
rueckweg;1
ruehmten;1
ruehrend;2
ruehrenden;1
ruehrte;2
ruehrten;1
ruepel;1
ruf;4
rufe;1
rufen;14
ruft;4
ruh;1
ruhe;12
ruhelos;1
ruheloser;1
ruhen;4
ruhestand;1
ruhig;8
ruhigen;1
ruhiges;1
ruhigsten;1
ruhm;1
ruht;1
ruhte;2
ruhten;1
rules;2
runde;1
rundet;1
rundlich;1
rundliches;1
russen;7
russengeld;1
russenstunden;2
russische;4
russischen;8
russland;8
s;2
s/he;1
saal;17
saales;1
saals;1
sache;42
sachen;7
sachkenntnis;1
sachte;1
sack;1
saehe;2
saele;1
saemtliche;1
saengerin;6
saesse;1
saetze;1
saetzen;1
saeuberlich;2
saeubern;1
saeumigen;2
saftig;1
sag;2
sage;12
sagen;66
sagst;1
sagt;23
sagte;442
sagten;16
sagtest;2
sah;113
sahara;2
sahen;27
saiten;2
salon;2
salt;1
same;2
sammeln;3
sammelten;4
sammlung;1
samstag;4
samstagmittag;1
samt;1
sandte;1
sanft;2
sang;1
sangen;1
sanken;1
sapper;3
sarg;1
sass;23
sassen;11
satt;1
satz;1
sauberes;1
sauern;1
sausten;1
scattered;1
schade;1
schaden;7
schadet;3
schaeden;1
schaedlichen;1
schaeme;2
schaemen;3
schaemte;1
schaendlicher;1
schaetze;2
schaetzen;1
schaetzte;1
schaffner;1
schal;6
schalter;6
schande;2
schandtat;1
schar;6
scharf;2
scharfen;1
schatten;3
schattenseiten;1
schatz;1
schauen;1
schaukeln;1
schauspiel;1
schaut;4
schaute;1
schauten;1
scheiben;1
schein;1
scheint;4
schelle;1
schelmisch;2
scheltende;1
schemel;3
schenke;1
schenken;3
schenkest;1
scherzend;1
scherzenden;1
schicke;2
schicken;10
schicksal;2
schickst;1
schickt;3
schickte;2
schieben;2
schief;1
schien;22
schienen;2
schier;1
schildert;1
schilderte;1
schilderten;1
schilderung;1
schilderungen;2
schimmer;1
schimmern;1
schimmerte;1
schirm;8
schlaefrig;1
schlaeft;1
schlaeger;1
schlaf;3
schlafen;4
schlafkameraden;1
schlafzimmer;8
schlafzimmern;1
schlag;2
schlagen;2
schlagend;1
schlange;1
schlanke;1
schlau;1
schlecht;10
schlechte;4
schlechtem;2
schlechten;4
schlechter;2
schlechtere;1
schlechtes;1
schleier;2
schleiers;1
schleife;1
schlich;2
schlichen;5
schlichte;1
schlichtem;1
schlichten;2
schlichtes;1
schlief;3
schliefen;4
schliesse;1
schliessen;5
schliessenden;1
schliesslich;6
schlimm;11
schlimme;2
schlimmen;1
schlimmer;7
schlimmes;3
schlimmsten;1
schlingel;2
schlitten;2
schlittenfahrt;2
schlittenfahrten;1
schlittschuhe;2
schlittschuhlaufen;1
schloss;18
schlossen;1
schluchzenden;1
schluchzte;4
schluchzten;1
schluck;2
schluepfen;1
schluepfte;3
schluepften;1
schluessel;7
schlug;6
