waiting;12;
waits;1;
wake;1;
waked;2;
waken;1;
walk;1;
walked;1;
walks;1;
wall;3;
walls;2;
wandered;3;
wanderer;1;
wanderers;2;
wandering;8;
wanderings;1;
want;2;
wanted;4;
wanton;1;
wap-tonk;1;
waptonk;1;
wariest;1;
warily;6;
wariness;2;
warm;15;
warmed;1;
warmer;1;
warmest;1;
warning;8;
warnings;1;
warranties;3;
warranty;2;
wary;3;
was;236;
wasp;1;
waste;2;
wastes;4;
watch;32;
watch-tower;3;
watched;22;
watches;1;
watchful;2;
watching;43;
watchman;2;
water;3;
waterfalls;1;
wavered;1;
waves;1;
waving;2;
way;51;
way-eesis;1;
wayeeses;24;
wayeesis;1;
waylaid;1;
ways;11;
weak;2;
weakened;2;
weakening;1;
weal;6;
weary;3;
weasel;3;
weather;2;
weather-worn;1;
weaving;1;
web;6;
wedge;2;
wedge-shaped;1;
wee;1;
week;2;
weeks;1;
weight;2;
welcome;2;
welcomes;1;
well;15;
well-broken;1;
went;15;
were;143;
west;3;
wet;1;
whatsoever;2;
wheel;1;
wheeled;1;
whence;3;
whenever;6;
whereupon;3;
wherever;2;
whether;7;
whetted;1;
whiffed;1;
while;49;
whine;1;
whining;1;
whip;1;
whipped;2;
whips;1;
whirl;2;
whirled;5;
whirling;5;
whirlwind;3;
whirred;2;
whisked;3;
whisper;3;
whispered;5;
whispering;1;
whistle;1;
whistled;2;
whit-oo-week;1;
white;50;
white-throated;1;
white-wolf;1;
whither;3;
whitooweek;1;
whole;10;
wholesome;1;
whoo-hooo;1;
whoop;2;
whooping;1;
wid;1;
wide;13;
wide-awake;2;
widely;1;
widest;2;
wiggled;1;
wigwam;1;
wild;55;
wild-animal;1;
wild-goose;1;
wildcat;1;
wildcat--all;1;
wilderness;7;
wildest;1;
wildly;8;
wildness;1;
wilds;1;
will;29;
william;5;
wind;17;
wind-blown;1;
winded;1;
winding;3;
winding-sheet;2;
window;2;
window--for;1;
windows;2;
windrows;1;
winds;7;
wing;1;
wings;2;
wink;1;
winking;1;
winning;1;
winter;29;
winter-time;1;
winters;2;
wisdom;1;
wise;2;
wiser;2;
wisest;1;
wish;1;
wisps;1;
wistfully;1;
witches;2;
with;310;
within;20;
without;32;
witness;1;
witnessed;1;
wits;3;
woe;2;
wolf;186;
wolf-topped;1;
wolfs;21;
wolves;129;
wolves--not;1;
woman;1;
women;1;
won;1;
wonder;15;
wonderful;4;
wondering;4;
wood;13;
wood-chopper;1;
wood-mice;5;
wood-mouse;3;
woodcock;1;
woodpecker;1;
woods;60;
woodsheds;1;
word;3;
words;1;
wore;1;
work;50;
working;1;
works;32;
world;25;
worn;2;
worrying;2;
worst;1;
worth;3;
would;166;
wound;6;
wounded;3;
wounds;2;
wriggle;1;
wrinkled;1;
wrinkling;2;
write;1;
writer;1;
writing;3;
written;5;
wrong;1;
wunk;1;
wwwgutenbergorg;3;
wyoming;1;
yap;2;
yap-yap-yooo;1;
yap-yap-yoooooo;1;
yapping;3;
yaps;1;
yard;1;
yards;1;
yawned;2;
yawning;1;
year;3;
yearling;1;
years;12;
yeeee--and;1;
yell;1;
yellow;1;
yelp;2;
yelp--and;1;
yelp--hui-hui;1;
yelped;1;
yelping;1;
yelpings;1;
yes;4;
yesterday;5;
yet;18;
yielding;1;
yon;2;
yonder;1;
young;35;
youngsters;4;
your;21;
zealously;1;
zest;1;
zing;1;
zipped;2;
