weltlichen;1;
wen;2;
wendung;1;
wenig;6;
wenigen;1;
weniger;1;
wenigsten;1;
wenigstens;3;
wenn;73;
wenngleich;3;
wenns;5;
wer;24;
werde;9;
werden;42;
werden--;1;
werdet;3;
werfen;2;
werke;3;
wert;3;
werten;1;
wesen;2;
west;1;
wetter;1;
wetzlar;2;
whatsoever;2;
whenever;1;
while;1;
wichtiges;2;
wichtigsten;1;
wide;1;
wider;2;
widerfahren;2;
widerlichen;1;
widerpart;1;
widersacher;1;
widerspenstig;1;
widerspenstigen;2;
widerstand;2;
widerstrebend;1;
widest;2;
widmen;2;
wie;103;
wieder;23;
wiederholen;1;
wiederkommen;1;
wies;1;
wiesen;1;
wiesengruben;2;
wild;2;
wilde;2;
wilder;1;
wildnisse;1;
wildpret;1;
wilhelm;1;
will;42;
willen;2;
willig;1;
willkommen;1;
willkommen--ist;1;
willkuer;1;
willst;1;
winter;2;
wir;70;
wird;56;
wirds;2;
wirft;1;
wirken;3;
wirklich;2;
wirkt;2;
wirkung;4;
wirs;3;
wirst;1;
wish;1;
wissen;9;
wissens;1;
wisst;4;
with;49;
within;4;
without;8;
wo;20;
wodurch;1;
wohers;1;
wohin;2;
wohl;37;
wohlgeboren;1;
wohlgenaehrt;1;
wohlhabend;1;
wohltaten;1;
wohnen;1;
wohnung;1;
wohnzimmer;1;
wolfgang;4;
wolle;3;
wollen;17;
wollt;8;
wollte;11;
wollten;3;
womit;3;
woran;1;
worauf;3;
word;1;
worden;4;
worin;1;
work;45;
works;32;
wort;2;
worte;1;
worueber;1;
would;2;
wozu;5;
writing;3;
written;3;
wuensche;1;
wuenschen;3;
wuenscht;3;
wuerde;15;
wuerden;3;
wuerdige;2;
wuerfel;1;
wuesste;3;
wuessten;1;
wunder;2;
wunderbare;2;
wunderlicher;1;
wunderliches;3;
wundern;1;
wunderst;1;
wunderte;1;
wurd;1;
wurde;2;
wurden;1;
wusste;3;
wut;1;
wwwgutenbergorg;3;
year;2;
years;1;
your;9;
zaertlich;2;
zaertliche;2;
zahm;1;
zarten;1;
zaudern;1;
zehn;1;
zeichen;2;
zeigen;5;
zeigt;4;
zeit;17;
zeitungen;2;
zeug;1;
zeuge;1;
zeugnis;1;
zieh;1;
ziehen;2;
ziehen--doch;1;
zieht;2;
ziemen;1;
ziemlich;1;
ziemt;2;
zieren;1;
zierliches;1;
zimmer;1;
zinsen;1;
zipped;1;
zittern;2;
zittert;1;
zoegling;1;
zorn;5;
zu;188;
zueignete;1;
zuenden;1;
zuendet;1;
zuernen;1;
zuerst;1;
zufaellig;2;
zufall;1;
zufrieden;1;
zufriedenheit;2;
zugaebe;1;
zugebracht;1;
zugegangen;1;
zugestanden;1;
zugezogen;1;
zugleich;4;
zugunsten;1;
zugute;1;
zuleide;1;
zuletzt;2;
zum;20;
zunge;1;
zungen;1;
zur;7;
zurecht;1;
zurechte;2;
zurueck;9;
zurueckbleiben;1;
zurueckfinden;1;
zurueckgelegt;1;
zurueckkomme;1;
zurueckkommen;1;
zuruecklaesst;1;
zuruecklege;1;
zuruecknaehme;1;
zusammen;4;
zusammenarbeiten;1;
zusammengekommen;1;
zusammengeschuettelt;1;
zusammenkommen;1;
zusammenkunft;1;
zusammenschuetteln;1;
zuschanden;1;
zustand;1;
zustande;4;
zwar;2;
zwecke;1;
zwei;2;
zweifel;1;
zweifele;1;
zweihundert;1;
zweimal;1;
zweiten;1;
zweiter;4;
zwingt;1;
zwischen;3;
zwoelfe;1;
zwoelfe--heute;1;
