retten;10;
rettend;2;
rettende;1;
retter;1;
retters;1;
rettest;2;
rettung;8;
rettungsmittel;1;
return;3;
returns;1;
reue;1;
revenue;1;
rezitiert;1;
richte;1;
richter;1;
richtest;1;
richtig;1;
rief;3;
riefst;1;
riesenschritten;1;
right;4;
rings;2;
riss;2;
ritterliche;1;
ritterlichen;1;
ritterlicher;2;
ritzen;1;
rohe;2;
rohen;1;
roher;1;
rohes;1;
rohr;1;
rolle;1;
rollen;1;
ross;3;
rosse;1;
royalties;2;
royalty;3;
ruehmlich;1;
ruehren;2;
ruehrt;1;
ruf;3;
rufe;2;
rufen;1;
rufst;2;
rufsts;1;
ruft;7;
ruh;1;
ruhe;6;
ruhen;1;
ruhgen;1;
ruhig;2;
ruhiger;1;
ruhn;2;
ruht;2;
rules;2;
s;2;
s/he;1;
saal;2;
saaten;1;
sache;2;
saeh;1;
saehe;1;
saelen;1;
saemtlich;1;
sag;1;
sage;6;
sagen;11;
sagen--ihn;1;
sagt;5;
sagts;1;
sah;6;
salt;1;
same;2;
sammle;1;
sand;1;
sanft;1;
sanften;2;
sanfter;1;
sanftes;1;
sang;1;
sann;2;
sarg;1;
sarge;2;
scattered;1;
schaden;1;
schadenfreude;1;
schaedlich;2;
schaenden;1;
schaerpe;1;
schaetze;3;
schaetzen;4;
schaetzest;1;
schaffen;2;
schaffend;1;
schal;1;
schar;4;
schatten;3;
schattengleich;1;
schatz;7;
schauder;1;
schaudernd;1;
schauderst;1;
schaudre;1;
schaue;2;
schauend;1;
schauer;1;
schaust;1;
schaut;1;
scheide;1;
scheidegruss;1;
scheiden;3;
scheidenden;1;
schein;5;
scheine;1;
scheinen;3;
scheinendes;1;
scheinst;4;
scheint;14;
scheints;1;
schelte;1;
scheltend;1;
schenken;1;
schenkt;1;
scherz;1;
scherzhafter;1;
schicken;1;
schicksal;10;
schickung;1;
schien;6;
schiff;6;
schiffbruechig;1;
schiffe;4;
schiffen;1;
schildern;1;
schildrung;1;
schlaeft;2;
schlaegst;1;
schlaegt;1;
schlag;2;
schlage;1;
schlagen;1;
schlamm;1;
schlang;1;
schlecht;1;
schlechtem;1;
schlechtumgebne;1;
schleichend;2;
schleier;1;
schleppe;1;
schleppst;1;
schleuderst;1;
schlich;1;
schlief;1;
schliessen;4;
schliesst;2;
schlotternde;1;
schluende;1;
schluerfen;1;
schluessel;5;
schluss;1;
schmaelert;1;
schmalen;1;
schmeichelhaften;1;
schmeicheln;1;
schmeichelt;1;
schmeichelworten;1;
schmeichlerische;1;
schmeichlerischem;1;
schmelz;1;
schmerz;15;
schmerzen;5;
schmerzgefuehl;1;
schmerzlich;1;
schmerzlichem;1;
schmerzlichsten;1;
schmuck;5;
schmueckt;1;
schnell;12;
schnelle;1;
schnelligkeit;1;
schoen;3;
schoene;4;
schoenen;6;
schoener;4;
schoenheit;2;
schoenste;3;
schoensten;2;
schoepfung;1;
schon;35;
schonen;2;
schonung;1;
schraenkt;1;
schrank;4;
schranke;2;
schranken;1;
schreck;1;
schrecke;1;
schrecken;1;
schreckensworts;1;
schreckliche;2;
schrecklichen;1;
schreckliches;3;
schrecknis;1;
schrei;2;
schreibt;2;
schrein;3;
schreiten;1;
schritt;7;
schritte;2;
schritten;2;
schrittest;1;
schueler;1;
schuette;1;
schuetzen;2;
schuetzet;1;
schuf;1;
schufen;1;
schuld;7;
schuldgen;1;
schuldig;3;
schuldigen;1;
schuss;1;
schutt;2;
schutz;3;
schwachheit;1;
schwaeche;4;
schwaecher;1;
schwaermte;1;
schwanken;2;
schwankend;3;
schwankt;2;
schwankte;1;
schwarzem;1;
schwarzer;1;
schwebe;1;
schweben;1;
schwebende;1;
schwebet;1;
schwebt;5;
schwebte;2;
schwebten;1;
schweiften;1;
schweig;1;
schweige;1;
schweigen;6;
schweigend;1;
schweigende;1;
schweigst;1;
schweigt;2;
schwelle;1;
schwellen;2;
schwellt;1;
schwer;5;
schwere;2;
schweren;2;
schwerer;1;
schwerlich;1;
schwerste;1;
schwester;5;
schwesterlich;1;
schwieg;1;
schwillt;3;
schwimmend;1;
schwinden;1;
schwindet;1;
schwoer;1;
schwurst;1;
search;2;
sechster;2;
second;2;
section;7;
sections;1;
secure;1;
see;5;
seele;4;
seelen;1;
seen;1;
seewaerts;1;
segel;4;
segen;1;
segnen;1;
segnet;2;
segnete;1;
seh;6;
sehe;3;
sehen;8;
sehn;16;
sehnst;1;
sehnsucht;3;
sehnsuchtsvoll;2;
sehnsuchtsvollen;1;
sehnsuchtswertes;1;
sehnt;1;
sehr;4;
sei;27;
seid;2;
seih;1;
sein;17;
seine;21;
seinem;13;
seinen;9;
seiner;10;
seines;10;
seinesgleichen;1;
seis;5;
seite;8;
seiten;2;
seitenwand;1;
sekretaer;50;
selber;4;
selbst;47;
selbstbewussten;1;
selbstigkeit;1;
selbstischen;2;
selbstsucht;1;
selig;1;
seligkeit;1;
selten;2;
seltsam;2;
send;2;
sende;2;
sendet;1;
sending;1;
senken;1;
senket;1;
senkt;3;
sent;3;
sentence;2;
separate;1;
service;1;
set;9;
setz;1;
setzt;1;
seufzer;1;
several;2;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
sich;212;
sicher;2;
sicherheit;2;
sicherheitsgefuehl;1;
sichern;1;
sicherstand;1;
sichre;1;
sichres;2;
sichs;5;
sichtend;1;
sie;264;
siebenter;1;
siegel;2;
siegeln;1;
siegt;1;
sieh;2;
siehst;5;
siehsts;1;
sieht;2;
sies;3;
silbe;1;
silbers;1;
since;1;
sind;26;
sinds;1;
single;1;
sinke;1;
sinn;12;
sinnbild;1;
sinne;5;
sinnen;1;
sinnest;1;
sinnlich;1;
sinnreich;1;
sinnst;2;
site;4;
sitte;1;
sittsam;1;
sitzen;1;
sklaven;1;
sly;1;
small;2;
so;166;
sobald;3;
sogar;3;
sogleich;7;
sohn;7;
sohns;1;
solang;3;
solange;1;
solch;15;
solche;9;
solchem;3;
solchen;3;
solcher;9;
solches;2;
solicit;2;
solicitation;1;
soll;74;
sollen;2;
solls;4;
sollst;6;
sollt;10;
sollte;4;
sollten;4;
solltest;1;
solltest--waere;1;
some;1;
sonderbar;3;
sonderbarste;1;
sonne;5;
sonnenblick;1;
sonnenschein;2;
sonst;12;
sorg;1;
sorge;14;
sorgen;3;
sorgendrang;1;
sorgenvoll;2;
sorgfalt;4;
sorglich;1;
sorgten;1;
sources;1;
soviel;1;
sowie;2;
spaet;1;
spaeten;1;
sparsamkeit;1;
special;1;
specialized;1;
specific;1;
specified;2;
spendet;1;
spezereien;1;
sphaeren;2;
spiegel;2;
spiegeln;1;
spielt;1;
spitzen;1;
spotten;1;
sprach;4;
sprache;1;
spraeche;2;
spread;1;
sprech;1;
sprechen;6;
sprich;7;
sprichst;3;
spricht;5;
sprichts;2;
springt;1;
sproessling;1;
spruch;1;
spuelt;1;
spur;2;
staate;1;
stab;1;
stadt;5;
stadtgedraeng;1;
staedtelebens;1;
staemmen;1;
staerke;1;
staerktest;1;
staerkung;1;
staette;2;
staff;1;
stamm;2;
stammes;1;
stamms;2;
stand;2;
starken;1;
starker;1;
starr;1;
starren;2;
starrt;1;
start;3;
state;5;
statements;1;
states;15;
statt;5;
status;4;
staunend;2;
staunst;2;
staunt;1;
staunte;1;
steh;4;
stehe;1;
stehen;4;
stehn;3;
steht;11;
steigen;1;
steigern;1;
steigert;1;
steigt;2;
steile;1;
steine;2;
steinen;1;
stelle;3;
stellen;3;
stellst;1;
stellt;4;
stellung;2;
stellvertreter;1;
stempel;1;
sterns;1;
stets;5;
steuer;1;
steurer;1;
stickerei;1;
stieg;1;
stielen;1;
stiften;1;
stil;1;
still;3;
stille;6;
stillem;5;
stillen;3;
stiller;1;
stimme;6;
stimmt;2;
stirne;1;
stockt;1;
stoerst;1;
stoerte;1;
stoerung;1;
stoesst;2;
stoff;1;
stoffe;2;
stoffen;1;
stolz;9;
stolzen;3;
stored;1;
stosst;1;
strack;1;
straeuche;1;
strafen;1;
strahl;2;
strande;2;
strassen;1;
straucheln;1;
streben;5;
strebst;1;
strebt;7;
strebte;1;
strecken;1;
streifen;1;
streit;1;
streite;1;
streng;2;
strenge;1;
strengen;1;
strengere;1;
strict;1;
stroemend;2;
stroemt;1;
strom;1;
struppige;1;
stuende;2;
stuermen;1;
stuermt;1;
stuerzend;1;
stuerzest;1;
stuerzt;5;
stuerzte;1;
stuetze;1;
stufe;1;
stufen;2;
stufenglueck;1;
stufenschritte;1;
stufenweis;1;
stumm;2;
stummen;1;
stunde;8;
stunden;11;
sturm;3;
sturme;1;
sturmgewitter;1;
sturz;5;
stutzt;1;
subdirectory;1;
subject;1;
subscribe;1;
such;8;
suchen;2;
suchst;1;
sucht;3;
suchte;2;
suempfen;1;
suess;2;
suessem;1;
suessen;1;
suesser;1;
support;4;
survive;1;
swamp;1;
synonymous;1;
system;1;
szene;1;
tadeln;1;
tadl;1;
tadle;1;
taendeleien;1;
taetig;3;
taetiger;1;
taetigkeit;4;
taeusche;1;
taeuschen;1;
taeuscht;1;
taeuschung;2;
tag;15;
tage;13;
tagen;2;
tages;1;
tags;4;
take;1;
takes;1;
tal;4;
talisman;4;
tapfer;1;
tasche;1;
tat;15;
taten;6;
tats--als;1;
taub;1;
tauchend;1;
taumel;2;
tauschten;1;
tausend;6;
tausende;2;
tausenden;1;
tausendfach;1;
tausendfacher;1;
tausendfaeltgen;1;
tax;6;
taxes;1;
teil;9;
teile;1;
teilen;5;
teilhaft;1;
teilt;1;
teilzunehmen;1;
tempel;2;
tempels;1;
teppich;1;
terms;21;
teuer;2;
teure;2;
than;3;
their;1;
there;2;
things;2;
thirty;1;
thron;2;
throne;3;
thronen;1;
thront;1;
through;2;
throughout;1;
thus;1;
tief;4;
tiefe;1;
tiefem;1;
tiefen;5;
tiefer;5;
tiefste;1;
tiefsten;2;
tiger;1;
tigerklaue;1;
tilge;1;
tilgen;1;
tisch;1;
title;1;
toben;1;
tochter;26;
tod;23;
tode;2;
todes;5;
todesblatt;1;
todesnetze;1;
todesurteil;1;
todeswort;1;
tods;1;
toedlichen;1;
toedliches;1;
toene;1;
toenen;1;
toerigem;1;
toetet;1;
tollkuehner;1;
ton;2;
tot;11;
toten;6;
totenstille;1;
tracht;1;
trachtetest;1;
trademark;10;
trademark/copyright;1;
traegt;2;
traene;1;
traenen;5;
traenend;1;
traent;1;
traete;1;
traeume;4;
traf;2;
trag;2;
trage;1;
tragen;7;
transcribe;1;
transcription;1;
transfer;1;
traue;1;
trauer;4;
trauern;2;
trauersitz;1;
trauerspiel;1;
traulich;3;
traum;2;
traumbild;2;
traumgebild;1;
traumgeflechtes;1;
traums;1;
traurige;1;
traurigen;2;
trauriges;1;
traut;1;
treated;1;
treatment;1;
trefflich;1;
treffliche;1;
treibe;1;
treiben;3;
treibenden;1;
treibt;2;
trennen;4;
trennung;1;
tret;1;
trete;2;
treten;1;
tretend;2;
treu;2;
treue;3;
treuem;1;
treuen;2;
treuer;2;
treues;2;
treulich;1;
treulichsten;1;
tribunal;1;
trieb;2;
triff;1;
trifft;5;
tritt;7;
trittst;2;
triumphiert;1;
trocknet;1;
trocknete;1;
troesten;1;
trost;6;
troste;3;
trostlos;1;
trueb;1;
truebe;2;
trueben;5;
trueber;2;
truebsinn;2;
truege;1;
truemmer;1;
trug;1;
trunkenheit;1;
trunknen;1;
trupp;1;
trutz;1;
tuch;3;
tuecher;1;
tuechtigen;1;
tuecke;1;
tueckisch;5;
tuere;4;
tuerme;2;
tugend;6;
tugenden;1;
tun;7;
tust;1;
two;1;
types;1;
tyrann;1;
uebel;16;
uebeln;2;
uebels;2;
ueben;1;
ueber;10;
ueberall;1;
uebereilt;4;
uebereilung;1;
ueberfaellt;1;
ueberfliessend;3;
ueberfluss;2;
uebergab;1;
uebergang;1;
uebergeben;1;
uebergibt;1;
ueberhaeufen;1;
ueberirdisch;1;
ueberkuehner;1;
ueberlassen;1;
ueberlebt;1;
ueberlege;2;
ueberlegen;1;
ueberlegt;1;
ueberlegte;1;
ueberlegung;1;
ueberliefern;1;
ueberliess;1;
uebermass;3;
uebermenschlichem;1;
uebermut;1;
uebernahm;1;
uebernehme;1;
uebernehmen;2;
ueberraschen;1;
ueberrascht;5;
ueberraschte;2;
ueberraschung;1;
ueberreden;2;
ueberredest;1;
ueberreicht;1;
uebers;3;
uebersehn;1;
uebertragen;2;
uebertreter;1;
ueberzeugen;1;
ueberzeugung;1;
ueberziehn;1;
uebrig;6;
uebrige;1;
uebung;5;
ufer;2;
ufern;1;
uhren;1;
um;41;
umarmen;1;
umarmt;1;
umfang;1;
umfange;1;
umfangen;2;
umgab;2;
umgabt;1;
umgeben;4;
umgebnen;1;
umgebung;1;
umgelegt;1;
umgibt;2;
umglaenzen;1;
umguertet;1;
umher;8;
umlauern;1;
umlauert;1;
umlegt;1;
umleuchtet;1;
umrauscht;1;
ums;4;
umschlang;1;
umschliessen;2;
umschlingend;1;
umschlossen;1;
umschwebet;1;
umsonst;1;
umspielt;1;
umstand;1;
umstricken;1;
umstrickt;2;
umsturz;1;
umweg;1;
umziehn;1;
umzieht;1;
unaufhaltsam;2;
unausloeschlich;1;
unausloeschlichs;1;
unausweichlich;1;
unbedacht;1;
unbedeutend;1;
unbedeutenheit;1;
unbedingten;1;
unbedingter;1;
unbefangnen;1;
unbegreiflich;2;
unbegrenzte;2;
unbegrenzten;1;
unbegrenzter;1;
unbehagen;1;
unbekannt;3;
unbekannte;1;
unbekanntes;1;
unbemerkbaren;1;
unbemerkt;2;
unbequem;1;
unbequeme;1;
unbeweint;2;
unbill;1;
und;507;
undankbar;1;
undankbare;1;
under;6;
understand;1;
uneigennuetzge;1;
unempfindlicher;1;
unendlich;4;
unendliche;1;
unendlichen;2;
unendlicher;1;
unenforceability;1;
unentschlossen;1;
unerfahrnen;1;
unergreifbar;1;
unerhoert;1;
unermesslich;1;
unertraeglich;2;
unertraegliches;1;
unerwartet;4;
unerwartete;1;
unerwuenscht;1;
unfall;2;
unfruchtbar;2;
unfruchtbare;1;
ungeduldge;1;
ungeduldig;2;
ungefaehr;1;
ungeformten;1;
ungeheuer;2;
ungeheure;1;
ungeheuren;2;
ungeheurer;3;
ungeheures;2;
ungehoffte;1;
ungemessne;1;
ungemessnen;2;
ungemessner;2;
ungerecht;2;
ungerechten;1;
ungesaeumt;1;
ungeschickt;1;
ungestuem;1;
ungestueme;1;
ungeteilten;1;
ungetruebte;1;
ungewarnt;1;
ungeweihter;1;
ungewiss;1;
ungewisses;1;
unglaublich;1;
ungleich;1;
unglueck;4;
ungluecklich;1;
ungluecklicher;1;
ungluecks;1;
unglueckselige;1;
unheil;1;
unheilbar;1;
uniform;1;
united;10;
unkenntlich;1;
unless;4;
unlink;1;
unmerklich;1;
unmoeglich;2;
unmoeglichem;1;
unrecht;1;
unruhge;1;
uns;81;
unschaetzbare;2;
unschuld;5;
unschuldgen;1;
unschuldig;2;
unschuldige;1;
unselge;2;
unselges;1;
unselige;1;
unser;7;
unserm;4;
unsern;7;
unsicher;1;
unsicherer;1;
unsichtbaren;1;
unsolicited;1;
unsre;6;
unsrer;4;
unsres;5;
unsterblich;1;
untaetig;1;
unteilbar;1;
unten;4;
unter;10;
unterdrueckter;1;
untergehe;1;
untergrabt;1;
untergraebt;1;
unterhalten;1;
unterkleid;1;
unterlegt;1;
untern;1;
unternehmens;1;
unterredung;1;
unterscheiden;2;
unterste;1;
untersuchen;1;
unterzeichnet;1;
unueberwindlich;1;
unvergesslichen;1;
unverhofften;1;
unvermeidlich;1;
unvermeidliches;1;
unvermoegen;2;
unverschaemten;1;
unverstaendlich;1;
unversucht;1;
unvertilgbar;1;
unverwundbar;1;
unverzueglich;1;
unvorbereitet;1;
unwiderruflich;2;
unwiderstehlich;3;
unwillig;1;
unwillkommne;1;
unwillkommner;2;
unwuerdgen;1;
unwuerdig;1;
unzaehliger;1;
unzeitig;1;
unzerstoerlich;1;
unzufriednen;1;
up;4;
updated;1;
upon;2;
ursach;1;
urteil;2;
use;11;
used;3;
user;3;
using;5;
ut;1;
utilize;1;
vaeter;3;
vaeterlich;1;
vanilla;4;
variety;1;
various;1;
vasall;1;
vasallen;1;
vater;36;
vaterfreuden;2;
vaterglueck;1;
vaterkuss;1;
vaterland;8;
vaterlandes;1;
vaterlands;2;
vaterliebe;2;
vaternamen;3;
vaterpflichten;1;
vaters;13;
vaters--nein;1;
vatersinn;1;
vaterwort;1;
veraendert;3;
verbanne;1;
verbannend;2;
verbannst;1;
verbannt;3;
verbannung;5;
verbargst;1;
verberg;2;
verbergen;3;
verbieten;1;
verbinde;1;
verbinden;1;
verbindet;1;
verbindlich;1;
verbirg;2;
verbirgt;3;
verbleichen;1;
verblenden;1;
verborgen;4;
verborgenes;1;
verborgne;4;
verborgnem;1;
verborgnen;3;
verborgner;1;
verbot;2;
verboten;1;
verbotne;1;
verbotnen;1;
verbotnes;1;
verbots;2;
verbrechen;4;
verbreitend;1;
verbreitet;2;
verbuergen;1;
verbuerget;1;
verbuergt;1;
verbunden;1;
verbundne;1;
verdacht;2;
verdaechte;1;
verdammts;1;
verdanke;1;
verdanken;1;
verdankst;1;
verdankt;1;
verdeckte;1;
verderben;2;
verderblich;1;
verdien;1;
verdienen;1;
verdienst;2;
verdient;2;
verdientesten;1;
verdoppelt;1;
verdrossnen;1;
verehrt;1;
verehrte;4;
verehrter;1;
verehrung;2;
vereine;1;
vereinigte;1;
vereinigts;1;
vereint;3;
vereinter;1;
vereiteln;1;
vereitelt;1;
verewgen;1;
verewigen;1;
verfaelschter;1;
verfallen;1;
verfallne;1;
verfehltem;1;
verfeinerter;1;
verfinstern;1;
verflechten;1;
verflochten;1;
verfolger;2;
verfuehrt;1;
vergangner;1;
vergebens;3;
vergeblich;1;
vergebne;1;
vergebnem;1;
vergehn;1;
vergessen;4;
vergib;3;
vergibst;1;
vergisst;3;
vergleiche;1;
vergnuegen;3;
vergoenne;1;
vergoennst;1;
vergoennt;2;
vergreifen;1;
verhaeltnis;2;
verhaengen;1;
verhaengt;1;
verhallendes;1;
verhasst;4;
verhasste;1;
verhasstem;1;
verhassten;3;
verhehlen;1;
verheimlicht;1;
verheimlichte;1;
verherrliche;1;
verherrlichen;1;
verhetzt;1;
verhuellest;1;
verhuellet;1;
verhuet;1;
verirrt;1;
verkannt;2;
verkehrten;1;
verkennt;1;
verklaerte;1;
verklagte;1;
verklinge;1;
verklingend;1;
verknuepfen;1;
verknuepfung;1;
verkuemmern;1;
verkuemmert;1;
verkuemmerte;1;
verkuemmerten;1;
verkuenden;1;
verkuendest;1;
verkuendigte;1;
verlaesst;1;
verlang;2;
verlangen;2;
verlangst;1;
verlangt;1;
verlangte;1;
verlass;1;
verlebt;1;
verlegen;1;
verletzt;2;
verleugnen;1;
verleugnet;1;
verleumdung;1;
verlieh;1;
verliehest;1;
verlieren;3;
verliern;1;
verlierst;1;
verliert;1;
verloeren;1;
verlor;3;
verloren;5;
verlorene;1;
verlorenen;1;
verlorne;2;
verlornen;1;
verlornes;2;
verlors;2;
verlorst;1;
verlosch;1;
verloschen;1;
verlust;5;
verlustes;1;
vermag;6;
vermagst;5;
vermass;1;
vermeidend;1;
vermeidlich;1;
vermindert;1;
vermischt;1;
vermiss;1;
vermissen;2;
vermisst;1;
vermocht;1;
vermoechte;2;
vermoechten;1;
vermoegen;4;
vermoegend;1;
vermummte;1;
vermute;1;
vermuten;2;
vernehmen;4;
vernichten;2;
vernichtet;1;
vernichtetes;1;
vernichtung;1;
vernimm;1;
vernimmt;1;
vernuenftigkeit;1;
vernunft;3;
verordnets;1;
verraeterin;1;
verraeterisch;1;
verraten;1;
verratnen;1;
verrichte;1;
versaeumt;1;
versagst;1;
versagt;2;
versagte;1;
versagten;1;
versammelt;1;
versammelten;1;
verschafft;1;
verscherzte;1;
verscheuchen;1;
verscheuchet;1;
verscheuchst;1;
verschlang;1;
verschliessen;1;
verschlinge;1;
verschlingen;1;
verschlossen;2;
verschlossne;1;
verschlossnen;1;
verschlungen;1;
verschmacht;1;
verschmaeht;2;
verschmitzten;1;
verschonen;1;
verschont;1;
verschraenkt;1;
verschuldet;1;
verschwand;1;
verschwende;1;
verschwendet;1;
verschwendrisch;1;
verschwendung;2;
verschwiegen;1;
verschwiegenheit;1;
verschwinden;5;
verschwindet;3;
verschworener;1;
verschwundne;1;
versetzt;1;
version;2;
versions;2;
versoehnt;2;
versorgt;1;
versorgte;1;
versparen;1;
versprach;2;
versprechen;3;
verspricht;2;
verstaerken;1;
verstand;2;
verstands;1;
verstattet;1;
versteckt;1;
versteckte;1;
verstehen;1;
verstehn;1;
versteht;2;
versteint;1;
verstellt;1;
verstellung;1;
verstockt;1;
verstockten;1;
verstoesst;2;
verstohlen;1;
verstorbne;1;
verstossen;3;
verstossne;1;
verstosst;1;
verstrickt;1;
verstuemmlung;1;
verstumme;1;
verstummen;2;
verstummt;1;
versucht;2;
versuchung;1;
versuchung--war;1;
vertrau;2;
vertraue;3;
vertrauen;7;
vertrauend;1;
vertrauenden;1;
vertraulich;2;
vertraulichkeit;1;
vertraun;4;
vertrauns;1;
vertraut;6;
vertrauten;1;
vertrauter;2;
vertreten;1;
verwahr;1;
verwahre;1;
verwahren;1;
verwahrt;4;
verwahrte;1;
verwaiste;2;
verwandeln;2;
verwandelt;3;
verwandt;1;
verwandte;4;
verwandten;1;
verwegen;2;
verwegenheit;2;
verwegne;1;
verwegner;1;
verweigert;2;
verweilen;2;
verweilend;1;
verweilt;1;
verwelken;1;
verwesung;2;
verwirr;1;
verwirre;1;
verwirren;1;
verwirrender;1;
verwirrt;1;
verwirrte;1;
verworren;3;
verworrenheit;1;
verworrne;1;
verworrner;1;
verwundene;1;
verwundet;2;
very;1;
verzaertelnden;1;
verzehrend;1;
verzeih;3;
verzeihe;2;
verzeihen;1;
verzeihn;2;
verzeiht;1;
verzeihung;1;
verziertes;1;
verzweifeln;1;
verzweifelnd;2;
verzweifelt;1;
verzweifle;1;
verzweiflung;4;
via;1;
viel;22;
viel--;1;
viele;3;
vieler;2;
vieles;3;
vielfach;1;
vielgeliebte;1;
vielgeliebten;1;
vielgeliebtes;1;
vielleicht;13;
vielleicht--;1;
vierter;6;
viewed;1;
viewing;1;
violates;1;
virus;1;
visit;2;
voelker;1;
voellig;4;
voelligsten;1;
vogel;3;
void;1;
volk;6;
voll;4;
vollbestand;1;
vollbracht;1;
vollbringe;1;
vollbringen;1;
vollbuertger;1;
volle;2;
vollen;3;
vollendet;5;
voller;1;
vollkommen;1;
vollkommne;1;
vollkommnen;1;
vollkommner;1;
vollzieh;1;
volunteer;1;
volunteers;6;
vom;22;
von;133;
voneinander;1;
vor;65;
voraus;3;
vorbedeutet;1;
vorbedeutung;1;
vorbehaelt;1;
vorbei;4;
vorbereitet;3;
vorbild;2;
vordergrunde;1;
voreilig;1;
vorfall;1;
vorgefuehl;2;
vorgehalten;1;
vorgesehen;1;
vorgesteckt;1;
vorher;2;
vorigen;5;
vors;1;
vorsatz;1;
vorschmack;1;
vorteil;3;
vortod;1;
vortrag;2;
vorueber;2;
voruebereilend;1;
vorueberging;1;
vorwaerts;1;
vorwurf;2;
vorzimmer;1;
vorzufuehlen;1;
vorzug;1;
vorzugreifen;1;
vorzustehn;2;
vorzuwerfen;1;
wach;1;
wache;1;
wachsendem;1;
wachstum;1;
wackern;1;
wackre;2;
waechter;1;
waegt;2;
waehle;1;
waehle--;1;
waehlen;7;
waehnend;1;
waehnet;1;
waehnt;1;
waelder;1;
waelzen;1;
waelzend;1;
waende;1;
waer;10;
waere;6;
waerme;1;
waffnen;1;
wag;1;
wage;1;
wagen;4;
wagetat;1;
wagnis;1;
wagst;2;
wagt;4;
wagtest;1;
wagts;1;
wahl;9;
wahn;1;
wahnsinn;1;
wahnsinns;1;
wahr;4;
wahrer;1;
wahres;1;
wahrheit;1;
wald;5;
waldung;1;
walks;1;
wallen;1;
wallfahrten;1;
walten;1;
waltende;1;
waltenden;1;
waltet;1;
wandeln;3;
wandelst;3;
wandelt;2;
wandernd;1;
wandle;2;
wandrer;2;
wandschrank;1;
wange;2;
wankt;3;
wann;3;
want;1;
war;29;
ward;4;
warf;1;
warme;1;
warnen;2;
warntest;1;
warranties;3;
warranty;2;
wars;1;
warst;3;
wart;1;
warte;2;
wartest;1;
wartet;1;
warum;6;
was;150;
wasser;1;
way;3;
ways;1;
web;6;
webt;1;
wechsel;1;
wechseln;1;
wechselseitgen;1;
wechselseitig;1;
weck;1;
wecken;1;
weckt;1;
weg;10;
wege;4;
wegen;1;
weggefuehrt;1;
weggerissen;1;
wegzuschleppen;1;
weh;4;
wehe;1;
wehn;1;
wehrhaft;1;
weib;6;
weibe;2;
weiberhaenden;1;
weibes;1;
weibisch;1;
weichen;2;
weichend;2;
weichlich;1;
weichlichen;1;
weigert;1;
weih;1;
weihe;1;
weihen;2;
weiht;1;
weil;4;
weile;2;
weilen;1;
weilst;1;
weilt;1;
weilte;1;
weinen;1;
weinst;1;
weise;3;
weisen;2;
weiser;2;
weislich;1;
weiss;21;
weissen;1;
weisses;1;
weisst;7;
weist;1;
weit;7;
weite;6;
weiten;4;
weiter;5;
welch;21;
welche;5;
welchem;3;
welchen;5;
welcher;2;
welches;2;
welle;1;
wellen;2;
welt;37;
welten;1;
weltgeistlicher;39;
weltgetoeses;1;
wem;4;
wende;4;
wenden;6;
wendend;2;
wendet;1;
wendete;1;
wenig;12;
wenige;3;
wenigem;1;
wenigen;3;
weniger;1;
wenigsten;2;
wenigstens;2;
wenn;106;
wer;32;
werben;1;
werd;11;
werde;7;
werden;13;
werdend;1;
werfen;1;
werk;1;
werkzeug;3;
wert;14;
werte;2;
werten;1;
werter;2;
wertes;1;
wesen;11;
west;1;
westgeistlicher;1;
wetteifern;1;
whatsoever;2;
whenever;1;
while;1;
wichtgen;2;
wichtig;1;
wichtige;1;
wichtigen;1;
wichtigsten;1;
wide;1;
wider;4;
widerglanz;1;
widerhall;1;
widerklingt;1;
widersacher;1;
widersetzen;3;
widerspricht;2;
widerstand;1;
widerstehen;2;
widerstrebend;1;
widerstrebt;1;
widerstritt;1;
widerstuende;1;
widerwaertges;1;
widerwillen;1;
widerwillig;1;
widest;2;
widm;1;
widmen;3;
widmend;1;
widriges;1;
wie;112;
wie--du;1;
wieder;22;
wieder--ja;1;
wiederholen;1;
wiederholend;1;
wiederholt;1;
wiederkehrend;2;
wiegen;1;
wiegt;1;
wies;1;
wiesen;1;
wild;2;
wilde;2;
wilden;4;
wildes;2;
wildnis;1;
will;38;
wille;3;
willen;13;
willig;2;
willkommen;4;
willkommner;1;
willkuer;2;
willkuerlich;1;
wills;1;
willst;9;
wimpel;1;
wind;3;
windes;1;
wink;3;
winke;4;
winkel;2;
winkeln;1;
winkt;1;
winter;1;
winters;1;
wir;44;
wird;38;
wirft;2;
wirken;13;
wirkend;1;
wirkende;2;
wirkens;2;
wirklich;1;
wirkliche;1;
wirksam;1;
wirkt;2;
wirkung;2;
wirs;1;
wirst;12;
wirsts;1;
wish;1;
wissen;5;
wissens;1;
wissentlich;1;
with;49;
within;4;
without;8;
wo;39;
wobei;1;
woelbung;1;
wog;1;
woge;1;
wogt;2;
woher;3;
wohin;10;
wohl;41;
wohlan;2;
wohlbekanntes;1;
wohle;1;
wohlgefaellig;1;
wohlgeratnen;1;
wohlgesinnt;1;
wohlgesinnten;1;
wohllaut;1;
wohls;1;
wohltaetger;2;
wohltaetiger;1;
wohltat;2;
wohnen;2;
wohnt;2;
wohnung;4;
wolfgang;3;
wolken;4;
wolle;2;
wollen;5;
wollte;2;
womit;2;
wonach;1;
wonne;11;
wonnedank;1;
wonneleben;1;
wonnevoll;1;
wonniges;1;
wonniglich;1;
worauf;1;
word;1;
worden;1;
work;45;
works;32;
wort;23;
