dimportance;2;
dinait;1;
dincubes;1;
dindustrie;1;
diner;3;
dinfame;1;
dinfinies;1;
dinfinis;1;
dinhumer;1;
dinis;1;
dinjures;1;
dinscops;1;
dinstructions;1;
dinstrumens;2;
dinstruments;1;
dintelligence;1;
dintention;1;
dinterceder;1;
dintercession;1;
dinterets;1;
dinterpreter;1;
dintervalles;1;
dinvisibilite;1;
dinvocation;1;
dinvoquer;1;
dio;1;
diocese;4;
dira-t-on;1;
dirai-je;1;
diray;3;
diray-je;1;
dire;60;
direct;1;
directement;1;
direction;1;
directly;2;
director;1;
directories;1;
directory;1;
dirent;6;
diroit;4;
dirons;1;
diront;1;
dis;5;
disaie;1;
disait;4;
disait-il;2;
disait-on;3;
disans;1;
disant;38;
disc;1;
discernast;1;
disciple;2;
disciples;3;
discite;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinua;1;
discontinue;1;
discourant;1;
discourir;1;
discouroit;1;
discours;31;
discover;1;
discovered;1;
discrimen;1;
dise;2;
disent;14;
disent-ils;4;
disgrace;1;
disk;1;
dislande;1;
disnant;2;
disne;4;
disnees;1;
disner;1;
disoient;2;
disoit;32;
disoit-elle;1;
disoit-on;1;
disons;1;
disoyent;4;
disp;1;
disparaissent;2;
disparait;1;
disparaitront;1;
disparoir;1;
disparoissans;1;
disparoissant;1;
disparoissent;1;
disparoit;5;
disparu;2;
disparue;1;
disparurent;8;
disparut;18;
dispense;4;
dispensent;1;
dispenser;1;
display;1;
displayed;1;
displaying;4;
dispos;1;
disposa;3;
dispose;1;
disposees;1;
disposer;1;
disposition;1;
dispositions;1;
dispute;2;
disputes;4;
disquisitions;2;
disrael;1;
dissemblables;1;
dissimuler;1;
dissipa;1;
dissolutions;1;
dissoult;1;
dissuade;1;
dist;8;
distance;2;
distant;1;
distinctement;2;
distinctes;2;
distinction;2;
distincts;1;
distingue;4;
distinguees;1;
distribue;2;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
dit;305;
dit-elle;3;
dit-il;31;
dit-on;6;
dit1;1;
ditalie;6;
dite;4;
dites;2;
dits;2;
ditte;1;
divers;31;
diverse;1;
diverses;46;
diversifiees;12;
diversite;2;
divertissement1;1;
divertissent;1;
divin;2;
divination;1;
divine;3;
divines;2;
divinite;1;
divinites;4;
divisent;2;
divises;1;
divos;1;
divulguee;1;
dix;18;
dix-huictiesme;1;
dix-huit;6;
dix-neuf;2;
dix-sept;3;
dix-septieme;3;
dix-septiesme;2;
dixieme;1;
dixiesme;3;
do;17;
dobeir;2;
doberon;1;
dobscurcir;1;
doctave;1;
docte;8;
doctes;3;
docteur;15;
docteurs;1;
doctobre;2;
doctrine;2;
doctrinez;1;
dodin;2;
doeil;5;
doer;1;
does;2;
doffice;1;
dofficiers;1;
dogier;3;
dogue;1;
doie;1;
doigt;15;
doigtiers;1;
doigts;9;
doit;21;
doivent;6;
dole;2;
dolmutz;2;
dom;28;
domain;8;
domestique;1;
domestiques;11;
domicile;1;
dominant;1;
domination;1;
dominations;1;
domine;2;
dominus;1;
domitian;4;
dommage;2;
dommages;2;
domptait;1;
dompte;1;
domremy;1;
don;8;
dona;1;
donat;3;
donate;3;
donation;1;
donations;15;
donc;20;
doncques;3;
done;1;
doner;1;
donna;21;
donnait;3;
donnant;4;
donnast;3;
donne;43;
donnee;3;
donnent;15;
donner;39;
donnera;1;
donnera-t-il;1;
donneray;1;
donnerent;2;
donnersberg;1;
donnes;1;
donnez;3;
donnez-la;1;
donnez-la-moi;1;
donnez-lui;1;
donnoient;1;
donnoit;10;
donnoyent;2;
donors;1;
donrai;1;
dons;4;
dont;125;
donze;2;
doolen;1;
dopinion;1;
doppenheim;2;
dor;29;
dorages;1;
doran;2;
dorange;1;
dordinaire;6;
dore;2;
doree;1;
dorfevre;1;
dorient;1;
dorleans;5;
dormaient;1;
dormait;2;
dormant;14;
dormantes;1;
dorment;1;
dormeur;1;
dormi;2;
dormir;6;
dormist;1;
dormit;2;
dormoit;5;
dormoyent;1;
dort;1;
dortoir;2;
dorures;1;
dos;12;
doser;1;
dosnabruck;1;
dosous;1;
dote;1;
doterent;1;
dotrante;1;
dou;21;
douairiere;1;
double;4;
doublure;1;
doubtant;1;
douce;1;
doucement;10;
douces;1;
douceur;1;
douer;3;
doues;2;
douir;1;
doulcement;1;
douleur;18;
douleurs;7;
douloureuse;1;
douloureux;1;
doupires;1;
dours;3;
doutai;1;
doutais;1;
doute;14;
douter;6;
doutes;1;
doutils;1;
doutoit;2;
doutrages;1;
douvrir;3;
doux;3;
douyr;1;
douze;23;
douziesme;2;
download;2;
downloading;1;
doyenne;1;
doys;1;
doyseau;1;
doyseaux;1;
doyvent;1;
dr;2;
dragee;1;
dragon;5;
dragons;1;
drap;5;
draps;1;
dream;1;
dresde;1;
dressa;1;
dresse;2;
dressent;1;
dresser;1;
dressoyent;1;
droch;1;
droict;3;
droicte;2;
droictes;1;
droit;12;
droite;3;
droitement;2;
droitte;1;
droles;1;
drorg;2;
druidique;1;
dryades;1;
du;716;
dualin;2;
duc;23;
ducat;1;
ducatons;1;
ducatons1;1;
ducats;2;
duche;10;
dudit;3;
due;1;
dueil;3;
duende;1;
duergh;1;
dugal;1;
dullahan;2;
dulme;1;
dun;259;
dunalfenne;1;
dune;149;
dung;1;
dupe;1;
dupe1;1;
dupsale;1;
duquel;21;
dur;1;
dura;7;
durandal;1;
durant;24;
durbain;1;
durceus;1;
durcit;1;
dure;7;
durement;3;
durent;1;
durer;3;
durerent;2;
dures;1;
duroit;2;
dury;1;
duser;1;
dusii;1;
dusures;1;
dutrecht;1;
dutrect;1;
duuerch;1;
dverg;1;
dwarf;1;
dwerfs;1;
dwerg;1;
dwergs;1;
dy;8;
dyable;1;
dyngremance;1;
dyrinus;1;
dyvoire;1;
e;1;
e-mail;1;
eadem;1;
easily;1;
easy;1;
eau;7;
eaux;12;
ebats;1;
eblouissante;1;
ebooks;14;
ebranlait;1;
ebranle;1;
ecarquillemens;1;
ecarta;1;
ecarte;1;
ecartes;1;
ecclesiastique;2;
ecclesiastiques;7;
echappe;1;
echappent;1;
echapper;2;
echauffes;1;
echelle;1;
echevelee;1;
echos;1;
echu;1;
eclairees;1;
eclaires;1;
eclate;1;
eclatent;1;
eclater;1;
eclats;1;
eclipses;1;
ecoles;1;
ecolier;1;
ecoliers;1;
ecossais;1;
ecosse;3;
ecoute;2;
ecrase;1;
ecrasent;1;
ecrie;1;
ecrire;4;
ecrit;8;
ecrite;4;
ecriteau;1;
ecrites;1;
ecrits;2;
ecrivain;1;
ecrivains;1;
ecrivait;1;
ecrivent;2;
ecus;1;
edifice;1;
edit;3;
edition;3;
editions;5;
education;1;
educational;1;
efface;1;
effect;2;
effectivement;1;
effects;2;
effet;13;
effet1;1;
effets;3;
efficace;2;
effigier;1;
effleurent;1;
efforcez;1;
effort;4;
efforts;15;
effraie;1;
effraya;1;
effrayable;2;
effrayables;1;
effraye;4;
effrayee;3;
effrayees;1;
effronte;1;
effroy;2;
effroyable;11;
effroyables;3;
effusion;1;
egalement;1;
egard;1;
egares;2;
eglise;9;
eglises;1;
egorge;1;
egorgements;1;
egorgeoient;1;
egypte;4;
egyptienne;1;
egyptiens;2;
eh;1;
ein;1;
einard;1;
either;1;
eitzen3;1;
ekerken;1;
elect;1;
electeur;4;
electeurs;1;
electronic;27;
electronically;2;
elegant;1;
elegants;1;
elementaire;1;
elements;1;
elephant;1;
eleva;1;
eleve;2;
elevee;1;
elevees;1;
eleves;1;
elf;1;
elf-dans;1;
elf-guarnor;1;
elf-mills;1;
elfe;1;
elfen;2;
elfes;35;
elfs-dans;1;
elion;1;
elisabet;1;
elise;1;
elle;289;
elle-meme;1;
elle-mesme;2;
elle1;2;
ellen;1;
elles;112;
elogia;1;
elohe;1;
eloigne;1;
eloignees;1;
eloigner;1;
eloignes;1;
eloignez;1;
eloquence;2;
else;1;
elves;1;
ely;1;
email;3;
embaume;1;
embellissemens;1;
embrase;1;
embrasee;1;
embrasement;2;
embrasements;1;
embrasoit;1;
embrassa;1;
embrassant;1;
embrasse;1;
embrassements;1;
embrasser;1;
embrassez;1;
embrion;1;
eminents;1;
emirent;1;
emmaillote;1;
emmene;2;
emmenee;2;
emotion;1;
empalant;1;
emparer;1;
empeche;2;
empecher;1;
empereur;5;
empereurs;1;
empescha;1;
empesche;3;
empeschee;1;
empescher;3;
empesches;1;
empeschez;2;
empire;3;
empirez;1;
empiriez;1;
emplette;1;
emplir;1;
emploie;2;
emploient;2;
emploier;1;
employa;3;
employaient;1;
employe;3;
employee;1;
employees;3;
employer;2;
employeroit;1;
employes;1;
employoient;1;
employoit;1;
empoignant;2;
empoigne;6;
empoigner;2;
empoignez;1;
empoignoit;1;
empoisonne;2;
empoisonnees;1;
empoisonneurs;1;
empoisonneuses;1;
emporta;4;
emportaient;1;
emportait;1;
emportant;1;
emporte;10;
emportee;6;
emportent;3;
emporter;2;
emporterent;1;
emporteur;1;
emprainte;1;
empreintes;1;
emprisonez;1;
emprisonne;3;
emprisonner;1;
emprisonnez;1;
emprunta;2;
emprunte;1;
empruntee;1;
empruntent;1;
empruntez;1;
empruntons;1;
en;1717;
encastree;1;
enceinte;7;
enchainee;1;
enchainees;1;
enchaisne;1;
enchante;2;
enchantee;1;
enchantement;1;
enchantements;2;
enchanteresse;1;
enchantes;3;
enchanteur;3;
enchantez;1;
enchaperonnee;1;
enchassera;2;
encline;1;
enclore;1;
enclorre;1;
enclos;1;
enclume;1;
encoding;1;
encombre;1;
encor;7;
encore;86;
encores;5;
encoste;1;
encourage;1;
encouragea;2;
end;2;
endiable;1;
endommager;1;
endormante;1;
endormi;3;
endormie;2;
endormis;2;
endormy;2;
endroit;19;
endroit1;1;
endroits;11;
endurait;1;
endure;1;
enduroit;2;
eneides;1;
energie;1;
energumene;1;
enfans;17;
enfant;29;
enfanta-telle;1;
enfante;1;
enfantoit;1;
enfants;35;
enfer;3;
enferme;1;
enfermee;2;
enfermees;2;
enfermes;1;
enfermez;1;
enfers;5;
enfes;3;
enffanz;1;
enfilees;1;
enfin;36;
enfla;1;
enflamme;2;
enflammees;1;
enflammez;1;
enfle;1;
enflee;1;
enfler;1;
enflez;1;
enfloit;1;
enfonca;2;
enfonce;1;
enfoncer;2;
enfoncez;1;
enfondra;1;
enfondrement;1;
enfondroit;1;
enfouis;1;
engage;2;
engagement;1;
engastriloques;1;
engastronimes;1;
engendra;1;
engendre;3;
englouti;1;
engloutiras;1;
engloutit;1;
engrosse;1;
engrossee;2;
eni;1;
enjoignist;1;
enjoignit;2;
enjoint;4;
enleva;2;
enlevaient;1;
enlevant;1;
enleve;1;
enlevee;1;
enlever;2;
enleverent;1;
enmieudrez;1;
ennead;1;
ennemi;4;
ennemis;19;
ennemy;2;
ennuis;1;
ennuye;1;
enorme;3;
enormement;1;
enormes;1;
enpresence;1;
enqueste;1;
enquete;1;
enquis;8;
enquise;5;
enquises;1;
enrage;1;
enrichies;1;
enrichir;1;
enrouee;1;
enrouille;1;
ensanglante;2;
enseigna;1;
enseignait;2;
enseignant;1;
enseignast;1;
enseigne;2;
enseigne-moi;1;
enseigner;1;
enseignez;1;
enseignoit;2;
ensemble;18;
enseveli;3;
ensevelist;1;
ensevelit;2;
ensevely;2;
ensorcele;3;
ensorcele4;1;
ensorcelee;2;
ensorceles;1;
ensorcelle;5;
ensorcellee;3;
ensorcellees;1;
ensorcellera;1;
ensuit;1;
ensuite;20;
ensuive;1;
ensuivi;1;
ensuivroit;1;
ensuring;1;
ensuyvant;1;
entamees;1;
entassez;1;
entend;8;
entendait;2;
entendans;1;
entendant;8;
entendement;1;
entendent;2;
entendirent;5;
entendit;9;
entendit-il;1;
entendoit;4;
entendoyent;2;
entendre;10;
entendu;18;
entendue;1;
entendues;1;
enterre;5;
enterree;2;
enterrement;1;
enterrer;2;
enterrez;3;
enthousiastes;1;
entier;10;
entiere;7;
entierement;6;
entieres;1;
entiers;5;
entity;3;
entorse;1;
entortille;2;
entour;4;
entouraient;1;
entoure;3;
entourent;1;
entra;9;
entraient;1;
entrailles;4;
entrainant;1;
entraine;1;
entrainer;1;
entrainoit;1;
entrait;1;
entrant;6;
entrasmes;1;
entrast;1;
entrautre;1;
entrautres;3;
entre;73;
entre-sommeillant;1;
entrebattre;1;
entrechoquer;1;
entree;4;
entrees;1;
entrefaictes;3;
entrefaites;3;
entrelassees;1;
entrelassez;2;
entremele;1;
entremesle;1;
entrent;7;
entreprendre;3;
entreprenoyent;1;
entrepris;2;
entreprise;2;
entreprises;2;
entreprit;1;
entrer;16;
entrerent;3;
entretenue;1;
entretenues;1;
entretien;2;
entretiene;1;
entretinrent;1;
entrez;2;
entroit;4;
entrouvrir;1;
envahit;1;
envelope;1;
envelopez;2;
enveloppaient;1;
enveloppe;4;
enveloppera;1;
envenimer;1;
envers;5;
envie;6;
envieux;1;
environ;42;
environna;1;
environne;4;
environnez;3;
environs;11;
envisage;1;
envisagea;1;
envoya;5;
envoyant;1;
envoyast;2;
envoye;10;
envoyee;3;
envoyer;3;
envoyerent;1;
envoyes;1;
envoyez;3;
envoyoit;2;
epaules;2;
epee;14;
epees;1;
epernay;1;
epicuriens;1;
epidemies;1;
epines;1;
epingles;2;
epique;1;
episcopale;1;
episcopaux;2;
epist;2;
epistres;1;
epistres1;1;
epitres;3;
eploree;1;
epoque;2;
epouse;3;
epouvantables;1;
epouvante;1;
epris;1;
eprouva;1;
eprouvait;1;
eprouve;4;
eprouvez;1;
epuisement;1;
equipage;1;
equipages;1;
equipment;3;
equitable;1;
erasme;2;
erat;2;
errant;1;
errer;1;
erreurs;2;
erronees;1;
errors;1;
es;42;
es-jours;1;
es-tu;2;
esbahi;2;
esbahissement;2;
esbahye;1;
esblouissant;1;
esbranler;1;
escabelle;2;
escadron;1;
escailles;1;
escallier;1;
escarbotte;1;
escarboucles;1;
escarlate;1;
escarte;2;
escartes;1;
escartez;1;
eschaffaut;1;
eschapa;1;
eschapast;1;
eschappa;1;
eschappe;3;
eschapper;1;
eschauffe;1;
eschauffee;1;
escholier;4;
escholiers;1;
esclairs;3;
esclat;2;
esclats;1;
esclattante;1;
esclave;2;
esclaves;1;
esclavon;1;
escolier;1;
escorces;1;
escornifleurs;1;
escossois;4;
escossoise;2;
escouta;1;
escoute;3;
escrasez;1;
escri;1;
escript;2;
escrire;5;
escrit;32;
escrit2;1;
escriteau;1;
escrites;2;
escrits;2;
escriture;2;
escritures;1;
escritz;1;
escrivent;2;
escrivit;1;
escuirie;1;
escumer;1;
escus;4;
escusson;1;
ese;1;
ese1;2;
esenaroth;1;
esgal;1;
esgard;1;
esgardez;1;
esgarez;1;
esguille;1;
esguilles;1;
esguillettes;1;
eslancoit;1;
esleu;1;
esleus;2;
esleve;2;
eslevees;2;
eslevez;1;
eslevoit;1;
esloigne;1;
esloignee;3;
esloignees;1;
eslongne;1;
eslongnee;1;
esmeraude;1;
esmeree;1;
esmerveillable;2;
esmerveillables;2;
esmeu;2;
esmeue;1;
esmeut;1;
esmotion;1;
esmouvoir;1;
espace;3;
espagne;3;
espagnol;7;
espagnole;1;
espagnols;8;
espaigne;1;
espais;3;
espaisse;3;
espaisses;2;
espandu;2;
espandue;1;
espandues;1;
espargne;1;
espargner;1;
espaules;3;
espece;9;
especially;1;
espee;14;
espees;2;
esperait;1;
esperance;3;
esperans;1;
esperant;5;
esperdu;11;
esperdue;1;
esperdues;2;
esperdus;2;
esperer;1;
esperit;2;
esperoit;2;
esperonne;1;
esperons;1;
espessir;1;
espiegleries;1;
espinettes;1;
espingle;1;
espitres;1;
espoir;1;
espousailles;1;
espouse;1;
espouseroit;1;
espouvanta;1;
espouvantable;2;
espouvantablement;1;
espouvantables;5;
espouvantails;1;
espouvante;3;
espouvantee;1;
espouvantent;1;
espouvanter;2;
espouventable;1;
espouventables;1;
esprise;2;
esprit;76;
esprits;93;
esprouvee;2;
esprouver;1;
esquelles;1;
esquels;1;
esquif;1;
esrene;1;
essaya;1;
essayat;1;
essaye;2;
essayer;3;
esse;1;
est;235;
est-ce;5;
est-il;2;
estable;1;
establi;1;
establir;1;
estaient;1;
estang;1;
estans;15;
estant;80;
estat;11;
estats;1;
estature;1;
este;84;
esteignit;1;
esteindre;1;
estend;1;
estendant;1;
estendoit;1;
estendu;2;
estendue;3;
estendues;1;
estendus;1;
ester;1;
esterelle;1;
estes;2;
estes-vous;1;
estez;1;
estienne;1;
estima;1;
estimant;6;
estime;6;
estimee;2;
estiment;2;
estimer;2;
estimoit;1;
estimons;1;
estincelans;1;
estincellans;1;
estinceller;1;
estincelloit;1;
estoient;30;
estoile;3;
estoiles;3;
estoille;1;
estoit;226;
estoit-il;2;
estomach;1;
estonez;1;
estonna;1;
estonnant;1;
estonne;15;
estonnee;3;
estonnement;5;
estonnez;9;
estouffe;1;
estoufferent;1;
estouppe;1;
estoyent;43;
estrainct;1;
estrange;13;
estrangement;4;
estranger;1;
estrangers;1;
estranges;14;
estrangle;2;
estre;73;
estres;1;
estrif;1;
estrille;1;
estroite;1;
estroitement;4;
estroittement;1;
estude;2;
estudiant;2;
estudier;1;
esvanoui;1;
esvanouy;1;
esvanouye;1;
esveilla;1;
esveille;5;
esveillee;1;
esveiller;1;
et;3153;
etabli;1;
etablissait;1;
etablit;2;
etaient;24;
etait;58;
etait-ce;1;
etangs;1;
etant;23;
etat;6;
etc;40;
ete;51;
eteint;1;
etend;1;
etendu;1;
etendues;1;
eternel;1;
eternelle;2;
eternue;1;
etes;4;
etext;5;
ethna;1;
etincelans;1;
etincelles;1;
etions;1;
etiques;1;
etoient;12;
etoiles;1;
etoit;45;
etonnantes;1;
etonne;2;
etourdi;2;
etrange;1;
etrangement;1;
etranger;1;
etranges;5;
etre;29;
etres;4;
etrillait;1;
etude;1;
etudes;1;
etudioit;1;
eu;34;
eucharistie;1;
eue;2;
eur;2;
eurent;5;
eus;1;
eusmes;2;
eussent;6;
eussiez;1;
eust;29;
eut;56;
eut-il;1;
eux;39;
eux-memes;1;
evade;1;
evader;1;
evangelistes;1;
eveille;2;
eveilles;1;
even;2;
evenement;1;
evenements;2;
eveque;4;
eveques;1;
evesque;9;
evident;3;
evidents;1;
eviter;4;
evocations;1;
evoquaient;1;
evoquer;1;
evreux;1;
ex;1;
ex-voto;1;
exacte;1;
exactement;1;
examen;1;
examina;1;
examiner;1;
examinerent;1;
example;1;
excedent;1;
exceds;1;
excelle;1;
excellent;4;
except;3;
excepte;4;
exception;1;
excessif;3;
excite;1;
exciter;3;
exclusion;1;
excommunie;1;
execrable;3;
execrables;1;
execrations;1;
executa;1;
executant;1;
execute;8;
executee;4;
executees;2;
executer;2;
executerent;1;
executeur;1;
executez;1;
execution;1;
executions;2;
executive;1;
exemple;8;
exemples;9;
exempt;2;
exempts;1;
exercait;1;
exercice;3;
exercices;2;
exhortant;1;
exhorte;1;
exhortee;1;
exhorterent;1;
exhume;1;
exil;1;
existant;1;
existe;1;
existent;1;
existons;1;
exists;1;
exorcismes;13;
exorciste;1;
exorcistes;4;
expedie;1;
expedient;1;
expedier;1;
expedition;2;
expeditions;1;
expend;1;
expense;1;
expenses;2;
experience;3;
experiences;1;
experimenter;2;
experimentes;1;
experimentez;1;
expert;1;
expier;1;
expira;1;
expire;1;
expirer;1;
expiroient;1;
explanation;2;
expliqua;1;
explique;2;
exploit;1;
exploite;1;
exploiter;1;
explosions;1;
exporting;1;
expose;1;
exposent;1;
expres;4;
express;1;
expresse;5;
expressement;3;
expression;1;
expriment;1;
exprimer;1;
extase;2;
extensions;1;
extent;1;
extenue;1;
extenues;2;
exterieur;2;
exterieure;1;
exterminateur;1;
extorque;1;
extraictes;2;
extrait;2;
extraites;1;
extraits;1;
extraordinaire;13;
extraordinairement;3;
extraordinaires;4;
extreme;8;
extremement;5;
extremes;1;
extremite;1;
extremites;1;
ez;1;
f;1;
f-n;1;
f3;1;
fables;4;
fabrique;2;
fabriquer;1;
fabuleuses;1;
fabuleux;1;
face;19;
faces;2;
facheux;1;
fachez;1;
facile;1;
facilement;2;
faciles;1;
facilite;3;
facility;1;
facon;16;
faconnees;1;
faconner;1;
facons;3;
facte;1;
fada1;1;
fadeur;1;
fae;1;
faes;5;
fagot;1;
fagots;1;
fai;2;
faible;3;
faibles;1;
faiblesse;4;
faict;16;
faicte;2;
faictes;2;
faicts;2;
faignit;1;
failli;1;
faillir;1;
faillit;1;
fairbanks;1;
faire;162;
fairy;5;
fais;2;
faisaient;6;
faisait;13;
faisan;1;
faisans;2;
faisant;22;
faiseurs;1;
faisoient;12;
faisoit;50;
faisoit-il;1;
faisoyent;9;
faist;1;
faiste;2;
fait;163;
faite;12;
faites;9;
faits;16;
fallait;2;
falloit;3;
fallu;1;
fallut;4;
faloit;4;
falu;1;
falut;1;
fameuse;1;
fameux;6;
familiarise;1;
familiarite;2;
familier;11;
familierement;5;
familiers;9;
famille;15;
familles;4;
familles3;1;
famine;2;
famyliere;1;
fanfares;1;
fantaisie;4;
fantasie;1;
fantasmes;1;
fantastiquast;1;
fantastiques;1;
fantome;5;
fantosme;21;
fantosmes;11;
fardeau;2;
farine;4;
farouche;1;
farouches;1;
fascherie;2;
fascheries;1;
fascheux;1;
fascine;1;
fascines;1;
fasse;2;
fassiez;1;
fatal;2;
fatatrices;1;
fatigue;4;
faunes;3;
fausse;1;
faussement;2;
fausses;3;
faussetez;1;
faut;35;
faute;9;
fautes;1;
fauteuil;1;
fauts;1;
faux;4;
faveur;3;
faveurs;1;
favorables;1;
favori;3;
favorisees;1;
favorite;1;
fay;2;
fecondes;1;
federal;2;
fee;26;
feerie;1;
fees;69;
feignans;1;
feignant;3;
feignent;1;
feignit;1;
feint;1;
feist;1;
feit;4;
feldalfenne;1;
felix;1;
fellow;1;
felton;1;
femine;1;
femme;119;
femmes;39;
fend;1;
fendirent;1;
fendre;1;
fendu;1;
fendus;1;
fenestes;1;
fenestre;7;
fenestres;6;
fenetre;3;
fenetres;4;
fer;17;
fera;7;
ferai;2;
feraient;1;
feray;1;
ferdinand;10;
fere;1;
feret;1;
fermait;1;
fermant;1;
ferme;5;
fermee;1;
fermees;4;
fermement;3;
fermes;2;
fermez;1;
fermier;6;
feroces;1;
feroe;1;
feroi-je;1;
feroit;6;
ferraille;1;
ferrarais;1;
ferrare;1;
ferrier;1;
fers;8;
fertilite;1;
fes;1;
fesoit;2;
feste;3;
festes;4;
festin;3;
festins;2;
fete;4;
fetes;1;
feu;47;
feue;1;
feuilles;3;
feuillet;1;
feust;1;
feux;2;
fevrier;6;
few;1;
fiance;1;
fiancee;2;
ficelle;1;
ficherent;1;
ficius;1;
fidelement;1;
fideles1;1;
fidelite;1;
fiere;1;
fierement;1;
fievre;9;
figure;21;
figures;8;
figurez;1;
fil;3;
filant;1;
file;5;
filed;2;
filename;5;
filenames;1;
filer;4;
files;2;
filets;1;
fileuses;1;
fille;77;
filles;11;
filleule;1;
fils;59;
filz;1;
fin;40;
finalement;15;
financial;1;
fincel;6;
fincel1;3;
fincel2;1;
finer;1;
fines;1;
finesse;1;
fini;1;
finie;1;
finies;1;
finir;3;
finissant;2;
finistere;1;
finnon;1;
finnons;1;
fioit;1;
fiole;1;
fions;1;
fiorina;1;
fir;1;
firent;27;
fiscal;1;
fissent;2;
fist;6;
fit;150;
fit-il;1;
fitness;1;
fix;1;
fixe;7;
flaccons;1;
flaccus;1;
flagelle;1;
flagellum;1;
flamand;1;
flambeau;2;
flambeaux;3;
flamboians;1;
flame;1;
flames;1;
flamme;2;
flammes;6;
flammesches;1;
flancs;2;
flandre;3;
flandres;2;
flatte;1;
flesches;1;
fleur;2;
fleurs;3;
fleuve;2;
fleuves;1;
flexible;1;
flins;1;
flodoard;2;
floquet;1;
florence;4;
florentins;1;
florins;1;
florit;1;
flotte;1;
fluide;4;
flustes;1;
foecundos;1;
foetide;1;
foi;8;
foible;3;
foibles;1;
foiblesse;2;
foin;2;
fois;118;
foison;1;
fol;1;
folastre;1;
folets;1;
follastrant;1;
folle;2;
folles;1;
follet;3;
follets;2;
follow;1;
following;4;
fols;1;
fonce;1;
fonctions;1;
fond;13;
fondee;3;
fondement;2;
fondit;3;
fondre;1;
fonds;2;
font;57;
font-elles;1;
fontaine;10;
fontaine1;1;
fontainebleau;1;
fontaines;2;
fontez;1;
for;27;
forca;1;
force;40;
forcee;1;
forcees;1;
forcer;2;
forceront;1;
forces;4;
forest;9;
forests;2;
foret;12;
forets;7;
forfait;2;
forfaits;1;
forge;3;
forgent;1;
forger;4;
forgeron;2;
forgerons;1;
forges;1;
forgeur;1;
form;4;
formage;1;
formaient;2;
formait;1;
format;4;
formats;3;
forme;93;
formels;1;
forment;6;
former;2;
formera;1;
formeront;1;
formes;9;
formez;2;
formoit;1;
formule;2;
fors;4;
fort;143;
forte;4;
fortement;2;
forteresse;1;
forteresses;1;
fortes;3;
forth;8;
fortifia;2;
fortifie;3;
fortifiee;1;
fortifient;1;
fortifier;2;
forts;5;
fortune;2;
fortunez;1;
fosse;10;
fosses;3;
fossoyant;1;
fossoye;1;
fossoyee;1;
fossoyoient;1;
fou;1;
foudre;5;
foudres;3;
fouet;3;
fougere;1;
fouille-merde;1;
fouiller;3;
fouir;2;
fouissant;1;
fouldre;4;
foule;5;
foulent;1;
foulure;1;
found;5;
foundation;22;
foundations;3;
four;1;
fourberie;1;
fourche;1;
fourme;1;
fourmilloit;1;
fourmis;1;
fournaise;1;
fourneau;1;
fournie;1;
fournier;1;
fournir;1;
fourniroit;1;
fournis;1;
fournit;1;
fourreau;1;
fourrerent;1;
fourvoyer;1;
fourvoyes;1;
fousse;1;
fouyer;1;
foy;25;
foye;2;
foyer;2;
fr;5;
fracasse;1;
fracassement;1;
fracastor;2;
fragment;1;
frais;1;
fraischement;2;
fraisches;1;
francais;1;
francaises;1;
france;28;
franche-comte;1;
franchement;2;
francois;20;
francoise;3;
franconie;1;
francoys;1;
franquis;1;
frapee;1;
frapent;1;
fraper;1;
frapoit;1;
frappa;5;
frappaient;1;
frappait;2;
frappant;5;
frappe;7;
frappee;1;
frappees;2;
frapper;9;
frappes;1;
frappez;5;
frappoit;5;
fraude;1;
frayeur;12;
frayeurs;1;
frederic;4;
free;5;
freely;4;
frele;1;
freminville1;1;
fremissant;1;
fremisse;1;
fremissez;1;
french;1;
frene;1;
frequens;1;
frequentaient;1;
frequente;2;
frequente2;1;
frequentent;1;
frequenter;1;
frere;14;
freres;2;
fret;1;
fretilloyent;1;
freya;1;
friands;1;
friberg;1;
fribourg;2;
frideric;2;
friponnerie;1;
frise;2;
froid;5;
froide;7;
froideur;1;
froidure;1;
froisse;2;
froissure;1;
from;17;
fromage;1;
froncer;1;
frondes;1;
front;8;
frontiere;1;
frontieres;2;
frottant;1;
frottees;2;
frottent;1;
frotter;1;
fruicts;1;
fruit;3;
fruits;4;
frustre;2;
frytsch;1;
fu;5;
fueilles;1;
fugenstal;1;
fuient;1;
fuir;4;
fuite;3;
fulgose;1;
fulgose1;1;
full;13;
fumee;2;
fumees;2;
fumer;1;
fumier;3;
fumier1;1;
funebre;2;
funerailles;4;
funeste;4;
funestes;1;
furent;75;
fureur;9;
fureurs;2;
furie;5;
furieuse;4;
furieusement;3;
furieux;13;
further;1;
fus;4;
fuseau;1;
fusil;8;
fusrent;1;
fusse;2;
fussent;14;
fussent-ils;1;
fust;49;
fust-il;1;
fustiger;1;
fut;354;
fut-elle;2;
futur;1;
future;4;
futures;1;
fuyait;1;
fuyant;1;
fy;2;
g;2;
gabalis1;1;
gabie;1;
gabinius;4;
gabriel;1;
gaete;1;
gaffarel;1;
gaffarel1;4;
gage;2;
gagna;2;
gagne;1;
gagner;4;
gagnera;1;
gai;1;
gaignent;1;
gaigner;3;
gaignerent;1;
gaillard;1;
gaine;1;
