taeytyy;26;
taeytyykin;2;
tahallaan;7;
tahalliseksi;1;
tahallisesta;1;
tahansa;7;
tahansa--sanoi;1;
tahdo;5;
tahdo--sanoi;1;
tahdoin;5;
tahdomme;2;
tahdon;6;
tahdonkin;1;
tahdot;1;
tahdot--sanoi;1;
tahdot--tiuskasi;1;
tahdotaan;1;
tahdotte;5;
tahi;4;
tahoilta;2;
tahraantumaan;1;
tahraantuneita;1;
tahraantunut;1;
tahrata;1;
tahrautuminen;1;
tahtiin;1;
tahto;1;
tahtoen;7;
tahtoessaan;1;
tahtoi;27;
tahtoisi;3;
tahtoisin;3;
tahtoisit;1;
tahtoisitte;1;
tahtoivat;3;
tahtomatta;1;
tahtomattaan;1;
tahtoneet;2;
tahtonsa;3;
tahtonut;29;
tahtonut--sanoi;1;
tahtonutkin;1;
tahtoo;5;
tahtovan;1;
tahtovat;3;
tai;47;
taidemaailman;1;
taidemaalausta;1;
taidokkaasti;2;
taidolla;1;
taika;1;
taikailemista;1;
taikamaisesta;1;
taikauskoa;1;
taikka;20;
tainnoksissa;1;
tainnuttivat;1;
taipumattoman;1;
taipumuksiansa;1;
taipumus--sanoi;1;
taipumusta;1;
taisi;2;
taisteli;3;
taistelu;3;
taistelua;1;
taistelun;1;
taitaa;1;
taitavaa;1;
taitavan;1;
taitavasti;1;
taiteellinen;1;
taiteellisella;1;
taiteellisesti;1;
taiteesta;1;
taiteilija;3;
taiteilijan;3;
taiteilijoille;1;
taiteilijoita;1;
taitoa;1;
taitteli;1;
taittoi;1;
taivaaseen;1;
taivaissa;1;
taivuttaen;1;
tajunnut;2;
tajuttua;1;
takaa;14;
takaapaein;1;
takaisin;6;
takaisista;1;
takana;17;
takanaan;1;
takanansa;2;
takaoven;1;
takaovesta;1;
takapihan;1;
takasin;10;
takasin--jos;1;
takasinkin;1;
takavarikkoon;1;
take;1;
takeena;1;
takertui;3;
takertuivat;1;
takes;1;
takia;2;
takimaisten;2;
takimmainen;1;
takimmaisessa;1;
takissa;1;
takki;1;
talangi--sanoi;1;
tallattuun;1;
tallettamien;1;
tallettaminen;1;
talo;3;
taloa;2;
talon;10;
talonhaltija;1;
talonkin;1;
talonmiehelle;1;
talonmies;2;
talonpoika;10;
talonpoika--jolla;1;
talonpoikaa;1;
talonpoikain;2;
talonpoikaisella;1;
talonpoikaishajulla;1;
talonpoikaisnaisen;1;
talonpoikaispojan;1;
talonpoikaista;1;
talonpoikia;1;
talonpoikia--se;1;
talonpojan;3;
talonpojat;2;
talonpojille;3;
talonpojille--nyt;1;
talonpojilta;1;
talonsa;1;
taloon;6;
talossa;9;
talossaan;2;
talosta;4;
taloudenhoitaja;1;
taloudenhoitajaksi;1;
talouspuuhia;1;
taloutta;1;
talvea;1;
talvena;1;
talvet;1;
talvi;1;
talvi-ikkunoita;1;
talvipesissaeaen;1;
tammesta;1;
tammik;1;
tammikuun;2;
tammikuuta;4;
tamminen;1;
tammiselkineen;1;
tampuriin;1;
tanakan;1;
tansseja;1;
tanssiaisissa;1;
tanssikemut;1;
tanssinut--paremmin;1;
tanssitahtiin;1;
tantereen;1;
tao;1;
taotun;1;
tapa;2;
tapaamaan;3;
tapaamassa;1;
tapaamatta;1;
tapaaminen;2;
tapaamiseen;1;
tapaamisen;5;
tapaamisensa;1;
tapaamisessa;1;
tapaamishuoneessa;2;
tapaamishuoneessa--vastasi;1;
tapaamisia;1;
tapaamispaikaksi;1;
tapaamista;2;
tapaan;2;
tapaansa;1;
tapaatte;1;
tapaavani;1;
tapaavansa;1;
tapahtua;1;
tapahtui;17;
tapahtui--kysyi;1;
tapahtui--laehtee;1;
tapahtui--nuo;1;
tapahtuivat;2;
tapahtumaan;3;
tapahtuman;1;
tapahtuneeksi;1;
tapahtuneen;1;
tapahtuneet;1;
tapahtuneiden;2;
tapahtunut;17;
tapahtunut--kysyi;1;
tapahtunut--sanoi;2;
tapahtunutkaan;1;
tapahtuu;3;
tapahtuu--ajatteli;1;
tapahtuuhan;1;
tapahtuva;1;
tapahtuvaa;1;
tapahtuvaksi;1;
tapahtuvasta;1;
tapahtuvat;2;
tapaisi;1;
tapaista;2;
tapaisten;1;
tapana;4;
tapasi;8;
tapasikin;1;
tapasin;1;
tapasitteko;1;
tapasivat;5;
tapaukseen;1;
tapauksen;3;
tapauksessa;8;
tapauksessa--vastasi;1;
tapaukset;1;
tapauksissa;2;
tapaus;3;
tapausta;1;
tapella;1;
tapettava--tuntuu;1;
tapetuksi;1;
tapio;2;
tapoista;1;
tapoksi;1;
taposta;1;
tappaa;1;
tappaisi;1;
tappamaan;1;
tappamaton;1;
tappaminen;1;
tappamiseen;1;
tappamisen;12;
tappamisesta;1;
tappaneet;1;
tappanut;2;
tappavat;1;
tappeleminen;1;
tappelevien;1;
tappelijat;1;
tappelu;1;
tappelua;1;
tappeluja;1;
tappiolle;1;
tappo;3;
tardesia;1;
tare;1;
tarjoamat;1;
tarjoilivat;1;
tarjoon;1;
tarjosi;8;
tarjosivat;1;
tarjota;2;
tarjotaan;1;
tarjoten;2;
tarjotessa;1;
tarjottimelle;1;
tarjottimelta;1;
tarjottimen;1;
tarjoutuen;1;
tarjoutui;1;
tarkalleen;4;
tarkastaaksensa;1;
tarkastakaammepa--sanoi;1;
tarkastamaan;3;
tarkastamassa;1;
tarkastamiseen;1;
tarkasteli;2;
tarkastelivat;1;
tarkastella;3;
tarkastettuaan;1;
tarkasti;3;
tarkastuksen;3;
tarkastuksesta;1;
tarkastus;1;
tarkastusta;1;
tarkatteli;1;
tarkemmin;1;
tarkka;1;
tarkkaavaisesti;3;
tarkkaavasti;1;
tarkkaavine;1;
tarkkuudella;1;
tarkoitetut;1;
tarkoittaen;2;
tarkoittanut;3;
tarkoittavan;1;
tarkoitti;3;
tarkoituksella;2;
tarkoituksen;2;
tarkoituksena;1;
tarkoituksensa;2;
tarkoituksessa;8;
tarkoituksettoman;1;
tarkoitus;3;
tarkoitusta;5;
tarkoitustansa;1;
tarmokas;2;
tarmokkaalla;2;
tarmokkaammaksi;1;
tarmokkaat;1;
tarmon;1;
tarpeellinen;1;
tarpeelliseksi;1;
tarpeellisena;1;
tarpeelliset;1;
tarpeellisia;3;
tarpeellisiin;1;
tarpeellista;3;
tarpeen;12;
tarpeeton;1;
tarpeetonta;3;
tarpeettomaksi;1;
tarpeettomaksi--sanoi;1;
tarpeettoman;1;
tarpeettomana;2;
tarpeettomia;2;
tarpeettomien;1;
tarpeisinsa;1;
tarpeitansa;1;
tarttuen;4;
tarttui;5;
tarttuivat;3;
tarttumista;1;
tarttunut;1;
tarttuvasta;1;
tartutti;1;
tarvetta;1;
tarvinnut;4;
tarvis;1;
tarvita;2;
tarvita--sanoi;1;
tarvitaan;1;
tarvitaan--sanoi;1;
tarvitse;5;
tarvitse--sanoi;1;
tarvitsemaan--sanoi;1;
tarvitset--taisi;1;
tarvitsevansa;2;
tarvitsevat;1;
tarvitsi;1;
tarvitsisi;1;
tarvitsisin;1;
tarvitsivat;1;
tarvittavia;1;
tasa-arvoisiksi;1;
tasaamaan;1;
tasaisesti;1;
tasajakoinen;1;
tasan;3;
tasanjaollinen;1;
tasasivat;1;
taskustaan;2;
tasoitteli;1;
tataarien;1;
taukosi;1;
taulua;2;
tauluinensa;1;
tauluja;2;
taulun;1;
taulunne;1;
taus;1;
tauteihin;1;
tavaksensa;1;
tavalla;23;
tavalla--sanoi;1;
tavallinen;7;
tavalliseen;2;
tavallisen;1;
tavallisessa;1;
tavallisesta;1;
tavallisesti;6;
tavallisiin;1;
tavallisilla;1;
tavallisin;1;
tavallisissa;1;
tavallisista;1;
tavallista;5;
tavallistakin;2;
tavallisten;1;
tavan;2;
tavanmukainen;1;
tavanmukaisen;1;
tavanmukaiset;1;
tavanmukaisilla;1;
tavanneet;2;
tavannut;2;
tavannut--millae;1;
tavarain;1;
tavaran;3;
tavaroiden;1;
tavaroita;1;
tavasta;1;
tavata;39;
tavata--ja;1;
tavataan;4;
tavatakseen;3;
tavaten;1;
tavatessa;1;
tavatoin;1;
tavaton;1;
tavatonta;3;
tavattava;1;
tavattiin;1;
tavattomalla;1;
tavattoman;19;
tavattomasta;1;
tavattomissa;1;
tavattomuuden;1;
tavattu;1;
tavattuaan;1;
tavoin;5;
tavoittava;1;
tavoittivat;1;
tax;6;
taxes;1;
te;40;
te--sanoi;1;
teaatterit;1;
tee;1;
tee--sanoi;1;
teekannu;1;
teekannun;1;
teekannuun;1;
teeksi--ja;1;
teekyoekin;1;
teeltae;1;
teemme;1;
teemmekin;1;
teen;11;
teenjuonnin;1;
teenkaeaen--haen;1;
teenkin;1;
teepoeydaen;1;
teeppae;1;
teerenpilkkuiset;1;
teerenpilkkujen;1;
teerenpilkkunen;1;
teeskennellyllae;1;
teeskennellyn;1;
teeskennelty;2;
teestae;1;
teet--kiljasi;1;
teetae;7;
teette;1;
teette--kirkasi;1;
teette--kuiskasi;1;
teettekoes;1;
tehdae;41;
tehdae--mutta;1;
tehdae--puhui;1;
tehdaeksensae;1;
tehdastyoemieheen;1;
tehden;6;
tehdyt;2;
tehkaeae;10;
tehneeni;1;
tehneet;7;
tehnyt;25;
tehtaalaisen;1;
tehtaan;1;
tehtaasta;1;
tehtaevae;9;
tehtaevae--kysyi;1;
tehtaevae--sanoi;1;
tehtaevaeae;1;
tehtaevaen;4;
tehtaevaenae;2;
tehtaevaeni;1;
tehtaevaestaeaen;1;
tehtaevaet;1;
tehtaeviae;1;
tehtaevien;1;
tehtaissa;1;
tehtaistansa;1;
tehtiin;11;
tehtiin--kieltaenyt;1;
tehtiinkin;1;
tehty;7;
tehtyaeaen;1;
tehtyaensae;1;
tehtyihin;1;
tehtyjen;1;
teidaen;38;
teidaet;5;
teihin;2;
teihin--toisti;1;
teillae;3;
teille;23;
teille--alkoi;1;
teille--sanoi;1;
teiltae;7;
tein;1;
teistae;1;
teit--kysyi;1;
teitae;25;
teitae--puhui;1;
teitae--sanoi;3;
teititellae;1;
tekaissut;1;
tekee;6;
tekeekoe;1;
tekemaeaen;7;
tekemaensae;1;
tekemaet;1;
tekemaettae;2;
tekemiae;1;
tekeminen;4;
tekeminen--ajatteli;1;
tekemisiin--naiset;1;
tekemisissae;1;
tekemistae;2;
tekemistae--huusi;1;
tekevaen;1;
tekevaensae;1;
tekevaet;4;
tekevaetkin;1;
teki;37;
tekijaeae;2;
tekijaen;1;
tekikin;1;
tekin;4;
tekisi;1;
tekisin;1;
tekisit;1;
tekivaet;12;
tekivaetkin;2;
teko;1;
tekoa;3;
tekoaeaenellae;1;
tekoani;1;
tekoansa;1;
tekohampaillansa;1;
tekonsa;3;
tekosyyllae;1;
tekosyyn;1;
telegin;1;
telegrafisti;1;
teline;1;
teljenneet;1;
teljettiin;1;
teljettyinae;1;
tempasi;3;
temppeleissae;2;
temppelitkin;1;
temput;2;
tenhovoimaa;1;
tennisistae--paljon;1;
teoilla;1;
teoista;1;
teoistaan;1;
teokseen;1;
teoksessa;1;
teoksia;1;
teoksissa--oli;1;
teolla;1;
teollaan;1;
teon;1;
teossa;1;
teossakin;1;
teostaan;1;
teostansa;1;
tepasteli;1;
terae;1;
teraeskyniae;1;
teraevaellae;2;
teraevyyden;1;
terms;21;
tervasta;1;
terve;3;
terveeksi;1;
terveen;1;
tervehdykseksi;1;
tervehti;2;
tervehtinyt--asianajaja;1;
terveiden;1;
terveillae;1;
terveinae;1;
tervettae;2;
terveydeltaeaen;1;
terveyden;1;
terveydestaensae;1;
than;3;
their;1;
there;2;
things;2;
thirty;1;
through;2;
throughout;1;
thus;1;
tiedae;14;
tiedae--sanoi;1;
tiedaen;3;
tiedaen--oli;1;
tiedaen--sanoi;1;
tiedaet;1;
tiedaette;3;
tiedaettehaen;1;
tiedaettekoe;1;
tiedaettekoes;4;
tiede;1;
tiedetaeaen;1;
tiedon;2;
tiedossa;1;
tiedoton;1;
tiedottomalla;1;
tiedottomuuden;1;
tiedustelemaan;1;
tiedusteli;1;
tiedustella;3;
tiedustella--sanoi;1;
tiellae;1;
tielle;2;
tiemme;1;
tien;3;
tienneet;2;
tiennyt;11;
tiennytkaeaen;1;
ties;1;
tiesi;23;
tiesi--oli;1;
tiesi--vaan;1;
tiesin;2;
tiesivaet;3;
tietae;2;
tietaeae;34;
tietaeae--kysyi;1;
tietaeae--sanoi;3;
tietaeen;2;
tietaeessaeni;1;
tietaeisi;1;
tietaeisin--vastasi;1;
tietaemaeaen--lisaesi;1;
tietaemaettae;13;
tietaemaettaensae;1;
tietaenyt;1;
tietaevaen;1;
tietaevaensae;1;
tietaevaet;1;
tieteellisellae;1;
tieteellisen;1;
tieteellisiae;2;
tietenkaeaen;2;
tieto;6;
tietoa;2;
tietoakaan;1;
tietoisuudessansa;1;
tiettyyn;1;
tietysti;7;
tiheae;1;
tihkui;1;
tihon;2;
tihon-lakeija;1;
tihonilta;1;
tihonin;1;
tiilikivi-seinaellae;1;
tiiman;1;
tilaa;2;
tilaan;3;
tilaansa;1;
tilaisuuden;2;
tilaisuudessa;3;
tilaisuus;1;
tilaisuuteen;1;
tilaisuutta;2;
tilalla;1;
tilanomistaja;1;
tilanomistajan;1;
tilansa;2;
tilassa;9;
tilata;1;
tilavan;1;
tiliae;1;
tilikirjan;1;
tilille;1;
tilintekoansa--eikoe;1;
tiloissa;1;
timohin;1;
tippaa;1;
tippoja;1;
tirehtoeoeri;51;
tirehtoeoeri--tuoss;1;
tirehtoeoeriae;3;
tirehtoeoeriin;3;
tirehtoeoerikin;1;
tirehtoeoerillae;1;
tirehtoeoerille;3;
tirehtoeoeriltae;2;
tirehtoeoerin;25;
tirehtoeoeristae;1;
tirkistaeae;2;
title;1;
tiukasti;1;
tiukkaan;1;
toaletin;1;
toalettikapineita;1;
todella;8;
todellakaan;1;
todellakin;14;
todelliseksi;1;
todelliset;1;
todellisuudessa;2;
todenmukaiseksi;1;
todennaekoeinen;1;
todenperaeisyys;1;
todenperaestae;1;
todistaa;5;
todistaja;2;
todistajain;2;
todistajaksi;1;
todistajan;1;
todistajana;1;
todistajat;6;
todistajien;3;
todistaneet;1;
todistanut;2;
todiste-esineet;1;
todiste-esineiden;3;
todiste-esineitae;1;
todiste-esineitae--sanoi;1;
todisteaiheita;1;
todistettiin;1;
todistettuina;1;
todistetuksi;2;
todisti;3;
todistukseksi;1;
todistuksen;2;
todistuksia;3;
todistusesineiden;1;
toeksaehtaemaettae;1;
toeminaeae;1;
toemistaeen;1;
toermaesi;1;
toeroettaevaenae;1;
toeroettaevaet;1;
toeroetti;1;
toeykkaesi;1;
tohina;1;
tohisi;1;
tohtinut;1;
tohtori;4;
tohveleineen;1;
tohvelit;1;
toi;5;
toimeen;3;
toimeenpaneminen;1;
toimeenpantu;1;
toimeensa;2;
toimeentullaksensa;1;
toimeentulon;1;
toimeliaalla;1;
toimenanne;1;
toimenanne--toisti;1;
toimenpiteisiin;1;
toimessa;2;
toimesta;2;
toimeton;1;
toimetonna;1;
toimettomana;1;
toimi;3;
toimia;1;
toimien;1;
toimiin;2;
toiminta;1;
toimintaa;2;
toimintaansa;2;
toimintansa;2;
toimissa;2;
toimitella;1;
toimittaa;1;
toimittamaan;2;
toimittanut;2;
toimittavat;1;
toimitti;3;
toimituksessa;1;
toimitukset;1;
toimituksia;1;
toimitus;2;
toimituskaapun;1;
toinen;55;
toinenkin;1;
tointa;3;
toisaanne;1;
toiseen;17;
toiseksi;9;
toiseksi--sanoi;1;
toisella;15;
toisellaisena;1;
toiselle;9;
toiselta;12;
toisen;23;
toisena;4;
toisenkin;1;
toisenlainen;1;
toisenlaisella;1;
toisensa;8;
toisessa;8;
toisesta;5;
toiset;10;
toisia;6;
toisia--sanoi;1;
toisiaan;2;
toisiamme--sanoi;1;
toisianne;1;
toisianne--kysyivaet;1;
toisiansa;16;
toisiin;1;
toisiinsa;4;
toisille;2;
toisilleen;2;
toisillensa;1;
toisin;5;
toisin--puhui;1;
toisinaan;7;
toisista;1;
toisistaan;1;
toispaeivaenae;1;
toispuoleisella;2;
toissa;1;
toissakin;1;
toissapaeivaenae;2;
toista;14;
toistaan;2;
toistaen;2;
toistaessa;1;
toistakaa;1;
toistamalla;1;
toistamansa;1;
toistamattomasta;1;
toistamisissa;1;
toistamistaan;1;
toistanut;1;
toisten;4;
toistensa;4;
toistettaissa;1;
toistettiin;1;
toisti;4;
toitte;1;
toitteko;1;
toivo;1;
toivoa;4;
toivoen;5;
toivoi;2;
toivoisi;1;
toivokaan--puhui;1;
toivomuksia;2;
toivonut;5;
toivoton;1;
toivotti;1;
toivottoman;1;
toivovansa;1;
toki;4;
toki--puhui;1;
tolalta;1;
tolstoi;4;
tomuisen;1;
tomulla;1;
tomun;1;
torailemista;1;
torilla;1;
torille;1;
tornin;1;
torstaina;2;
torttuja;2;
tosiasiat;1;
tosiasioita;1;
tosin;11;
totinen;2;
totiseen;1;
totiseksi;1;
totisen;4;
totisesti;6;
totisesti--leikillae;1;
totisesti--minae;1;
totiset;2;
totisiksi;2;
totisina;1;
totisuutta;2;
totta;7;
totta--ja;1;
totta--kaeaentyi;1;
totta--sanoi;1;
totta--vastasi;1;
tottapahan;1;
tottua;1;
tottua--alkoi;1;
tottui;1;
tottumattomana;2;
tottumuksesta;1;
tottunut;5;
tottunutkin;1;
totuttanut;1;
totuuden;5;
totuuden--sanoi;1;
totuudessa;1;
totuudessa--sanoi;1;
totuudesta;2;
totuuksia;1;
totuuksien;1;
totuus;3;
totuutena;1;
totuutta;2;
totuuttakin--puhui;1;
touhussa;1;
toukokuun;1;
toutes;1;
tovereillensa;2;
tovereilta;1;
tovereinsa;1;
tovereitansa;1;
toveri;4;
toveria;1;
toveriansa;1;
toverien;3;
toveriensa;4;
toverilleen;3;
toveriltansa;2;
toverin;1;
toverinimityksellae;1;
toverinsa;5;
toverisi;1;
toverit;1;
traagillisella;2;
trademark;10;
trademark/copyright;1;
transcribe;1;
transcription;1;
treated;1;
treatment;1;
tres;1;
trilloja;1;
ts;1;
ts--imasi;1;
tshernof--istukaahan;1;
tshuvassi;1;
tshuvassi--veivaet;1;
tshuvassille;1;
tuble;1;
tuhannen;2;
tuhansia;2;
tuhansin;1;
tuhat;1;
tuhatta;4;
tuhka-astiaan;1;
tuhka-astian--no;1;
tuhlasi;2;
tuijottaa;1;
tuijottaen;3;
tuijottamaan;1;
tuijotti;5;
tuijottivat;3;
tuiki;1;
tukala;1;
tukalaksi;1;
tukalalta;1;
tukalta;1;
tukaluuden;1;
tukassa;2;
tukehuttaen;1;
tukehuttanut;1;
tukehutti;1;
tukka;5;
tukkaan;1;
tukkaansa;7;
tukkineen;1;
tule;10;
tule--sanoi;1;
tulee;30;
tuleekohan;1;
tulehan;1;
tulekaan;1;
tulemaan;3;
tulemaanne;1;
tulemassa;1;
tulemassa--uudet;1;
tulemastanne--sanoi;1;
tulemastasi;1;
tulematta;1;
tulen;5;
tulette;1;
tuleva;1;
tulevaa;1;
tulevan;1;
tulevana;1;
tulevassa;1;
tulevassakin;1;
tulevat;1;
tulevinaan;1;
tuli;146;
tulikin;2;
tulimme;1;
tulimmekin;1;
tulin;5;
tulin--sanoi;1;
tulipalon;2;
tulipunaseksi;3;
tulipunaseksi--minae;1;
tulisi;13;
tulisi--vastasi;1;
tulisikaan;1;
tulisit;1;
tulisivat;2;
tulit;1;
tulit--puhui;1;
tulivat;24;
tulkaa;7;
tulkaahan;1;
tulla;22;
tulla--sanoi;1;
tullakseen;1;
tulleelle;1;
tulleen;2;
tulleeni;1;
tulleensa;2;
tulleet;4;
tulleista;1;
tulleita;1;
tullen;6;
tullessa;4;
tullessaan;8;
tullut;47;
tuloja;1;
tuloksiin--kertokaa;1;
tulon;1;
tulonsa;2;
tultava;1;
tultiin;1;
tultu;1;
tultua;3;
tultuaan;9;
tultuanne;2;
tultuansa;9;
tulvaavia;1;
tulvahti;2;
tulvasi;2;
tulvata;1;
tummaa;1;
tumman;1;
tummanharmaaseen;1;
tummanruskean;1;
tummanverinen;1;
tummanviiruisessa;1;
tummasilmaeistae;1;
tummemman;1;
tummia;1;
tungeksi;1;
tungeskellen;5;
tunkeilevalle;1;
tunkeili;1;
tunkeilivat;1;
tunkeutua;1;
tunkeutuen;1;
tunkeutui;2;
tunkisit;1;
tunkisivat;1;
tunkivat;1;
tunne;14;
tunne-;1;
tunne--huusi;1;
tunnen;4;
tunnen--sanoi;1;
tunnenhan;2;
tunnetta;4;
tunnettiin;1;
tunnettu;3;
tunnettuaan;1;
tunnettuansa;1;
tunnettuna;1;
tunnetuita;1;
tunnetun;1;
tunniksi;1;
tunnin;3;
tunnistatteko;1;
tunnolla;2;
tunnusleimana;1;
tunnusmerkit;1;
tunnusta;5;
tunnustaa;6;
tunnustaako;1;
tunnustaen;2;
tunnustamaan;1;
tunnustamalla;1;
tunnustamatta;1;
tunnustaminen;3;
tunnustamiseen;1;
tunnustamisessa;1;
tunnustamisesta;1;
tunnustamista;1;
tunnustan;2;
tunnustaneet;2;
tunnustanut;3;
tunnustatte;1;
tunnustatteko;4;
tunnusteli;1;
tunnustettava;1;
tunnustetuksi;2;
tunnusti;6;
tunnustivat;1;
tunnustuksensa;1;
tunnustusta;1;
tunsi;76;
tunsikin;1;
tunsin;1;
tunsivat;5;
tuntea;5;
tuntee;5;
tunteella;1;
tunteen;3;
tunteensa;4;
tunteeseen;1;
tunteesta;1;
tunteet;2;
tunteiden;1;
tunteistaan;1;
tunteita;4;
tunteitansa;1;
tuntemaan;1;
tuntemasta;1;
tuntematon;1;
tuntematonta;1;
tuntematta;4;
tuntemattomain;2;
tuntemattomia;1;
tunteneet;1;
tunteneiden;1;
tuntenut;17;
tuntevansa;1;
tuntevat;1;
tuntia;1;
tuntien;24;
tuntiessaan;1;
tuntija;1;
tuntua;1;
tuntui;16;
tuntuivat;1;
tuntumaan;1;
tuntunut;4;
tuo;41;
tuoda;2;
tuoden;3;
tuodulla;1;
tuodun;1;
tuodut;2;
tuohon;3;
tuokaa;1;
tuokiossa;2;
tuoksahtelevan;1;
tuoksahti;1;
tuoksua;2;
tuoksuva;1;
tuoksuviin;1;
tuoleihin;1;
tuoleille;1;
tuoleja;2;
tuolia;3;
tuoliansa;1;
tuolien;1;
tuolillansa;1;
tuolille;1;
tuolillensa;1;
tuolin;5;
tuolissaan;1;
tuolla;5;
tuolle;1;
tuolta;2;
tuomaan;3;
tuomareihin;1;
tuomareja;1;
tuomari;1;
tuomarien;3;
tuomarin;1;
tuomarit;5;
tuomet;2;
tuominneet;3;
tuominnut;3;
tuomio;4;
tuomioistuimelle;1;
tuomioistuimemme;1;
tuomioistuimen;1;
tuomioistuin;1;
tuomiollanne;1;
tuomion;3;
tuomionsa;1;
tuomionsa--sanoi;2;
tuomioon;1;
tuomiosta;1;
tuomiotansa;1;
tuomiovallan;1;
tuomita;1;
tuomitse;1;
tuomitsee;1;
tuomitsemaan;2;
tuomitsemasta;1;
tuomitsematta;1;
tuomitseminen;1;
tuomitsevan;2;
tuomitsevatko;1;
tuomitsi;1;
tuomitsimme;1;
tuomitsivat;2;
tuomitsivat--kysyi;1;
tuomittavaksi;1;
tuomittiin;3;
tuomittu;11;
tuomittu--en;1;
tuomitun;2;
tuomitusta;1;
tuomitut;2;
tuommoisen;1;
tuommoista;1;
tuommoisten;1;
tuon;15;
tuoneet;1;
tuonkin;1;
tuonnemmaksi;2;
tuonut;12;
tuopi;1;
tuore;1;
tuoreessa;1;
tuoreita;1;
tuoretta;2;
tuoreus;1;
tuoss;1;
tuossa;5;
tuossa--sanoi;1;
tuosta;2;
tuostakin;1;
tuota;9;
tuotava;1;
tuote;1;
tuote--jatkoi;1;
tuotettiin;1;
tuotiin;2;
tuottaa;2;
tuottaneeksi;1;
tuottavaa;1;
tuotti;1;
tuotu;1;
tupakan;1;
tupakin;1;
tupakinhajua;1;
tupakinsavua;1;
tupakinsavusta;1;
tupakkia;6;
tupakkitehtaan;1;
tupakoida;1;
tupesta;1;
tuppaa;1;
tuppasi;1;
tuppeen;1;
tupsuja;1;
turgenjefin;2;
turha;3;
turhaa;2;
turhaan;1;
turhanpaeiten;2;
turhia;3;
turistaa;1;
turisti;1;
turkissa;1;
turkkeja;1;
turkkilaissodan;1;
turkkinuttua;1;
turkkivaatteita;1;
turkoosikivellae;1;
turkoosikivi--nyt;1;
turmelee;1;
turmelema;1;
turmelevasti;1;
turmeltuneet;1;
turmeltuneiden;1;
turmeltunut;2;
turmeltunutta;1;
turmelukseen;2;
turmelus;2;
turpa;1;
turpaa;1;
turpealla;1;
turpean;2;
turpeasta;1;
turpeuden;1;
turpoamisen;1;
turvakodin;1;
turvakotien;1;
turvatakseen;1;
turvattu;1;
turvautua;1;
turvautuvaa;1;
turvonneelta;1;
turvonneesta;1;
turvonneet;1;
turvonneiden;1;
turvonneina;1;
turvonneista;1;
turvonneita;2;
tusina;1;
tuskailen;1;
tuskaillen;1;
tuskallinen;3;
tuskallisen;2;
tuskalliset;1;
tuskallisia;2;
tuskallisiin;1;
tuskallista;4;
tuskastuneen;1;
tuskastunut;1;
tuskin;18;
tuskissaan;1;
tutisevin;1;
tutkia;2;
tutkiminen;3;
tutkimisen;1;
tutkimisesta;1;
tutkimista;1;
tutkimuksen;2;
tutkimus;1;
tutkinnosta;1;
tutkintojansa;1;
tutkintotuomarin;1;
tutkintovankia--kaksi;1;
tutkintovankilaa;1;
tutkintovankilaan;1;
tutkintovankilassa;1;
tutkintovankilasta;1;
tutkittaessa;1;
tutkittiin;1;
tutkittu;1;
tuttava;1;
tuttavallinen;1;
tuttavallisuutensa;2;
tuttavallisuutta;2;
tuttavanne;1;
tuttavasi;1;
tuttavuus;1;
tuttavuutta;1;
tuttavuutta--vastasi;1;
tuttu;5;
tuttua;2;
tuttuja;2;
tuttuja--rouva;1;
tuttujansa;1;
tuttuun;2;
tutulla;1;
tutulle;1;
tutun;1;
tutusta;1;
tutustua;3;
tutustuen;1;
tutustui;1;
tutustumisensa;1;
tutustuneet;2;
tutut;1;
tuuditteli;1;
tuuhea;2;
tuuheaan;1;
tuuheata;1;
tuuheaviiksisen;1;
tuuheina;1;
tuulella;6;
tuulella--sanoi;1;
tuulelle;1;
tuulen;1;
tuulessa--ajatteli;1;
tuuletettiin;1;
tuuli;2;
tuulinen;1;
tuulta;1;
tuuma;1;
tuumaa;1;
tuumaksi--sanoi;1;
tuuman;1;
tuumansa;1;
tuumi;1;
tuumin;1;
tuuppasi;1;
tyhjae;2;
tyhjaeaen;3;
tyhjaeksi;1;
tyhjaellae;1;
tyhjaelle;2;
tyhjaen;2;
tyhjaessae;2;
tyhmae;2;
tyhmaeae--sanoi;1;
tyhmaeksi;1;
tyhmaen;1;
tyhmiae;1;
tyhmyyksiae;1;
tyhmyytensae--vaan;1;
tykertyivaet;1;
tykoensae;1;
tykoesi;1;
tykytti;1;
tykytystae;1;
tylsaemielisyydestaeaen;1;
tylsin;1;
tylsistyneenae;1;
tylsistyneet;1;
tylstymisen;1;
tyoe;2;
tyoehoen;2;
tyoehuone;1;
tyoehuoneen;2;
tyoehuoneensa;1;
tyoehuoneeseen;3;
tyoehuoneeseensa;4;
tyoeihminen;1;
tyoeihmisten;1;
tyoellae;1;
tyoemiehet;1;
tyoemiehiae;1;
tyoemiestae;1;
tyoemiesten;1;
tyoen;3;
tyoenantajansa;1;
tyoennettaevaen;1;
tyoennettiin;1;
tyoennetty;1;
tyoennettyaeaen;1;
tyoensae;1;
tyoensi;3;
tyoentaeytyen;1;
tyoentaeytyi;1;
tyoentekijoeistae;1;
tyoepaeivaen;1;
tyoeskennellyt;2;
tyoeskentelette;1;
tyoessae;3;
tyoessaensae;1;
tyoestae;1;
tyoetae;3;
tyoetae--jatkoi;1;
tyoetaensae;1;
tyoetoen;1;
tyoettoemaeksi;2;
