nearness;1
neat;1
necessarily;17
necessary;85
necessary--who;1
necessary-inquiries;1
necessity;30
neck;7
necklace;2
necks;2
necromancy;1
need;45
needed;9
needest;1
needs;8
needy;1
neglect;10
neglected;6
neglecting;2
negligence;2
negligences;1
negligent;3
negotiation;1
neigh;1
neighbor;3
neighborhood;2
neighboring;6
neighbors;4
neither;31
nerve;3
nerve--hast;1
nerves;6
nest;1
nestled;1
nether;4
nettuno;44
nettuno--again;2
nettuno--gallant;3
nettuno--i;1
nettuno--nettuno--where;1
nettuno--shouted;1
nettuno--swept;1
network;1
neufchatel;1
neutral;1
never;129
never-ceasing;2
never-slumbering;1
never-wearied;1
never-wearying;1
new;50
new-born;2
new-found;1
newby;1
newfoundland;2
newly-assumed;1
newly-discovered;1
news;1
newsletter;1
next;29
nibbling;1
nice;3
nicer;1
niceties;2
nicety;1
nicholaus;1
nicklaus;23
niggardly;2
nigh;1
night;61
night-breeze;1
night-dreams;1
night-mare;1
nightfall;2
nights;4
nimbler;1
nine;2
ninth;4
nip;1
nipped;2
no;339
no--honor;1
noah;1
nobiel;1
nobile;1
nobility;7
noble;132
nobler;2
nobles;27
noblest;2
nobly;7
nodded;1
noise;3
noiseless;1
noises;1
noisy;8
non;1
nonproprietary;1
nonsense;1
noon;1
noon-day;2
noon-tide;1
nor;45
north;9
north-east;2
north-star--we;1
northern;5
northward;1
nose;4
noses;1
nostrils;1
not;991
not--i;1
not--it;1
notable;1
notaire;1
notary;8
note;8
noted;5
notes;7
nothing--our;1
notice;16
noticed;2
notifies;1
noting;2
notwithstanding;22
nought;2
nourishing;1
nourishment;1
novel;4
novelty;3
november;2
novice;2
novices;2
noville;1
now;256
now--have;1
now--he;1
now--now;1
nowhere;3
nubians;1
nucleus;1
number;26
numberless;3
numbers;5
numbness;1
numerical;1
numerous;9
nun;2
nuptial;4
nuptials;7
nursed;1
nurses;1
nut-trees;2
o;11
oak;1
oar;2
oars;2
oases;1
oaths;2
obduracy;1
obdurate;1
obedience;3
oberland;3
obey;1
obeyed;5
obeying;2
object;33
objected;1
objection;3
objectionable;2
objections;4
objects;18
obligation;5
obligations;7
obligatory;1
oblige;2
obliged;13
oblique;1
obloquy;4
obnoxious;1
obscure;4
obscurity;2
observance;1
observances;3
observant;8
observation;11
observations;3
observe;4
observe--for;1
observed;60
observed--all;1
observer;2
observers;1
observing;5
obsolete;1
obstacle;7
obstacles;2
obstinacy;5
obstinate;2
obstructs;1
obtain;10
obtained;9
obtaining;6
obtains;1
obtrude;1
obtruding;1
obtruding--an;1
obtrusion;1
obtrusive;1
obtuse;1
obvious;4
obviously;1
occasion;57
occasional;3
occasionally;19
occasioned;1
occasions;15
occupant;2
occupation;6
occupied;25
occupies;1
occupy;4
occupying;2
occur;6
occurred;8
occurrence;8
occurrences;3
occurring;1
occurs;1
ocean;2
oceans;1
october;2
ocular;1
oddly;1
odds;3
odious;2
odium;4
odors;1
oer;1
of;7566
of--;1
of--of--;1
off;28
offence;11
offences;5
offend;2
offended;3
offender;4
offenders;1
offending;2
offensive;2
offensive--but;1
offer;20
offered;11
offerest;1
offering;12
offerings;5
offers;5
office;49
officer;35
officer--do;1
officers;13
officers--has;1
offices;7
official;12
official--i;1
officially;1
officials;7
officiating;1
offspring;12
oft;2
often;74
often-renewed;1
often-told;1
oftener;4
oh;9
old;103
older;3
oldest;4
olive;1
olive-colored;1
omens;5
ominous;2
omission;3
omissions;1
omnipotence;1
omnipotent;2
on;871
on--excellent;1
on--go;1
once;55
one;461
one--the;1
one-eighth;1
one-half;1
ones;2
online;4
only;134
onward;3
open;35
opened;4
opening;11
openly;8
operation;1
opinion;51
opinion--here;1
opinion--it;1
opinion--that;1
opinion--we;1
opinions;56
opponents;1
opportunities;1
opportunity;9
oppose;1
opposed;3
opposing;2
opposite;10
opposition;5
oppressed;6
oppression;7
oppressive;3
or;512
or--by;1
oracles;2
orators;1
ordeal;2
order;78
order-giving;1
ordered;7
ordering;3
orders;7
ordinance;1
ordinances;11
ordinarily;10
ordinary;22
organizations;1
organized;1
orifice;1
origin;33
original;4
originally;4
originator;1
orisons;4
ornament;3
ornamented;3
ornaments;2
orphan;1
orthodox;1
ostentatiously;1
others;141
otherwise;16
otho;1
ou;2
ought;7
oughtst;1
ounce;2
our;414
ourselves--master;1
ourselves--though;1
out;76
outbreaking;2
outbreakings;1
outcast;5
outdated;1
outdo;2
outdoes;2
outdone;2
outer;2
outlaw;3
outlet;4
outline;4
outlines;2
outlived;1
outliveth;1
outrage;2
outraged;1
outright;1
outside;3
outstretched;1
outstrip;1
outward;5
oval;2
over;95
over-estimate;1
over-hanging;1
over-night;1
over-stooping;1
overbaked;1
overboard;1
overcame;3
overcome;13
overcoming;3
overdone;2
overfed;1
overflowing;2
overhanging;4
overhangs;1
overhear;1
overloaded;1
overloading;1
overlook;6
overlooked;9
overlooked--we;1
overlooking;1
overratest;1
oversight;1
overstep;1
overtaken;6
overtook;1
overturn;2
overwhelmed;3
overwhelming;3
owe;12
owed;8
owes;3
owing;10
own;335
owned;1
owner;19
owners;2
owns;2
pace;8
paced;5
paces;2
pacing;2
package;3
packages;2
packed;1
padova;1
pagan;1
page;3
pageants;1
pages;6
paid;12
pail;1
pain;11
pained;1
painful;28
painfully;4
paining;1
pains;6
pains-taking;1
paint;1
painted;3
painting;1
paintings;1
pair;11
palace;5
palaces;1
palatable;1
palate;1
palazzo;1
pale;24
paled;2
paleness;2
pales;1
palisades;1
pall;4
palliate;1
palliated;1
pallid;6
palm;8
palm--i;1
palpable;3
palpably;1
pampered;3
pang;3
pangs;1
panic-struck;1
panorama;2
pantaleone;2
panting;2
paper;7
papers;11
paperwork;1
papist;1
papists;1
parade;3
paradise;1
paragon;1
paragraph;11
paragraphs;3
parallel;3
parallelogram;1
parapet;1
parasites;1
parched;3
parchments;1
pardon;13
pardon--but;1
pardonable;1
pardoned;2
pardons;4
parent;25
parent--was;1
parentage;8
parental;2
parents;21
pari;1
parish;2
parishes;1
park-like;1
parlor;1
paroxysm;3
parried;1
part;77
part--for;1
partake;2
partaken;1
parted;6
parthenope;1
partial;2
partiality;2
partially;1
participate;2
participating;1
participation;1
particle;2
particles;5
particular;47
particularise;1
particularity;3
particularly;9
particulars;7
parties;17
parting;4
partly;17
partner;3
parts;15
party;92
party--and;1
party-colored;1
pass;65
pass--but;1
passage;27
passages;5
passed;92
passenger;4
passengers;17
passes;8
passeth;1
passing;19
passion;11
passions;15
passive;1
passively;1
passport;3
passports;1
passu;1
past;27
pastime;1
pastoral;1
pastorals;1
pasturage;1
pasturages;4
pastured;1
pastures;1
patches;2
paternal;3
paternity;3
path;65
paths;14
patience;3
patient;3
patiently;1
patois;1
patriarch;1
patriarchs;1
patricians;1
patriots;2
patron;36
patrons;5
paul;1
pause;18
pause--for;1
paused;5
pausing;1
pavement;3
pay;9
paying;6
payment;2
payments;3
pays;2
peace;30
peaceable;2
peaceably;1
peaceful;1
peak;11
peaked;1
peaks;10
pearl;2
pearls;1
pearly;2
peasant;14
peasants;9
peculations;1
peculiar;32
peculiarities;3
peculiarly;2
pedestrian;1
pedestrians;2
peep;1
peeped;1
peers;1
peevishly;1
peil;3
pelted;1
pelting;2
pen;5
penalties;3
penalty;1
penance;1
penances;1
pencil;1
pendent;2
penetrate;1
penetrated;3
penetrating;3
penitence;3
penitent;2
penmanship;1
penniless;1
pensive;2
pent;3
people;45
peopled;1
peopling;1
per;1
perceive;8
perceived;8
perceiving;6
perception;2
perched;1
perfect;24
perfection;3
perfectly;14
perform;7
performance;2
performances;2
performed;11
performers;1
performing;3
performs;1
perfume;1
perhaps;48
peril;4
perilous;1
perils;2
period;21
periodic;1
periodical;2
periods;1
perish;6
perishable;1
perished;6
permanent;3
permission;13
permit;13
permits;2
permitted;32
permitting;1
pernicious;1
perpendicular;5
perpetuate;1
perplex;1
perplexing;1
persecute;1
persecuted;5
persecutes;1
perseverance;2
persevere;2
perseveredst;1
persist;1
person;45
personage;4
personages;1
personal;20
persons;5
perspiration;2
persuading;1
persuasion;3
pertinaciously;1
pertinacity;2
perusal;1
perused;2
pervaded;4
pervades;2
perversion;1
perversity;1
pervert;2
perverted;4
peter;23
peterchen;54
peterchens;1
peters;1
petition;1
petted;1
petty;1
pg;1
pglaf;1
phantom;2
pharmacy;1
phenomena;3
phenomenon;1
philanthropic;1
philanthropy;1
philosopher;1
philosophers;1
philosophical;1
philosophized;1
philosophy;9
phlegm;2
phrase;7
phrases;1
physic;1
physical;20
physiognomy;1
pick;1
picking;3
picks;1
picture;25
pictures;6
picturesque;5
picturesquely-poised;1
piece;2
pieces;3
piedmont;9
piedmontese;3
piercing;2
piercingly;1
pierre;89
pierres;1
piety;3
pile;17
piled;5
piles;12
piles--and;1
pilgrim;29
pilgrim--will;1
pilgrimage;3
pilgrims;8
pillar;1
pillowed;1
pillows;1
pilot;1
pine;1
pining;2
pinnacles;4
pinning;1
pious;18
piously-founded;1
pippo;63
pique;1
pirouettes;1
pisa;1
pit;1
pitch;4
pitched;2
pitches;1
pitching;1
pithily;1
pithy;1
pitiable;1
pitied;2
pities;2
pitiful;1
pity;12
pitying;1
pivot;1
place;78
placed;43
places;10
placid;3
placing;8
plain;24
plain-minded;1
plaine;1
plainer;1
plainest;1
plainly;4
plains;6
plaintively;1
plaints;1
plan;2
plane;1
planks;2
plans;2
plant;4
planted;1
plants;1
plash;1
platform;5
plaudits;1
plausible;10
plausibly;1
play;15
played;8
players;1
playful;3
playing;3
plays;2
plea;4
plead;1
pleasant;5
pleasanter;2
pleasantest;2
pleasantly;2
pleasantness;1
pleasantries;4
pleasantry;7
please;6
pleased;17
pleasing;8
pleasurable;2
pleasure;43
pleasures;6
pleasures--the;1
pledge;6
pledge-that;1
pledges;1
plenty;4
pliant;3
plied;1
plighted;4
plights;1
plot;2
pluck;1
plume;1
plumes;1
plunder;1
plundered;1
plunge;6
plunged;3
plunges;1
pluto;1
ply;1
pockets;1
podesta;1
poetical;5
poetically;1
poetry;3
poignancy;2
point;35
pointed;13
pointing;6
points;11
poise;1
poison;1
pole;1
police;5
policinello;4
policy;7
polished;6
politeness;2
politic;6
political;6
politics;5
pollutes;1
pondered--ay;1
pondering;1
ponderous;1
poor;85
poorer;2
poorest;1
pope;3
popery;1
poplar;1
populace;1
popular;6
popularity;1
population;1
por;2
port;17
porter;1
portion;39
portionless;1
portions;1
portraits;1
portraiture;1
portray;1
position;19
positions;1
positive;3
possess;14
possessed;15
possesses;2
possessing;10
possession;24
possessions;1
possessors;1
possibility;7
possible;22
possibly;6
post;10
posted;9
postern;1
posthaste;1
postilion;1
posting;2
postpone;2
postponed;1
posts;1
posture;1
pot;2
pot-companions;1
pot-oaths;1
potations;3
poultry;1
pound;1
poured;2
povera;1
povero;1
poverty;9
power;40
power--;1
powerful;20
powerfully;3
powers;22
practicable;1
practical;6
practically;1
practice;19
practices;5
practise;3
practised;16
pragmatical;1
praise;8
praised;7
praises;2
prance;1
pranks;1
pray;12
prayed;8
prayer;7
prayer-monger;1
prayers;8
prayers--and;1
praying;3
pre-dominant;1
preached;1
precarious;1
precaution;6
precautions;2
precede;3
preceded;16
precedence;1
precedency;1
precedent;1
precedes;2
preceding;3
precept;1
precious;16
precipice;3
precipices;6
precipitate;2
precipitation;1
precipitous;4
precise;4
precisely;3
preclude;2
precluded;2
precursor;1
predict;1
predicted;1
predictions;1
predilection;1
predilections;1
predisposed;2
predominance;1
prefer;3
preference;3
preferment;2
preferred;6
preferring;1
pregnant;2
prejudice;10
prejudiced;1
prejudices;24
preliminary;2
premature;1
prematurely;1
premises;1
preparation;3
preparations;11
preparative;1
preparatory;2
prepare;7
prepared;16
preparing;2
prescribed;3
presence;52
present;81
presented;22
presenting;2
presently;3
presents;1
preservation;5
preserve;7
preserved;5
preserver;5
preserving;5
preside;1
presided;1
presiding;2
press;8
pressed;19
presses;1
pressing;10
pressure;4
prestige;1
presume;2
presumed;1
presumes;1
presuming;1
presumption;1
pretence;1
pretend;3
pretended;7
pretenders;1
pretendest;1
pretending;4
pretendingly;1
pretends;1
pretension;4
pretensions;5
pretext;1
pretty;11
prevail;3
prevailed;8
prevailing;1
prevarication;1
prevent;16
prevented;11
preventing;3
prevents;2
previous;16
previously;9
prey;4
price;8
prick;1
pricking;2
pricks;1
pride;39
pride--that;1
priest;8
priestess;4
priestesses;1
priests;1
prime;2
prince;25
princely;3
princes;8
principal;23
principally;2
principals;1
principle;21
principles;16
print;1
printed;2
prior;18
priory;1
prison;13
prisoner;7
prisoners;15
prisons;1
privacy;2
privacy--he;1
private;9
privately;1
privations;3
privilege;4
privileged;15
privileges;18
privileges--;1
privy;1
prize;2
prized;2
prizes;1
probability;6
probable;18
probably;31
probe;1
probed;2
problem;1
proceed;19
proceeded;13
proceeding;1
proceedings;5
process;7
processes;1
processing;1
procession;19
processions;2
proclaim;3
proclaimed;12
proclaiming;1
procrastination;1
procure;2
prodigal;1
produce;10
produced;27
produced--let;1
produces;1
producing;5
production;2
products;2
profane;1
profess;2
professed;7
profession;2
professional;4
professions;4
professor;1
proffered;1
profit;12
profitable;4
profited;6
profiting;3
profits;1
profligate;3
profound;12
profoundly;2
profusely;2
profusion;2
prognostic;1
progress;10
progressively;1
prohibiting;2
prohibition;2
prohibitions;1
project;88
projecting;2
prolix;1
prolonged;1
promenade;2
prominent;1
prominently;2
promise;8
promised;6
promises;2
promising;1
promoting;2
promotion;1
prompt;12
prompted;1
promptings;1
promptitude;2
promptness;1
prompts;1
prone;1
proneness;1
pronounce;3
pronounced;10
pronouncing;1
proof;14
proofread;1
proofreaders;2
proofs;15
prop;2
propensities;4
proper;23
properly;6
properties;4
property;14
prophet;3
prophets;1
proportion;5
proportionate;1
proportioned;1
proportions;1
proposal;6
propose;1
proposition;3
proprietary;1
proprietor;2
proprietors;3
propriety;5
proscribed;10
prospect;3
prospects;4
prosperity;3
prosperous;1
protect;14
protected;1
protection;14
protector;1
protectors;2
protects;1
protest;1
protestant;6
protestants;1
protested;1
protract;1
protruded;1
protuberance;1
prou;1
proud;19
prouder;1
proudest;3
proudly;1
prove;31
proved;22
provender;1
proverb;1
proverbially;1
proves;4
provide;9
provided;10
providence;24
providence--as;1
providential;1
providing;5
province;2
proving;1
provision;3
provisions;4
proviso;1
provoked;1
prow;2
proximity;3
prudence;7
prudent;8
prudently;4
public;51
publican;2
publicly;4
published;1
puck;1
pull;1
pulling;3
pulls;2
pulses;1
pulses--one;1
punctual;1
punish;1
punished;2
punishment;16
punitive;1
purchase;3
purchased;1
pure;31
purely;1
purer;4
purest;1
purgatory;1
purified;1
puritan;1
purity;7
purple;2
purport;1
purpose;20
purposes;11
purse;6
pursuance;1
pursue;4
pursued;7
pursuing;3
pursuit;6
pursuits;5
push;5
pushed;6
pushing;1
puss;1
put;45
put--thou;1
puts;1
puttest;2
putting;4
puzzled;4
puzzling;1
quail;1
quailed;2
quaint;5
quaintly;1
quaintness;1
qualifications;2
qualified;1
qualities;30
quality;19
qualms;1
quantity;2
quarrel;8
quarrelled;1
quarrelling;2
quarrelsome;1
quarried;1
quarter;4
quarterings;1
quay;4
quean;1
quench;1
quest;3
question;56
question--the;1
questionable;2
questioned;9
questioner;1
questioning;1
questions;16
quete;2
quetes;1
quick;24
quick-witted;1
quicken;8
quickened;8
quicker;2
quickly;18
quickness;3
quiet;28
quietly;16
quietness;2
quill;3
quit;17
quite;39
quits;3
quitted;9
quittedst;1
quittest;1
quitting;14
quivering;3
rabble;1
race;27
race--but;1
races;3
rack;1
racked;1
radiance;1
radiant;2
ragged;8
raging;1
railer;1
railing;2
raillery;1
raise;10
raised;26
raising;13
rakes;2
rallied;1
rally;1
rampart;1
rampart-like;1
ramparts;4
ran;9
random;3
range;5
range--a;1
ranged;2
ranges;2
rank;25
ranks;1
ranz;4
rap;1
rapacious;1
rapacity;2
raphael;1
rapid;4
rapidity;4
rapidly;4
rapier;2
rapiers;1
rapture;1
rare;15
rarefied;1
rarely;22
rascal;1
rashly;2
rate;3
rather;63
rational;1
rattling;1
ravages;1
rave;1
raven;2
raven-like;1
ravine;8
ravine-like;1
ravines;7
ravishing;1
raw;2
ray;1
rays;10
re-action;2
re-appeared;1
re-entered;2
re-use;2
reach;27
reached;41
reaches;3
reaching;8
reaction;3
read;14
read----;1
read--thou;1
readable;2
reader;24
readers;1
readier;1
readily;13
readiness;26
reading;6
reads;1
ready;46
real;29
reality;6
realized;1
really;14
reap;1
reapers;3
reappear;1
reappearance;2
reappeared;1
rear;10
reared;4
reason;99
reasonable;9
reasonably;3
reasonably-good;1
reasoned;5
reasoner;1
reasoning;1
reasons;13
reassure;1
reassured;1
rebellious;2
rebuke;3
rebuked;4
recall;10
recalled;5
recalling;6
recapitulate;1
recapitulated;1
receded;3
receding;3
receipt;2
receive;35
received;60
receives;5
receiving;8
recent;7
receptacle;1
reception;9
recesses;3
reciprocated;1
recital;2
reckless;9
recklessly;4
recklessness;4
reclaim;1
recognition;6
recognitions;1
recognize;1
recognized;3
recognizing;3
recoil;1
recoiled;2
recoiling;2
recollection;9
recollections;11
recommend;2
recommendation;1
reconcile;1
reconciled;1
reconciliation;1
record;2
recorded;1
recount;1
recounted;1
recounting;1
recourse;7
recover;1
recovered;8
recovering;5
recovery;1
recreant;2
recruits;2
rectitude;2
recur;2
recurring;2
red;4
reddened;3
reddening;1
reddish;1
redeem;4
redeemed;1
redeeming;1
redemption;1
redistribute;1
redistributing;2
redistribution;2
redoubtable;1
reduce;2
reduced;10
reed;1
reeking;1
reeling;1
refectories;1
refectory;6
refer;1
reference;5
references;2
referred;2
referring;2
refinement;1
reflect;9
reflected;2
reflecting;3
reflection;24
reflections;6
reflux;1
reform;1
reformation;1
reformed;1
refraction;1
refrain;1
refreshed;1
refreshing;2
refreshment;1
refreshments;1
refuge;31
refund;10
refusal;5
refusals;1
refuse;10
refused;9
refuses;2
refusing;7
regain;3
regained;5
regaining;2
regard;12
regarded;6
regarding;7
regards;5
region;28
regions;9
register;1
registered;2
regret;17
regrets;2
regretted;2
regretting;1
regular;16
regularity;3
regularly;5
regulate;1
regulated;4
regulating;1
regulation;1
rehearsals;1
rehearsed;1
reign;2
reigned;4
reigning;2
reject;2
rejected;4
rejoice;4
rejoiced;2
rejoicing;3
rejoin;2
rejoined;17
relapsed;1
relate;5
related;16
relating;1
relation;1
relations;3
relative;1
relatives;2
relaxation;1
relaxed;1
release;3
released;7
releasing;4
relented;1
relenting;1
reliance;1
relied;2
relief;12
relieve;9
relieved;12
relieves;1
religion;5
religious;7
relinquish;1
relish;5
relished;2
reluctance;11
reluctant;2
reluctantly;4
rely;3
remain;15
remainder;3
remained;19
remaining;5
remains;12
remark;18
remarkable;5
remarked;10
remarks;7
remedies;1
remedy;2
remedying;1
remember;20
remembered;6
remembering;1
remembrance;1
remise;1
remonstrance;4
remonstrances;4
remote;6
remove;5
removed;17
removing;5
remuneration;1
renamed;2
rencontres;1
render;24
rendered;34
rendering;7
renders;3
rendezvous;1
renew;3
renewed;10
renown;2
renowned;2
repaid;4
repair;4
repaired;1
reparation;1
repast;5
repaying;1
repeat;10
repeated;23
repeating;2
repel;3
repellant;1
repelled;1
repelling;1
repels;2
repent;3
repentance;5
repentant;2
repented;1
repetition;2
repine;1
repining;2
repinings;2
replace;3
replaced;1
replacement;5
replacing;1
replied;3
reply;16
report;9
reported;1
reports;1
repose;4
reposed;1
reposing;2
repository;2
represent;8
representation;6
representation--the;1
representations;3
representative;2
representatives;3
represented;7
representing;1
represents;2
repress;1
repressed;1
reprieve;1
reproach;10
reproaches;2
reproachfully;4
reproof;3
reprove;2
reproving;1
reptile--dost;1
reptiles;1
republic;11
republic--is;1
republican;2
republics;1
repudiated;4
repudiates;1
repugnance;1
repulse;4
repulsed;1
repulsive;2
reputation;9
repute;2
request;14
requested;1
requests;1
require;7
required;24
requirements;4
requires;2
requisite;1
requisites;1
requite;2
rescue;4
rescued;3
rescuing;1
research;2
researches;1
resemblance;6
resemblances;1
resemble;3
resembled;14
resembles;3
resembling;9
resented;1
resenting;1
resentment;8
reservation;3
reservations;1
reserve;17
reserve--but;1
reserved;6
reservoirs;1
residence;5
resident;1
resignation;5
resigned;1
resist;7
resistance;4
resisted;3
resolute;2
resolutely;2
resolution;16
resolutions;2
resolved;2
resort;3
resorted;3
resorting;1
resource;2
resources;2
respect;68
respectability;2
respectable;12
respectable-looking;1
respected;6
respecter;2
respectful;6
respectfully;5
respecting;2
respective;6
respects;15
respiration;5
responded;1
responsibility;1
responsible;1
rest;50
rest--a;1
rested;6
resting;1
restlessness;2
restoration;3
restoratives;1
restore;3
restored;2
restoring;2
restrain;4
restrained;2
restraining;1
restraint;7
restrictions;2
rests;1
result;19
results;4
resume;2
resumed;33
resumes;1
retain;3
retained;8
retaining;1
retains;1
retard;1
retire;5
retired;7
retirement;4
retiring;1
retort;1
retracing;1
retreat;7
retreated;2
retreating;1
retribution;1
return;39
returned;86
returnedst;1
returning;7
returns;3
reveal;4
revealed;8
reveals;1
revelation;6
revelations;4
revellers;1
revelling;1
revelry;2
revels;8
revenge;13
revenges;1
revenue;5
revenues;1
revered;1
reverence;10
reverenced;2
reverencer;1
reverences;3
reverend;18
reverest;1
reversed;1
reverted;2
revival;1
revive;2
revived;1
reviving;2
revolted;2
revolting;8
revolts;1
revolution;2
revolutions;3
reward;11
rewarded;8
rhapsody;1
rheumatisms;1
rhine;2
rhone;18
riband;1
ribs;1
rich;36
richard;1
richer;2
riches;4
richest;2
richly;2
rid;4
ridden;4
ride;4
rider--what;1
ridge;2
ridges;1
ridicule;2
ridiculous;1
riding;3
rife;2
rig;3
rigging;1
right;67
right--if;1
righte;1
rightfully;1
rightly;2
rights;23
rights--that;1
rigid;3
rigor;1
rill;1
rills;1
ring;2
rings;1
riot;3
rioted;1
rioting;3
riots;1
ripe;2
ripened;1
ripens;1
riper;1
rippling;2
rise;10
rise--one;1
rises;1
rising;9
risk;10
risked;2
risks;8
rites;5
rittersaal--the;1
rival;5
rivalry;1
rivals;2
riven;1
river;3
rivet;1
riveted;7
rivetted;1
rivulet;1
road;20
roads;7
roadstead;1
roadsteads;1
roar;6
roared;1
roaring;3
roars;2
rob;8
robbed;4
robbery;2
robed;1
robes;4
rock;40
rock-seated;1
rocking;1
rocks;52
rocks--at;1
rocky;3
rod;1
rode;10
rodz;1
roger;26
rogers;2
rogue;8
roguery;1
rogues;7
roll;2
rolled;5
rolling;14
roman;3
romance;2
romans;4
romantic;2
rome;12
rome--nothing;1
romish;1
roof;14
roof--there;1
roofs;3
room;11
rooms;1
root;5
rooted;3
roots;1
rope;7
ropes;1
roquelaure;1
rosalind;1
rosary;1
roscius;1
rose;9
rot;1
rottenness;1
rough;3
round;5
rounded;2
rousseau;1
route;4
routes;1
row;2
rowed;1
royalties;2
royalty;3
rubbed;3
rubbing;2
rubies;2
ruby;1
ruddy;2
rude;28
rudely;8
rudely--ho;1
ruder;1
ruffling;1
rugged;4
ruin;2
ruined;1
rule;17
rule--and;1
ruled;4
ruler;5
rules;10
ruling;3
rumbling;3
rumor;10
run;15
run--the;1
runaways;1
running;8
runs;2
rupture;1
rural;4
rush;5
rushed;4
rushes;1
rushing;4
russet;1
rust;1
rustic;3
ruthless;7
s;2
s/he;1
sac;1
sacked;1
sacred;22
sacrifice;19
sacrificed;3
sacrifices;1
sacrificial;1
sacrificing;1
sad;9
saddle;8
saddle-bow;1
saddle-bows;1
saddled;1
saddles;2
saddling;1
sadness;1
safe;8
safely;5
safer;2
safety;20
sagacious;3
sagacity;3
sages;1
said;218
said--;1
said----;1
saidst;1
sail;10
sailed;2
sailing;4
sails;11
saint;7
saint--a;1
saint--though;1
sainted;1
saints;20
sake;13
sake--for;2
sake--he;1
salient;1
salle;1
sallies;3
sally;6
salt;2
saltation;1
saltpetre;1
salutary;1
salutation;2
salutations;5
salute;1
saluted;2
saluting;1
same;96
sample;1
san;23
sanction;1
sanctions;1
sane;1
sank;6
santa;1
santi;3
santo;1
saphorin;4
sapient;1
sapphire;1
sapphire-colored;1
sarcasm;2
sarcasms;1
sarcastically;1
sardinia;1
sat;9
sate;2
satellite;1
satisfaction;16
satisfactorily;2
satisfied;18
satisfied--but;1
satisfy;3
saturated;1
saturnine;1
savage;9
savans;1
save;9
saved;15
saving;7
savor;4
savors;2
savory;1
savoy;21
savoyards;2
saw;48
say;122
say--and;1
say--much;1
say--papers;1
say^;1
sayest;9
sayest--i;1
sayest--one;1
saying;4
sayings;2
says;3
sayst;2
scaffolding;2
scaffoldings;1
scale;15
scan;2
scandal;3
scandalized;1
scandalous;1
scanty;7
scarce;28
scarcely;34
scarf;1
scarlet;1
scattered;5
scattering;2
scellerati;1
scene;49
scenery;6
scenes;20
scent;2
scenting;2
scents;1
sceptre;3
scheme;1
schemes;1
schism;1
scholar;6
scholars;3
scholastic;1
school;2
school-master;1
schooled;2
schooling;1
schooling--hast;1
science;1
scorching;1
score;4
scorn;8
scorned;1
scottish;1
scourge;1
scowling;1
scriveners;1
scruples;2
scrupulous;1
scrutinizing;1
scrutiny;2
scum;1
se;1
sea;13
sea-animals;1
sea-monsters;1
sea-shore;2
sea-water;1
seal;2
sealed;2
seaman;4
seamans;8
seamen;4
search;15
searching;3
seas;5
season;30
seasonable;1
seasonably;1
seasoned;1
seasons;3
seat;14
seated;18
seating;2
seats;5
secluded;1
second;21
second-sight;1
secondary;5
seconded;3
secrecy;3
secret;59
secret--for;1
secret--if;1
secretary;2
secretly;10
secrets;2
sect;1
section;8
sections;1
secure;8
secured;1
securely;1
securing;1
security;17
seductions;3
see;131
seeing;7
seek;27
seeking;5
seem;42
seemed;55
seemest;2
seemest--thou;1
seemeth--that;1
seeming;7
seemingly;10
seemly;3
seems;12
seen;91
seers;1
sees;2
seest;21
seize;2
seized;6
seizures;1
seldom;8
select;1
selected;4
selections;1
self;7
self-abandonment;2
self-abasement;2
self-approval;1
self-command;13
self-control;1
self-correction;1
self-denial;5
self-denying;2
self-devoted;1
self-devotion;3
self-esteem;1
self-estimation;1
self-felicitation;1
self-felicitations;1
self-love;1
self-possessed;1
self-possession;6
self-preservation;1
self-respect;2
self-satisfied;1
self-study;1
self-styled;1
selfish;9
selfishness;8
seller;1
selves;1
semi-human;1
semi-official;2
semicircle;1
senator;1
send;17
sending;3
sends;3
seniors;1
sensation;5
sensations;2
sense;32
senseless;1
senses;10
sensibilities;4
sensibility;2
sensible;12
sensibly;4
sensitive;11
sensitively;5
sensitiveness;5
sensuality;1
sent;21
sentence;5
sentences;2
sentiment;26
sentiments;20
sentinel;1
sentinels;1
sentries;1
separate;5
separated;15
separates;1
separating;5
separation;7
sequestrations;1
sequin;4
sequins;2
serious;15
seriously;6
sermons;1
serpent;1
serrani;2
servant;3
servants;14
serve;12
served;17
serves;1
service;33
serviceable;1
services;13
serving;3
servitor;2
servitude;1
set;45
sets;2
setting;15
settle;1
settled;9
settlement;1
settling;1
seven;4
seventeenth;1
seventy;2
seventy-two;1
several;44
severe;13
severed;1
severer;1
severest;1
severing;1
severity;4
sex;33
sexes;3
sexs;1
shabby;1
shackles;1
shade;7
shaded;2
shades;9
shadow;5
shadowed;1
shadows;9
shaggy;5
shake;5
shaken;3
shakes;1
shaking;9
shakspeare;1
shall;108
shallow;1
shalt;17
shame;14
shameful;1
shamefully;1
shameless;1
shames;1
shape;7
shaped;1
shapeless;3
share;16
shared;6
sharer;4
sharing;3
sharks;1
sharp;1
sheaf;2
shed;5
shedding;1
sheep;1
sheer;2
sheered;1
sheet;10
sheets;1
shell-fish;1
shelley;2
shelter;15
sheltered;1
shelters;3
shepherdesses;4
shepherds;7
shield;3
shielded;2
shift;2
shifting;1
shifts;1
shines;1
shining;8
ship;1
shipped;1
shivering;4
shock;12
shocked;1
shocks;1
