likewise;1;
liking;1;
lilac;1;
lilies;2;
lily;1;
limber;1;
lime;1;
limit;2;
limitation;3;
limited;6;
limits;1;
limpet;1;
line;13;
lined;2;
linen;4;
lines;5;
linins;1;
linked;1;
links;3;
lip;1;
lips;15;
liquid;2;
lisped;1;
list;3;
listen;7;
listened;2;
listener;1;
listeners;1;
listenin;1;
listening;1;
literary;13;
literatim;1;
little;197;
little-footed;1;
littlest;1;
live;41;
lived;18;
livelier;1;
liveliest;1;
lively;2;
liverpool;2;
lives;4;
livin;3;
living;17;
lld--doctor;1;
lloyds--;1;
load;1;
loaded;2;
loaf;3;
loath;1;
local;2;
locality;2;
located;4;
locating;1;
locations;2;
lock;4;
locked;4;
locking;1;
locks;2;
lockup;1;
lodged;1;
loftily;1;
logic;4;
logical;1;
logs;3;
london;1;
lonelier;1;
lonely;4;
long;80;
long--it;1;
long-necked;1;
longed;3;
longer;6;
longhampton;1;
longing;1;
look;71;
looked;60;
lookin;7;
looking;19;
looks;15;
loose;2;
loosely;1;
loosened;1;
lord;71;
lordly;1;
lords;14;
lose;2;
loss;4;
losses;1;
lost;9;
lot;12;
lots;2;
loud;7;
lounge;2;
lovable;1;
love;47;
loved;15;
loveliest;3;
loveliness;2;
lovely;12;
lovely--now;1;
lover;1;
lovers;1;
loves;3;
loving;3;
lovingly;2;
low;5;
low-coiled;1;
lowell;9;
lower;4;
lowest;3;
loyally;3;
loyalty;2;
luck;3;
luckily;4;
luckless;1;
lucky;6;
lugged;1;
lugging;1;
lull;1;
lumber;2;
luminous;2;
lump;1;
lunch;4;
luncheon;4;
luncheon--kathleen;1;
luncheons;1;
lunkhead;1;
lurked;1;
luscious;1;
lustily;1;
luxuries;2;
luxurious;2;
luxury;3;
lyddy;1;
lying;3;
lynx;1;
m;1;
ma;1;
macbeths;1;
machine;3;
machinery;3;
machines;1;
mad;1;
madam;4;
made;75;
magenta;3;
magic;7;
magician;2;
magisterially;1;
magnetism;2;
magnificent;3;
mahogany;2;
maid;5;
maid-en;3;
maid-of-all-work;1;
maiden;1;
maidens;1;
mail;1;
main;6;
maine;4;
maintain;1;
maintaining;1;
majestic;1;
majestically;1;
majesty;1;
make;106;
makes;26;
making;32;
man;47;
man--or;1;
manage;5;
managed;3;
manager;2;
managing;1;
mandarin;1;
mane;1;
manhood;2;
manifest;1;
manliness;1;
manly;2;
manner;7;
manners;5;
manor;2;
mans;2;
mansion;3;
manson;4;
manson--forever;1;
mansons;1;
mantel;7;
mantelpiece;7;
mantle;1;
manual;1;
manufacture;1;
manure;2;
manuscript;1;
many;54;
map-drawing;1;
maple;4;
maple--do;1;
maples;2;
mar;2;
marble;7;
marbles;3;
march;4;
marching;1;
margaret;17;
margaret--i;1;
margin;1;
maria;13;
marias;2;
mariner;2;
marines;1;
mark;3;
marked;4;
market;1;
marks;1;
marriage;4;
marriages;1;
married;10;
marry;5;
marryin;1;
martyrdom;1;
martyrs;1;
marvel;1;
marvelled;1;
marvellously;2;
masculine;1;
mass;2;
massachusetts;2;
masse;1;
massive;1;
master;6;
masters;1;
match;2;
matched;3;
mater;4;
material;2;
materially;1;
materials;3;
maternal;1;
mates;1;
mathematician;1;
mathematics;2;
matter;29;
mattered;1;
matters;10;
matting;2;
mattress;1;
mattresses;2;
mausoleum;1;
maximum;1;
may;65;
maybe;1;
mazes;1;
me--but;1;
me--dont;1;
me--think;1;
meadows;1;
meal;6;
meals;8;
mean;11;
meaning--will;1;
means;16;
meant;9;
meantime;4;
measure;1;
measured;1;
measurement;1;
measurements;1;
measuring;1;
meat;4;
meats;2;
mebbe;5;
meddle;1;
medicine;2;
meditating;1;
medium;6;
meet;14;
meetin;1;
meeting;6;
meeting-house;1;
meets;1;
melan;1;
melancholy;1;
mellow;1;
melody;1;
melted;4;
melting;1;
member;3;
members;2;
memoranda;1;
memories;6;
memory;10;
men;14;
mend;2;
mended;3;
mending;2;
mens;1;
mental;6;
mention;3;
mentioned;4;
mentions;1;
menu;1;
merchantibility;1;
merchants;1;
mercy;1;
mere;2;
merely;6;
merits;2;
merrily;1;
merriment;5;
merriweather;1;
merriweathers;4;
merry;10;
mesmerized;1;
mess;1;
message;1;
messages;1;
messengers;1;
met;15;
metal;1;
method;3;
methodist;2;
methods;4;
methuselah;1;
metre;2;
metropolitan;1;
mexican;1;
michael;2;
microscope;1;
middle;6;
middle-aged;1;
midget;1;
midnight;5;
midst;2;
might;47;
mights;1;
mighty;3;
mild;2;
milder;1;
mile;2;
miles;4;
milk;14;
millard;2;
milliners;1;
million;3;
millionaire;1;
millionaires;1;
millions;2;
mills;1;
mince;1;
minced;1;
mind;45;
minds;2;
mingle;2;
minister;2;
minster;1;
minstrelsy;1;
minute;16;
minutes;15;
minx;1;
miracle;3;
mirth;3;
mirth-compelling;1;
mis;18;
misapprehension;1;
mischief;1;
mischievously;1;
miserable;1;
miserliness;1;
misfortunes;3;
misgivings;1;
miss;36;
missed;1;
misses;1;
missing;2;
mission;4;
mississippi;1;
missive;1;
mistake;4;
mistaken;2;
mistress;4;
misunderstand;1;
mite;5;
mittens;3;
mixed;6;
mixing;1;
mixture;1;
moaning;1;
mocking;1;
mode;1;
model;1;
modes;1;
modest;4;
modestly;4;
modesty;1;
modification;1;
modified;3;
moire;1;
moist;1;
moisture;2;
molasses;5;
molly-mocks;1;
moment;47;
momentary;1;
moments;9;
monday;3;
money;61;
monotony;1;
monroe;2;
month;21;
monthly;3;
months;27;
mood;1;
moods;3;
moody;1;
moon;7;
moonbeams;1;
moonlight;2;
moor;1;
mop;1;
moral;4;
more;129;
moren;1;
moreover;1;
morn;3;
mornin;5;
morning;36;
mornings;3;
mortals;1;
mortuary;1;
mosquitoes;2;
moss-covered;1;
most;36;
mostly;5;
mother;361;
mother--like;1;
mother--thats;1;
mother--why;1;
mother-of-pearl;1;
mother-sunshine;1;
motherdy;3;
motherhood;2;
motherless;2;
motherll;2;
mothers;66;
moths;1;
motion;4;
motto;2;
mottoes;1;
mould;1;
moulding;1;
mount;1;
mountain;4;
mountains;1;
mounted;3;
mounting;1;
mourn;1;
mournful;1;
mournin;1;
mouth;7;
mouthful;1;
mouthfuls;1;
move;9;
move--oh;1;
moved;11;
moving;6;
mowed;2;
mowin;1;
mowing;1;
mown;2;
mr;126;
mrs;201;
much;112;
much--so;1;
much-criticised;1;
mucilage;1;
mucilaginous;1;
mud;4;
muddy;22;
muddy--come;1;
muff;2;
muffins;1;
muffled;1;
mull;1;
multiplied;2;
multiplying;1;
multitude;1;
munch;1;
murderers;1;
murmur;1;
murmured;3;
muscle;1;
mused;3;
music;5;
musical;1;
musicians;2;
musk;2;
muslin;4;
must;97;
muster;1;
mustnt;5;
mutinous;1;
muttered;1;
mutton;1;
mutual;1;
my;255;
myriad;1;
myriads;1;
mys;1;
mysterious;5;
mysteriously;1;
mystery;1;
mystic;1;
n;20;
nagging;1;
nail;1;
nailed;1;
nails;1;
name;13;
name--mizpah;1;
name--something;1;
nameable;1;
named;8;
names;12;
nan;2;
nan--i;1;
nancibel;5;
nancy;347;
nancy--;1;
nancy--as;1;
nancys;64;
nannie;1;
nap;2;
nape;1;
napoleon;2;
naps;1;
narrative;1;
narrow;3;
narrow-shouldered;1;
nasty;1;
nat;2;
native;1;
natty;4;
natural;5;
naturally;10;
naturally--embroidered;1;
nature;19;
natured;1;
natures;2;
naught-from-naught-is-naught;1;
naughty;3;
naval;6;
navy;3;
nc;1;
near;16;
neared;1;
nearer;3;
nearest;1;
nearing;2;
nearly;11;
neat;2;
neater;3;
neatly;2;
neats;1;
necessarily;1;
necessary;15;
necessity;1;
neck;7;
necklace;1;
necktie;2;
need;23;
needed;13;
needful;1;
needing;2;
neednt;4;
needs;6;
negatives;1;
neglect;1;
neglected;1;
negligence;1;
neighbor;4;
neighborhood;1;
neighborly;2;
neighbors;17;
neither;13;
nephew;1;
nerves;2;
nervous;5;
nest;2;
nest-eggs;1;
nesting;1;
nestled;1;
net;2;
network;1;
never;185;
nevertheless;3;
new;88;
new-born;1;
new-moon;1;
newburyport;1;
newby;1;
newly;1;
news;8;
newsletter;1;
newspaper;3;
next;43;
nice;22;
nicely;3;
nicest;1;
nicknames;1;
niece;3;
nigher;2;
night;37;
nightdresses;1;
nightmare;1;
nights;4;
nights--one;1;
nine;8;
ninety;2;
ninety-eight;1;
nipping;1;
no;217;
noahs;1;
noble;2;
nobleman;3;
noblemen;1;
nobly;1;
nobodyll;1;
nobodys;2;
nod;2;
nodding;1;
nods;2;
nohow;2;
noise;1;
noiselessly;1;
noisy;1;
non;1;
non-joiner;1;
non-joining;1;
nonchalantly;1;
nonplussed;1;
nonproprietary;1;
nonsense;4;
nonsensical;1;
noon;5;
nor;31;
normal;1;
north;5;
northern;1;
nose;4;
nosegay;3;
not;353;
note;3;
note-book;2;
noted;3;
notes;2;
nothin;5;
nothingness;1;
notice;7;
noticed;6;
notifies;1;
notion;2;
notions;2;
notorious;1;
notre;1;
notwithstanding;2;
nourishing;1;
novel;1;
novels;2;
novelty;1;
november;3;
now;118;
now-a-days;1;
nowadays;2;
nudging;1;
number;12;
numberless;2;
numbers;3;
numerous;1;
nuptials;1;
nurse;1;
nursery;5;
nurses;1;
nursing;2;
nuts;1;
o;71;
oak;2;
oaken;2;
obediently;1;
object;7;
objected;4;
objection;1;
objections;1;
objects;1;
obligation;2;
obliged;7;
obligingly;1;
oblong;1;
oblongs;2;
observation;1;
observe;2;
observed;4;
observer;1;
obsolete;1;
obtain;3;
obtained;2;
obtaining;2;
obvious;4;
occasion;6;
occasion--an;1;
occasional;6;
occasionally;1;
occasions;1;
occupancy;1;
occupation;1;
occupations;1;
occupied;4;
occupy;1;
occur;4;
occurred;5;
occurring;1;
ocean;1;
oceans;2;
oclock;12;
octave;1;
october;1;
odd;4;
odds;2;
oer;3;
of;1782;
of--let;1;
off;39;
offence;1;
offend;2;
offending;2;
offer;9;
offered;2;
offering;1;
offerings;2;
offers;1;
offhand;1;
office;14;
officers;1;
official;4;
often;22;
oftener;2;
oftenest;1;
ogre;2;
oh;61;
oil;3;
oiseaux;1;
ok;1;
okra;1;
old;101;
old--you;1;
old-fashioned;14;
olden;1;
older;10;
oldest;3;
olive;73;
olives;15;
omelet;1;
omen;1;
omens;1;
omitted;1;
on;462;
on--;2;
once;47;
once--two;1;
ondressin;1;
one;239;
one--the;1;
one-from-ten-is-nine;1;
one-horse;1;
ones;25;
onion;1;
onions;2;
online;5;
onlookers;1;
only;149;
onslaught;1;
onto;2;
onward;1;
onyx;1;
ooze;1;
open;31;
opened;19;
opening;10;
openly;2;
opens;1;
opera;1;
operation;1;
operations;1;
opinion;12;
opponent;1;
opportunities;1;
opportunity;6;
opposing;1;
opposite;4;
optimism;1;
opus;1;
oracularly;1;
orange;2;
oranges;1;
oratorical;1;
ordained;1;
order;13;
order-book;1;
ordered;1;
orders;2;
ordinary;2;
organ;1;
organdy;1;
organist;1;
organized;1;
original;6;
originality;1;
originator;1;
ornament;1;
ornaments;7;
orphan;2;
osh;40;
ossian;17;
ossians;3;
other--a;1;
others;20;
otherwise;5;
ou;1;
ought;32;
oughter;1;
oughtnt;2;
ounce;1;
our;85;
ourn;1;
ours--carey;1;
out;193;
out-of-door;1;
out-of-doors;1;
outburst;1;
outdated;1;
outlandish;1;
outline;1;
outlook;1;
outset;3;
outside;13;
outsider;1;
outskirts;3;
outspoken;2;
outspread;1;
outstretched;3;
outstripped;1;
oval;1;
oven;5;
over;108;
over-familiar;1;
overalls;1;
overcoat;1;
overdo;1;
overdone;1;
overflowed;1;
overflowing;1;
overheard;2;
overhung;1;
overlord;1;
overnight;1;
overripe;1;
overruns;1;
oversewing;1;
overspread;1;
overtake;1;
overwork;1;
owe;1;
owed;1;
own;85;
owner;8;
owners;2;
ownership;1;
owns;3;
pace;1;
paced;2;
pacing;2;
pack;1;
package;1;
packages;1;
packed;4;
packer;3;
packet;1;
packing;4;
pad;1;
paddle;1;
page;3;
pages;1;
paid;17;
pail;3;
pails;1;
pain;5;
pain-killer;1;
painful;3;
painfully;1;
pains;1;
paint;11;
painted;31;
painter;1;
paintin;2;
painting;5;
paints;7;
pair;4;
pairs;1;
pale;6;
paler;1;
pallis;1;
palm;1;
palpitating;1;
palpitation;1;
paltry;1;
pan;2;
panama;1;
pancakes--an;1;
pandowdy;1;
panel;2;
pang;3;
pangs;2;
pansies;1;
panted;1;
panting;1;
paper;37;
papered;3;
paperer;1;
paperin;1;
papering;5;
papers;1;
paperwork;1;
papeters;1;
paprika;1;
parade;1;
paradise;2;
paragon;2;
paragraph;12;
paragraphs;3;
parallel;1;
parallelogram;1;
paraphrased;1;
parcel;1;
parcels;1;
parent;2;
parental;1;
parents;5;
paris;3;
parish;1;
parlor;10;
parlors;1;
parsimony;1;
parsnip;4;
parsnips;1;
parson;3;
part;43;
parted;7;
partial;2;
participating;1;
particlarly;1;
particular;7;
particularly;6;
parties;4;
parting;4;
partly;6;
partner;5;
partners;3;
partridges;2;
parts;3;
party;26;
pass;5;
passage;3;
passed;15;
passed--in;1;
passengers;3;
passers-by;1;
passes;1;
passing;5;
passion;5;
passionate;2;
passionately;5;
past;19;
paste;6;
pasteboard;1;
pasted;3;
pasties;1;
pasting;1;
pasture;2;
pastures;2;
pat;2;
patches;1;
pate;1;
paternal;1;
path;7;
path-finder;1;
pathetic;2;
pathfinder;2;
paths;1;
paths--that;1;
pathway;5;
patience;3;
patient;3;
patiently;3;
patriotism;1;
patronizing;1;
pats;1;
pattern;2;
pause;2;
pausing;1;
paw;1;
paws;1;
pay;13;
pay--theyre;1;
payable;1;
payin;1;
paying;3;
payment;1;
payments;3;
pays;1;
pea--;1;
peace;5;
peacefully;1;
peacepool;7;
peak;3;
peaked;1;
peanuts;1;
pearl;1;
pearls;2;
peas;3;
pebbles;1;
peculiar;1;
peculiarities;1;
peculiarly;1;
pedestal;1;
peel;1;
peeled;1;
peeling;1;
peeped;1;
peg;1;
pegs;1;
pen;3;
pencil;3;
pencils;1;
pendants;1;
penmanship;1;
penny;6;
pension;4;
penwiper;1;
people;29;
peoples;2;
pepper;1;
peppergrass;1;
peppermints;1;
peppers;1;
per;7;
perches;1;
perfect;6;
perfection;5;
perfectly;4;
perform;2;
performance;3;
performances;1;
performed;2;
performing;3;
perfumed;1;
perhaps;28;
perhaps--;1;
perhaps--for;1;
peril;9;
period;1;
periodic;1;
perishables;1;
perkins;4;
perkinss;1;
permanent;2;
permission;7;
permit;2;
permitted;5;
perpetual;2;
perplexed;1;
perplexities;1;
perseverance;1;
person;25;
personage;2;
personal;2;
personality;2;
persons;10;
perspired;1;
persuaded;1;
persuading;2;
perturbation;2;
pessimism;1;
pests;1;
pete;5;
peter;115;
peter-bird;11;
peter-birds;1;
peters;10;
petrel;2;
petrels;7;
petticoat;1;
pg;1;
pglaf;1;
phd;10;
philippines;1;
philpot;1;
philpots;1;
photograph;7;
photograph--the;1;
photographers;2;
photographs;2;
phrase;8;
phrases;2;
physical;3;
piano;18;
piazza;11;
pick;8;
picked;2;
picked-up;1;
picket;1;
pickled;1;
picnic;1;
picnicking;1;
picter;1;
picture;23;
pictures;4;
pie;3;
piece;11;
pieces;6;
piecing;1;
pierced;1;
pies;1;
pig;4;
pikes;1;
pile;1;
piled;2;
pilgrims;2;
pillar;1;
piller;1;
pillow;4;
pin;2;
pinched;1;
pinching;1;
pine;4;
pines;1;
pink;6;
pinned;2;
pinning;1;
pint;2;
pious;1;
pipe;1;
piped;2;
pipes;2;
piping;1;
piquancy;1;
piquant;1;
piquantly;1;
piqued;2;
pirouetting;1;
pison;1;
pit;1;
pitched;1;
pitchers;2;
pitchforked;1;
pitied;1;
pitiless;1;
pity;3;
pityingly;1;
place;64;
placed;3;
placell;1;
places;10;
placidly;1;
placing;1;
plain;7;
plainly;1;
plaits;1;
plan;4;
planing;1;
planned;5;
planning;1;
plans;7;
plant;3;
planted;5;
planting;4;
planting--for;1;
plants;3;
plash;1;
plaster;2;
plastered;1;
plates;7;
platform;7;
platters;1;
play;14;
played;5;
playhouse;2;
playing;1;
plays;1;
playthings;1;
plea;1;
pleaded;2;
pleasant;3;
pleasantly;1;
please;24;
pleased;6;
pleases;1;
pleasing;1;
pleasure;6;
pleasures;1;
pledge;1;
pledged;1;
plenteously;1;
plenty;5;
plied;1;
plodder;1;
plot;1;
plotting;1;
plough;2;
ploughed;1;
pluck;3;
plucky;4;
plumage;1;
plumb;1;
plump;1;
plus;2;
plush;1;
plymouth;1;
pm;5;
pocket;9;
pockets;3;
pods;1;
poem;2;
poems;2;
poet;2;
poets;1;
point;12;
pointed;1;
pointedly;2;
pointing;1;
points;3;
poised;1;
poke;1;
poky;1;
poles;1;
polish;3;
polished;2;
polishing;1;
polite;2;
politeness;1;
polk;2;
polka;2;
pond;4;
pondered;1;
poor;28;
poorer;2;
poorest;1;
pop;5;
popham;92;
pophams;15;
poplars;1;
poppet;2;
poppin;1;
popular;2;
pork;2;
port;2;
portals;1;
porters;1;
portfolios;1;
portico;1;
portion;1;
portions;1;
portland;5;
portrait;4;
portraits;1;
pose;1;
posies;1;
position;8;
positions;2;
positive;1;
positively;5;
possess;3;
possessed;6;
possessing;1;
possession;3;
possibilities;2;
possibility;1;
possible;17;
possibly;3;
post;7;
post-bag;1;
post-office;3;
postage;2;
posted;9;
postman;1;
postmarked;1;
posts;2;
postscript;1;
posy;1;
pot;5;
potato;1;
potatoes;9;
potential;1;
pots;2;
poultices;1;
pounds;2;
poured;2;
pouted;1;
poverty;1;
poverty-stricken;1;
power;3;
powerless;1;
powers;2;
practical;7;
practically;2;
practice;1;
practicin;1;
practising;1;
praise;2;
praise--and;1;
praises;1;
praps;1;
pray;6;
prayer;2;
prayers;3;
praying;2;
preceded;1;
precincts;1;
precious;4;
precipitate;1;
precipitated;1;
precise;3;
precisely;1;
precision;1;
prefer;4;
preferable;1;
preferred;1;
preferring;2;
prejudices;1;
premises;6;
premises--;1;
premium;1;
premonitory;1;
preparation;2;
preparations;4;
prepare;3;
prepared;3;
preparing;1;
presence;7;
present;28;
presentation;1;
presented;2;
presently;4;
presents;3;
preserve;2;
preserves;1;
preserving;1;
president;1;
presidential;1;
pressed;4;
pressing;2;
prestige;1;
presumably;1;
pretence;1;
pretending;1;
prettier;2;
prettiest;2;
prettily;1;
prettiness;1;
pretty;22;
prevent;1;
prevented;1;
previous;3;
price;5;
prices;1;
prick;1;
pricked;2;
pricking;1;
pride;11;
pried;2;
prig;3;
priggishness;1;
prime;1;
prince;4;
princess;4;
principal;5;
principals;1;
principle;1;
print;2;
printed;6;
prior;1;
prison;2;
prithee;2;
private;8;
privately;3;
privation;1;
privilege;1;
privileged;1;
probable;1;
probably;9;
problem;3;
problems;3;
proceeded;1;
process;4;
processing;1;
procession;6;
processions;1;
prodigiously;1;
produce;1;
produced;2;
production;1;
prof;3;
professional;1;
professor;8;
proffit;1;
proficiency;2;
profit;2;
profitable;1;
profits;1;
profound;1;
profusion;1;
programme;2;
programmes;1;
progress;1;
prohibition;1;
project;88;
projects;2;
prom;1;
promenade;1;
prominent;1;
prominently;2;
promise;8;
promise--thats;1;
promised;4;
promises;1;
promising;3;
promoted;1;
promoting;2;
promotion;2;
promptly;4;
prone;1;
pronounced;2;
proofread;1;
proofreading;1;
prop;3;
proper;11;
properly;7;
property;7;
propety;1;
prophecies;1;
prophet;1;
prophetic;1;
proportions;1;
proposed;2;
proposing;1;
proposition;1;
proprietary;2;
propriety;4;
props;1;
prospect;4;
prosperous;1;
prostrate;1;
prostration;4;
protect;3;
proud;9;
proudly;4;
prove;1;
proved;6;
proverb;1;
provide;9;
provided;5;
providence;2;
providing;4;
provision;2;
provisions;1;
provocation;2;
provoke;1;
provoked;1;
provokingly;1;
proximity;1;
prudent;3;
prudently;1;
ps;2;
public;16;
publish;1;
publishers;1;
pudding;3;
puddings;1;
puff;2;
puffed;1;
puffs;1;
pull;1;
pulled;7;
pulling;2;
pump;8;
pumpkin;1;
pumpkins;1;
punctuated;1;
punishment;1;
punitive;1;
pupils;3;
puppy;1;
purchase;1;
purchased;3;
pure;2;
purely;2;
purple;2;
purpose;4;
purposes;2;
pursued;1;
push;1;
pushed;1;
pushing;2;
put;78;
puts;2;
puttered;1;
puttin;1;
putting;8;
putty;1;
puzzle;1;
puzzled;3;
puzzles;1;
quadrille;2;
quailed;2;
quaint;8;
quaintly;1;
qualities;2;
quality;1;
quantity;1;
quarreling;1;
quarrelsome;1;
quart;3;
quarter;2;
quarterly;1;
quarters;1;
quarts;2;
queen;10;
queer;8;
queerest;1;
queried;1;
question;8;
questions;4;
quick;10;
quickly;9;
quiet;12;
quieted;1;
quietly;14;
quit;1;
quite;26;
quiver;3;
quivered;1;
quivering;1;
quoted;3;
quoting;1;
rabbit;1;
race;1;
rack;2;
racy;1;
radiant;4;
radiantly;1;
radiated;1;
radishes;2;
rafters;1;
rage;1;
railroad;1;
railway;4;
raiment;1;
rain;6;
rained;1;
rainy;1;
raise;1;
raised;3;
raising;2;
raisins;4;
rake;1;
ralph;16;
ralphs;2;
rambled;1;
rambler;14;
ran;18;
ranch;2;
rang;4;
rank;1;
rapidly;2;
rapture;2;
rarely;1;
rarer;1;
rat;1;
rate;5;
rather;21;
rational;1;
rattling;1;
raw;1;
re-reading;1;
re-use;2;
reach;6;
reached;6;
reaches;1;
reaching;1;
read;28;
read--;1;
read--the;1;
readable;2;
reader;1;
reader--who;1;
readily;1;
reading;9;
readjust;1;
ready;12;
real;23;
real-estate;1;
realization;1;
realize;3;
realized;4;
realizing;1;
really;28;
reallyd;1;
rear-admiral;1;
rearing;1;
reason;7;
reasonable;3;
reasons;2;
rebellious;1;
rebuff;1;
rebuked;1;
rebukingly;2;
recall;6;
recalled;2;
receipt;2;
receive;7;
received;14;
receives;1;
receiving;2;
recent;1;
reception;1;
recipe;1;
recitations;1;
recited;2;
reciter;1;
reciting;1;
reckless;1;
reckoned;1;
reclining;1;
recognize;1;
recommend;1;
record;2;
recover;1;
recovered;1;
recreating;1;
recreation;1;
rectangular;1;
rectitude;1;
red;20;
red-gold;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubtable;1;
reduce;1;
reduced;1;
reep;1;
reference;1;
references;2;
reflected;2;
reflection;2;
reflectively;1;
reform;3;
refreshed;1;
refreshing;1;
refreshment;1;
refreshments;2;
refund;10;
refuse;1;
refused;7;
refuses;2;
refusing;1;
regard;2;
regarded;4;
regarding;2;
regards;1;
regime;1;
reginald;1;
regions;1;
register;1;
registered;2;
registers;1;
regret;2;
regretting;2;
regular;2;
regularly;1;
regulated;1;
regulating;1;
rehearsal;1;
reign;1;
reigned;1;
reins;1;
reject;1;
rejects;1;
rejoinder;1;
relation;1;
relations;1;
relative;3;
relatives;1;
relax;1;
release;4;
relentingly;1;
relief;2;
relieved;2;
religion;1;
religious;1;
relinquish;1;
relinquished;1;
reluctant;2;
reluctantly;1;
rely;1;
remain;1;
remained;3;
remaining;4;
remains;1;
remark;7;
remarkable;2;
remarked;19;
remarks;5;
remedies;1;
remedies--clove-chewing;1;
remedy;1;
remember;42;
remember--will;1;
remembered;12;
remembering;4;
remembrance;2;
reminded;1;
reminder;1;
reminding;1;
reminiscence;1;
reminiscences;1;
remodelling;1;
remorse;3;
remorsefully;2;
removal;2;
remove;2;
removed;7;
renamed;2;
rendition;1;
renewed;2;
renewing;1;
rent;20;
rented;5;
renting;1;
repainted;1;
repair;1;
repairs;5;
repeat;2;
repeated;2;
replace;2;
replaced;2;
replacement;5;
replied;16;
replies;1;
reply;7;
reported;2;
reports;2;
reposed;1;
representations;1;
reproaches;1;
reproduce;1;
reproof;1;
request;5;
requested;2;
requesting;1;
require;2;
required;4;
requirements;4;
requires;1;
requiring;1;
research;2;
resemblance;2;
resented;1;
resentful;1;
reservations;1;
reserve;1;
resided;1;
residence;2;
resigned;2;
resignedly;1;
resort;2;
resource;1;
resources;2;
respect;2;
respectable;3;
respects;2;
respite;1;
respond;1;
responded;7;
responds;3;
response;3;
responsibilities;3;
responsibility;6;
responsible;7;
rest;26;
rested;1;
restful;1;
resting;1;
restless;2;
restoratives;1;
restore;1;
restored;1;
restrictions;2;
result;4;
results;1;
reticence;1;
retire;1;
retired;1;
retort;2;
retorted;6;
retracing;1;
return;10;
returned;12;
returning;2;
returns;1;
revealed;1;
revelled;1;
revelling;1;
revels;2;
revengeful;1;
revenue;1;
reverenced;1;
reverie;1;
reversible;2;
revolved;1;
revolving;1;
rhetoric;1;
rhomboid;4;
rhomboids;2;
rhyme--;1;
rhymes;1;
ribbon;6;
ribbons;2;
rice;1;
rich;14;
richer;2;
riches;1;
richest;2;
rickety;1;
rid;3;
riddance;1;
ride;1;
rideouts;1;
ridiculous;3;
ridiculously;1;
rig;1;
rigged;1;
rigging;1;
right;66;
right--jump;1;
rights;3;
rigid;1;
rigidly;1;
rigors;2;
ring;8;
ringing;2;
rings;2;
rinsed;1;
riot;1;
rioted;2;
ripe;2;
ripped;1;
rise;3;
risen;1;
rising;5;
risky;1;
rite;2;
rival;2;
river;15;
rivers;2;
riveted;1;
road;10;
roads;3;
roared;2;
roast;1;
roasted;1;
rob;1;
robbed;1;
robin;1;
rochester;1;
rock;1;
rocked;2;
rocker;3;
rockin;1;
rocking;3;
rocking-chair;1;
rocks;1;
rocky;3;
roe;4;
roes;1;
rogue;1;
roll;6;
rolled;2;
romantic;5;
roof;3;
rook;1;
room;79;
room--;1;
rooms;11;
roomy;1;
rooster;1;
roosterd;1;
root;1;
rooted;1;
roots;2;
rose;24;
rose--and;1;
rosemary;1;
roses;4;
rosier;1;
rosy;4;
rotten;1;
rough;1;
roun;1;
round;22;
roundness;1;
rounds;1;
roused;1;
routed;1;
roving;1;
row;2;
rows;2;
royal;2;
royalties;2;
royalty;3;
rubbed;2;
rubbers;2;
rubbing;2;
rubbish;1;
ruby;1;
ruddy;2;
rude;2;
rudeness;1;
rudimentary;1;
ruffled;2;
ruffling;1;
rufus;1;
rug;2;
rugs;1;
ruin;1;
ruins;1;
rule;2;
rules;3;
rumored;1;
run;11;
runaways;1;
rung;2;
running;5;
rushed;1;
rushes;1;
rust;1;
rustling;1;
s;10;
s/he;1;
sacking;1;
sacred;2;
sacrifices;1;
sad;9;
sadden;1;
sadly;1;
safe;1;
safely;6;
safest;1;
safety;2;
said;256;
said--i;1;
said--oh;1;
sailed;2;
sailor;2;
sailors;1;
sails;1;
sake;7;
sakes;1;
salad;3;
salary;1;
salem;1;
salt;2;
salutation;1;
salute;3;
sam;2;
same;36;
sames;1;
sample;1;
sampler;1;
samples;1;
sand;1;
sandman;1;
sands;1;
sandwiches;3;
sang;6;
sanguine;1;
sank;1;
sap;4;
sapped;1;
sarcasm;1;
sarsaparilla;1;
sash;1;
sashes;1;
sass;2;
sat;29;
satiny;1;
satisfaction;3;
satisfied;1;
satisfy;1;
saturday;8;
saturdays;1;
sauce;4;
saucepan;1;
saucily;1;
saucy;1;
savage;1;
savagely;1;
savages;1;
save;18;
saved;2;
savin;1;
saving;3;
savings;2;
saw;23;
sawing;2;
saxony;1;
say;80;
say--a;1;
saying;13;
says;52;
says--was;1;
scalawags;1;
scale;1;
scaled;1;
scalp;1;
scan;1;
scanned;1;
scanty;1;
scarcely;8;
scarlet;2;
scattered;3;
scattering;1;
scene;5;
scenes;2;
scheme;1;
scholar;1;
scholarliness;1;
scholarly;1;
scholars;4;
scholarship;2;
school;50;
school--oh;1;
schoolboy;1;
schools;4;
schottisch;1;
scientific;1;
scold;2;
scolded;1;
scolder;1;
scope;1;
scorched;1;
scorn;1;
scorned;1;
scornful;1;
scornfully;2;
scotch;1;
scrap;2;
scraps;2;
screen;2;
screwing;1;
scrimp;1;
scrub;1;
scrubbed;1;
scrubbing;1;
scuffle;1;
sculpin;1;
scythes;1;
