leaders--men;1;
leadership;2;
leading;9;
leads;4;
leaf;1;
lean;1;
leaned;2;
leaning;1;
leans;1;
leap;1;
learn;1;
learned;18;
learnedly;1;
learnedly-solemn;1;
learners;1;
learning;4;
least;27;
leather;3;
leathern;1;
leathers;1;
leave;15;
leaves;1;
leaving;7;
lectern;3;
lectern--strong;1;
lecturer;4;
lecturers;1;
lectures;8;
lecturing;3;
led;5;
lee;4;
lee--and;1;
leeds;2;
leeming-street;3;
left;54;
left--that;1;
left-hand;2;
leg;6;
legal;2;
legally;2;
legitimate;6;
legitimately;4;
legs;4;
legs--broke;1;
lend;2;
length;13;
lengthy;3;
lengthy--perhaps;1;
leonards;1;
less;43;
lesson;4;
lessons;6;
lest;1;
let;37;
letter;3;
letter-box;1;
lettered;1;
letters;11;
letting;1;
level;5;
levelled;1;
levels;1;
lever;1;
levy;1;
lewis;4;
lexicon;2;
liabilities;1;
liability;3;
liable;1;
libel;1;
liberal;9;
liberal-minded;1;
liberality;2;
liberally;3;
liberty;5;
library;6;
licences;1;
license;16;
licensed;3;
lid;1;
lids;1;
lie;1;
lieu;2;
lieutenant;1;
life;49;
life--mental;1;
life--servant-maidism;1;
life--that;1;
lifes;2;
lift;3;
lifted;2;
lifting;5;
lifts;2;
light;33;
light--there;1;
lighted;3;
lightening;1;
lighter;2;
lighting;2;
lightning;1;
lights;10;
like;183;
like--it;1;
like-wise;1;
liked;13;
likely;3;
likeness;1;
likes;21;
likewise;6;
liking;6;
likings;1;
lily;2;
limb;1;
lime;4;
lime-street;1;
limestone;2;
limit;1;
limitation;3;
limited;6;
limits;1;
linacre;1;
line;14;
lineally;1;
lined;3;
linen;3;
lines;3;
lingering;2;
lingual;1;
linguistic;1;
link;1;
linked;3;
links;5;
lion;5;
lip;1;
lips;1;
liquid;3;
liquidated;1;
liquidation;1;
liquor;1;
listen;4;
listen--ecstacised;1;
listened;3;
listener;1;
listening;5;
literal;1;
literally;3;
literary;16;
literature;2;
little;142;
little--but;1;
littleton;2;
live;17;
lived;6;
livelier;2;
lively;20;
liver;1;
liverpool;3;
lives;6;
lives--have;1;
living;18;
livings;1;
lo;1;
load;1;
loads;1;
loadstone;1;
loaves;2;
lobby;1;
local;10;
locality;23;
locality--and;1;
locality--in;1;
locality--would;1;
locally;1;
locals;1;
locate;1;
located;16;
locating;1;
location;2;
locations;2;
lock;1;
locke;1;
lococks;1;
locomotive;1;
locus;1;
locusts;1;
lodgings;1;
loftier;1;
loftiest;2;
loftily;1;
loftiness;1;
lofty;20;
lofty-minded;1;
logic;6;
logical;3;
london;7;
lonely;1;
long;105;
long-;1;
long-drawn;2;
long-headed;1;
long-horned;1;
long-winded;1;
longer;9;
longest;2;
longfellows;1;
longing;1;
longridge;3;
longton;1;
longton--captivating;1;
longtonians;1;
look;89;
look--is;1;
looked;26;
looking;54;
looking--are;1;
looking-glass;2;
looks;47;
looks--it;1;
loopholes;1;
loose;3;
lor;1;
lord;8;
lord-derby-;1;
lord-street;1;
lords;2;
lords-walk;1;
lose;1;
loser--he;1;
loses;1;
losing;1;
loss;2;
lost;9;
lot;14;
lot--may;1;
lots;3;
loud;3;
loudly;2;
lounging;1;
love;17;
loved;1;
lovely;2;
lover;2;
loves;1;
loving;1;
lovingly;1;
low;15;
lower;8;
lowering;1;
lowest;2;
lowly;2;
lowndes;2;
lowness;1;
loyalty;2;
loyola;1;
lucas;1;
lucid;3;
luck;1;
luckier;1;
lucky;1;
lucrative;1;
lucre;2;
ludicrous;1;
lug;1;
lugubriousness;1;
lukes;14;
lukes--the;1;
lumanites;1;
luminous;3;
luncheons;1;
lune;1;
lune-;1;
lune-street;18;
lune-street--in;1;
lung;2;
lungs;4;
lurches;1;
lurid;1;
lurk;1;
lustre;1;
lustrous;2;
lutwidge;1;
luxuries;1;
lying;3;
m;5;
ma;5;
mace-bearer;1;
machine;1;
machinery;2;
mad;1;
madder;1;
maddlement;1;
made;140;
made--14;1;
madness;2;
maelstrom;1;
magazine;1;
magdalen;1;
magi;1;
magistrate;2;
magistrates;1;
magnificent;8;
magnifying;1;
magogs;1;
mahogany-featured;1;
mahommedans;1;
maid;1;
maiden;1;
maidenly;2;
maidens;2;
maids;1;
mail;1;
main;16;
mainly;19;
mainspring;1;
maintain;3;
maintained;2;
maintaining;4;
maintenance;1;
majestic;2;
majesty;2;
majority;8;
majority--eh;1;
make;87;
makers;1;
makes;27;
makeup;1;
making;19;
malabar;1;
male;4;
males;5;
malicious;1;
mall;1;
maltreat;1;
maltreated;2;
mammoth;1;
man;148;
man--a;1;
man--can;1;
man--full;1;
man--rather;1;
man--slender;1;
man--talks;1;
manacles;1;
manage;7;
managed;8;
management;8;
managers;1;
manages;1;
managing;1;
manchester;7;
manhood;2;
manifest;5;
manifestations;1;
manifested;5;
manifesting;2;
manipulated;1;
manipulates;2;
manipulation;1;
manipulative;1;
mankind;1;
manner;31;
manners;1;
manners--a;1;
manners--they;1;
manning;2;
mans;2;
mansion;1;
mansions;1;
mantelpiece;1;
mantle;1;
manufactories;1;
manufacturer;2;
manure;1;
manuscript;2;
manuscripts;1;
many;158;
map;1;
maps;1;
mar;1;
mara;1;
marble;7;
marbles;2;
march;4;
marched;2;
marching;2;
margaret;1;
maria;1;
marine;1;
mark;8;
marked;2;
market;3;
market-place;1;
marketing;1;
markland-;1;
markland-street;1;
marks;15;
marmion--;1;
marred;1;
marriage;2;
marriages;1;
married;10;
marrow;1;
marsh;3;
marsh-end;1;
marsh-lane;1;
martyn;5;
martyrdoms;2;
martyred;2;
martyrs;10;
marvellous;2;
mary;5;
mary-street;1;
marylebone;1;
marys;29;
marys-;1;
marys--;1;
marys--an;1;
marys-street;5;
masonic;2;
masonically;1;
masonry;6;
masonry--gargoyles;1;
mass;24;
masses;8;
massive;10;
massiveness;1;
master;4;
masterly;1;
masters;1;
masticate;2;
mastodon;1;
mastoid;1;
material;11;
materialls;1;
materially;5;
materials;5;
mathematical;1;
matrons;2;
mats;1;
matter;32;
matter-of-fact;2;
matters;16;
matthew;1;
matthews;1;
matured;4;
maturing;1;
maudlands;1;
maudlands--a;1;
maximum;1;
maximus;1;
may;253;
maybe;3;
mayor;2;
maze;1;
mazes;1;
mcconnell;2;
mckenzie;1;
meadow;1;
meadow-;2;
meadow-street;1;
meagre;1;
meals;3;
mean;7;
mean--is;1;
meandering;1;
meaning;3;
meaningless;1;
means;18;
meant;2;
meant--;1;
meantime;10;
mearns;3;
measure;2;
meat;1;
mecca;1;
mechanic;2;
medal;1;
medallion;1;
medals;1;
meddlesome;1;
meddling;1;
medical;1;
medicine;1;
medieval;1;
mediocre;2;
mediocrities;1;
mediocrity;2;
meditate;1;
meditation;1;
medium;12;
medium--might;1;
medium-going;1;
medium-sized;3;
medley;1;
meek;2;
meekly-conceived;1;
meet;19;
meeting;36;
meeting--which;1;
meeting-house;5;
meeting-houses;1;
meeting-room;1;
meetings;23;
melan;1;
melancholy;4;
mellowed;1;
melnotte;1;
melodies;2;
melodious;5;
melody;10;
melted;1;
melts;1;
member;6;
members;93;
members--finding;1;
members--had;1;
membership;1;
membership--class-pence;1;
memoes;1;
memorable;1;
memorial;5;
memoriam;1;
memory;26;
men;110;
men--in;1;
mend;5;
mended;1;
mendicity;1;
mending;1;
mens;3;
mental;8;
mentally;5;
mention;4;
mentioned;8;
mentioned--so;1;
merchantibility;1;
mercies;1;
mercury;1;
mercy;2;
mere;5;
merely;2;
merged;1;
merit;2;
merited;1;
merits;4;
merrier;1;
merriest;1;
merrily;1;
merry;6;
mesmerism;1;
messrs;6;
met;16;
metal;8;
metamorphoses;1;
metaphysical;1;
meter;1;
meters;1;
methedist;1;
method;3;
methodical;2;
methodism;17;
methodist;32;
methodist--a;1;
methodistical;2;
methodists;18;
methods;1;
metre;1;
metropolitan;1;
mezzotinto;1;
mguinness;1;
mice;1;
michael;3;
microscopical;1;
mid-day;1;
mid-week;1;
middle;20;
middle-aged;5;
middle-class;9;
middle-sized;1;
midly;1;
midnight;2;
midst;1;
might;75;
mighty;3;
migrate;1;
migrated;2;
mild;21;
mild-minded;1;
mild-moving;1;
mildew;1;
mildly;7;
mildly-flowing;1;
mildly-toned;1;
mile;5;
miles;5;
milesian;1;
military;3;
militia;2;
militiamen;1;
milk;1;
milkmen;1;
mill;13;
millenium;1;
miller;8;
millinery;1;
million;3;
millionth;1;
mills;1;
milton;2;
mince;2;
minces;1;
mind;33;
mind--go;1;
minded;2;
minds;4;
mingle;1;
mingled;5;
minister;82;
minister--he;1;
minister--the;1;
minister--who;1;
ministerial;5;
ministerially;2;
ministers;24;
ministrations;1;
ministry;9;
minnesota;1;
minor;4;
minors;1;
minute;7;
minutely;4;
minutely-neat;1;
minuteness;1;
minutes;33;
minutes--and;1;
miracles;2;
miraculous;2;
mirage;1;
mirth;1;
mischievous;1;
miserable;3;
misery;2;
mishap;1;
miss;8;
missed;3;
missing;1;
mission;23;
missionaries;5;
missionary;8;
missioner;1;
missions;1;
mississippi;1;
missouri;1;
missourian;1;
mistake;3;
mistaken;1;
mistook;1;
mistress;2;
misunderstanding;1;
mitchell;1;
mittimus;1;
mix;4;
mixed;6;
mixture;5;
moans;1;
moat;1;
mob;1;
mobile;1;
mobility;1;
mock;1;
mocking;1;
mode;1;
model;1;
modelled;1;
models;2;
moderate;18;
moderately;28;
moderately-sized;1;
moderately-subtantial;1;
modern;16;
modernised;3;
moderns;1;
modes;2;
modest;5;
modestly-serious;1;
modesty;1;
modification;1;
modified;2;
modulated;2;
modulation;2;
modus;1;
mohammedanism;1;
mohicans;2;
moire;1;
moisture;1;
mokanna;1;
molasses;1;
moleskin;1;
moleskins;1;
molestation;2;
moment;14;
moment--listening;1;
moments;14;
moments--looking;1;
moments--these;1;
monarchian;1;
monarchians;1;
monastery;2;
monastic;1;
moncaster;1;
monday;4;
monetary;1;
money;46;
money-lending;1;
monk;1;
monks;3;
monogamists;1;
monogram;1;
monograms;1;
monotonous;7;
monotonous--like;1;
monotony;1;
monstrosities;2;
montague;1;
month;7;
months;23;
monument;1;
monument--one;1;
monuments;3;
mood;4;
moods;2;
mooner;1;
moons;1;
moonshine;1;
moor;8;
moor-lane;1;
moral;4;
more;273;
more--;1;
morgan;1;
mormon;13;
mormon--we;1;
mormondom;1;
mormondoms;1;
mormonism;13;
mormons;9;
morning;35;
morning--being;1;
morning--up;1;
mornings;1;
morocco;1;
moroni;1;
morphean;1;
morrocco-bound;1;
morsel;7;
morsels;3;
mortal;4;
mortally;3;
mortals;5;
mortar;1;
mortification;1;
mortified;1;
moses;1;
mosiah;1;
mosque;1;
mosquitoes;1;
most;95;
most--not;1;
mote;1;
moth;1;
mother;7;
mothers;10;
motion;4;
motionless;1;
motions;1;
motto;1;
mould;6;
moulded;2;
moulding;1;
mouldings;1;
moulds;2;
mound;1;
mount;2;
mounting;2;
mounts;1;
mournful;1;
mouse;1;
moustache;2;
moustached;3;
mouth;4;
mouths;1;
move;20;
move--transferred;1;
moved;7;
movement;8;
movements;5;
moves;5;
moving;7;
mower;1;
mozart;2;
mp;4;
mr;211;
mrs;18;
much;207;
muchly;2;
mud;1;
muddy-mottled;1;
muffin;1;
muffled;2;
mug;1;
multiplicity;3;
multiply;1;
multiplying;1;
multitude;8;
multitudes;2;
mundifying;1;
municipal;1;
mural;2;
murdoch;4;
murky;2;
murmur;1;
murphyites;1;
murphys;1;
muscle;2;
muscles;1;
muscles--that;1;
muscular;1;
museum;1;
music;51;
music--and;1;
musical;21;
mussulman;1;
must;76;
mustached;1;
muster;3;
mustnt;1;
musty;1;
mute;1;
muteness;1;
muttered;1;
mutton;1;
mutual;3;
mutually;3;
my;6;
myerscough;1;
myres;16;
myriads;2;
mysteries;5;
mysterious;8;
mysterous;1;
mystery;9;
mystic;7;
mystical;2;
mystically;2;
mysticism;1;
mystification;2;
mystified;1;
mythologic;1;
mythological;1;
n;3;
nail;2;
nailed;1;
nails;4;
namby-;1;
namby-pambying;1;
name;56;
name--is;1;
named;22;
namely;1;
names;7;
names-;1;
namesake;2;
naming;1;
nan;1;
napoleonic;1;
napoleons;1;
narrow;26;
narrow-;1;
narrowly;1;
narrowly-beautiful;1;
narrowness;1;
nasal;1;
nastiness;1;
natal;1;
nather;1;
nation;2;
national;5;
nations;2;
native;3;
natteral;1;
natural;7;
natural--is;1;
naturally;3;
nature;16;
nature--is;1;
naught;1;
nave;13;
nay;3;
nay--but;1;
near;68;
nearer;9;
nearest;1;
nearly;50;
neat;18;
neat-;1;
neat-looking;2;
neater;1;
neatest;1;
neatly;8;
neatly-arranged;1;
neatness;2;
necessaries;1;
necessarily;9;
necessary;11;
necessary--the;1;
necessitated;1;
necessities;2;
necessity;3;
neck;1;
neck-ties;1;
neckcloths;1;
necks;1;
need;19;
needed;5;
needful;1;
needing;2;
needlework;1;
neednt;4;
needs;6;
needy;2;
neglect;2;
neglected;6;
negligence;1;
negotiated;1;
negotiations;1;
neighbourhood;24;
neighbourhood--are;1;
neighbouring;3;
neighbours;2;
neighbourship;1;
neither;93;
neological;1;
nephew;1;
nephi;3;
nerve;1;
nerves;2;
nervous-bilious;1;
nesbit;1;
nest;2;
nestle;2;
nestled;1;
nestles;1;
nestling;2;
nestorians;1;
nests;1;
net;1;
nettle;1;
nettleton;1;
network;1;
never;137;
nevertheless;3;
new;101;
new-;1;
new-fangled;1;
newby;1;
newer;1;
newly;1;
newly-;1;
newman;6;
newness;2;
news;1;
news-vending;1;
newsham;9;
newsletter;1;
newspaper;3;
newspaper--the;1;
newton;2;
next;38;
next--you;1;
nice;4;
nicely;5;
niceties;1;
niche;2;
niches;1;
nicholas;1;
nigh;1;
night;18;
night-;1;
night-cap;1;
night-caps;1;
nightcap;1;
nightingales;1;
nightly;2;
nights;2;
nine;23;
nineteen;4;
nineteen-twentieths;1;
nineteenth;1;
nineteenthly;1;
ninth-rate;2;
nitrogen;1;
nixons;1;
no;220;
noachian;1;
nobby;1;
nobile;1;
nobility;1;
noble;2;
nod;4;
nodding;2;
nods;3;
noggy;1;
noise;9;
noises;3;
noisiest;1;
noisiness;1;
noisy;3;
noisy--if;1;
nomenclature;2;
nominal;2;
non;2;
non-completion;1;
non-conformists;1;
non-contents;1;
nonconformist;1;
nonconformists;2;
nonconformists--presbyterians;1;
nonconformity;2;
nondescript;1;
nonentities;1;
nonproprietary;1;
nonsense;1;
nor;149;
norfolk;2;
norman;5;
normandy;1;
normanised;1;
norris;3;
north;11;
north-east;1;
north-eastern;5;
north-road;1;
north-west;2;
north-western;2;
northern;18;
northward;2;
northward--beyond;1;
northwards;4;
nose;1;
not;466;
not--unless;1;
note;1;
notes;6;
nothing--a;1;
notice;15;
noticeable;3;
noticed;9;
noticing;2;
notifies;1;
notion;15;
notions;10;
nottinghamshire;1;
notwithstanding;5;
novelty;1;
november;5;
now;161;
now--who;1;
now-a-days;3;
nowhere;1;
nucleus;2;
nuisance;1;
numa;1;
number;83;
numbered;3;
numbering;4;
numbers;15;
numeric;5;
numerical;1;
numerically;2;
numerous;28;
numerously;2;
nun;4;
nuns;5;
nuns--called;1;
nurse;2;
nursed;2;
nursery;3;
nursling;1;
nut;1;
nutmeg;1;
o;5;
oak;4;
oak-work;1;
oasis;1;
ob;2;
obeys;1;
object;15;
objected;3;
objection;2;
objectionable;2;
objects;3;
oblate;1;
obliging;7;
obliquity;1;
obliterating;1;
oblong;2;
observable;2;
observance;1;
observation;3;
observations;1;
observatory;1;
observe;7;
observed;11;
obsolete;1;
obstinate;2;
obstreperous;2;
obstruct;2;
obstruction--a;1;
obtain;6;
obtained;14;
obtaining;2;
obviate;2;
obviated;2;
occasion;10;
occasion--;1;
occasional;3;
occasionally;25;
occasioned;1;
occasions;11;
occiput;1;
occupant;2;
occupants;4;
occupations;1;
occupied;25;
occupier;1;
occupiers;1;
occupies;14;
occupy;19;
occupying;7;
occur;1;
occurrence;1;
occurs;1;
ocean;1;
oclock;6;
octagonal;4;
october;8;
odd;16;
odd-brained;1;
oddest--the;1;
oddities;3;
oddity;2;
oddly;3;
oddly-humoured;1;
oddly-straightforward;1;
oddness;1;
odds;2;
odell;9;
odells;1;
odorous;1;
oer;1;
of;4137;
of--go;1;
of--the;1;
of-freedom;1;
of-the-way;1;
off;73;
offence;2;
offended;2;
offensive;1;
offer;2;
offered;11;
offerings;1;
offers;1;
offertory;7;
office;12;
officers;3;
offices;1;
official;11;
officially;1;
officials;6;
officiate;3;
officiated;4;
officiates;2;
officiating;3;
officious;1;
often;47;
oh;2;
oh--for;1;
ohio;1;
ohs;1;
oil;10;
oiliness;1;
ointment;2;
ok;1;
old;129;
old-;2;
old-fashioned;5;
olden;9;
older;5;
oldest;3;
oldham;1;
oleaginousness;1;
olive;1;
oliver;1;
olla-podrida;1;
olympus;2;
ominous;1;
on;615;
on--a;1;
on--any--long;1;
once;58;
once--a;1;
once--all;1;
one;388;
one-;1;
one--consists;1;
one--rags;1;
one--the;2;
one--we;1;
one-fifth;1;
one-fourth;1;
one-sided;1;
one-third;1;
ones;18;
ones--about;1;
ones--are;1;
ones--should;1;
onions;3;
online;4;
only;126;
only--we;1;
onset;1;
ontario;1;
onto;1;
onward;1;
onwards;2;
opaque;3;
open;43;
open-air;1;
opened;38;
opened-;1;
opener--we;1;
openers--toned;1;
opening;14;
openly--if;1;
operandi;1;
operate;5;
operated;6;
operates;3;
operation;1;
operations;9;
operatives;3;
ophicleideans;1;
opinion;8;
opinionism;1;
opinions;3;
opponents;3;
opportunities;1;
opportunity;7;
opposed;1;
opposite;20;
oppressed;1;
optics;1;
optimic;1;
opulent;1;
or--to;1;
oracle;2;
oracular;2;
orange;3;
orangeman;1;
oratorical;1;
orchard;19;
orchard-street;1;
orchestra;5;
orchestra--a;1;
orchestral;4;
ordained;5;
ordeal;2;
order;41;
order--in;1;
ordered;2;
orderly;9;
orderly--is;1;
orders;4;
ordinance;1;
ordinarily;3;
ordinarily-sized;1;
ordinary;43;
organ;49;
organically;1;
organisation;1;
organised;3;
organiser;1;
organising;1;
organist;11;
organists;1;
organized;1;
organs;2;
orgasm;1;
orgasms;1;
oriental;1;
origin;2;
original;28;
originality;2;
originally;30;
originally-constituted;1;
originated;1;
originator;1;
orison;2;
orisons;1;
ormandy;1;
ornament;12;
ornamental;19;
ornamentally;2;
ornamentation;2;
ornamented;10;
ornamenting;1;
ornaments;4;
ornate;5;
orr;2;
orr--the;1;
orrible;1;
orson;1;
orthodox;21;
orthodoxy;1;
oscillating;1;
ossa;1;
osseous;1;
ossians;1;
ostensibly;1;
ostracised;1;
ostracising;1;
oswaldtwistle;3;
other--a;1;
other--at;1;
other--they;1;
other--we;1;
others;37;
otherwise;3;
otherwise--fancied;1;
otiose;2;
ought;33;
ould;2;
ounce;2;
our;133;
out;197;
out-;1;
out--have;1;
out--taking;1;
out-of-the-way;1;
outburst;2;
outbursts;3;
outdated;1;
outer;3;
outline;4;
outlines;1;
outlive;1;
outposts;1;
outside;22;
outsiders;4;
outsiders--goes;1;
outspoken;2;
outward;2;
over;80;
over--;1;
overboard;1;
overboard--out;1;
overburdened;1;
overcoat;1;
overcome;1;
overhead;2;
overmuch;1;
overshadowed;1;
overshadowing;1;
overshoot;1;
overtime;1;
ovids;1;
owe;1;
owed;1;
ower;2;
owes;3;
owing;15;
own;77;
owned;2;
owner;7;
owners;3;
ownership;1;
owns;2;
oxford;2;
oxygen;1;
oyster;1;
oysters;3;
p;7;
pa;1;
pace;1;
pachydermatous;1;
pack;2;
packed;2;
paganism;1;
paganism--was;1;
pagans;1;
page;6;
pages;1;
paid;28;
pail;2;
painful;1;
painfully;2;
painstaking;1;
paint;11;
paint--the;1;
painted;14;
painter;2;
painters;1;
painting;5;
paintings;3;
pair;9;
paisley;2;
palatable;1;
palateable;1;
pale;2;
paled;1;
pall;1;
palmerstons;1;
paltry;1;
pamby;1;
panacea;1;
panathenaic;1;
panegyrised;1;
panelled;1;
panellings;1;
panels;1;
panes;1;
pang;1;
panjandrum;1;
panoply;1;
panoramic;1;
pantheon;1;
pants;2;
papall;3;
papall--the;1;
paper;7;
papers;1;
paperwork;1;
papists;1;
par;1;
parabolical;1;
paradise;2;
paragon;1;
paragraph;11;
paragraphs;3;
parallel;2;
paramount;3;
parapet;1;
parapets;1;
parapets--leaving;1;
paraphernalia;1;
paraphrase;2;
paraphrasing;1;
parcel;6;
pard;1;
parent;3;
parents;3;
paris;2;
parish;48;
parishes;1;
parishioners;1;
park;10;
park-road;1;
parker;2;
parker-street;8;
parkes;1;
parkinson;2;
parkinson--the;1;
parks;1;
parliament;3;
parlours;1;
parochial;1;
paroxysms;1;
parr;8;
parry;1;
parson;34;
parson--and;1;
parson--than;1;
parsonage;6;
parsonage-house;2;
parsonic;1;
parsons;49;
part;63;
partake;1;
partaken;2;
parted;2;
partial;2;
partially;1;
participants;2;
participate;1;
participated;1;
participating;2;
particles;1;
particular;36;
particular-baptists;1;
particularity;1;
particularly;22;
particulars;2;
parties;16;
parties-;1;
parties--deacons;1;
partisans;1;
partition;2;
partly;8;
partook;1;
parts;15;
party;16;
pass;17;
passage;11;
passages;7;
passed;16;
passes;2;
passing;8;
passion;10;
passion--got;1;
passionate;2;
passionately;1;
passions;1;
past;20;
pastor;4;
pastoral;4;
pastors;3;
pastry;1;
pasture--forty;1;
pastures;1;
patch;1;
patches;3;
patent;2;
path;4;
pathetic;1;
pathetically;1;
pathos;3;
patience;1;
patient;3;
patiently;2;
patmos;1;
patmos--if;1;
patriarch;1;
patriarchal;2;
patriarchal-looking;1;
patrician;1;
patrick;4;
patriot;1;
patriotic;2;
patriotism;1;
patron;4;
patronage;3;
patronise;6;
patronised;15;
patrons;2;
patten;2;
patten-street--a;1;
pattern;6;
paul;5;
pauls;28;
pauls-road;1;
pause;1;
pauses;1;
pausing;1;
paved;1;
paving;1;
pay;22;
paying;8;
payment;2;
payments;3;
payne;4;
pays;1;
pea;1;
peace;13;
peaceable;4;
peaceful;2;
peacefully;3;
peacefulness;2;
peacock;1;
peak;1;
peal;1;
pearl;1;
pearson;1;
peas;2;
peasant;1;
pecksniffian;1;
peculiar;10;
peculiarises;1;
peculiarities;5;
peculiarity;1;
peculiarly;6;
pecuniarly;1;
pecuniary;1;
pedestal;1;
peep;1;
peeps;1;
peered;1;
peers;1;
pen;5;
penal;1;
penance;1;
pendant;2;
pendants;1;
pendle;1;
penetrated;2;
penetrating;1;
penetration;2;
penitent;5;
penitents;2;
penned;1;
pennies;1;
penny;2;
pens;1;
pensively;1;
pent-up;1;
penwortham;1;
people;227;
people--;1;
people--a;2;
people--artisans;1;
people--distinctly;1;
people--substantial;1;
people--to;1;
peoples;8;
pepper;2;
per;13;
perambulated;1;
perambulation;1;
perceive;1;
perceived;1;
perceptible;1;
perceptive;3;
perch;1;
percha;3;
perched;1;
perches;1;
percy-;1;
perdition;2;
perennial;1;
perfect;8;
perfection;4;
perfectly;4;
perforated;2;
perform;4;
performance;1;
performances;8;
performed;2;
performers;1;
performing;3;
perfumed;1;
perhaps;26;
peril;1;
perilous;1;
period;32;
periodic;1;
periodical;2;
periodically;16;
periodicals;1;
periods;13;
perish;1;
perished;1;
perishing;1;
permanent;3;
permission;9;
permit;4;
permits;1;
permitted;6;
perorations;2;
perorations--used;1;
perpendicular;4;
perpetual;1;
perplexing;2;
persecuted;1;
persecution;3;
perseverance;1;
persevere;1;
persevered;1;
persevering;2;
persia;1;
persian;1;
persist;2;
persisted;1;
person;24;
personage;1;
personages;1;
personal;10;
personally;1;
persons;66;
persons--;1;
persons--a;1;
perspicuity;1;
perspiration;1;
perspired;1;
persuade;2;
persuaded;1;
persuasion;3;
persuasive;1;
pert-looking;1;
perusal;1;
perusing;1;
pervade;1;
pervades;7;
perverse;1;
pestered;1;
pestilence;1;
pet;1;
peter;2;
peters;24;
petra;1;
petrified;1;
petticoat-lane;1;
petty;1;
pew;27;
pew-;1;
pew-rents;1;
pews;45;
pewter;2;
pg;1;
pglaf;1;
phalanxes;1;
phantom;1;
phase;1;
philanthropic;2;
philip;1;
philological;1;
philosopher;1;
philosophers;1;
philosophised;1;
philosophy;2;
philpottian;1;
phlebotomise;1;
phlegmagog;1;
phlegmatic;4;
photographed;1;
phrase;8;
phrase--;1;
phrase--we;1;
phraseology;3;
phrenitis;1;
phrenological;2;
phrenology;1;
phrensied;3;
physic;3;
physical;14;
physically;3;
physician;1;
physiognomical;1;
physiologist;1;
physiology;2;
physique;1;
picked;1;
pickles;1;
picture;10;
pictured;2;
pictures;7;
pie;1;
piebald-looking;1;
piece;35;
pieces;12;
pieces--including;1;
pierced;2;
piercing;1;
pies;1;
piety;16;
pig;1;
pig-stye;1;
pigeon;5;
pigeon-baskets;1;
pigeon-flying;1;
pigeons;1;
pile;4;
piled;2;
piles;3;
piling;2;
pilkington;2;
pillar;2;
pillared;1;
pillars;25;
pills;2;
pin;2;
pinch;3;
pinching;1;
pinfold;1;
pinioned;1;
pinnacle;2;
pinnacles;4;
pins;1;
pioneers;2;
pious;28;
pious-looking;1;
piously;3;
piously-angular;1;
pipe;6;
piper;2;
pipes;5;
pipes--apparently;1;
piping;2;
piquant;1;
pirate;1;
pisa;1;
pisantry;1;
piscatorial;1;
pistol;1;
pit;4;
pitch;5;
pitched;3;
pitches;2;
pits;1;
pitt-street;2;
pity;2;
pius;2;
pivot;2;
placards;1;
place;263;
place--a;1;
place--annoyed;1;
place--chapel-street;1;
place--four;1;
place--how;1;
place--some;1;
placed;22;
places;66;
places--about;1;
places--are;1;
places--to;1;
placid;3;
placidity;1;
placidly;3;
plagiarised;1;
plague;1;
plagued;1;
plaids;1;
plain;62;
plain-looking;1;
plain-spun;1;
plainer;2;
plainly;5;
plainness;7;
plains;1;
plaintive;3;
plaintively;1;
plan;18;
planetary;1;
plank;1;
planning;1;
plans;4;
plant;1;
planted;9;
plaster;1;
plastered;1;
plasterers;1;
plate;3;
plate--;1;
plates;4;
plates--may;1;
platform;16;
platform--on;1;
platitudes;1;
plato;1;
platonic;1;
platos;1;
play;9;
played;20;
players;2;
playground;1;
playing;1;
plays;5;
pleasant;11;
pleasant--in;1;
pleasant-looking;1;
pleasantly;5;
pleasantly-formed;1;
please;5;
pleased;2;
pleasing;8;
pleasurable;1;
pleasure;9;
plebeian;2;
plentiful;2;
plenty;6;
plodding;6;
plot;9;
plucked;1;
plump-featured;1;
plundering;1;
plunge;2;
plural;1;
plurality;1;
plutocrats;1;
poaching;1;
pocket;9;
pocketed;1;
pocketing;1;
pockets;4;
poet;2;
poetic;1;
poetry;4;
poets;1;
pogmoor;1;
point;30;
pointed;2;
pointing;1;
points;13;
points--namely;1;
poise;1;
pole;5;
pole-;1;
pole-star;1;
pole-street;5;
polemical;9;
polemically;2;
polemically-minded;1;
polemics;2;
poles;3;
police;4;
policeman;4;
policemen;3;
polish;2;
polished;16;
polishing;1;
polite;1;
politest;1;
political;2;
politically;2;
polygamic;1;
polygamising;1;
polygamy;1;
polygonal;1;
polysyllable;1;
pompilius;1;
pompous;1;
pondered;1;
ponderous;6;
ponds;1;
pontefract;1;
pontifex;2;
poor;55;
poor-;1;
poor--do;1;
poor-looking;1;
poorer;2;
poorest;4;
poorness;1;
pope;6;
popery;2;
popish;1;
popular;4;
popularly;4;
populated;1;
population;6;
populous;1;
porch;3;
porches;1;
porchway;1;
port;1;
porters;1;
portico;1;
portion;28;
portions;5;
portly;1;
position;32;
positions;2;
positive;2;
positively;2;
posse;1;
possess;4;
possessed;3;
possesses;9;
possessing;2;
possession;8;
possibility;2;
possible;10;
possible--there;1;
post;9;
post-diluvian;1;
posted;8;
posterity--a;1;
posts--a;1;
postulates;1;
posture;1;
postures;1;
pot;7;
potatoes;1;
potency;2;
potent;7;
potently;1;
pots;6;
pound;2;
pounds;99;
pounds--without;1;
poured;2;
