remaineth;3
remaining;3
remandauerunt;1
remanent;1
remanente;1
remanet;1
remanserunt;1
rematneth;1
remayned;1
remedies;2
remedium;2
remedy;2
remember;2
rememberance;1
remembrance;9
remenant;1
remission;2
remnant;1
remooue;1
remooued;1
remote;1
remotis;3
remoue;1
remove;1
removed;2
remytted;1
renamed;2
renes;1
renne;1
rennen;4
rennethe;12
rennynge;4
renominatae;1
renouabatur;1
renouatur;1
renowmed;2
rent;4
rente;1
rented;1
renue;1
renued;2
renueret;2
repaired;1
repairing;2
reparantur;1
reparari;1
repatriandum;1
repeat;1
repentance;1
repente;2
repentibus;1
repenting;1
reperi;1
reperitur;4
reperiuntur;3
reperrire;1
reperta;1
repetij;1
replace;2
replaced;1
replacement;5
replanted;1
replenished;7
repletis;1
repletos;1
repletum;1
repletus;1
repleuerunt;1
reponam;1
reponentes;1
reponere;1
reponuntur;1
repopulate;1
report;17
reportauerunt;1
reported;12
reports;2
repose;2
repositas;1
reprehendi;1
representations;1
representeth;1
reproach;1
republica;1
repurgando;1
reputans;2
reputant;2
reputantes;1
reputantur;1
reputaret;1
reputat;1
reputation;2
reputationis;1
reputatur;3
repute;1
reputino;1
request;6
requesting;2
requicscit;1
requiescit;2
requiescunt;1
requieuit;1
requillicie;1
require;2
required;4
requirements;4
requirere;1
requireth;6
requiruntur;1
requisit;1
requisite;4
requisitus;1
requite;1
requitria;1
rereward;4
rerum;3
res;3
rescat;1
resceyve;1
rescue;1
rescued;1
research;2
resecare;1
resemblance;1
resembleth;1
reseret;1
reseruans;1
reseruauit;1
reserued;1
reseruing;1
residens;1
resident;14
residet;5
residuas;1
residue;1
resist;1
resistance;3
resisti;1
resolue;1
resolued;2
resolute;1
resoluuntur;1
resonable;2
resonans;1
resonant;1
resonantia;2
resonare;1
resort;12
resorteth;3
resoun;1
resoundeth;1
respect;11
respectus;1
respexerint;1
respexit;1
respice;1
respicere;1
respiciendum;1
respiciens;1
respicientes;1
respiciunt;1
respirando;1
resplendentiae;1
respondeas;1
respondentes;1
responderunt;6
respondet;3
responding;1
respondit;6
responsa;2
responsum;1
ressistop;1
rest;48
restarano;1
restat;1
reste;3
rested;15
resten;2
resteth;5
resting;4
restitution;2
restore;1
restored;1
restrictions;2
resullala;1
resupini;1
resurrection;1
resurrexit;1
retailer;1
retaine;1
retaining;1
retention;1
retentis;1
retinetur;1
retinue;2
retor;8
retornen;2
retornera;1
retors;3
retournen;1
retrahentes;1
retrahit;1
retraxit;1
retro;3
retrocesserunt;1
retrogenitoribus;1
retuli;1
retume;1
return;5
returne;44
returned;21
returnen;1
returnes;1
returneth;6
returning;11
returns;1
returnynge;3
reuelandum;1
reuelatio;1
reuelatum;1
reuenge;4
reuenged;1
reuenue;2
reuenues;9
reuerance;1
reuerebantur;2
reuerence;9
reuerenced;2
reuerend;2
reuerendo;1
reuerenter;1
reuerentia;3
reuerentiam;5
reuerently;1
reuerentur;1
reuereri;1
reuersione;1
reuersus;1
reuertatur;1
reuertebar;1
reuertendo;4
reuertentes;1
reuertere;1
reuerti;2
reuertitur;1
reuertuntur;1
reuiue;1
reuiued;1
reuolt;1
reuoluatur;1
revelation;1
revelle;1
revenged;1
revenue;1
reverence;3
reward;1
rewarde;1
rewarded;1
rex;28
rey;1
reyes;1
rhaguseans;1
rhaponticum;1
rhene;1
rhodes;7
rhodian;1
rials;1
rialtee;1
ribaldum;1
riband;1
ribbes;1
riboth;3
ricchesse;9
rice;15
riceuitori;1
rich;23
richard;11
richardi;1
richardo;1
richart;1
riche;20
richely;3
riches;3
richesse;3
richly;7
rid;4
riddance;1
ridde;2
ride;18
rideth;3
ridethe;1
ridiculous;1
riding;4
rifeling;1
right;54
righte;8
righteous;1
rightful;1
rightfulle;4
rightwisnesse;1
rigida;1
rigidi;1
rigor;1
rigour;1
rinde;1
ring;1
rings;2
rinulos;1
ripa;1
ripam;2
riparia;1
ripe;4
ripeneth;1
ripis;1
rise;9
risen;2
riseth;1
risethe;1
risi;3
rising;5
riso;1
risu;1
risynge;1
ritentione;1
rites;4
ritibus;2
ritornare;2
ritu;1
ritum;6
riuer;78
riuers;9
riuoltose;1
riuulis;1
riuulos;1
river;2
rivere;1
road;1
roade;3
rob;4
roba;1
robbe;2
robbed;5
robberies;1
robbing;2
robboures;1
robd;1
robustos;1
robustum;1
rocca;1
roche;2
roches;8
rocke;15
rockes;4
rocks;2
rod;1
rode;3
rogamus;1
rogans;2
rogauit;1
rogo;1
rogus;1
roial;2
roiall;2
roialme;4
roialmes;1
roials;11
roianz;1
rolled;3
rolls;1
rom;1
roma;3
romae;1
romanes;1
romania;3
romanis;1
romanus;1
rome;10
rood;1
roofe;4
roome;8
roomer;2
roomes;4
roote;3
rootes;2
rope;8
ropes;4
rorethe;1
rose;3
rosel;1
rosetta;1
rossetto;5
rosso;1
rossye;3
rosted;2
rostris;1
rostro;1
rot;3
rotat;1
rote;1
rotenesse;1
rotilo;5
rotiloes;11
rotilos;6
rotis;1
rotten;2
rotundae;1
rotundam;1
rotynge;3
roue;4
rouer;1
rouers;2
roues;11
rough;2
roughe;2
rouignio;5
rouigno;3
rouing;1
round;50
rounde;5
rounds;1
rowe;8
rowed;6
rowing;5
rowland;1
rowled;1
rowleth;1
rowndenesse;1
rowynge;2
royal;1
royall;9
royalle;1
royally;1
royalme;1
royalties;2
royalty;3
rubarbe;2
rubeis;1
rubeo;1
rubetis;1
rubiae;1
rubies;19
rubricis;3
rubris;1
rubrum;1
rudder;1
rude;2
rudely;1
rudes;1
ruebamus;1
rugentium;1
rugitus;1
ruinated;10
ruine;2
ruines;5
ruinous;1
rule;4
ruled;1
rulers;1
rules;2
rumor;2
rumores;1
rumors;1
rumour;3
rumphea;1
run;6
runne;4
runneth;17
runnethe;1
running;2
rupes;1
rupibus;1
rupium;2
rura;1
rurall;1
rursumque;1
rursusque;1
russet;1
russiae;2
rusticall;1
rusticitas;1
rusticorum;1
rutte;1
ruuia;2
ryalle;2
ryally;1
ryaltee;1
rybothe;1
ryce;5
ryche;7
ryde;1
ryden;1
ryngen;1
rype;1
ryvere;18
ryveres;9
ryyere;1
ryzs;2
s;48
s/he;1
sabbath;1
sabboth;1
saboere;1
sacculis;2
sacer;1
sacerdos;1
sacerdotalis;1
sacerdotem;2
sacerdotes;5
sacerdotibus;2
sachala;1
sacke;2
sacked;2
sackes;1
sacking;1
sacks;1
sacrae;1
sacramentis;1
sacratissima;1
sacratissimum;2
sacred;1
sacrement;2
sacri;1
sacrifice;8
sacrificed;1
sacrificio;1
sacrificiorum;1
sacrifise;1
sad;1
saddled;1
sadine;3
sadines;5
sadlers;1
saepe;4
saepissime;1
saepius;2
saesi;1
saeuissimis;1
saf;13
safe;13
safeconduct;1
safegard;1
safely;5
safet;1
safetie;1
saffin;1
saffron;3
safires;2
safly;1
safran;1
safyres;1
sagbulue;1
saghe;1
sagittae;1
sagittam;1
sagittant;1
sagittantes;1
sagittarij;1
sagittas;4
sagittis;3
sahims;1
saia;2
said;121
saide;17
saie;3
saies;5
saieth;1
saile;26
sailed;12
sailes;6
sailing;5
saint;24
saith;9
sake;7
sal;2
sala;3
sale;6
salem;1
salema;5
salientes;1
salimbria;1
salina;5
salines;2
salini;2
salino;1
salinus;1
saliua;1
saliuae;1
salnitro;1
salomon;3
salt;21
salt-hill;1
salted;1
saltem;2
saltpeeter;1
saltum;1
saluae;1
saluage;1
saluation;1
saluationis;1
salubri;1
salue;1
salues;1
saluo;3
salutacion;1
salutans;1
salutarem;1
salutari;1
salutaria;1
salutation;4
salutationes;1
salutations;1
salute;6
saluted;3
salutem;5
salutes;1
saluteth;1
saluti;1
saluting;2
salutis;1
salvacioun;1
salven;1
samarkand;1
same;133
samos;1
samotra;1
san;2
sanat;1
sancta;7
sanctae;3
sancte;1
sancti;10
sanctificatos;1
sanctified;1
sanctis;1
sanctissimum;1
sanctita;2
sancto;3
sanctorum;2
sanctos;1
sanctum;6
sanctus;4
sand;6
sandales;1
sandals;1
sande;1
sandes;3
sandie;1
sandol;1
sandolo;1
sandols;4
sands;4
sandy;1
sang;1
sangiacks;1
sanguine;3
sanguinem;3
sanguineo;1
sanguineum;1
sanguinis;1
sanguinolenta;1
sanguis;1
sanguisugae;1
sanguisugis;1
sani;1
saniacbey;1
saniaccho;1
saniacke;1
saniackes;1
saniacks;3
sanita;2
sanjaco;1
sant;11
santa;8
santita;1
santo;3
santones;5
saphaon;1
saphires;1
saphyres;2
saphyris;1
sapiens;1
sapientia;2
sapores;1
sappe;1
saracen;2
saraceni;14
saracenis;2
saracenorum;2
saracenos;1
saracens;4
saracenus;2
sarach;1
saraiaga;1
sarak;1
sarazines;1
sarcacolla;1
sardij;1
sardinas;1
sardonico;1
sardoyne;1
sardyne;1
saremo;1
sarmasaule;1
sarmassane;1
sarraceni;1
sarracenorum;1
sarras;1
saseno;1
satagan;8
satanae;1
sate;10
saterday;1
sathata;1
satis;19
satisfie;4
satisfied;5
satten;3
sattens;1
sattin;5
sattins;1
saturday;2
satyri;1
sauage;1
saue;22
saued;6
saughe;7
sauing;11
sauorie;1
sauour;1
saurae;1
saure;1
saures;1
sauromatas;1
savour;3
saw;43
sawe;26
saxo;1
say;116
sayd;93
sayde;12
saye;1
sayes;1
sayeth;1
saying;28
sayle;10
sayled;15
sayler;1
sayles;3
sayling;2
sayth;4
saytosa;1
scakarij;1
scala;1
scalas;1
scale;1
scales;1
scamonea;1
scant;5
scanted;2
scarce;1
scarcitie;2
scarcity;1
scarlet;3
scarlets;2
scarse;4
scarsenesse;1
scatent;1
scattered;1
scaturire;2
scauasches;1
scepi;1
scepter;1
schal;4
schall;1
schalle;43
schalt;1
schap;1
schapp;1
schappe;1
scharp;1
scharpe;1
scharply;2
sche;4
schede;1
scheep;3
schemate;1
schewe;2
schewed;3
schewen;1
schewethe;2
schiere;1
schipmen;1
schipp;3
schippe;2
schippes;4
schismatici;2
schismatiques;1
schode;1
schokken;1
schold;1
scholde;26
scholden;4
scholdest;1
scholler;1
schoole;4
schooles;1
schooten;2
schort;1
schorte;1
schote;1
schryven;4
schuldres;1
schulle;28
schullen;2
schynen;1
scia;1
sciafij;1
sciatis;5
scidit;1
sciendum;2
scientes;1
scientiae;2
scilicet;8
scindens;1
scindentes;1
scindentia;1
scindi;1
scindit;1
scindunt;1
scintillant;1
sciopodas;1
scire;4
scirent;1
sciri;1
scithes;1
scitote;1
scitum;1
scitur;3
sciuerunt;1
sciui;1
sclauonia;7
sclender;1
scoffed;1
scolio;2
score;17
scorpione;1
scorpions;1
scotiae;1
scoure;1
scrapes;1
scribarum;1
scribendi;1
scribendum;2
scribentes;1
scribere;3
scriberi;1
scribet;1
scribit;2
scribitur;1
scribo;4
scribunt;1
scripsi;1
scripsisse;1
scripta;1
scripti;1
scriptis;3
scripto;1
scriptores;1
scriptum;2
scriptura;1
scripturam;1
scripturas;1
scripture;3
scripturis;1
scritte;1
scriuan;1
scriuanello;1
scriuano;1
sculpta;1
sculpti;1
scutum;1
scytharum;1
scythas;1
scythia;1
scythis;1
scz;2
se;89
sea;141
sea-beaten;1
sea-coast;1
sea-markes;1
sea-side;1
sea-ward;1
seale;5
sealed;3
seales;1
sealeth;1
search;6
searched;1
searches;1
searching;1
seas;11
seaside;1
season;2
seasonable;1
seat;4
seate;3
seated;2
seaward;1
sebesten;1
sechen;1
sechino;1
sechinos;2
second;44
seconde;3
secondly;1
secondo;2
secret;4
secretarie;1
secretaries;2
secretary;1
secretly;1
sect;1
secte;2
section;7
sections;1
secular;1
secularibus;1
seculo;4
seculum;1
secum;9
secumn;1
secunda;5
secundam;2
secundi;2
secundo;4
secundum;10
secundus;2
securamente;1
secure;5
securely;4
securi;1
securitate;1
securitie;3
securum;2
securus;1
secus;1
secut;1
secutra;6
secutrina;1
sed;90
sede;2
sedem;2
sedent;1
sedente;1
sedentis;1
sedes;2
sedet;2
see;133
seed;3
seede;1
seeing;13
seeke;6
seeketh;1
seeking;2
seeled;1
seema;1
seeme;4
seemed;8
seemeth;5
seeming;3
seen;21
seene;53
sees;1
seething;1
sege;2
segraue;1
segregantes;1
segregatur;1
seguire;1
sehetaraga;1
seiesir;1
seigniorie;4
seigniory;2
seilan;2
seipsis;2
seipsum;1
seize;1
sel;8
seldom;1
seldome;3
self;9
selfe;50
sell;31
sella;1
selle;1
seller;1
selleth;2
selling;3
selues;15
sely;1
seme;1
semed;2
semede;2
semel;11
semen;3
sementum;1
semethe;5
semetipsos;1
semiferos;1
seminatur;1
semipedalem;1
semis;1
semisse;1
semitam;1
semiuiua;1
semper;34
semperque;2
sempiterne;1
sen;1
sena;1
senatore;1
senatusconsulto;1
send;19
sende;4
senden;1
sendeth;3
sendethe;2
sending;2
sene;1
senectam;1
senectute;1
senem;3
senes;3
senescere;1
senex;11
seni;1
senior;1
senis;4
senos;1
sensa;3
sense;1
senses;1
sensi;1
sensimus;1
sensum;1
sensus;2
sent;41
sente;1
senten;1
sentence;3
sententia;1
sententiam;1
sentiat;1
sentiens;1
sentire;1
seonargant;1
seornergant;1
separate;3
separated;3
separati;1
separato;1
separauimus;1
sepeliatur;1
sepelient;1
sepelierunt;1
sepeliri;1
sepelitur;1
septem;4
september;18
septembris;1
septemtrion;3
septentrionale;1
septentrionalem;1
septentrionales;1
septentrionali;1
septentrionem;4
septimanae;1
septimo;3
septimus;1
septrentionalle;1
sepulchers;1
sepulchram;1
sepulchre;11
sepulchres;7
sepulchro;1
sepulchrum;2
sepulcres;1
sepulto;1
sepultura;2
sepulturae;2
sepulture;3
sequenti;2
sequentibus;2
sequestred;1
serablans;1
serafagio;1
serafagion;1
serafines;2
serafins;1
seraglio;9
seragni;1
seralio;1
seraphine;3
seraphines;1
seraphins;2
seras;2
serenae;1
serenissimae;1
serenitatis;1
serenus;1
serfans;1
sergeants;1
sericam;1
serici;1
serico;2
sericoque;1
sericosis;1
serifo;12
serioche;1
seripho;1
sermon;6
sermone;1
sero;2
serpens;1
serpent;3
serpentes;16
serpentibus;2
serpents;7
serpentum;4
seruabuntur;1
seruant;4
seruants;4
seruatoria;1
seruatur;1
seruaturque;1
serue;22
serued;9
serueth;6
seruice;10
seruiceable;3
seruices;1
seruientes;1
seruientium;1
seruingmen;1
seruitio;1
seruitors;1
seruitude;1
seruitur;1
seruiunt;2
servaunt;1
servauntes;2
serve;2
served;2
serven;7
servethe;2
service;3
servient;1
servyse;6
sese;3
sessum;1
sestos;1
set;92
sett;3
sette;1
setten;3
setter;1
setteth;5
settethe;1
setting;5
seu;25
seuen;39
seuenteene;3
seuenth;6
seuenthly;1
seuentie;7
seueral;2
seuerall;1
seuerne;1
seven;2
sevene;1
several;2
sewyngly;1
sex;3
sexe;1
sexto;2
sextum;3
sexus;3
seyd;7
seyde;6
seyden;5
seye;18
seyenge;3
seylan;1
seyle;1
seylle;1
seyn;40
seyne;4
seyngen;1
seynt;6
seyntes;3
seyth;1
seythe;9
shadow;1
shadowe;1
shady;1
shaketh;1
shaking;2
shal;8
shalbe;8
shall;80
shallowe;1
shalow;1
shame;3
shamefully;1
shape;5
shapes;1
share;1
shared;1
sharing;1
sharpe;5
shauen;2
shed;2
shedde;1
shee;10
sheep;2
sheepe;6
shell;1
shepheards;2
shew;18
shewe;3
shewed;11
shewes;1
sheweth;1
shewing;4
shift;1
shillings;25
ship;97
shippe;68
shippeboord;1
shipped;6
shippes;47
shipping;8
ships;105
shipwrights;2
shirt;2
shirtes;1
shoales;1
shoare;1
shold;1
sholde;1
sholdes;4
sholdnesse;3
sholds;2
shooes;1
shoomakers;1
shoot;5
shoote;1
shooters;1
shooteth;1
shooting;1
shoppes;1
shops;2
shore;24
short;9
shortly;2
shot;8
shotte;2
should;84
shoulder;1
shoulders;7
shoures;1
shoute;1
shouting;6
showne;1
shrine;1
shroudes;1
shrouds;1
shrubbes;1
shut;6
si;84
sia;1
siacca;1
siam;1
sian;2
siano;1
siban;1
sibi;62
sibilos;1
sibimet;1
sic;46
sic--kth;2
sicarios;1
siccarum;1
sicilia;1
sick;1
sicke;11
sickeness;1
sicknesse;1
sicque;2
sicuramente;1
sicut;68
side;94
side-winde;1
sidenote;343
sides;8
sidon;3
siege;2
sieling;1
sigala;1
sigean;1
sight;50
sigillo;1
signa;2
signans;1
signant;1
signatae;1
signaui;1
signe;11
signet;1
signifcationem;1
significamus;1
significate;1
signification;2
significauit;2
signifie;3
signified;2
signifieth;5
signing;1
signior;35
signiorie;1
signiors;7
signis;2
signo;1
signor;3
signum;4
silence;3
silent;1
silentio;3
silentium;1
silitari;1
silk;2
silke;28
silkes;1
silks;1
sill;1
silly;1
silua;1
siluas;1
siluer;47
siluestrem;1
siluestres;1
siluestrium;2
silver;4
sim;1
sime;1
simiae;2
simile;1
simili;1
similia;1
similibus;3
similique;1
similis;2
similiter;6
similitude;1
similitudinem;2
simoltra;2
simple;2
simplice;1
simplices;1
simpliciter;1
simplicitie;1
simplicium;1
simply;2
simul;8
simulacres;2
simulant;1
sin;1
sinagogue;2
sinamom;4
sinamome;4
sinamon;1
sinan;2
sinatis;2
since;9
sincerae;1
sincke;1
sine;21
sinew;1
sing;6
singers;1
singeth;1
singing;7
single;3
singuae;1
singula;5
singulae;1
singularis;1
singularum;1
singulas;1
singuli;8
singulis;15
singulo;1
singulorum;2
singulos;4
siniack;1
sinister;1
sinistro;1
sinistrorsum;1
sinnamon;1
sinne;3
sinned;1
sinner;1
sinners;2
sinnes;7
sino;1
sint;6
sio;2
sion;14
siotes;1
siquando;1
sir;2
sis;3
sise;2
sisinghir;1
sisters;2
sit;39
sita;3
sitam;2
site;4
sith;2
sithe;3
sithen;1
sithens;1
sithes;2
siti;1
sitteth;9
sittethe;3
sittia;1
sitting;5
situata;3
situate;18
situated;12
situation;3
situations;1
situatur;2
situm;1
situs;1
siue;7
siuistis;1
six;9
sixe;61
sixpence;1
sixt;5
sixteene;14
sixth;1
sixtie;10
sixtly;1
sixty;1
size;1
skarce;1
skarlets;1
skies;1
skiffe;2
skilful;1
skilfull;1
skill;1
skin;2
skinne;4
skinnes;6
skirmish;1
skirtes;1
skull;1
skynned;1
skynnes;1
slaine;16
slaue;4
slauery;1
slaues;10
slaughter;2
slaughters;1
slaughtre;1
slaves;1
slay;3
slayn;11
sle;5
sleen;3
sleep;1
sleepe;6
sleethe;1
sleeuelesse;1
sleeues;1
sleight;1
sleighte;1
slen;4
slender;1
slenderly;1
slepen;1
slept;2
slowen;1
slumber;1
sluses;1
slytt;1
smal;7
smale;7
small;108
smalle;1
smalnesse;1
smaragdinae;1
smaragdis;1
smell;4
smelle;3
smellynge;1
smerigli;1
smirna;1
smoake;2
smock;1
smocke;1
smoke;6
smooth;1
smyte;2
smyten;1
smytethe;1
snow;3
snow-white;1
so;551
sobissacalo;2
sobissacato;1
sobolem;1
sobolis;2
sobrely;1
sobrie;1
sobrietie;1
sobrij;1
societas;1
societate;2
socio;1
sociorum;1
socium;2
socius;3
socorrere;1
sodalibus;1
sodde;1
soden;1
soeuer;6
soever;1
soft;2
softe;1
sogetti;1
soile;4
soiourned;1
sokoure;1
sol;2
solace;8
solach;1
solachi;1
solacynge;1
solam;1
solanga;1
solangna;1
solaria;1
solatenus;1
solatio;1
solatium;1
solbulue;1
sold;17
soldan;3
soldani;1
soldania;2
soldano;1
soldanum;1
soldanus;1
solde;12
soldes;3
soldo;1
sole;3
solem;3
solemne;4
solemnely;1
solemni;1
solemnitate;2
solemnitie;1
solemnity;2
solemnize;2
solemnizeth;1
solempnyte;1
solent;2
soles;2
solet;1
soli;2
solicit;2
solicitation;1
soliciting;1
solimam;1
soliman;1
solimans;1
solio;2
solis;11
solita;1
solito;1
solitos;1
solitudinibus;1
solitum;1
sollicita;1
solo;1
solor;1
soluat;1
soluendo;1
soluent;1
soluit;1
solum;11
solummodo;2
soluto;1
som;2
somaridune;1
somaridunum;1
sombero;1
sombrero;1
some;130
someres;1
sometime;5
sometimes;25
somewhat;26
somme;16
sommea;1
sommer;4
sommes;1
somnum;1
somtyme;6
somwhat;1
son;7
sonat;1
sond;2
sonda;2
sondiua;4
sone;14
sones;2
song;2
songen;2
songs;1
sonitum;2
sonituum;1
sonne;35
sonnes;6
sonos;1
soone;7
sooner;1
soothe;1
soothsaying;1
sope;11
sophia;4
sopiebat;1
sopirent;1
soppes;1
sopra;2
sopradetta;1
soractem;1
sorat;1
sorattin;1
sorbentes;2
sore;4
soria;1
sormagant;1
sorore;1
sorrow;3
sorrowful;1
sorrowfull;1
sort;37
sorte;1
sortem;1
sortes;9
sorts;29
sorwe;3
sothe;2
sotile;2
sottile;1
sotylle;3
sotyltee;3
sought;6
souldier;2
souldiers;19
souldiours;6
soule;10
soules;4
sound;5
sounded;3
sounding;6
sounds;1
sources;1
south;15
southe;6
southeast;5
southside;1
southward;4
southwarde;1
southwest;4
sovereynes;1
sowcen;1
sowdan;1
sowe;1
sowed;2
sowen;2
sown;1
sownen;1
soyle;2
space;31
spachi;9
spacio;1
spaciosa;1
spaciosum;1
spaciosus;1
spacious;1
spacium;4
spada;1
spaheis;1
spahi;2
spain;1
spaine;2
spak;2
spake;2
spaken;1
span;3
spaniardes;1
spaniards;1
spaniell;2
spanish;2
spannes;5
spans;2
spansae;1
spansarum;1
spare;2
sparklynge;1
sparsim;2
sparto;1
spatas;1
spatio;2
spatiosae;1
spatiosi;1
spatiosissimum;1
spatiosus;1
spatium;5
spayne;2
speach;3
speak;1
speake;13
speaketh;1
spearemen;1
speche;1
special;2
speciales;2
speciali;1
specialis;1
speciall;1
specialmente;1
speciebus;1
speciei;1
speciem;2
specierum;4
species;3
specific;1
specifie;1
specified;3
specifying;1
speciosa;2
speciosum;1
speckled;3
spectacle;1
spectacula;1
spectaculum;1
specubus;1
specuque;1
specus;1
specyalle;2
speden;1
spedyly;1
speech;2
speeches;1
speed;3
speedie;2
speedily;2
speke;8
spekelede;1
speken;10
spend;5
spende;1
spenden;2
spendeth;1
spent;5
sperantes;1
speranza;1
spere;1
speres;1
spero;1
speron;1
spheare;1
spice;1
spices;20
spicknard;1
spicula;1
spikes;1
spin;1
spinelles;1
spinels;3
spinosi;1
spirantes;1
spirantia;1
spirare;1
spirat;1
spire;1
spirits;1
spiritualem;1
spiritum;1
spiritus;7
spirituum;2
spissior;1
spissitudine;1
spissus;1
spithamaei;1
spithamas;1
spittle;1
splendida;1
splendide;1
splendidissimo;1
splendidus;1
splendore;1
splendorem;1
split;1
spodio;1
spodiom;1
spoile;3
spoiled;1
spoiles;1
spoiling;1
spoken;12
sponges;1
spongij;1
sponsus;1
spontanee;2
sponte;1
spoones;1
spores;1
sport;3
sporte;1
spot;1
spots;1
spotted;1
spouse;1
spout;1
spowse;1
spoyled;1
spoyles;1
spread;4
spreading;1
spred;1
sprinckled;1
sprinckleth;2
spring;6
springs;1
sprinkled;1
sprowted;1
spy;1
spycerie;1
spyne;1
squadron;1
squalorem;1
squamae;1
squamarum;1
square;18
squares;2
squire;1
st;1
stabilimento;1
stabilis;1
stable;5
staff;1
staffe;2
stage;1
stage-players;4
stagions;2
stagna;1
stagno;1
stags;1
staid;1
staie;2
staied;5
staies;1
staires;4
stakes;1
stall;1
stamp;1
stampe;8
stamped;10
stand;27
standard;2
stande;4
standers;1
standes;3
standeth;19
standing;22
stands;8
stant;6
staper;2
stare;2
starem;1
staremus;1
stark-naked;1
starke;1
starling;1
starre;1
starres;3
start;3
stat;2
state;16
statehouse;1
stately;8
statements;1
states;17
statim;27
statimque;1
stations;1
stato;1
statu;1
statuebat;1
statui;1
statuit;1
statum;1
statuo;1
statura;1
stature;8
status;6
statutes;2
statutum;1
staues;1
staves;1
stay;11
stayed;19
stayers;1
stayeth;1
staying;3
stayre;1
stayres;1
stead;8
steade;1
steale;3
stealing;1
steame;1
stede;4
steele;3
steepe;3
steeple;2
steeples;2
stemme;2
stent;1
step;2
steppes;1
steps;5
stercore;1
stercori;1
stercus;1
sterethe;1
sterilem;1
sterling;27
sterne;2
sternebatur;1
sternentes;1
sterre;1
sterres;2
steterunt;2
steti;1
stetit;3
steward;1
sticke;2
stickes;2
sticketh;1
sticking;2
stile;2
still;25
stille;3
stilo;1
stilyard;1
stimuli;1
stipendio;1
stipite;1
stirops;1
stirrage;1
stirre;2
stirrops;1
stocke;5
stole;2
stolen;1
stoliditate;1
stollen;2
stolne;1
stomacke;1
stomake;1
stomocks;1
ston;5
stondard;1
stone;45
stones;56
stongen;1
stonie;1
stood;15
stoode;4
stoole;1
stooles;1
stopped;1
storax;2
store;65
stored;2
storehouses;2
stories;3
storme;10
stormes;3
stormie;3
stormy;3
story;1
stoutest;1
straight;13
straightly;1
straights;4
straightway;1
straite;1
straites;1
straitnes;1
straits;2
stramine;1
strange;23
stranger;4
strangere;1
strangers;11
strangle;1
strangled;1
strangleth;1
strangularemur;1
strata;1
stratae;1
stratageme;1
stratum;1
straturam;1
straunge;3
straungere;1
straungeres;2
straw;3
strawe;6
streame;5
streamers;2
streames;1
strecchethe;13
stree;1
street;1
streete;3
streetes;6
streets;4
streghte;1
streight;5
streights;4
streme;1
strength;12
strengthe;2
strepitu;2
stretes;1
streyght;1
streyt;2
streyte;2
streytely;1
strickt;1
strict;1
strictior;1
strictissime;1
strictius;1
strictly;2
strictos;1
stridentium;1
stridoris;1
stridorum;1
strike;4
striken;1
striking;3
stripes;2
striplynges;1
stripped;1
strok;1
stroke;1
strokes;1
strong;38
stronge;3
strongere;1
strongest;4
strongly;7
strooke;1
structuris;1
struem;2
struthopodes;1
stucke;1
studium;1
study;1
stuffe;3
stultos;1
stupam;1
stupefacti;2
stupefactus;1
stupere;1
sty;1
style;1
stynk;1
stynkynge;1
styward;1
sua;31
suae;9
suam;9
suas;10
suauem;3
suauibus;1
suauior;1
suauitatem;1
sub;34
subassi;2
subbasses;1
subbassi;2
subdi;1
subdirectory;1
subdit;1
subdued;1
subesse;1
subest;1
subeunt;1
subiacent;1
subiacet;1
subieccioun;7
subiect;8
subiection;3
subiectis;1
subiectissime;1
subiectos;1
subiects;9
subiectum;1
subiectus;1
subierint;1
subijsse;1
subinde;1
subitanea;1
subito;4
subject;1
subjection;1
subjects;1
sublata;1
subleuari;1
sublime;1
sublimis;1
submergere;1
submergunt;1
submersa;1
submersit;1
submissely;1
submitting;1
submittunt;1
submurmurabant;1
subscribe;1
subscribed;1
subscriptione;1
subsequitur;1
subsolanis;1
substance;2
substantiall;1
subsunt;1
subter;1
subterioribus;1
subterranea;1
subterraneus;1
subticui;2
subtile;2
subtilior;1
subtilly;1
subtreasurers;1
subtyle;1
subuenite;1
subuertere;1
suburbes;5
suburbia;1
suburbs;1
subvenite;1
succedit;1
succedunt;2
succepisse;1
successe;4
succession;1
successiue;1
successiuely;1
successores;1
successoris;1
successours;1
succour;3
succreta;1
such;165
suche;17
sucket;1
sudalacan;1
sudden;2
suddenly;2
sudetti;1
sudor;1
sudorem;1
sue;1
suez;1
suffe;1
suffer;13
suffered;2
suffering;1
suffice;1
sufficeth;1
sufficiencie;1
sufficient;9
sufficiente;1
sufficiently;2
suffise;1
suffocabit;1
suffocant;1
suffred;3
suffren;3
suffrethe;1
sugar;12
sugarloafe;1
suger;1
sugo;1
sui;20
suis;15
suite;3
suites;1
suitium;1
sukkarke;1
sul;2
sulina;1
sultan;9
sultana;2
sultanas;3
sultania;2
sum;23
sumack;1
sumacoto;2
sumakoto;1
sumat;1
sumatra;4
sume;1
sumendo;1
sumentes;1
sumere;1
sumit;2
summa;5
summam;1
summe;27
summen;1
summer;2
summes;2
summi;3
summitates;1
summo;2
summum;1
summus;2
sumpserunt;1
sumpsisset;1
sumpsit;3
sumptuous;8
sumptuousnesse;1
sumunt;1
sumus;3
sun;4
sunder;2
sundry;12
sunke;1
sunne;29
sunne-rising;1
sunne-setting;1
sunt;161
