xiv;2;
ye;1;
year;3;
yearly;1;
years;11;
years4;1;
yell;1;
yellow;2;
yeoman;1;
yes;1;
yet;12;
yield;2;
yorkshire--as;1;
young;4;
youngling;1;
your;12;
youth;1;
youthful;1;
zipped;1;
zoophytes;1;
