italians;54;
italians--his;1;
italians--other;1;
italica;1;
italy;84;
itching;1;
its;107;
iv;3;
iviza;1;
ix;2;
jackals;1;
jan;1;
janiculum;4;
january;3;
jars;1;
javelin;2;
javelins;2;
jealous;5;
jealousies;1;
jealousy;1;
jeered;1;
jerbah;1;
jerusalem;1;
jest;1;
jestingly;1;
jocular;1;
join;10;
joined;31;
joining;2;
joins;2;
joint;3;
joke;1;
journey;1;
joyful;1;
joyfully;1;
judacilius;1;
judex;7;
judge;4;
judged;1;
judges;3;
judgment;2;
judices;14;
judicia;13;
judicia--minor;1;
judicial;7;
judiciaria;2;
judiciaria--his;1;
jugera;11;
jugerum;1;
juggling;1;
jugurtha;60;
jugurtha--adherbal;1;
jugurthas;11;
jugurthine;7;
julia;7;
julian;2;
julii;1;
julius;6;
july;2;
junction;9;
june;3;
juniors;1;
junius;2;
junonia;2;
jupiter;2;
jura;1;
juri;1;
jurisdiction;8;
jurist;1;
jurymen;2;
jus;14;
just;39;
justice;12;
justification;1;
justified;1;
justifies;2;
justify;1;
justitium;4;
justitium--that;1;
justly;1;
kaemper;1;
kai;1;
karni;2;
kat;1;
keen;2;
keep;17;
keeping;9;
keeps;1;
kept;18;
kerkennah;1;
kertch;1;
key;2;
keys;1;
kill;7;
killed;28;
killed--among;1;
killing;2;
kind;7;
kindle;1;
kindled;2;
kindness;1;
king;55;
king--and;1;
kingdom;18;
kingdom--settlement;1;
kings;13;
kinsmen;3;
kissed;1;
knave;1;
knavery;2;
knew;11;
knights;3;
knocking;1;
knot;1;
know;26;
knowing;2;
knowledge;5;
known;13;
l;12;
laborious;1;
labour;8;
laboured;1;
labourers;2;
labours;1;
laconians;2;
laden;2;
ladies;1;
laelius;1;
laenas;4;
laetorius;2;
laid;11;
lair;1;
lake;6;
lamentations;1;
lamponius;3;
land;99;
land--were;1;
land-cultivator;1;
land-owner;2;
land-owners;6;
landed;5;
landing;3;
landlords;1;
landowner;1;
lands;12;
language;3;
lantenac;1;
laodicea;1;
lap;1;
large;14;
larger;4;
largest;1;
lashed;1;
last;50;
lasted;1;
lastly;7;
late;9;
lately;4;
lately-acquired;1;
later;9;
latifundia;4;
latii;2;
latin;21;
latini;8;
latins;9;
latinum;1;
latitude;1;
latium;3;
latter;19;
latter--flaccus;1;
laudation;1;
laughed;1;
launched;1;
laurels;1;
laurentum;1;
lavish;1;
lavishly;1;
law;134;
law--that;1;
lawless;1;
lawlessness;1;
laws;34;
laws--ranged;1;
laxity;1;
lay;8;
lazy;2;
lead;4;
leaden;2;
leader;10;
leader--pomponius;1;
leaders;7;
leading;4;
league;2;
lean;1;
leap;1;
learn;4;
learned;2;
learning;2;
learnt;2;
lease;1;
least;13;
leather;1;
leave;10;
leaves;1;
leaving;16;
led;16;
ledges;1;
lefke;1;
left;60;
legacy;4;
legal;8;
legalising;1;
legality;1;
legally;3;
legati;3;
legend;2;
leges;2;
legion;16;
legion--the;1;
legionaries;1;
legionary;3;
legionary--mariani;1;
legions;12;
legislate;1;
legislated;1;
legislation;20;
legislation--roman;1;
legislative;5;
legree;1;
legs;1;
leisure--never;1;
lend;1;
length;9;
lepidus;5;
less;25;
lessened;2;
lessening;1;
lesser;3;
lesson;1;
lest;2;
lestouma;1;
let;12;
letter;5;
leucae;3;
level;1;
levies;4;
levying;1;
lex;40;
lex--reactionary;1;
liability;4;
liable;4;
liar;1;
liberal;3;
liberalism;2;
liberally;1;
liberate;1;
liberti;1;
libertini;3;
libertus;2;
liberty;2;
library;1;
libyan;1;
lice;1;
license;15;
licensed;1;
licinia;3;
licinian;7;
licinius;11;
lictors;3;
lie;1;
lied;3;
lies;1;
lieu;2;
lieutenant;7;
lieutenants;9;
life;38;
lifted;1;
light;11;
light-armed;2;
lighter;1;
lighting;1;
lightly;1;
lightning;1;
lignarii;1;
liguria;1;
ligurian;4;
ligurians;2;
like;50;
liked;3;
likelihood;1;
likely;18;
likened;1;
likeness;1;
lilybaeum;1;
limb;1;
limbs;1;
limit;1;
limitation;3;
limitations;1;
limited;7;
line;8;
line--of;1;
lines;7;
lingered;1;
linked;3;
linking;1;
links;3;
lion;2;
lions;1;
lips;2;
liris;2;
list;11;
listen;2;
listened;2;
listening;1;
lists;2;
lit;2;
literary;13;
literature;1;
litter;5;
little;12;
live;4;
lived;6;
lively;2;
lives;9;
living;1;
livius;5;
livy;2;
loading;1;
local;1;
located;4;
locating;1;
locations;2;
lock;1;
locked;1;
locking;1;
lodestar;1;
lodge;1;
logical;1;
london;1;
long;40;
long-headed;1;
long-hoarded;1;
long-looked-for;1;
long-recognised;1;
long-suffering;1;
long-suppressed;1;
longed;2;
longer;18;
longinus;2;
longs;2;
look;5;
look-out;1;
looked;5;
looking;2;
looks;1;
loop;1;
loose;3;
lord;2;
lords;1;
lose;6;
loss;7;
losses;1;
lost;24;
lot;9;
loth;1;
loud;2;
louder;1;
loudly;1;
love;1;
low;2;
lower;7;
lowest;1;
loyal;3;
loyalty;1;
lucani;1;
lucania;5;
lucanian;4;
lucanians;2;
lucilius;1;
lucius;8;
luck;1;
lucky;2;
lucretius;1;
lucullus;15;
lucullus1;1;
lupus;10;
luscius;1;
luscus;1;
lusitani;2;
lust;1;
lutatius;1;
lute;1;
luxuries;1;
luxury;8;
lyceum;1;
lycia;1;
lycian;1;
lycus;1;
lydia;1;
lying;2;
m;24;
macedonia;14;
macedonian;3;
machinations;1;
machine;1;
macra;2;
maddened;1;
made;121;
madeira--sertorius;1;
maeander;1;
magician;1;
magistracies;1;
magistracy;2;
magistrate;8;
magistrates;13;
magius;1;
magnates;1;
magnesia;3;
magnificent;2;
magnus;2;
mail;1;
main;15;
mainland;2;
mainly;2;
mainstay;1;
maintain;3;
maintained;2;
maintaining;1;
majestate;1;
majestatis;1;
majority;5;
make;31;
makes;6;
making;23;
maladministration;1;
malefactors;1;
malice;2;
malicious;1;
mallius;1;
mamercus;1;
man;130;
man--with;1;
man-hunting;1;
manage;2;
manageable;1;
managed;3;
management;1;
managers;1;
mancinus;1;
manes;1;
manhood;3;
mania;1;
manilius;1;
maniple;6;
maniples;1;
manipulated;1;
manius;2;
manner;3;
manners;1;
manning;1;
manoeuvre;2;
manoeuvred;1;
manoeuvres;2;
mans;5;
manufacturing;1;
manumitted;1;
many;41;
map;1;
maps;2;
marcellus;1;
march;17;
marched;32;
marches;6;
marching;5;
marcius;1;
marcus;9;
maria;3;
marian;10;
mariani;2;
marians;4;
marician;1;
maritime;3;
marius;195;
marius--battle;1;
marius--cinna;1;
marius--his;1;
marius--sulla;1;
marius--sulpicius;1;
marius--the;2;
mariuss;3;
mark;1;
marked;8;
market;1;
market-place;1;
markets;1;
markus;2;
marriage;3;
marriages;1;
married;6;
marries;1;
marrucini;3;
marrucinian;1;
marry;2;
marrying;1;
marseilles;3;
marsh;1;
marshalled;1;
marsi;7;
marsian;3;
marston;1;
martha;1;
martial;6;
martius;4;
martyr;1;
martyrdom;1;
masinissa;3;
mask;2;
mass;3;
massacre;14;
massacred;5;
massacring;1;
massiva;3;
massiva--he;1;
mastanabal;1;
master;16;
masterly;2;
masters;11;
material;3;
matter;3;
matters;9;
mauretania;5;
maxim;1;
maxims;1;
maximum;3;
maximus;5;
may;92;
maybe;1;
meagre;1;
meal;3;
mean;9;
meaner;1;
meanest;1;
meaning;5;
meaningless;1;
meanness;2;
means;26;
meant;28;
meantime;1;
meanwhile;16;
measure;30;
measures;24;
meats;1;
meddle;2;
meddled;1;
meddlesome;1;
meddling;1;
medea--;1;
media;1;
mediation;1;
mediolanum;1;
meditated;2;
meditating;4;
mediterranean;3;
mediterranean--africa;1;
mediterranean--to;1;
medium;5;
meekness;1;
meet;7;
meeting;3;
meetings;1;
meets;1;
megallis;3;
megara;1;
mejerda;1;
melan;1;
melas;1;
member;1;
members;5;
memmius;9;
memmiuss;1;
memoirs;5;
memorable;1;
memories;1;
memory;4;
men;170;
menacing;1;
mendacity;1;
meninx;1;
mens;7;
mention;1;
mentioned;6;
mentions;1;
mercantile;2;
mercenaries;1;
merchantibility;1;
merchantmen;1;
merchants;3;
merciful;2;
merciless;3;
mercilessly;1;
mercy;9;
mere;5;
merely;9;
merit;1;
merits;2;
merula;4;
message;3;
messages;2;
messana;2;
messenger;2;
messengers;2;
met;16;
metal;1;
metella;3;
metelli;2;
metellus;71;
metellus--bocchus;1;
metellus--repeated;1;
method;3;
methods;1;
metropolis;5;
michael;2;
micipsa;2;
micipsas;3;
midday;1;
middle;5;
middle-aged;1;
might;60;
migrate;1;
migrating;1;
milan;1;
mildest;1;
mile;1;
miles;10;
miletus;1;
military;18;
militates;1;
milk;1;
mimicry;1;
mind;4;
mind--restored;1;
minds;2;
mine--to;1;
mines;1;
mingled;1;
miniature;1;
minimum;1;
mining;1;
minister;1;
minor;6;
minority;2;
minturnae;5;
minucia;3;
minucius;3;
minutius;1;
misappropriation;1;
miscarriage;1;
mischievous;2;
mischievously;1;
miserable;7;
misery;6;
misfortune;2;
misgovernment;1;
misrule;1;
missiles;1;
mission;5;
mississippi;1;
mistake;2;
mistaken;2;
mistaking;1;
mistress;6;
mists;1;
misuse;1;
mithridates;85;
mithridates--his;1;
mithridates--massacre;1;
mithridates--tyranny;1;
mithridatic;7;
mitylene;3;
mix;1;
mob;15;
mob-rule;1;
mock;1;
mockery;2;
mode;7;
model;2;
modeller;1;
moderation;6;
modern;21;
modification;1;
modifications;1;
modified;3;
modulated;1;
molten;1;
moment;10;
mommsen;1;
mommsens;1;
monarch;3;
monarchy;9;
money;26;
money-lender;1;
money-lenders;3;
moneyed;5;
monopoly;1;
monsters;1;
monstrous;2;
monte;1;
months;2;
monument;1;
mood;1;
moor;1;
moorish;1;
moors;1;
moral;2;
morality;1;
morals;1;
more;149;
moreover;9;
morgantia;1;
morning;1;
morrow;1;
mortal;1;
mortality;1;
mortally;1;
mortgage;1;
most;59;
mostly;3;
mother;9;
mothers;1;
motion;1;
motive;2;
motives;12;
motives--his;1;
mount;9;
mountain;1;
mountain-passes;1;
mountain-ranges;1;
mountains;3;
mounted;2;
mourned;1;
mourning;4;
mouse;1;
mouth;5;
mouthpiece;1;
mouths;2;
move;3;
moved;1;
movement;4;
movements;2;
mr;4;
much;42;
mucianus;3;
mucius;1;
mud;2;
mulberry;1;
mules;1;
muli;2;
muli--the;1;
multiplication;1;
multiplied;1;
multiplying;1;
mummius;2;
municipia;10;
municipium;3;
munitions;1;
munychia;1;
murder;15;
murder--quaestorship;1;
murder--some;1;
murdered;18;
murdered--rome;1;
murderer;1;
murderers;2;
murderous;4;
murders;4;
murena;20;
murmured;2;
music;2;
musical;1;
must;72;
mustered;3;
mustering;1;
muthul;2;
muthul--keeps;1;
mutilus;11;
mutineer;1;
mutineers;1;
mutinied;2;
mutinies;2;
mutinous;1;
mutiny;3;
mutual;2;
my;10;
myndus;1;
mysia;2;
mytileneans;1;
nail;1;
naked;2;
nakedness;1;
name;37;
named;26;
namely;5;
names;13;
naming;2;
naples;1;
napoleon;1;
napoleons;1;
narbo;3;
narbonensis;1;
narration;1;
narrative;2;
narratives;1;
narrow;5;
narrow-minded;1;
narrowing;1;
narrowness;1;
nasica;4;
nasicas;2;
nation;11;
national;4;
nationality;1;
nationality--their;1;
nations;8;
native;3;
natives;1;
natural;11;
naturally;3;
nature;12;
nature--showed;1;
naught;1;
naval;1;
nay;2;
neapolis;2;
near;33;
nearer;2;
nearly;17;
necessarily;1;
necessary;13;
necessitated;1;
necessity;4;
necks;1;
need;8;
needed;2;
needy;1;
negatively;1;
negligence;2;
negotiate;1;
negotiations;2;
negotiatores;2;
negro;2;
neighbour;2;
neighbourhood;6;
neighbouring;4;
neighbours;4;
neither;9;
neoptolemus;5;
nephew;4;
nephews;2;
neptunia;1;
nerva;2;
nerve;2;
nerved;1;
nerveless;2;
nest;2;
nets;1;
network;1;
neutral;1;
neutralised;1;
neutralising;1;
never;34;
never-resting;1;
never-varying;1;
nevertheless;3;
new;39;
new-modelled;1;
newby;1;
newly;1;
newly-enfranchised;2;
news;8;
newsletter;1;
next;24;
ney;1;
nibbled;1;
nick;1;
nicomedes;14;
nicomedia;1;
night;21;
nightfall;1;
nightly;1;
nights;1;
nimble;1;
nine;2;
ninety;1;
no;167;
nobiles;8;
nobility;1;
noble;12;
nobleness;2;
nobler;2;
nobles;21;
nobles--three;1;
noblest;1;
noise;1;
nola;16;
nolans;1;
nomadic;1;
nomen;1;
nominal;5;
nominally;6;
nominate;1;
nominated;1;
nomination;1;
non;1;
non-commissioned;1;
non-senatorial;2;
non-voters--with;1;
nonchalant;1;
nonius;2;
nonproprietary;1;
nonsense;1;
nor;19;
norba;3;
norbanus;11;
noreia;1;
noricum;1;
normal;1;
north;21;
north-east;1;
northern;3;
northmen;1;
northwards;4;
nose;1;
not;373;
note;3;
noted;3;
notice;3;
noticed;1;
notifies;1;
notion;2;
notions;2;
notoriety;1;
notorious;1;
notoriously;1;
novae;1;
november;4;
novice;1;
now;119;
nuceria;2;
nucleus;2;
null;1;
numantia;5;
numantia--the;1;
numantine;2;
numantines;1;
number;30;
numbered;1;
numbers;13;
numerous;6;
numidia;7;
numidian;8;
numidians;4;
numidicus;1;
nw;1;
oar;1;
oars;1;
oasis;1;
oath;4;
obedience;2;
obedient;1;
obey;1;
obeyed;4;
object;21;
object--the;1;
objected;1;
objection;3;
objects;4;
obligation;1;
oblige;1;
obliged;5;
obloquy;1;
obols;1;
obscure;1;
obsequies;1;
observance;1;
observances;1;
observe;3;
observed;1;
obsolete;3;
obstinacy;1;
obstinate;2;
obtain;10;
obtained;7;
obtaining;4;
obviate;1;
obvious;2;
occasion;5;
occasionally;2;
occupant;1;
occupation;5;
occupation--such;1;
occupied;17;
occupier;5;
occupiers;8;
occupies;2;
occupy;3;
occupying;1;
occur;2;
occurred;6;
occurrences;1;
occurring;1;
octavius;26;
octaviuss;1;
odd;1;
odious;2;
of;2726;
ofella;11;
off;55;
offence;3;
offences;1;
offending;1;
offensive;1;
offer;6;
offered;20;
offers;1;
office;35;
office--a;1;
officer;5;
officered;2;
officers;15;
officers--numbers;1;
offices;9;
official;14;
officials;5;
offspring;1;
often;20;
oftener;1;
oil;1;
oily;1;
old;56;
older;2;
oldest;2;
oligarchy;4;
oligon;1;
olive;1;
olympia;1;
omen;2;
omens;2;
on;428;
once;50;
one;189;
one--the;1;
one-fourth;1;
ones;3;
online;4;
only;122;
only--in;1;
only--personal;1;
only--to;1;
onset;1;
onward;1;
open;11;
opened;6;
opening;2;
openly;2;
operation;1;
operations;2;
operations--plan;1;
opimius;15;
opinion;2;
oppius;2;
opponents;6;
opportunities;3;
opportunity;3;
oppose;2;
opposed;19;
opposed--the;1;
opposes;1;
opposing;1;
opposite;14;
opposition;12;
oppressed;2;
oppression;1;
optimates;20;
oration;2;
orator;5;
orators;1;
oratory;4;
orchomenos;1;
orchomenus;6;
orchomenus--terms;1;
ordained;2;
order;49;
ordered;14;
orderly;2;
orders;16;
orders--the;1;
ordinance;1;
ordinarily;1;
ordinary;4;
ordines;1;
orestes;3;
organisation;1;
organization;2;
organize;2;
organized;7;
organizing;1;
oriental;1;
origin;4;
original;10;
originally;8;
originated;2;
originates;1;
originator;1;
ornament;1;
ornamented;1;
orobazus;2;
orosius;2;
os;1;
osiers;1;
ostentation;2;
ostia;5;
others;32;
otherwise;2;
ought;1;
our;30;
oust;1;
ousted;1;
out;110;
out--explanation;1;
out-breaks;1;
out-drink;1;
out-eat;1;
out-grown;1;
outbid;3;
outbids;2;
outbreak;6;
outbreaks;1;
outcry;1;
outdated;1;
outdid;1;
outfit;1;
outlaw;2;
outlawed;1;
outlawed--sulla;1;
outlawry;2;
outlaws;1;
outline;1;
outlying;1;
outrages;2;
outrival;1;
outrun;1;
outside;10;
outvote;1;
outwardly;1;
over;87;
over-cautious;1;
over-scrupulous;1;
overawe;1;
overawed;2;
overawing;1;
overboard;1;
overcome;2;
overflowing;1;
overlooked;1;
overridden;1;
overrun;1;
overstepped;1;
overtaken;3;
overthrew;2;
overthrow;6;
overthrown;2;
overthrows;1;
overtopped;1;
overtures;1;
overwhelm;2;
overwhelming;1;
owed;5;
owing;2;
owl;1;
own;99;
owner;6;
owners;6;
ownership;3;
owns;3;
oxyntas;2;
p;19;
pace;1;
pacification;1;
pack;1;
pagasae;1;
page;2;
pages;3;
paid;14;
palate;1;
palatine;1;
pale;4;
paled;1;
palisade;2;
palliate;1;
palliation;1;
palm;1;
palpable;1;
pamphylia;1;
panaetius;1;
panderers;1;
panic;1;
panic-stricken;1;
panticapaeum;1;
paper;2;
paperwork;1;
paphlagonia;6;
papiria;7;
papiria--first;1;
papirius;3;
papius;3;
parable;1;
parables;1;
parade;2;
paraded;3;
paragraph;11;
paragraphs;3;
parallel;2;
paralysis;1;
parapotamii;1;
parcels;2;
pardon;1;
pardoned;1;
parent;2;
parliament;1;
parricide;1;
parricidio;1;
part;26;
part--their;1;
parthian;1;
parthians;5;
partial;1;
partially;1;
particle;1;
particular;4;
particularly;4;
parties;11;
parties--the;1;
partisan;3;
partisans;17;
partisans--3000;1;
partition;1;
partly;14;
parts;10;
parts--the;1;
party;27;
party-divisions;1;
party-spirit;1;
parvenu;1;
pass;4;
passed;15;
passes;1;
passing;5;
passion;5;
passionately;1;
passionless;1;
passive;2;
past;12;
pasture;3;
pasture-land;2;
pastures;1;
patched;1;
patent;1;
pater;1;
paterculus;1;
path;3;
pathetic;1;
pathetically;1;
patrae;1;
patres;12;
patrician;2;
patricians;2;
patriot;7;
patriotic;4;
patriotism;3;
patriotism--an;1;
patriots;1;
patronage;2;
patroness;1;
patronus;2;
pattern;1;
pauper;1;
pauperism;1;
pave;1;
paved;2;
pay;12;
pay--the;1;
payers;1;
paying;3;
payment;3;
payments;6;
peace;6;
peaceable;2;
peaceably;2;
peasant;1;
peasantry;1;
peasants;1;
peculatus;1;
peculiarly;1;
pecuniary;1;
peligni;3;
pell-mell;1;
pelopidas;1;
peloponnese;1;
peloponnesian;1;
pelted;1;
pen;1;
penalties;4;
peninsula;6;
peninsular;1;
pennus;2;
pennus--flaccus;1;
pent-up;1;
people;83;
people--therefore;1;
people--to;1;
peoples;2;
per;3;
perceive;1;
perduellio;3;
peregrini;3;
peregrinis;1;
peregrinus;2;
perfect;1;
perfectly;2;
perform;3;
performance;1;
performances;1;
performed;1;
performing;3;
pergamus;14;
perhaps;30;
peril;2;
perils;2;
period;8;
periodic;1;
periods;1;
perish;2;
perished;1;
perjury;1;
permanent;13;
permanently;2;
permission;10;
permit;2;
permits;1;
permitted;4;
pernicious;2;
perperna;6;
perpetuae;1;
perpetuate;1;
persia;1;
person;14;
personal;23;
personality;1;
personally;3;
persons;3;
persuaded;3;
persuades;1;
pescara;1;
pestilence;2;
pet;1;
petitioned;1;
pettiness;1;
petty;4;
petty-minded;1;
pg;3;
pglaf;1;
phalanx;2;
phasis;1;
philanthropic;1;
philippi;1;
philippus;11;
philoboeotus;1;
philocrates;1;
philosopher;2;
philosophers;1;
philosophy;1;
phocis;1;
phrase;4;
phraseology;1;
phrases;3;
phrygia;9;
phthiotis;1;
physical;3;
physically;1;
picentini;1;
picenum;10;
picked;1;
picking;1;
pickings;1;
picture;2;
pictured;1;
piece;2;
piecemeal;1;
pieces;5;
piety;1;
pila;1;
pile;2;
pillage;4;
pillaged;1;
pillaged--lost;1;
pillaging;2;
pilum;2;
pilum--an;1;
pinna;2;
piracy;1;
piraeus;15;
piraeus--his;1;
pirate;1;
pirates;4;
piso;2;
pit;2;
pitane;2;
pitched;1;
pitching;1;
piteous;3;
pitied;1;
pitiless;1;
pity;2;
pityussa;2;
pius;4;
place;36;
placed;14;
places;1;
plagiis;1;
plain;12;
plan;9;
planned;2;
plans;4;
plant;2;
plantation;3;
plantation-system;1;
plantations;1;
planted;4;
plataeans;1;
plate;1;
plausible;2;
plautia;7;
plautius;1;
play;2;
played;1;
playing;5;
plea;2;
plead;1;
pleaded;5;
pleasant;3;
pleasantly;1;
please;4;
pleased;7;
pleasure;3;
plebeian;4;
plebeians;9;
plebiscitum;3;
plebs;10;
pledge;1;
pledged;2;
pledges;1;
plenty;3;
pleurisy;1;
plight;1;
pliny;1;
plot;2;
plotius;2;
plotted;1;
plotting;1;
ploughing;1;
plucked;1;
plunder;6;
plundered;1;
plundering;3;
plunged;3;
plunging;2;
plutarch;17;
plutarchs;3;
plutocracy;2;
po;7;
pocketing;1;
poets;2;
point;8;
pointed;2;
points;1;
poison;3;
poison-proof;1;
poisoning;2;
poles;1;
policy;15;
policy--an;1;
politic;5;
political;23;
politician;5;
politicians;4;
politics;5;
polluted;1;
pollux;1;
polybius;2;
pomp;1;
pompaedius;6;
pompeii;4;
pompeius;64;
pompeiuss;1;
pomponius;1;
pons;1;
pontic;3;
pontifex;2;
pontiff;1;
pontiffs;1;
pontificate;1;
pontius;9;
pontius--battle;1;
pontus;5;
poor;37;
poor-law;1;
poorly;1;
popilius;1;
popillius;6;
populace;3;
popular;14;
populares;8;
popularity;5;
population;8;
populi;1;
populonium;1;
populus;1;
porcius;3;
porta;1;
portended;1;
portion;9;
portions;1;
portrait;1;
ports;2;
position;25;
positively;2;
possess;1;
possessed;4;
possessing;1;
possession;8;
possessions;1;
possessor;2;
possessors;9;
possessors--octavius;1;
possibility;1;
possible;9;
possibly;4;
post;4;
posted;16;
postponed;1;
posts;1;
postumius;2;
potent;1;
potentate;1;
potion;1;
poured;1;
pouring;2;
pourrieres;1;
power;46;
powerful;7;
powerless;2;
powers;3;
practical;1;
practically;8;
practice;5;
practised;2;
practising;1;
praefects;1;
praefectura;5;
praefectus;3;
praeneste;21;
praeneste--carbo;1;
praeneste--indecisive;1;
praenestine;1;
praenestines;1;
praetor;24;
praetoria;2;
praetorian;2;
praetors;14;
praetorship;3;
prayed;1;
prayers;1;
pre-arranged;1;
pre-historic;1;
precautions;1;
preceded;1;
precedent;3;
preceding;2;
precious;1;
precipice;3;
precipices;2;
precise;1;
precisely;4;
precocious;1;
predicted;1;
preface;1;
prefects;1;
prefer;2;
preferable;1;
preference;1;
preferred;3;
prejudice;5;
prejudices;2;
premium;1;
preparations;2;
prepare;2;
prepared;7;
preparing;2;
preponderance;4;
prerogative;3;
prescribed;2;
present;8;
presentiment;2;
presentiments;1;
presenting;1;
presents;3;
preserve;2;
preside;1;
presided;3;
presidency;1;
president;2;
press;2;
pressed;8;
pressure;1;
presume;1;
presumed;1;
presumption;1;
pretence;1;
pretended;5;
pretender;4;
pretensions;1;
pretext;2;
prevailed;1;
prevalent;1;
prevent;13;
prevented;3;
previous;18;
previously;12;
prey;5;
preying;1;
price;12;
prices;1;
pride;4;
priest;1;
priestesses;1;
priesthoods;1;
priests;1;
primarily;1;
primary;3;
prime;2;
primi;1;
primus-pilus;1;
prince;3;
princess;1;
principal;1;
principes;1;
principle;4;
principles;4;
print;1;
printed;2;
prior;1;
prison;5;
prisoner;4;
prisoners;9;
private;12;
privilege;3;
privileges;11;
prized;1;
prizes;1;
pro-consular;1;
pro-italian;1;
probability;2;
probable;15;
probably;47;
probity;1;
problem;1;
problems;1;
procedure;4;
proceed;1;
proceeded;7;
proceeds;2;
process;6;
processes;1;
processing;1;
procession;4;
proclaim;1;
proclaimed;4;
proclaiming;2;
proclamation;2;
proconsul;3;
proconsuls;3;
procure;4;
procured;5;
procures;1;
procuring;2;
prodigies;1;
produce;4;
produced;8;
produces;1;
production;1;
profane;1;
professed;1;
professing;1;
profession;2;
professional;2;
professor;1;
profit;2;
profitable;2;
profited;1;
profiting;1;
profits;1;
profuse;2;
programme;1;
progress;1;
progresses;1;
progressive;1;
prohibited;1;
prohibition;2;
project;89;
projects;4;
projects--machinations;1;
proletariate;1;
proletarii;3;
prolong;2;
prolongation;2;
prolonged;3;
prolonging;1;
prominence;3;
prominent;1;
prominently;3;
promise;6;
promised;11;
promises;1;
promising;1;
promontory;1;
promoted;1;
promoting;2;
promotion;1;
promptly;2;
promulgated;1;
pronounce;1;
pronounced;1;
proof;4;
proofread;1;
proofreaders;2;
prop;1;
proper;2;
property;23;
property--dominium--but;1;
prophesied;1;
prophesying;1;
proportion;3;
proportionately;1;
proposal;11;
proposals;4;
proposals--wisdom;1;
proposed;20;
proposes;2;
proposing;3;
proposition;2;
propositions;2;
propraetor;4;
propraetors;4;
proprietary;1;
proprietor;1;
proprietors;3;
props;1;
proscribed;8;
proscription;6;
proscriptions;3;
proscriptions--seventh;1;
proscriptions--sulla;1;
prosecute;1;
prosecuted;3;
prosecuting;1;
prosecution;3;
prosecutions;2;
prospect;5;
prospered;2;
prosperity;1;
prostrate;1;
prostration;1;
protect;3;
protecting;1;
protection;1;
protectorate;2;
protectors;1;
proteges;1;
protest;1;
protract;1;
proud;6;
prove;6;
proved;2;
proves;4;
provide;9;
provided;16;
providing;4;
province;27;
provinces;25;
provincial;1;
provincials;7;
provision;3;
provisions;7;
proviso;2;
provocation;1;
provocations;1;
provoke;2;
provoked;6;
provokes;2;
proximate;1;
prudence;2;
prudery;1;
psalteries;1;
pseudo-civilisation;1;
ptolemaus;1;
public;49;
publicani;7;
publicans;1;
publicus;2;
publicus--previous;1;
publius;5;
pulled;2;
punctiliousness;1;
punic;4;
punish;4;
punishable;1;
punished;3;
punishing;1;
punishment;9;
punishments;1;
punitive;1;
puppet;1;
purchase;1;
purchased;1;
purchases;1;
pure;2;
purer;1;
purging;1;
purified;1;
purple;3;
purport;2;
purpose;13;
purposely;2;
purposes;3;
purse;2;
purses;2;
pursued;3;
pursuers;4;
pursues;2;
pursuing;1;
pursuit;6;
pursuits;1;
push;1;
pushed;3;
pushes;1;
pusillanimity;1;
pusillanimous;2;
put;34;
puteoli;2;
putridis;1;
puts;1;
putting;6;
pyre;1;
pyrenees;4;
q;10;
quack;1;
quaestio;5;
quaestiones;1;
quaestionis;2;
quaestor;9;
quaestors;5;
quaestorship;3;
qualification;1;
qualified;4;
qualities;3;
quantities;1;
quantity;1;
quarrelled;3;
quarrelling;1;
quarrels;1;
quarter;5;
quarters;5;
quash;1;
quelled;1;
quenched;2;
question;9;
questionable;1;
questioned;1;
questions;4;
quick;3;
quickly;2;
quicksands;1;
quiet;6;
quintus;6;
quit;1;
quite;14;
quitted;2;
quixotic;1;
quote;1;
quoting;1;
rabble;2;
race;6;
radical;1;
rage;5;
raged;1;
raging;1;
raid;3;
rain;1;
rains;1;
raise;7;
raised;12;
rallied;2;
ram;1;
ran;8;
rancorous;2;
random;1;
range;5;
ranged;1;
rank;11;
ranked;1;
ranks;9;
rapacity;1;
rapidly;4;
rarely;1;
rash;3;
rashly;1;
rashness;2;
rate;2;
rated;2;
rather;5;
ratification;1;
ratified;2;
raudii;1;
ravage;2;
ravaging;2;
ravine;1;
ravines;1;
raw;1;
razor-edge;1;
re-adjustment;1;
re-create;1;
re-echoed;1;
re-election;1;
re-eligible;1;
re-embarking;1;
re-establish;1;
re-established;1;
re-establishment;2;
re-use;2;
reach;1;
reached;15;
reaching;2;
reaction;2;
reactionary;5;
reactionist;1;
read;11;
readable;2;
reader;2;
readier;1;
readily;2;
reading;1;
ready;9;
real;8;
realise;1;
reality;5;
really;14;
reaped;1;
reapers;3;
rear;10;
rearing;1;
reason;8;
reasonable;1;
reasonably;1;
reasons;4;
reassuring;1;
rebelled;1;
rebellion;14;
rebels;5;
rebuke;1;
rebuked;3;
recalled;4;
recalling;2;
recalls;1;
receipt;3;
receive;9;
received;19;
receiving;4;
recent;1;
reckless;2;
reckoned;1;
reckoning;2;
recognised;5;
recoiled;1;
recollecting;1;
recommenced;1;
recommencement;2;
recommended;1;
reconcile;2;
reconciled;2;
reconciliation;1;
reconstitutes;1;
reconstruct;1;
record;2;
recorded;2;
recording;2;
records;3;
recounted;1;
recourse;1;
recover;1;
recovered;4;
recovering;1;
recruit;2;
