pound-keeper;1;
pound-keepers;4;
pound-masters;1;
pounds;4;
pouring;1;
poverty;1;
powdered;1;
power;171;
power--;1;
powerful;6;
powerfully;1;
powers;99;
pp;22;
practicable;3;
practical;19;
practically;16;
practice;26;
practices;3;
practised;2;
practising;1;
praecipe;1;
praise;1;
pranks;1;
pray;1;
prayer;1;
prayers;1;
praying;1;
prceed;2;
preaching;1;
preamble;2;
preamble1;1;
precaution;4;
precautions;2;
precede;1;
precedence;1;
preceding;7;
precinct;6;
precincts;2;
precipitated;3;
precise;1;
precisely;2;
precision;1;
predecessor;5;
predecessors;1;
predict;3;
predictions;1;
preface;2;
prefect;4;
prefer;2;
preferable;2;
preferable--a;1;
preference;3;
preferences;1;
preferred;6;
prefigured;1;
prejudice;3;
prejudices;3;
prelates;4;
preliminary;3;
prelude;1;
premature;1;
premier;1;
premises;4;
preparation;1;
prepare;7;
prepared;7;
preparing;2;
preponderant;1;
preponderating;1;
prerogative;7;
prerogatives;1;
prescribe;4;
prescribed;15;
presence;6;
present;71;
present16;1;
presentation;2;
presented;7;
presenting;3;
presently;9;
presentment;1;
presentment29;1;
presents;4;
preservation;4;
preservation13as;1;
preserve;7;
preserved;5;
preserving;2;
preside;5;
presided;6;
presidency;14;
presidency--;1;
presidency--adams;1;
president;140;
president--;1;
presidential;9;
presidents;25;
presides;2;
presiding;12;
press;2;
pressed;1;
pressing;1;
pressure;3;
prestons;2;
presumably;1;
presumed;2;
pretence;3;
pretended;2;
pretty;11;
prevail;5;
prevailed;6;
prevailing;3;
prevails;2;
prevalent;2;
prevent;18;
prevented;1;
prevention;1;
previous;4;
previously;3;
prfesse;1;
price;7;
priceless;1;
prices;1;
pride;1;
priest;1;
priests;3;
primaries;5;
primarily;2;
primary;14;
primate;2;
prime;7;
primeval;1;
primitive;6;
prince;14;
princely;1;
princess;7;
principal;35;
principalities;1;
principle;19;
principles;23;
print;1;
printed;9;
printing;4;
prior;4;
priors;2;
prise;1;
prises;5;
prison;1;
prisoner;1;
prisoners;1;
prisons;2;
priuiledges;2;
private;23;
privilege;5;
privileged;2;
privileges;19;
privy;3;
prizes;1;
prmote;2;
pro;4;
probability;1;
probable;5;
probably;19;
probate;4;
problem;6;
problems;7;
probyn;1;
procedure;7;
proceed;7;
proceeded;7;
proceeding;3;
proceedings;20;
proceeds;5;
process;14;
processes;2;
processing;1;
proclamation;2;
proclamations;1;
procure;8;
procurement;2;
procuring;1;
produce;3;
produced;6;
product;2;
production;2;
products;3;
prof;1;
profession;1;
professional;1;
professor;5;
profile;1;
profit;13;
profitable;2;
profitably;5;
profits;3;
profound;6;
profoundest;1;
profoundly;3;
progress;3;
progressive;1;
prohib;1;
prohibited;11;
prohibiting;3;
prohibition;22;
prohibitions;3;
project;88;
prolific;4;
prolonged;2;
prolonging;1;
prominent;2;
prominently;2;
promise;9;
promised;2;
promises;7;
promising;1;
promissory;3;
promote;2;
promoting;3;
promotion;1;
prompt;2;
promptly;2;
promptness;1;
pronounce;3;
pronounced;5;
pronunciation;1;
proofread;1;
proofreaders;2;
propagating;1;
proper;19;
properly;14;
property;80;
property-owners;2;
prophetic;1;
proportion;11;
proportionate;1;
propose;3;
proposed;19;
proposing;2;
proposition;1;
proprietary;27;
proprietor;2;
proprietors;1;
propriety;1;
proscription;1;
prosecute;2;
prosecuted;2;
prosecuting;1;
prosecution;3;
prosecutions;4;
prospect;1;
prosperity;2;
protect;5;
protected;1;
protection;6;
protectionism;1;
protective;1;
protectorate;1;
protects;1;
protestant;2;
protestants;4;
prototype;1;
proud;1;
proue;1;
prove;10;
proved;12;
proves;3;
provide;30;
provided;35;
providence;2;
provides;3;
providing;4;
province;8;
provinces;1;
provincial;8;
provision;16;
provisional;8;
provisions;21;
proviso;1;
provoke;1;
provoked;1;
provokes;1;
prportion;2;
prpownded;1;
prsearue;1;
prsent;8;
prson;7;
prsons;2;
prt;1;
prte;14;
prty;1;
prtyes;1;
prudence;1;
prudent;2;
pruided;2;
pruidence;1;
pruning;1;
prvided;1;
public;133;
publication;2;
publications;1;
publicity;1;
publick;1;
publicke;1;
publike;10;
publish;3;
published;21;
publishers;2;
publishes;1;
pulpits;1;
pumpkins;1;
punish;7;
punishable;1;
punished;4;
punishing;1;
punishment;12;
punishments;3;
punitive;1;
pupil;13;
pupils;15;
purchase;3;
purchased;6;
purchaser;1;
purchasing;1;
pure;3;
purely;4;
purification;1;
purify;1;
puritan;7;
puritans;2;
purity;2;
purport;2;
purpose;59;
purposes;55;
purpresture;1;
purse;1;
purse-strings;2;
purses;2;
pursuance;6;
pursuant;1;
pursue;7;
pursued;1;
pursuing;2;
pursuit;2;
push;1;
pushed;1;
put;32;
puts;3;
putting;5;
puzzle;1;
qa;1;
quaintly;1;
qualification;6;
qualifications;21;
qualified;6;
quality;1;
quallified;2;
quantities;1;
quantity;3;
quarrel;2;
quarreled;1;
quarrelled;1;
quarrels;7;
quart;1;
quarter;9;
quartered;1;
quartering;2;
quarterly;1;
que;1;
quebec;1;
queen;3;
quell;1;
question;77;
question--particularly;1;
questionable;1;
questioned;6;
questions;122;
qui;1;
quick;1;
quicker;2;
quickly;3;
quickness;1;
quickset;1;
quieting;1;
quietly;1;
quincy;2;
quincys;3;
quit-rent;2;
quite;29;
quorum;6;
quota;5;
r;2;
race;5;
races;3;
radiant;1;
radiate;1;
radius;1;
rail;2;
railing;4;
railroad;4;
railroads;3;
raise;16;
raised;23;
raises;1;
raising;8;
raison;1;
rally;1;
ramage;2;
rambling;1;
ran;3;
rancours;1;
randolph;3;
range;13;
rank;6;
ranked;1;
ranks;2;
ransom;2;
ransom5;1;
ransoming;2;
ransoms;1;
rapid;8;
rapidity;3;
rapidly;3;
rappahannock;2;
rare;1;
rarely;2;
rate;15;
rated;1;
ratepayers;5;
rates;3;
rather;15;
ratification;12;
ratifications;2;
ratified;11;
ratify;2;
ratifying;3;
ratio;1;
re-elected;1;
re-election;2;
re-use;2;
reach;1;
reached;8;
reaching;2;
read;28;
readable;3;
reade;1;
reader;7;
readily;2;
readiness;1;
reading;7;
readings;1;
reads;1;
ready;3;
real;21;
real-estate;2;
reality;1;
realize;6;
realized;6;
really;12;
realm;26;
realm--greens;1;
reappear;1;
reason;31;
reasonable;11;
reasonably;5;
reasoning;3;
reasons;17;
rebellion;9;
rebuke;1;
recall;1;
recalled;1;
receaue;1;
receaued;1;
receipt;2;
receipts;2;
receive;22;
received;21;
receives;5;
receiving;5;
recent;16;
recently;4;
recess;5;
reciprocity;1;
recitation;1;
recitation--one;1;
recklessness;1;
reckoned;4;
reckoning;1;
reclaimed;1;
recognition;2;
recognitions;1;
recognizable;1;
recognizance;1;
recognize;2;
recognized;8;
recognizing;1;
recommend;1;
recommendation;1;
recommended;4;
recommending;2;
recommends;1;
reconquered;1;
reconsider;1;
reconsideration;1;
reconsidered;2;
reconstructing;1;
record;11;
recorded;4;
recorder;8;
records;16;
recruit;1;
recruiting;1;
rectangular;1;
rectifying;1;
recur;1;
red;1;
redemption;1;
redistribute;2;
redistributed;1;
redistributing;2;
redistribution;3;
redress;5;
redressed;5;
reduce;2;
reduced;6;
reducing;1;
reduction;1;
reelected;1;
reeve;6;
reexamined;1;
refer;4;
reference;23;
references;6;
referendum;6;
referred;2;
referring;1;
reflected;1;
reflection;1;
reform;20;
reform--;1;
reforms;5;
refrain;12;
refrained;7;
refraining;2;
refund;10;
refusal;1;
refusall;1;
refuse;5;
refused;10;
refuses;3;
refusing;3;
regal;3;
regard;13;
regarded;14;
regarding;1;
regards;2;
regime;2;
regime--ny;1;
regiment;4;
regimental;2;
region;5;
regions;2;
register;6;
registered;4;
registrar;2;
registrars;1;
regno;1;
regret;1;
regretted;1;
regular;6;
regularity;1;
regularly;4;
regulate;8;
regulated;5;
regulating;8;
regulation;9;
regulations;15;
regulators;3;
reign;10;
reigns;1;
reject;1;
rejected;3;
rejection;1;
relate;2;
related;3;
relating;14;
relation;27;
relations;8;
relationship;2;
relationships;2;
relative;3;
relatively;1;
release;5;
released;2;
relief;4;
relief--that;1;
relies;1;
relieve;1;
relieved;1;
relieves;1;
religion;8;
religious;5;
reluctance;1;
remain;14;
remainder;1;
remained;15;
remaining;5;
remains;7;
remark;1;
remarkable;7;
remarkably;1;
remarked;4;
remarks;4;
remedies;1;
remedy;6;
remember;4;
remembered;2;
remind;4;
reminded;2;
reminds;1;
reminiscences;1;
remiss;1;
remit;3;
remodeling;1;
remodelled;1;
remonstrances;1;
remote;4;
removal;7;
removals;3;
remove;7;
removed;12;
renamed;2;
render;4;
rendered;1;
renders;1;
renewed;3;
renewing;1;
rent;1;
rents;3;
reorganized;2;
reorganizing;1;
rep;2;
repair;7;
repassed;1;
repayment;2;
repeal;5;
repeale;1;
repealed;2;
repeated;3;
repeatedly;1;
repel;2;
repetition;1;
repetitions;1;
replace;2;
replaced;2;
replacement;5;
replied;1;
reply;1;
report;13;
reported;2;
reporting;2;
reports;3;
represent;20;
representation;30;
representations;1;
representative;68;
representatives;102;
representatives--;2;
representatives--that;1;
represented;28;
representing;5;
represents;4;
reprieves;3;
reprinted;2;
reprints;1;
reprisal;6;
reproduced;6;
republic;12;
republican;39;
republicans;3;
republics;3;
republished;1;
reputation;5;
reputed;1;
request;4;
requested;1;
requests;1;
require;15;
required;17;
requirements;6;
requires;7;
requiring;3;
requisite;5;
requisition;1;
requisitions;2;
requisitt;1;
requisitte;1;
research;3;
researches;1;
resemblance;3;
resemble;1;
resembled;2;
resembles;1;
resembling;2;
reservation;6;
reservations;3;
reserve;2;
reserved;7;
reserving;2;
reservoirs;1;
reside;2;
residence;6;
resident;4;
residents;4;
residing;1;
residue;3;
resignation;4;
resist;2;
resistance;7;
resisted;1;
resolution;2;
resolutions;3;
resolve;1;
resonable;1;
resons;1;
resort;3;
resorted;3;
resorting;1;
resource;1;
resources;1;
respect;27;
respect--to;1;
respectability;1;
respected;1;
respecting;3;
respective;14;
respectively;11;
respects;16;
respite;4;
respond;3;
responded;1;
response;1;
responsibility;33;
responsible;11;
rest;10;
rested;1;
restless;1;
restoration;1;
restore;1;
restored;6;
restoring;1;
restrain;1;
restrained;1;
restraint;1;
restraints;1;
restrict;2;
restricted;13;
restriction;7;
restrictions;7;
rests;3;
result;20;
resulted;3;
resulting;3;
results;18;
resumed;1;
retain;5;
retained;16;
retainers;1;
retaining;1;
retains;2;
retinue;1;
retiring;1;
return;30;
returne;2;
returned;6;
returning;4;
returns;10;
reunions;1;
revenue;22;
revenues;3;
reverence;1;
reverse;3;
review;2;
reviewed;2;
reviewer;1;
reviewing;2;
revised;1;
revising;1;
revision;4;
revisory;1;
revived;1;
revoked;1;
revolt;3;
revolted;2;
revolution;41;
revolutionary;10;
revolutions;1;
reward;2;
rewards;1;
rex;1;
rhode;17;
rice;2;
rich;3;
richard;9;
rid;1;
ridges;1;
ridiculous;1;
right;70;
right--il;1;
righteous;1;
rightful;1;
rightfully;1;
rights;49;
ring;6;
riot;1;
riots;1;
ripe;1;
rise;3;
risen;2;
rises;1;
rising;4;
risk;1;
rites;1;
rival;2;
rivalry;2;
river;13;
rivers;8;
riverside;1;
rivets;1;
road;3;
roads;12;
roadside;1;
rob;1;
robbed;1;
robberies;1;
robbers;1;
robbery;13;
robert;4;
roberts;1;
robust;1;
rochester--bishops;1;
rock;2;
rocky;1;
roger;1;
roles;1;
roll;1;
rolled;1;
rolls;1;
roman;13;
romans;6;
romantic;1;
rome;5;
room;7;
roosevelt;2;
root;3;
roots;1;
roppell;1;
rose;1;
rotation;6;
rote-learning;1;
rough;1;
roughly;1;
round;1;
rousseau;1;
rows;3;
roxbury;1;
royal;28;
royalties;2;
royalty;3;
royce;1;
rt;1;
rude;3;
rudely;1;
rudiments;1;
rufus;1;
ruin;4;
ruinous;1;
rule;20;
ruler;1;
rulers;3;
rules;26;
rum-shops;1;
rumours;1;
run;10;
runingmede;1;
running;5;
runnymede;2;
runs;6;
ruperts;1;
rural;14;
russell;2;
russets;1;
russia;3;
russian;5;
rutledge;1;
s;8;
s/he;1;
sabbath-breakers;1;
sack;2;
sacred;1;
sacrifice;1;
sacrificing;1;
sadder;1;
saddlers;1;
sadly;1;
safe;7;
safeguard;6;
safeguards;2;
safely;5;
safer;2;
safety;6;
safety-valve;2;
sagacious;2;
said;86;
sail;2;
sailors;1;
sake;1;
sakes;1;
salamander;1;
salaried;1;
salaries;9;
salary;9;
sale;4;
salem;4;
sales;1;
salisbury;1;
salt;2;
salutary;1;
salvation;1;
same;162;
sample;2;
samuel;9;
san;2;
sanction;3;
sanger;1;
sanitary;2;
santa;1;
sat;8;
satan;2;
satisfaction;2;
satisfactory;7;
satisfied;3;
satisfying;1;
sato;1;
savagery;1;
savages;1;
save;8;
saving;10;
saw;2;
saxon;1;
saxons;5;
say;29;
say--play;1;
saying;4;
says;10;
scaffold;1;
scale;11;
scales;1;
scandalous;1;
scandinavians;1;
scant;1;
scarborough;1;
scarcely;5;
scattered;6;
scattering;3;
scene;1;
scheme;6;
scheme--;1;
schemers;1;
schemes;5;
scholars;2;
school;46;
school-boards;1;
school-books;1;
school-boy;1;
school-house;3;
school-houses;2;
school-tax;1;
school-teacher;1;
school-teachers;1;
schooling;2;
schools;30;
schools30;1;
schouler;1;
schoulers;1;
schurz;1;
science;5;
scientific;1;
scope;2;
scorn;1;
scotch;1;
scotch-irish;1;
scotchman;1;
scotland;5;
scots;2;
scottish;1;
scotts;1;
scramble;3;
scratcher;1;
screaming;1;
screened;1;
scriptures;1;
scrutin;2;
scudder;1;
scutage;5;
scutages;1;
sea;4;
sea-coast;1;
seal;7;
sealed;5;
sealer;1;
sealers;5;
seamen;1;
seaport;3;
seaports;1;
search;2;
search-warrants;1;
searched;1;
searches;2;
searuice;1;
seas;4;
seasons;1;
seat;8;
seats;3;
secession;2;
seclud;1;
second;31;
secondly;4;
secondlythe;1;
secrecy;3;
secret;4;
secretaries;1;
secretary;41;
secretaryships;1;
sect;1;
section;119;
section53;1;
sectional;1;
sections;13;
sects;1;
secure;21;
secured;7;
securely;1;
secures;1;
securing;7;
securities;2;
security;11;
sedition;1;
see;111;
seebohms;1;
seeds;1;
seeing;1;
seek;1;
seeking;1;
seem;22;
seemed;12;
seeming;1;
seems;25;
seen;28;
sees;2;
seize;4;
seized;4;
seizing;1;
seizure;1;
seizures;2;
seldom;7;
select;8;
selected;7;
selecting;1;
selection;3;
selections;1;
selectman;1;
selectmen;23;
selectmen--;1;
self-complacent;1;
self-culture;1;
self-defence;1;
self-electing;1;
self-governing;14;
self-government;34;
self-government32;1;
self-perpetuating;3;
self-sufficing;1;
selfish;2;
sell;5;
seller;1;
selling;2;
selues;3;
semi-royal;2;
semi-royalty;1;
seminary;3;
senate;68;
senate--;2;
senate--that;1;
senate17;1;
senates;2;
senator;11;
senatorial;1;
senators;30;
senatorship;1;
send;29;
sending;4;
sends;4;
seneschal;1;
seneschals;1;
senior;1;
seniors;1;
sense;21;
sensible;2;
sensitive;1;
sent;31;
sentence;10;
sentenced;9;
sentences;5;
sentensed;1;
sentiment;7;
sentiments;2;
separate;10;
separated;4;
separately;2;
separates;1;
separating;2;
separation;7;
sept;5;
september;10;
serfs;1;
sergeant-at-arms;1;
series;10;
serious;15;
seriously;5;
serjeanty38;1;
servants;9;
serve;18;
served;8;
service;73;
service--;2;
service--for;1;
service21;1;
serviceable;1;
services;9;
serving;3;
servitude;3;
session;16;
sessions;13;
set;31;
set--questions;1;
seth;3;
sets;3;
sett;2;
setting;4;
settle;6;
settled;29;
settlement;24;
settlement--first;1;
settlements;5;
settlers;24;
settling;4;
seuerall;3;
seuerally;2;
seurall;3;
seurrall;1;
seven;17;
sevenfold;1;
seventeen;1;
seventeenth;7;
seventy;1;
seventy-eight;1;
seventy-five;1;
several;82;
severally;2;
severe;1;
sewerage;1;
sewers;2;
sexton;1;
sh;1;
shades;1;
shakespeares;1;
shaler;1;
shall;636;
shameful;3;
shape;19;
shapes;2;
share;15;
shared;1;
shares;5;
shares33;1;
sharing;1;
sharp;1;
sharply;4;
shaw;3;
sheet;4;
sheldon;1;
shelf;3;
shelves;2;
shepard;1;
sherborn;1;
sheriff;38;
sheriffs;15;
sherman;2;
shifting;1;
shiftless;1;
shiftlessness;2;
shillings;4;
ship;10;
ships;3;
shire;25;
shire-mote;8;
shire-motes;3;
shire-reeve;1;
shire-towns;1;
shires;10;
shires--suffolk;1;
shirley;1;
shocked;1;
shoe;1;
shoot;1;
shop;1;
shops;2;
shores;2;
short;15;
short-lived;3;
shorter;2;
shortly;2;
shoshuke;1;
shot;1;
should;100;
show;24;
showed;2;
showing;5;
shown;14;
shows;10;
shrewd;2;
shrine;2;
shrinkage;1;
shriveled;1;
shrivelled;1;
shrunk;1;
shut;3;
sickness;1;
side;14;
sidenote;294;
sides;3;
siege;1;
sieges;1;
sight;4;
sign;8;
signal;3;
signature;4;
signed;6;
significance;3;
significant;3;
significantly;1;
signifies;2;
signifying;1;
signing;3;
signs;5;
silence;1;
silver;8;
similar;17;
similarly;2;
simon;6;
simons;3;
simple;10;
simpler;1;
simplest;3;
simplicity;2;
simplified;1;
simply;26;
sin;4;
since;51;
since--;1;
sincere;2;
sine;1;
single;28;
singly;2;
singular;4;
sink;1;
sinking;3;
sinks;1;
sins;1;
sir;19;
sister;2;
sisters;1;
sit;8;
site;5;
sits;2;
sitting;8;
situated;7;
situation;15;
six;28;
sixe;2;
sixteen;2;
sixteenth;5;
sixth;3;
sixty;2;
size;16;
sizes;1;
skeat;1;
sketch;9;
sketched;1;
sketching;1;
skilful;1;
skill;6;
skinner;1;
skins;1;
slave;5;
slaveholding;1;
slavery;18;
slaves;6;
slight;3;
slope;1;
slow;6;
slowly;3;
smack;1;
small;62;
smaller;17;
smallest;7;
smallness;1;
smith;4;
smiths;3;
smoothly;1;
snow;1;
snug;1;
so;262;
so-called;8;
soc;1;
socage;3;
socage37;1;
social;17;
societies;3;
society;24;
sociology;1;
socrates;1;
soe;3;
soft;1;
soil;6;
soil--the;1;
sold;11;
soldier;1;
soldier-like;1;
soldiers;5;
sole;8;
solely;1;
solemnly;5;
solicit;2;
solicitation;1;
solicitor;2;
solicitor-general;1;
solid;3;
solidity;1;
solitary;1;
solution;2;
solve;2;
solving;1;
some;251;
somerville;2;
somes;1;
sometimes;53;
somewhat;27;
somewhere;4;
son;6;
soon;27;
sooner;2;
sophisticate;1;
sore;1;
sort;27;
sorts;3;
soteira;1;
sought;5;
soul;1;
souls;2;
sound;6;
source;10;
sources;9;
sous;1;
south;56;
southampton;1;
southeast;1;
southern;24;
southernmost;1;
sovereign;26;
sovereigns;4;
sovereignty;16;
sow;1;
space;8;
spaces;1;
spaight;1;
spain;6;
spaniards;1;
spanish;3;
spared;2;
sparks;1;
sparsely;4;
sparseness;2;
spartans;1;
speak;20;
speakeings;1;
speaker;10;
speakers;2;
speaking;8;
speaks;1;
spech;1;
special;36;
specially;4;
species;2;
specific;8;
specifically;1;
specification;1;
specified;11;
specify;2;
specifying;2;
specimen;3;
specimens;1;
speculating;1;
speculation;2;
speculators;1;
spedily;1;
speech;15;
speeches;1;
speedily;1;
speedy;2;
spell;1;
spelling;1;
spencer;2;
spencers;2;
spend;3;
spending;1;
spends;1;
spent;1;
spetiall;1;
sphere;8;
spheres;1;
spinning-wheels;1;
spirit;14;
spirits;1;
spiritual;6;
spite;8;
spleen;1;
splendid;1;
spoil;1;
spoiled;1;
spoils;13;
spoke;3;
spoken;3;
spokesman;1;
spontaneity;2;
spontaneously;1;
spontaneousness;2;
spot;4;
spots;2;
spread;4;
spreading;3;
spring;3;
springfield;1;
springs;1;
spruce;1;
sq;1;
sqm;1;
square;17;
squares;2;
squire;1;
squires;1;
st;8;
staatenbund;1;
stables;1;
staff;1;
stage;5;
stages;8;
staines;2;
stake;4;
stammering;1;
stamp;5;
stamped;1;
stamps;1;
stand;4;
standard;6;
standing;7;
stands;2;
stanwood;1;
stanwoods;1;
staple;1;
start;8;
start--is;1;
started;2;
starting;2;
state;482;
state--;1;
state--a;1;
state--and;1;
state--either;1;
state--for;1;
state-legislation;1;
state10;1;
state13;1;
stated;7;
statehood;2;
statement;16;
statements;6;
states;616;
states--;3;
states--jhu;1;
states--maryland;1;
states--ohio;1;
states--virginia;1;
states-general;1;
states15;1;
states5;1;
states9;1;
statesmans;1;
statesmen;3;
statics;2;
stating;3;
stationary;7;
stations;1;
statistics;3;
status;4;
statute;13;
statutes;13;
staunch;1;
staves;1;
stay;5;
stead;3;
steadfast;1;
steadily;5;
steal;1;
stealings;1;
steals;1;
steele;1;
steer;1;
steering;2;
step;5;
stephen;3;
stephens;1;
steps;3;
stevens;3;
steward;1;
stewards;1;
sticker;1;
sticks;1;
stigmatized;1;
still;41;
stimulate;1;
stimulating;2;
stipendiaries;1;
stipulations;1;
stir;1;
stockaded;1;
stocked;1;
stocks;1;
stoneham;2;
stones;1;
stood;4;
stop;5;
stopped;1;
stopping;1;
stops;1;
store;2;
stored;1;
stores;1;
stormy;1;
story;4;
stoutly;1;
stowe;1;
straight;4;
straining;1;
strange;4;
strangelation;1;
strangely;1;
strata;1;
straw;1;
stray;1;
strays;1;
stream;5;
streams;2;
street;10;
street-lamps;1;
streets;26;
strength;12;
strengthening;1;
stress;2;
stretched;1;
stretching;1;
strict;3;
strict-constructionist;1;
strictly;13;
stride;1;
strike;3;
striking;4;
string;1;
stringent;1;
strip;3;
strips;3;
striven;1;
striving;1;
strong;10;
stronger;1;
strongly;1;
strove;1;
struck;1;
structure;1;
struggle;8;
struggles;1;
struggling;1;
stuart;5;
stuarts;3;
stubbs;8;
stubbss;3;
studded;1;
student;14;
students;4;
studied;5;
studies;27;
study;41;
studying;3;
stump;1;
stump-speaking15;1;
stupid;1;
sturdy;1;
style;6;
styled;1;
sub-deacon;1;
subdirectory;1;
subdivided;1;
subdivisions;1;
subject;59;
subjected;4;
subjection;1;
subjects;31;
subjects9;1;
submission;2;
submit;3;
submitted;7;
subordinate;7;
subordinates;2;
subordinating;1;
subordination;1;
subpoena;1;
subscribe;1;
subscribed;5;
subsequent;4;
subsequently;1;
subservient;2;
subside;1;
subsidies;1;
subsisted;1;
subsisting;1;
subsists;1;
substance;2;
substantial;2;
substantially;4;
substitute;1;
substituted;1;
subtilty;1;
subtract;1;
suburb;1;
suburban;1;
subvert;1;
subverted;1;
succeed;4;
succeeded;7;
success;6;
successful;5;
successfully;1;
succession;8;
succession--;1;
successive;2;
successively;1;
successor;1;
successors;7;
such;401;
sudden;2;
sue;2;
sued;3;
suffer;2;
suffered;2;
suffering;3;
suffers;1;
sufficient;12;
sufficiently;5;
suffolk;2;
suffrage;35;
suffrage--;2;
suggest;2;
suggested;6;
suggestion;3;
suggestions;7;
suggestive;25;
suggestively;1;
suggests;2;
suit;8;
suitable;3;
suited;1;
suits;8;
sum;9;
sume;1;
summarized;1;
summary;2;
summed;1;
summer;1;
summon;3;
summoned;7;
summoning;2;
summons;6;
sumner;1;
sumners;1;
sumons;1;
sums;7;
sun;3;
sunday;1;
sundays;2;
sundry;12;
sunk;1;
sunshine;1;
superadded;1;
superintended;2;
superintendence;1;
superintendent;12;
superintendents;1;
superintends;3;
superior;8;
superiors;1;
superposed;1;
supersede;1;
supervening;1;
supervision;9;
supervisor;2;
supervisors;6;
supplant;1;
supplanted;3;
supplement;1;
supplementary;4;
supplemented;2;
supplied;5;
supplies;1;
supply;4;
supplying;1;
support;22;
supported;8;
supporters;1;
supporting;1;
suppose;14;
supposed;17;
supposing;2;
suppress;5;
suppressed;1;
suppressing;3;
suppression;2;
supremacy;9;
supreme;40;
supremest;1;
sure;15;
surely;1;
sureties;4;
surrendered;4;
surrounded;3;
surrounds;1;
survey;8;
surveyed;1;
surveying;3;
surveyor;3;
surveyors;10;
surveys;3;
survival;1;
survivals;1;
survive;1;
survived;5;
survivor;1;
suspects;2;
suspend;1;
suspended;2;
suspending;2;
suspicion;1;
sussex;1;
sustain;2;
sustained;2;
sv;1;
swallowed;1;
swamp;1;
swarm;1;
sway;2;
swear;6;
sweare;2;
sweden;2;
swedes;1;
sweep;1;
swept;2;
swiss;7;
swore;1;
sworn;8;
sworne;3;
syllable;1;
syllabus;1;
sylvanus;1;
symbol;1;
symmetrical;3;
symmetry;1;
sympathy;3;
synonymous;1;
synonymous--had;1;
syracuse;2;
system;141;
system--;2;
system--j;1;
systematic;3;
systems;8;
systems--jhv;1;
t;6;
table;4;
tables;1;
tailor;1;
tailors;2;
taine;1;
take;51;
taken;37;
taken--thompsons;1;
takes;14;
taking;10;
tale;1;
talking;1;
talks;3;
tall;2;
tallage;1;
tallagio;1;
tardy;1;
tariff;15;
tariff-laws;1;
tarry;2;
tasks;4;
taste;1;
tasted;1;
taswell-langmead;4;
taught;3;
taunton;2;
taussigs;1;
tavern;2;
tax;50;
tax-collector;1;
tax-gatherer;1;
tax-lists;1;
tax-rate;1;
taxable;2;
taxation;80;
taxed;5;
taxes;114;
taxes--so;1;
taxing;4;
taxpayer;4;
taxpayers;6;
taylor;3;
taylors;2;
te;1;
tea;1;
tea-kettles;1;
tea-ships;2;
teach;6;
teacher;14;
teacher--;1;
teachers;13;
teaching;2;
tears;1;
technical;1;
technically;1;
telegraph;1;
tell;9;
tells;3;
temper;2;
temple;1;
temples;1;
temporal;6;
temporary;6;
tempore;4;
tempt;1;
temptation;2;
temptations;1;
tempted;1;
ten;23;
ten-thousandths;2;
tenant;2;
tenants;5;
tenants1;1;
tended;2;
tendencies;4;
tendency;21;
tender;6;
tends;8;
tenement;4;
tenements;3;
tennessee;5;
tense;2;
tenth;3;
tents;1;
tenure;9;
tenures;1;
term;37;
terms;42;
terrestrial;1;
terrible;1;
terribly;1;
territorial;8;
territories;7;
territories12;1;
territory;37;
test;4;
testament;1;
testamentary;1;
testify;1;
testifying;2;
testimonial;1;
testimony;10;
testing;2;
teutonic;1;
texas;6;
text;62;
text--is;1;
text-book;3;
text-books;4;
text3;1;
th;1;
thacher;1;
thames;3;
than;199;
thank;1;
thanks;1;
thee;2;
thee--are;1;
their;420;
theme;1;
themselues;1;
themselves--in;1;
then;106;
thence;3;
theories;5;
theory;25;
there;303;
thereafter;5;
thereby;8;
therefor;1;
therefore;34;
therein;9;
thereof;34;
thereof4;1;
thereon;3;
thereunto;2;
thereupon;2;
therewith;4;
thermopylae;1;
thicker;1;
thickly;1;
thickness;1;
thief;1;
thieves;1;
thing;15;
things;61;
things--as;1;
think;20;
thinker;1;
thinkers;1;
thinking;3;
thinks;2;
thinly;2;
thinning;1;
third;27;
thirdly;2;
thirds;27;
thirteen;19;
thirteenth;8;
thirtieth;1;
thirty;7;
thirty-eight;2;
thirty-five;3;
thirty-six;1;
thirty-sixth;1;
this--such;1;
thoai;1;
thomas;14;
thompson;2;
thorough;4;
thoroughly;5;
thoroughness;1;
thorpe;1;
thorpes;1;
thou;1;
though;35;
thought;17;
thoughtful;2;
thoughts;1;
thousand;13;
thousands;2;
threat;1;
threaten;2;
threatened;3;
threatening;1;
threats;4;
three;98;
three-fourths;1;
threw;1;
thrift;1;
thrive;1;
throats;1;
throne;7;
through;65;
throughout;19;
throw;3;
throwing;2;
thrown;3;
thrown8;1;
thursday;2;
thus;145;
thwarted;1;
ticket;10;
tickets;1;
tie;1;
tied;1;
tightly;1;
tilden;1;
till;5;
tilled;1;
timber;3;
time;195;
time--usually;1;
time-honoured;1;
times;48;
tintoretto;1;
tion;2;
tipplers;1;
tired;1;
tithing-man;3;
tithing-men;2;
title;33;
title-deeds;1;
titles;4;
tiv;1;
to-day;18;
tobacco;11;
tobacco-viewer;1;
tocqueville;4;
togather;5;
together;34;
told;2;
tolerated;1;
toll;1;
tolls;2;
tombs;1;
ton;1;
tongue;2;
tongues;1;
tonnage;1;
too;54;
took;11;
tool;1;
