peres;2;
perfide;2;
perform;1;
performances;1;
performed;1;
performing;3;
peril;1;
perilleux;1;
periode;1;
periodic;1;
peripeties;1;
permanent;1;
permet;3;
permets;1;
permettait;1;
permettez;1;
permettez-moi;1;
permettra-t-il;1;
permettrai;1;
permettre;2;
permis;5;
permission;9;
permit;3;
permitted;2;
perpetuel;1;
perpetuer;1;
persecute;1;
persecutes;2;
persecution;1;
persecutions;1;
perseverez;1;
persifler;1;
persistes;1;
person;4;
personnage;2;
personne;33;
personnel;1;
personnes;4;
perspective;1;
persuasion;1;
perte;3;
perturbation;1;
pesamment;1;
pese;1;
petit;27;
petit-fils;1;
petite;40;
petites;6;
petitesses;1;
petits;8;
peu;38;
peuple;25;
peupliers;2;
peur;16;
peureux;1;
peut;18;
peut-etre;29;
peut-il;1;
peut-on;1;
peuvent;2;
peux;7;
peux-tu;1;
pg;1;
pglaf;1;
philippe;1;
philosophie;1;
phrase;4;
phrases;1;
phrygien;2;
physical;2;
physicien;1;
physionomie;9;
physionomies;1;
physique;2;
piece;3;
pieces;6;
pied;21;
pied-la;1;
pieds;32;
pierre;120;
pierres;3;
pieuse;1;
pieusement;1;
pieux;2;
pigeons;1;
pile;1;
piliers;2;
pillage;1;
pille;1;
pinceau;2;
pincettes;1;
pions;1;
piques;3;
pire;1;
pis;2;
pitie;14;
pitt;9;
pittoresque;1;
placait;2;
placant;3;
placardait;1;
place;31;
placee;2;
placees;1;
placer;5;
placerais;1;
placerent;1;
places;3;
placets;1;
plafond;1;
plagiaire;1;
plaie;1;
plaies;1;
plaignait;1;
plaignez;1;
plaignons;1;
plain;3;
plaindrai;1;
plaindre;10;
plains;3;
plains-tu;1;
plaint;1;
plaintes;1;
plaisaient;2;
plaisait;1;
plaisantant;2;
plaisante;3;
plaisanter;2;
plaisanterie;1;
plaisanteries;2;
plaisantes;1;
plaisantez;2;
plaisants;1;
plaisir;12;
plaisirs;2;
plait;2;
plan;4;
plana;1;
plancher;2;
planches;4;
planent;1;
plans;2;
planterez;1;
plantes;2;
plate-forme;2;
plates-bandes;2;
plats;1;
please;3;
plein;14;
plein-cintre;1;
pleine;8;
pleines;1;
pleins;3;
plenitude;1;
pleura;4;
pleurait;5;
pleurant;4;
pleure;2;
pleurer;11;
pleurez;5;
pleurs-la;1;
plia;2;
pliant;1;
plie;1;
plis;4;
plomb;3;
plongeaient;1;
ployes;1;
pluie;1;
plupart;4;
plus;260;
plusieurs;15;
plutot;8;
plutot--car;1;
poche;1;
poches;1;
poele;1;
poesie;3;
poete;2;
poetes;2;
poids;3;
poignant;1;
poignarde;1;
poignee;1;
poils;1;
poing;4;
poings;3;
point;12;
pointe;3;
points;1;
poirier;1;
poison;1;
poisson;3;
poitrine;16;
poitrines;1;
poix;1;
polie;1;
polir;1;
politique;2;
politiques;1;
poltron;1;
pont;6;
populaire;13;
porche;2;
porcs;1;
port;1;
porta;4;
portaient;1;
portail;3;
portait;5;
porte;68;
porte-t-il;1;
portee;4;
porter;11;
porterai;1;
porterent;1;
porteront;1;
portes;6;
portiere;2;
portrait-la;1;
portraits;1;
posa;2;
posaient;1;
pose;2;
posees;1;
posera;1;
poserent;1;
position;5;
possedait;1;
possede;1;
posseder;1;
possedez;1;
possessed;1;
possession;3;
possibility;1;
possible;5;
poste;2;
posted;7;
postillons;1;
potier;1;
pots;1;
pouce;1;
poudre;1;
poulailler;1;
poule;2;
pour;294;
pourquoi;12;
pourra;2;
pourrai;1;
pourrais;1;
pourrait;7;
pourras;1;
pourrez;3;
pourriez;1;
poursuivait;1;
poursuivi;1;
poursuivit;7;
poursuivrais;1;
poursuivre;2;
pourtant;18;
pourvu;1;
poussa;16;
poussaient;1;
poussant;2;
pousse;2;
pousser;1;
pousserent;2;
pousses;1;
poussez-moi;1;
poussiere;6;
pouvaient;1;
pouvais;1;
pouvait;15;
pouvez;8;
pouvoir;6;
pouvons;2;
practically;1;
prairie;1;
prairies;2;
pratique;1;
pre;1;
precaution;4;
precautions;3;
precedee;1;
preceder;2;
precepte;1;
precieux;2;
precipita;3;
precipitamment;5;
precipitation;1;
precipiterent;2;
precisement;3;
predilection;1;
prefere;2;
preference;1;
prefererais;1;
prejuges;1;
preludait;1;
premeditation;1;
premier;16;
premiere;12;
premieres;4;
premiers;4;
prenaient;1;
prenais;1;
prenait;4;
prenant;14;
prend;3;
prendra;1;
prendrait;2;
prendre;16;
prendrons;1;
prenez;3;
prenez-vous;1;
prenne;1;
preoccupe;1;
prepara;1;
preparais;1;
preparait;2;
preparant;1;
preparatifs;3;
prepare;4;
preparee;1;
preparent;1;
preparer;3;
preparez;1;
preposes;1;
pres;31;
presence;5;
present;2;
presenta;3;
presentable;1;
presentaient;1;
presentait;3;
presentant;1;
presentation;1;
presente;2;
presenter;2;
preserve;2;
preserver;2;
preside;1;
president;22;
presomption;1;
presque;7;
pressaient;1;
pressant;2;
pressent;1;
pressentiment;2;
pressentiments;1;
presser;2;
presseras;1;
presserent;1;
pressez;1;
pression;1;
prestement;1;
presumable;1;
presume;1;
pret;6;
preta;4;
prete;4;
pretendent;1;
pretendre;1;
pretendue;1;
pretention;1;
pretentions;3;
preter;1;
pretes;1;
pretextant;1;
pretre;20;
pretres;1;
prets;1;
preuve;5;
preuves;4;
prevent;1;
previous;1;
prevu;2;
pria;2;
priait;1;
priant;1;
prie;5;
priees;1;
prier;9;
priere;7;
prierent;1;
prieres;4;
prince;1;
princes;1;
principal;2;
principale;1;
principales;1;
principe;3;
print;1;
printed;2;
prior;1;
prirent;1;
pris;12;
prise;2;
prises;1;
prison;3;
prisonnier;6;
prisonniers;2;
prisons;1;
prit;18;
prive;2;
privilege;2;
prix;5;
probablement;2;
problem;1;
probleme;1;
procedes;1;
processing;1;
prochain;1;
prochaine;1;
proclama;1;
procureur;3;
prodigua;1;
prodigue;1;
produce;1;
produced;1;
production;1;
productions;1;
produit;1;
profane;1;
professeurs;1;
professor;1;
profit;3;
profita;1;
profite;1;
profiter;4;
profits;1;
profond;1;
profonde;4;
profondement;5;
profondes;1;
progres;2;
prohibition;1;
proie;4;
project;87;
projectile;1;
projections;1;
projet;4;
projets;6;
prologue;3;
prolonge;2;
prolongee;1;
promena;1;
promenade;6;
promenades;1;
promenaient;1;
promenait;3;
promenant;4;
promener;2;
promeneur;2;
promeneurs;2;
promenez;1;
promenez-vous;1;
promenons-nous;1;
promesse;2;
promesses;2;
promet;2;
promets;1;
promettre;2;
prominently;2;
promis;2;
promise;1;
promoting;2;
promotion;1;
prompt;1;
prompte;3;
promptement;2;
prononce;2;
prononcer;2;
prononces;1;
proofread;1;
proofreading;2;
property;2;
proportionne;1;
proportionnes;1;
proportions;1;
propos;6;
propose;1;
proposent;1;
proposer;1;
proposition;3;
propositions;1;
propre;4;
proprietary;1;
propriete;1;
proscrit;12;
proscrits;2;
prostration;1;
protect;2;
protecteur;4;
protege;3;
protegeait;1;
proteger;2;
proteges;2;
protestations;1;
protester;1;
prouver;2;
proverbe;1;
provide;7;
provided;4;
providence;2;
providing;4;
provision;1;
provisions;2;
prudemment;3;
prudence;1;
prudent;3;
prudente;1;
prussiens;1;
pu;12;
public;10;
publique;3;
pudeur;1;
puis;42;
puis-je;4;
puisait;1;
puisque;8;
puisquil;1;
puisquils;1;
puisquon;1;
puissance;3;
puissant;3;
puissante;3;
puissants;2;
puisse;1;
puisse-t-elle;1;
puissent;1;
puissiez;1;
punir;3;
punition;1;
punitive;1;
pur;5;
purent;1;
purete;2;
purpose;2;
purs;3;
put;15;
pyramide;8;
pyramide1;1;
pyramides;1;
pythagore;2;
qua;11;
quait;1;
qualification;1;
quallez-vous;1;
quamors;1;
quand;49;
quant;6;
quarante;2;
quart;1;
quartier;1;
quatre;20;
quau;4;
quaucune;1;
quaujourdhui;1;
quaurait;1;
quaux;2;
quavec;1;
quavez-vous;1;
que;549;
queffleurer;1;
quel;7;
quelegants;1;
quelisabeth;3;
quelle;65;
quelles;4;
quelque;36;
quelquefois;4;
quelques;32;
quelques-uns;3;
quelquun;5;
quels;1;
quen;3;
quentends-je;1;
querelle;5;
querelleur;1;
question;2;
questionnez;2;
questions;2;
queue;1;
queux;2;
qui;436;
quil;134;
quils;21;
quitta;2;
quittait;2;
quittances;1;
quittant;1;
quitte;3;
quitter;10;
quitterent;2;
quittes;1;
quoi;9;
quoique;2;
quon;64;
quos;3;
quun;17;
quune;11;
quy;4;
rabougris;1;
race;1;
racine;1;
raconta;1;
racontait;2;
raconte;2;
raconter;2;
raconterez;1;
radieux;2;
raffine;1;
rage;2;
raidit;1;
railler;1;
railleries;1;
railleuse;1;
raison;24;
raisonnable;2;
raisonnables;1;
raisonnement;1;
raisons;3;
ralentir;1;
ralliement;1;
rallier;1;
ramassais;1;
ramassee;1;
ramasser;3;
rameaux;1;
ramena;1;
ramenait;1;
ramenant;1;
ramener;2;
rampant;1;
rancune;1;
rancunes;1;
rang;1;
rangea;1;
ranger;1;
rangs;5;
ranima;1;
ranime;2;
rapide;5;
rapidement;9;
rapides;1;
rapidite;1;
rappela;1;
rappelait;2;
rappeler;2;
rappelerent;1;
rappelez;1;
rappelez-vous;4;
rappelle;6;
rapport;1;
rapporte;4;
rapporter;2;
rapporterais;1;
rapprocha;2;
rapprochait;2;
rapprochant;1;
rapproche;3;
rapprochee;2;
rapprochees;1;
rapprochement;1;
rapprochent;1;
rapprocher;2;
rapprocherent;1;
rapproches;2;
rare;2;
rarement;1;
rares;2;
rassemble;1;
rassurant;1;
rassure;2;
rassure-toi;1;
rassuree;1;
rassurer;2;
rassurez-vous;1;
rather;1;
rats;1;
rattachait;1;
rattrapons;1;
rauque;1;
ravisant;1;
ravissant;1;
ravissement;1;
ravivait;1;
rayon;3;
rayonnait;2;
rayonnant;4;
rayonnante;1;
rayonnement;2;
rayons;2;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
reasonable;1;
rebondissaient;1;
rebondit;1;
rebrousser;1;
recalcitrant;1;
receipt;2;
receive;3;
received;5;
receiving;2;
reception--le;1;
recevait;1;
recevant;1;
recevoir;6;
recharge;1;
recherche;1;
rechercher;1;
recherches;1;
recit;1;
recitait;1;
recois;2;
recommandation;2;
recommande;1;
recommence;1;
recompense;7;
recompenser;4;
reconduire;1;
reconnaissait;1;
reconnaissance;7;
reconnaissant;2;
reconnaissantes;1;
reconnaissez;1;
reconnait;2;
reconnaitra;1;
reconnaitre;5;
reconnaitrez;1;
reconnu;3;
reconnu--ne;1;
reconnurent;1;
reconnut;4;
recourir;1;
recouvra;1;
recu;4;
recueillir;1;
recueillis;1;
recula;6;
recule;2;
recut;2;
redescendit;2;
redistribute;1;
redistributing;2;
redistribution;2;
redoublait;1;
redoubler;1;
redoutable;1;
redoutables;1;
redoute;1;
redressa;1;
redressant;2;
redresser;2;
reduit;1;
reduits;1;
refectoire;1;
references;2;
referma;3;
refermant;2;
refermer;2;
reflechi;3;
reflechir;1;
reflechissait;1;
reflechissant;1;
reflet;2;
refleterait;1;
reflets;2;
reflexion;5;
reflexions;2;
refoula;1;
refouleras;1;
refrain;2;
refrains;1;
refugier;1;
refund;10;
refus;3;
refusa;1;
refusant;1;
refusat;1;
refuse;1;
refusera;1;
refuserais;1;
refuserait;1;
refuserait-il;1;
refuseras;1;
refuseriez;1;
refuses;1;
refusez;1;
regagnait;1;
regagner;1;
regard;31;
regarda;8;
regardaient;2;
regardait;8;
regardant;5;
regarde;7;
regarder;8;
regarderais;1;
regarderent;2;
regardes;1;
regardez;1;
regardez-moi;1;
regardiez;1;
regards;9;
regiment;6;
registered;2;
registre;2;
regle;2;
regler;1;
regnait;2;
regnault;12;
regret;1;
regrets;4;
regretta;1;
regrette;2;
regrettee;1;
regretter;2;
regular;1;
regulating;1;
reguliers;1;
rehaussee;1;
reims;1;
reine;2;
rejeta;1;
rejoignit;1;
rejoindre;7;
rejoint;1;
rejouir;4;
rejouissance;1;
relations;2;
release;3;
releva;8;
releve;1;
relevee;1;
relever;2;
relevez-vous;1;
religieuse;1;
religieusement;1;
religieux;5;
religion;1;
religions;1;
reluisaient;1;
remain;1;
remaining;1;
remarqua;2;
remarquable;1;
remarquai;1;
remarquant;4;
remarque;5;
remarquer;2;
remarquez;1;
rembarquer;1;
remedies;1;
remercia;2;
remerciant;1;
remerciement;1;
remercier;1;
remerciment;1;
remettait;2;
remettra;1;
remettrai;1;
remettre;3;
remirent;1;
remis;1;
remit;2;
remontait;1;
remonter;2;
remonterent;1;
remords;2;
remove;1;
removed;2;
remplacant;1;
remplacer;1;
rempli;2;
remplie;2;
remplir;3;
remplirent;1;
remplis;2;
remplissaient;3;
remplissait;1;
remplit;2;
remuait;1;
remuer;2;
renaissance;1;
renamed;2;
rencontra;4;
rencontre;15;
rencontrer;2;
rencontrerent;2;
rencontrerons;1;
rencontreront;1;
rencontres;1;
rencontrons;1;
rendaient;1;
rendais;1;
rendent;2;
rendez;1;
rendez-vous;3;
rendit;4;
rendrai;1;
rendre;7;
rends;2;
rendu;2;
renfermait;1;
renferme;2;
renommee;7;
renonce;1;
renoncer;2;
renouvela;1;
rente;1;
rentra;2;
rentre;4;
rentrer;6;
rentrerai;2;
rentrerait;1;
renversa;1;
renversaient;1;
renversait;2;
renverse;2;
renvoi;2;
renvoye;1;
renvoyer;2;
repaires;1;
repandait;2;
repandirent;1;
repandit;1;
repandue;2;
reparaitre;1;
reparer;1;
reparti;2;
reparties;1;
reparut;2;
repas;7;
repassa;1;
repenti;1;
repentir;1;
repentira;1;
repeta;4;
repetait;3;
repetant;2;
repete;3;
repeter;1;
repeterent;1;
repit;1;
replace;2;
replaced;1;
replacement;5;
replie;2;
replier;1;
repliqua;15;
repliquer;1;
repond;1;
repondait;2;
repondant;1;
repondent;1;
repondez;1;
repondirent;3;
repondissent;1;
repondit;89;
repondit-elle;4;
repondit-il;1;
repondrais;1;
repondre;9;
repondu;3;
reponse;2;
reportait;1;
reported;1;
reportee;2;
reporter;1;
reports;1;
repos;3;
reposaient;1;
reposait;2;
repose;5;
reposee;1;
reposer;3;
repoussa;3;
repoussant;1;
repousser;2;
repoussez;1;
reprenait;1;
reprendre;7;
reprendrez;1;
representant;1;
representation;1;
representations;1;
representer;2;
representerais;1;
representez;1;
reprimer;1;
reprirent;4;
repris;1;
reprise;2;
reprises;1;
reprit;46;
reprit-elle;1;
reprit-il;7;
reprobation;1;
reproche;3;
reprocher;2;
reproches;4;
reprochez;1;
reproduire;1;
reproduisant;2;
reptiles;1;
republicain;1;
republicains;1;
republique;11;
reputation;3;
request;1;
require;1;
required;1;
requirements;4;
research;2;
reservait;1;
reserve;1;
reserves;1;
resignat;1;
resignation;4;
resigne;1;
resista;1;
resistance;4;
resister;1;
resolu;2;
resolument;3;
resolut;2;
resolution;12;
resonner;3;
resonnerent;3;
respect;8;
respecta;1;
respectais;1;
respectait;1;
respecte-la;1;
respectees;1;
respecter;1;
respecterais;1;
respectueusement;6;
respectueux;1;
respira;1;
respirait;1;
respiration;7;
respire;1;
respirer;1;
responsabilite;1;
ressemblaient;1;
ressemblait;2;
ressemblance;1;
ressemble;2;
ressemblent;1;
ressemblera;1;
ressentaient;1;
ressentir;1;
resserra;1;
ressort;1;
ressortir;1;
ressortit;1;
ressources;3;
resta;2;
restaient;1;
restait;6;
restant;1;
reste;11;
restee;3;
rester;8;
restera;1;
resterai;1;
resterais;1;
resterons;1;
restes;1;
restez;1;
restrictions;2;
resultat;1;
retard;2;
retardataires;1;
retenaient;1;
retenait;3;
retenant;1;
retenir;13;
retentir;2;
retentissement;1;
retentit;2;
retenue;1;
retint;3;
retire;1;
retiree;1;
retirerent;1;
retires;2;
retomba;2;
retombait;1;
retombant;1;
retomberent;1;
retour;6;
retourna;8;
retournais;1;
retournant;6;
retourner;2;
retournerent;1;
retournez;2;
retraite;1;
retrancher;1;
retrecissait;1;
retrouva;3;
retrouve;2;
retrouver;3;
retrouvera;2;
retrouvons;1;
return;3;
returns;1;
reunit;1;
reussi;2;
reussissait;1;
reussit;2;
reussite;2;
revaient;1;
revais;1;
revait;2;
revanche;1;
reve;8;
reveil;2;
reveilla;6;
reveillant;1;
reveille;3;
reveillee;2;
reveiller;4;
reveillerent;1;
reveillez-vous;1;
revelation;1;
revele;1;
revenait;3;
revenant;3;
revenir;6;
revenu;5;
revenue;2;
rever;2;
reverberes;2;
reverences;1;
reverend;1;
reverie;8;
reverrai;2;
reverrait;1;
reverrons;1;
revers;2;
revers--lamour;1;
reves;4;
reveur;1;
reviennent;1;
reviens;2;
revint;3;
revoir;2;
revolta;2;
revolution;3;
revolutions;1;
revoyait;1;
rhin;2;
riaient;2;
riait;1;
riant;5;
ricanant;1;
riche;9;
riches;3;
richesse;3;
rideau;1;
ridicule;3;
ridicules;1;
rien;58;
right;4;
rigoureusement;1;
rimant;1;
rions;1;
rire;12;
risee;1;
risible;1;
risqua;1;
risque;2;
risquer;1;
rit;1;
rivage;3;
rival;2;
riviere;9;
robe;7;
robert;1;
robes;2;
robuste;2;
rode;1;
rodeurs;1;
rogier;2;
roi;42;
roides;1;
roidit;1;
rois;1;
role;3;
romains;1;
romane;1;
rome;1;
rompit;1;
ronde;2;
ronflante;1;
ronflement;1;
ronge;1;
rose;7;
rosee;2;
rosier;1;
roue;1;
rouge;7;
rouges;5;
rougeur;1;
rougir;4;
rougis;1;
rougissait;1;
rougissant;6;
rougissante;1;
rougit;1;
roula;2;
roulaient;4;
roulait;4;
roulant;1;
roule;1;
rouler;4;
roulerent;1;
roules;1;
rousse;1;
route;27;
rouvert;1;
roux;1;
royal;1;
royalistes;1;
royalties;2;
royalty;3;
royaume;1;
royaute;1;
ruban;1;
rubans;1;
rude;4;
rudement;1;
rue;8;
ruer;1;
rues;4;
ruine;1;
ruisseau;3;
rules;2;
rumeur;4;
rumeurs;1;
ruse;2;
rustique;1;
ryck;2;
s;2;
s/he;1;
sa;311;
sabaissaient;1;
sabaisserent;1;
sabandonna;1;
sabandonnait;1;
sabandonner;4;
sable;5;
sabots;1;
sabres;2;
sabritant;1;
sac;1;
saccroupit;1;
saccusant;1;
sacerdotal;1;
sachant;1;
sachez-le;1;
sacre;1;
sacrifice;3;
sacrifier;3;
sacrilege;1;
sadressant;11;
sadresse;1;
saffaissa;1;
saffaissant;1;
saffaisser;1;
sagacite;1;
sage;1;
sagenouilla;2;
sagenouillerent;1;
sagissait;1;
sagit;2;
sagitaient;1;
sagite;1;
saidant;1;
saigner;1;
saillie;1;
saimer;1;
saint;3;
saint-clair;1;
saint-ouen;2;
sainte;1;
sainte-chapelle;1;
sainte-croix;2;
saintes;1;
saints;1;
sais;21;
sais--mais;1;
sais-tu;2;
saisie;1;
saisir;6;
saisis;1;
saisissant;5;
saisit;6;
saisons;1;
sait;8;
salaire;1;
salignerent;1;
salle;14;
sallenelles;1;
salles;2;
sallonger;1;
salt;1;
salua;1;
saluaient;1;
saluant;1;
salue;1;
saluer;2;
salutaire;1;
same;2;
samusant;1;
samuse;1;
samusent;1;
samuser;3;
sanctuaire;1;
sang;8;
sang-froid;3;
sanglant;1;
sanglot;1;
sanglotant;1;
sanglots;12;
sanimant;1;
saniment;1;
sannoncait;1;
sans;95;
sante;3;
sapaiserent;1;
sapercevoir;1;
sapercoit;1;
sapercoivent;1;
sapercut;3;
sapin;1;
saplatir;1;
sappelait;2;
sappelle;1;
sappretait;1;
sapprocha;24;
sapprochant;2;
sapprocher;3;
sapprocherent;1;
sappuya;1;
sappuyant;3;
sarc-bouta;1;
sarma;1;
sarmant;1;
sarreta;17;
sarretait;1;
sarretant;1;
sarrete;1;
sarreter;3;
sarreterent;2;
sarrondissait;2;
sasseyaient;1;
sasseyait;2;
sasseyant;1;
sassirent;3;
sassit;5;
sassocierait;1;
sassombrirent;1;
sassurer;1;
satire;2;
satisfaction;3;
satisfaire;5;
sattachaient;1;
sattachant;1;
sattendait;1;
sauces;1;
sauel;1;
saule;2;
saules;3;
saura;5;
saurai;2;
saurais;2;
saurait;1;
sauras;1;
sauriez;2;
saurons;1;
sauta;7;
sautaient;1;
sautait;1;
sautant;8;
saute;1;
sauter;6;
sauterent;1;
sauva;1;
sauvage;2;
sauvages;1;
sauve;7;
sauver;6;
sauverai;6;
sauves;1;
sauveur;3;
sauvez;1;
sauvez-les;1;
sauvez-vous;1;
savaient;1;
savais;6;
savait;12;
savanca;8;
savancait;1;
savancant;3;
savance;2;
savent;1;
savez;3;
savoir;13;
savonner;2;
savoua;1;
scandale;1;
scandalise;1;
scattered;1;
scene;9;
scenes;1;
science;3;
scintillaient;1;
scintillement;1;
scott;1;
scrupuleusement;1;
sculpte;1;
sculpter;1;
sculpteur;9;
sculptures;1;
se;502;
seance;4;
search;2;
sec;1;
secarterent;1;
sechappa;4;
sechappaient;1;
sechappait;2;
sechappant;1;
sechapper;2;
sechappera;1;
sechapperent;2;
sechauffant;1;
seclairait;2;
seclairent;1;
seclairer;1;
second;4;
seconde;1;
secouant;1;
secouer;1;
secourir;1;
secours;5;
secret;6;
secretaire;1;
secrete;1;
secria;84;
secria-t-elle;3;
secria-t-il;10;
secria-t-on;1;
secriait;1;
secriant;1;
secrie;1;
secrier;1;
secrierent;4;
secroulait;1;
section;7;
sections;1;
secure;1;
see;3;
seffaca;1;
segarent;1;
segorgent;1;
seigliere;1;
seigneur;2;
seigneurs;2;
sein;7;
seize;1;
seizieme;1;
selanca;7;
selancait;1;
selancant;1;
selancent;1;
selancer;1;
seleva;1;
selevait;4;
selevent;1;
selever;2;
seleverent;1;
seller;1;
seloigna;3;
seloignait;2;
seloignent;1;
seloigner;1;
seloignerent;1;
selon;3;
semaient;1;
semaine;2;
semant;1;
sembarrasser;1;
sembla;7;
semblable;1;
semblables;1;
semblaient;4;
semblait;15;
semble;7;
semble-t-elle;1;
semblent;2;
sembrasserent;1;
sempara;1;
sempecher;3;
semporter;1;
sempressa;4;
sempressait;1;
sempressant;1;
sen;10;
send;1;
sending;1;
sendormait;1;
sendormir;3;
senfermer;2;
senflamma;1;
senfonca;2;
senfoncait;1;
senfuirent;1;
senfuit;1;
sengagea;2;
sengager;2;
senorgueillir;1;
senracinat;1;
senroulaient;1;
sens;10;
sent;2;
sentait;10;
sentant;5;
sentence;2;
sentendre;1;
sentent;1;
senterrait-il;1;
senteur;1;
senti;2;
sentie;1;
sentier;2;
sentiment;10;
sentiments;7;
sentinelle;4;
sentira;1;
sentit;6;
sentrechoquaient;1;
sentrechoquent;1;
sentretenir;1;
senveloppe;1;
senvola;1;
senvoler;1;
sepanouissaient;2;
sepanouissait;1;
separait;4;
separate;1;
separation;1;
separe;2;
separer;4;
separerai;1;
separerent;1;
separes;1;
separons-nous;1;
sept;2;
septentrionale;3;
sepuisant;1;
sepulcre;1;
sera;8;
serai;3;
seraient;1;
serais;10;
serait;17;
serait-elle;1;
seras;2;
serez;7;
sergent;12;
serieuse;1;
serieusement;6;
serieuses;2;
serieux;6;
seriez;1;
serment;2;
serons;2;
serpent;2;
serpentant;2;
serra;7;
serrait;1;
serrant;6;
serrees;1;
serrement;2;
serrer;3;
serrerent;2;
serres;2;
serrure;4;
sert;2;
sert-il;1;
servais;1;
servait;3;
servante;13;
servantes;1;
servez;1;
servez-moi;1;
servi;1;
servi--comme;1;
service;9;
services;4;
servie;1;
servir;8;
servirons;1;
servit;1;
serviteur;6;
ses;279;
sessayaient;1;
sessuya;1;
sessuyant;2;
sest;17;
sest-il;1;
sestimer;1;
set;9;
setablit;1;
setaient;8;
setait;35;
setendaient;1;
setendait;1;
setendent;1;
setendre;1;
setre;2;
seuil;7;
seul;14;
seule;13;
seulement;19;
seules;3;
seuls;4;
sevanouirent;1;
several;2;
severe;3;
severement;1;
severes;2;
severite;1;
sexagerant;1;
sexpatrier;1;
sexpliquer;2;
sexprimait;1;
sextenuer;1;
shabilla;2;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
si;165;
siecle;8;
siecles;2;
siege;1;
sienne;1;
siennes;4;
sifflant;1;
sifflerent;1;
signal;2;
signalee;1;
signalerent;1;
signales;1;
signature;2;
signaux;1;
signe;9;
signes;1;
signifie;1;
sil;38;
silence;19;
silencieusement;1;
silencieux;2;
sillumine;1;
sils;8;
simagina;1;
simaginait;1;
simpatienta;1;
simpatientait;1;
simpatienterent;1;
simple;10;
simplement;6;
simples;2;
simplicite;2;
since;1;
sincerement;1;
sinclina;1;
sinclina-t-il;1;
sinclinent;1;
singenient;1;
single;1;
singulier;1;
singuliere;1;
sinistre;1;
sinon;2;
sinquieta;2;
sinquietait;1;
sinquiete;1;
sinquieter;2;
sinstalla;1;
sinteressat;1;
sinterposant;1;
sintroduire;2;
site;8;
sitot;2;
situation;1;
situee;1;
six;2;
small;2;
so;1;
soccupait;1;
soccupe;1;
soccuper;1;
social;1;
societe;10;
soeur;2;
sofa;1;
sofas;1;
soffrit;2;
soi;1;
soi-meme;3;
soie;1;
soif;1;
soigne;3;
soigner;1;
soignerent;1;
soigneusement;1;
soin;9;
soins;5;
soir;19;
soir-la;1;
soiree;4;
sois;2;
soit;9;
soixante;1;
sol;6;
soldat;9;
soldats;12;
soleil;18;
solennel;1;
solennellement;1;
solicit;2;
solicitation;1;
solide;2;
solidement;2;
solides;2;
solitaire;1;
solitude;4;
sollicitation;1;
sombre;9;
sombres;2;
some;1;
somme;3;
sommeil;8;
sommes;18;
sommes-nous;2;
sommet;7;
son;447;
sonde;1;
sonder;1;
songe;6;
songea;4;
songeait;3;
songeant;2;
songent;1;
songer;4;
songera;2;
songerai;1;
songerait-il;1;
songerent;1;
songes;1;
songez;1;
songez-vous;1;
sonna;1;
sonnaient;1;
sonne;1;
sonnent;2;
sonner;1;
sonnette;1;
sonneur;1;
sonore;2;
sonores;2;
sont;59;
sort;7;
sortaient;1;
sortait;6;
sortant;3;
sorte;11;
sortent;1;
sorti;8;
sortie;3;
sortir;9;
sortirai;1;
sortirent;2;
sortis;1;
sortit;15;
sot;1;
sotte;1;
sottise;2;
sou;1;
soucie;1;
soucis;1;
soudain;4;
soudaine;1;
souffert;1;
souffla;2;
souffle;4;
souffler;1;
souffrance;4;
souffrances;2;
souffrant;1;
souffrante;4;
souffre;7;
souffrirez;1;
souhait;1;
souhaite;1;
soulager;1;
soulevaient;1;
soulevait;4;
souleve;1;
souleverent;1;
souliers;5;
soumets;1;
soumettre;2;
soumission;2;
soupconne;2;
soupcons;1;
soupe;2;
souper;4;
soupiere;1;
soupira;4;
soupirs;1;
souplesse;1;
source;7;
sources;1;
sourd;4;
sourde;4;
sourdement;2;
souriait;1;
souriant;18;
sourire;15;
souris;1;
sourit;2;
sous;69;
soustraire;1;
soutane;1;
soutenait;1;
soutenir;1;
soutiens;1;
souvenir;11;
souvenirs;5;
souvent;9;
souverain;3;
souviens;1;
souviens-toi;1;
souvraient;1;
souvrait;3;
souvrit;5;
soyeuses;1;
soyeux;1;
soyez;6;
soyons;2;
special;1;
specific;1;
specified;2;
spectacle;8;
spectateur;1;
spectateurs;7;
splendeur;1;
splendide;1;
splendidement;1;
spread;1;
st-leger;2;
st-ouen;2;
staff;1;
start;3;
state;5;
statements;1;
states;15;
statistique;1;
statue;3;
statues;1;
statuettes;3;
stature;2;
status;4;
stored;1;
strict;1;
stupefaction;1;
stupeur;2;
stupide;1;
stupides;2;
style;1;
su;2;
subdirectory;1;
subirez;1;
subit;2;
subite;2;
subitement;4;
subject;1;
sublime;3;
sublimes;3;
subscribe;1;
substantiel;1;
succederent;1;
succes;2;
successeur;1;
successivement;1;
succursale;1;
such;6;
sucre;1;
sueur;7;
suffira;1;
suffisamment;1;
suffoquait;1;
suis;74;
suis-je;3;
suit;1;
suite;6;
suivaient;1;
suivait;3;
suivant;8;
suivent;1;
suivez-moi;2;
suivi;5;
suivie;2;
suivies;1;
suivit;4;
suivrais;1;
suivras;1;
