reception;2;
recital;1;
reckless;2;
recklessly;1;
reckon;13;
reckoned;3;
reckons;2;
recluse;1;
recognizable;1;
recognize;2;
recognizing;1;
recommendation;1;
record;3;
recorded;1;
records;1;
recover;2;
recovered;5;
recovering;3;
recuperating;1;
red;6;
red--then;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reeling;1;
reference;1;
references;2;
referred;1;
referring;3;
refined;1;
refund;10;
refuse;1;
refused;1;
regain;1;
regained;1;
regard;3;
regarded;1;
regarding;2;
regardless;2;
region;6;
regions;1;
registered;2;
reglar;1;
regret;3;
regrets;1;
regretted;1;
regular;16;
regulating;1;
rein;2;
reinforcements;1;
rejoiced;2;
relapsed;2;
relapsing;1;
related;1;
relations;1;
relative;1;
relatives;2;
release;3;
released;2;
reliable;1;
reliance;1;
relied;2;
relief;3;
relieved;3;
remain;2;
remained;9;
remaining;2;
remark;8;
remarkable;6;
remarked;27;
remarking;1;
remarks;2;
remedies;1;
remember;11;
remember--just;1;
remembered;6;
remembering;2;
reminded;1;
remove;3;
removed;5;
renamed;2;
render;1;
renewed;1;
repaired;1;
repairs;1;
repay;1;
repeat;2;
repeatedly;1;
repeating;2;
replace;3;
replaced;1;
replacement;5;
replenished;1;
replied;14;
reply;6;
report;1;
reported;1;
reporting;1;
reports;1;
representations;1;
represented;1;
reputation;3;
request;2;
require;2;
required;4;
requirements;5;
rescue;2;
research;2;
resemblance;1;
resemble;1;
resembling;1;
residing;1;
resinous;1;
resist;3;
resistance;2;
resolute;1;
resolve;1;
resolved;2;
resolving;1;
respect;1;
respects;1;
respond;1;
responded;1;
rest;15;
rested;3;
restless;1;
restrictions;2;
result;2;
resume;3;
resumed;1;
resurrected;1;
retained;1;
retorted;1;
return;7;
returned;5;
returns;2;
reunion;1;
revelation;1;
revelations;1;
revenge;1;
revenue;1;
reviewing;1;
reviving;1;
rewarded;1;
ribbons;1;
ribs;1;
rich;4;
richest;1;
rid;1;
ridiculous;2;
rifle;4;
rig;2;
rigged;1;
rigging;2;
right;64;
right--count;1;
right-hand;1;
ring;1;
ringing;1;
rise;3;
rising;3;
risk;1;
risky;1;
river;3;
rivers;1;
riveted;2;
road;3;
roams;1;
roanoke;1;
rob;6;
robbed;3;
robbery;1;
robbing;1;
robert;22;
robert--is;1;
roberts;1;
rock;2;
rocking;1;
rocks;2;
rod;4;
rode;1;
roguishly;1;
roland;67;
rolands;3;
roll;2;
rolled;3;
rolling;2;
rolls;1;
romantic;1;
roof;2;
room;10;
rooms;2;
roomy;1;
root;1;
roots;1;
rope;21;
rope--i;1;
rosy;1;
rotation;1;
rotten;1;
rough;5;
rough-and-ready;1;
roughin;1;
round;3;
route;2;
row;2;
royal;2;
royalties;2;
royalty;3;
rub;1;
rubbing;1;
rubini;1;
rude;3;
rudely;1;
ruefully;2;
rugged;1;
ruination;2;
ruined;1;
ruins;1;
rule;3;
rules;2;
run;15;
run-over;1;
runnin;4;
running;6;
runs;2;
rushed;2;
rushing;4;
russian;1;
rustling;1;
s;3;
s-s-same;1;
s-s-saunter;1;
s-s-saw;1;
s-s-say;2;
s-s-scheme;2;
s-s-see;1;
s-s-shallow;1;
s-s-sleep;1;
s-s-smell;1;
s-s-snap;1;
s-s-snicker;1;
s-s-somebody--oh;1;
s-s-sorry;2;
s-s-spoils;1;
s-s-spring-gun;2;
s-s-staying;1;
s-s-stock;1;
s-s-straight;1;
s-s-strain;1;
s-s-strung;1;
s-s-suspect;1;
s/he;1;
sable;1;
sad;2;
saddles;2;
sadly;1;
safe;3;
safeguards;1;
safely;3;
safety;2;
sagamere;1;
sagamore;2;
sagging;1;
said;88;
sail;4;
sailing;2;
sake;1;
sale;4;
sales;2;
sally;1;
salt;4;
salvation;1;
salve;1;
same;59;
sand;5;
sands;1;
sanitary;1;
sank;4;
sapling;2;
sarah;1;
sat;7;
satisfaction;4;
satisfied;11;
satisfy;2;
saucers;1;
saunter;1;
sauntered;2;
savage;2;
savagely;2;
savant;1;
save;6;
saved;1;
saving;1;
savored;1;
saw;24;
sawn;1;
sawyers;1;
say;99;
sayin;1;
saying;16;
says;4;
sc;1;
scale;1;
scan;2;
scanned;1;
scarcely;2;
scare;2;
scared;4;
scariest;1;
scatter;1;
scatter-gun;1;
scattered;2;
scene;3;
scent;3;
scheme;8;
schemers;1;
scheming;1;
scholars;1;
school;6;
schoolmates;1;
science;1;
scope;1;
scores;1;
scornfully;1;
scot;1;
scot-free;2;
scotia;3;
scott;1;
scoundrels;1;
scrambling;2;
scrape;1;
scratched;2;
scratches;1;
screamed;1;
screech-owl;1;
scrumptuous;1;
sea;13;
sea--disappearing;1;
seal;1;
sealed;1;
seamed;1;
search;5;
searched;1;
searching;1;
seas;2;
season;4;
seat;2;
seated;1;
sech;4;
secluded;2;
second;7;
seconds;2;
secret;6;
secretly;5;
secrets;5;
section;15;
sections;1;
secure;2;
secured;2;
securely;1;
see;102;
seein;2;
seeing;11;
seek;1;
seem;16;
seemed;65;
seeming;1;
seems;12;
seen;23;
sees;3;
seized;1;
seldom;3;
self-named;1;
self-respect;1;
sell;2;
selling;2;
semblance;1;
send;5;
sending;2;
sends;1;
sensation;1;
sense;2;
senses;3;
sensibility;1;
sensible;1;
sensibly;1;
sent;8;
sentence;3;
sentiments;3;
sentries;1;
sentry;5;
separate;2;
separated;4;
sephus;2;
serenity;1;
series;5;
serious;1;
seriously;1;
servant;4;
servant--that;1;
serve;3;
served;1;
service;1;
serviceable;1;
serving;1;
session;1;
set;33;
settin;1;
settle;2;
settled;6;
seven;7;
seventh;1;
seventy;1;
several;26;
severe;3;
severely;3;
severity;1;
shack;1;
shading;1;
shadows;2;
shaking;6;
shall;3;
shallow;1;
shame;4;
shanks;3;
shanty;5;
shape;7;
share;11;
shared;1;
sharing;1;
sharks;1;
sharp;9;
sharp-edged;1;
sharply;1;
shaver;1;
sheckard;1;
shedding;1;
sheer;3;
shelf;1;
shell;1;
shelter;9;
sheltering;1;
shes;2;
shifted;1;
shin;1;
shining;2;
ship;12;
shipment;1;
shipped;1;
shipping;1;
shirkers;1;
shirt;1;
shivered;1;
shivering;1;
shock;1;
shoe;1;
shone;1;
shook;4;
shoot;4;
shootin;1;
shooting;2;
shore;1;
short;12;
short-sighted;1;
shortly;3;
shot;8;
should;32;
shoulder;1;
shoulders;3;
shouldnt;2;
shout;3;
shouted;1;
shouting;1;
shouts;6;
show;28;
show--er;1;
showed;8;
showing;5;
shown;7;
shows;2;
shreds;1;
shrewd;2;
shrewdness;1;
shriek;1;
shrieked;1;
shrilled;1;
shrug;2;
shucks;6;
shut;6;
shuts;1;
shuttin;1;
sick;2;
sickened;1;
sickening;1;
sicking;1;
sickly;4;
side;15;
sides;2;
sideways;1;
sigh;4;
sighed;2;
sighing;1;
sighing--but;1;
sight;10;
sighted;1;
sights;1;
sign;3;
signal;5;
signals;2;
signed;1;
significance;1;
significant;2;
significantly;1;
signified;2;
signs;8;
silas;2;
silence;4;
silently;1;
silk;1;
silly;4;
silver;17;
silver-black;1;
similar;2;
similarity;1;
simon-pure;1;
simple;2;
simpletons;1;
simply;14;
since;32;
sincere;1;
sing;1;
single;12;
single-handed;1;
singular;13;
sink;1;
sinking;3;
sir;1;
sister;1;
sisters;6;
sisters--his;1;
sit;9;
sitdown;1;
site;4;
sittin;1;
sitting;4;
situated;3;
six;1;
sixty;1;
size;5;
sjaani;2;
skeptic;2;
skeptical;2;
skeptically;1;
skill;3;
skillfully;1;
skin;2;
skip;1;
skipped;1;
skirt;1;
skulkin;1;
skulking;1;
skunk;2;
slabs;1;
slaughtered;1;
sleep;18;
sleepers;1;
sleeping;3;
sleepy;3;
sleeve;3;
slept;4;
slick;4;
slid;1;
sliding;3;
slight;5;
slightly;1;
slily;1;
sling;1;
slingin;1;
slip;3;
slip-noose;5;
slipped;6;
slippery;2;
slippin;1;
slipping;1;
slope;3;
sloping;1;
slow;4;
slowly;6;
slumber;1;
sly;1;
smacked;1;
small;14;
smaller;1;
smart;5;
smarter;1;
smartly;1;
smash;1;
smashes;1;
smell;3;
smelling;1;
smile;6;
smiled;6;
smiling;3;
smith;1;
smiths;1;
smoke;9;
smoking;1;
smooth;1;
smoothed;1;
smote;1;
smuggle;1;
snake;1;
snap;3;
snapped;8;
snares;1;
snatch;3;
snatched;4;
sneak;1;
sneakin;1;
sneaking;1;
sneer;1;
sneered;1;
sniffed;1;
sniffing;1;
snoop;1;
snow;3;
snow-shoes;1;
snows;1;
snug;1;
snuggled;1;
so;244;
so--and;1;
so-called;4;
soared;1;
sob;1;
sobbing;2;
sober;2;
soberly;1;
sociably;1;
social;1;
society;1;
sockets;2;
soft;3;
softer;1;
sold;4;
solemnly;2;
solicit;2;
solicitation;1;
solicitude;1;
solitudes;1;
solution;2;
solution--but;1;
solving;1;
some;139;
somehow;7;
somethin;1;
sometime;2;
sometimes;9;
somewhat;3;
somewhere;4;
son;1;
song;1;
sonny;2;
soon;28;
sooner;8;
soons;1;
soothing;1;
sophia;1;
sore;4;
sorely;1;
sorry;5;
sort;24;
sorter;1;
sorts;12;
sought;2;
soul;7;
sound;16;
sounded;2;
sounder;1;
soundly;1;
sounds;11;
soup;1;
source;4;
sources;1;
south;1;
southerly;1;
southwest;1;
space;4;
spaces;1;
spade;1;
spanish;1;
spanker;1;
spare;3;
spared;1;
spark;1;
sparkling;1;
spasmodic;1;
speak;10;
speaker;4;
speaking;5;
special;3;
specially;1;
specialty;1;
species;3;
specific;1;
specified;2;
specimen;1;
speck;1;
spectacle;1;
speculate;1;
speech;4;
speedily;2;
speedy;1;
spell;5;
spelling;1;
spend;6;
spending;1;
spends;1;
spent;3;
spice;1;
spin;1;
spinning;1;
spirit;5;
spirits;3;
splendid;5;
spliced;1;
split;2;
spluttered;3;
spluttering;1;
spoil;1;
spoke;10;
spoken;3;
sponge;1;
sport;1;
spose;2;
spot;11;
sprang;3;
sprawled;1;
sprawling;2;
spread;7;
spreading;1;
spring;5;
spring-gun;1;
sprung;4;
spur;3;
spy;1;
spying;1;
square;1;
squatty;1;
squeal;1;
squeezed;2;
squinting;1;
squirmed;1;
squirming;1;
squirrels;1;
stab;1;
staff;1;
stage;2;
stagger;1;
staggered;2;
stake;5;
stakes;1;
stammered;1;
stamp;1;
stamps;1;
stand;13;
standbys;1;
standing;6;
standing--the;1;
stands;1;
star;2;
star-studded;1;
starboard;1;
stare;1;
stared;5;
staring;4;
stars;4;
start;20;
started;31;
starter;2;
startin;1;
starting;6;
startle;1;
startled;1;
starts;2;
state;8;
state-room;3;
statements;2;
stateroom;10;
staterooms;5;
states;15;
status;4;
stay;12;
stay--hold;1;
stay-sail;1;
stayed;3;
stayin;1;
staying;3;
stead;1;
steadily;2;
steady;2;
steal;11;
stealing;2;
steel;2;
steel-jointed;2;
steep;1;
step;3;
stepped;1;
sterling;1;
stern;2;
stern-sheets;1;
sterner;1;
sternly;2;
sternness;1;
steve;200;
steve--you;1;
steves;9;
stick;5;
stiff;2;
stiffly;1;
still;43;
stillness;1;
stipulated;1;
stirred;1;
stirring;1;
stock;7;
stockade;1;
stocks;2;
stolen;1;
stone;2;
stones;2;
stood;12;
stooped;1;
stooping;2;
stop;8;
stopped;4;
stored;1;
stores;1;
stories;4;
storing;1;
storm;1;
storms;13;
story;15;
story-teller;1;
stout;2;
stove;2;
stowed;1;
straddling;1;
straggler;1;
straight;7;
strain;9;
strained;2;
straining;1;
strange;25;
stranger;9;
strangers;2;
strangling;1;
straw;1;
streak;3;
stream;11;
street;1;
strength;2;
stretch;2;
stretches;1;
strict;1;
strictest;1;
strike;5;
strikes;5;
striking;1;
string;2;
stringing;2;
strolled;1;
strong;4;
strongly;1;
struck;15;
structure;1;
struggle;2;
stubborn;2;
stubbornly;1;
studio;1;
study;2;
studying;4;
stuff;3;
stuffed;1;
stumble;1;
stump;1;
stumped;1;
stumps;1;
stunt;1;
stunts;1;
stupid;1;
sturdily;1;
sturdy;3;
stutter;1;
stuttering;1;
style;3;
subdirectory;1;
subdued;1;
subject;9;
subjects;1;
subscribe;1;
substance;1;
succeed;1;
succeeded;7;
success;14;
successes;1;
successful;4;
successfully;5;
successors;1;
such;80;
sucking;1;
sudden;4;
suddenly;12;
suddenness;1;
suffered;1;
suffering;2;
sufficiently;2;
suggest;1;
suggested;4;
suggestion;2;
suggestive;5;
suggestively;1;
suit;1;
suitable;3;
suited;1;
suiting;1;
suits;1;
sullen;1;
sum;4;
summer;8;
summer-time;1;
summons;2;
sun;2;
sun-burned;1;
sundown;1;
sunflower;4;
superhuman;1;
supernumerary;1;
supervised;1;
supper;8;
supplied;1;
supplies;1;
supply;7;
supplying;1;
support;4;
supporting;1;
suppose;6;
supposed;2;
suppressed;1;
sure;30;
surely;8;
surety;1;
surged;1;
surpassing;1;
surprise;15;
surprised;5;
surprising;1;
surrounded;1;
surroundings;1;
survey;2;
survive;1;
suspect;1;
suspected;5;
suspecting;3;
suspects;2;
suspended;1;
suspicion;1;
suspicions;8;
suspicious;3;
suspiciously;1;
sutherland;2;
swallowed;2;
swallowing;1;
swamp;2;
swamping;1;
sway;3;
sweet;3;
swept;1;
swiftness;2;
swimming;2;
swing;4;
swinging;1;
swooned;1;
swung;1;
sydney;1;
sympathize;1;
synonymous;1;
system;1;
t;1;
t-t-take;1;
t-t-tell;1;
t-t-that;1;
t-t-thief;1;
t-t-time;1;
t-t-told;1;
t-t-truth;1;
t-t-turns;1;
table;1;
tables;1;
tackle;1;
tacks;1;
tail;2;
taint;1;
take;48;
taken;18;
takes;5;
taking;17;
tale;1;
tales;2;
talk;18;
talked;3;
talking;5;
tall;1;
tame;1;
tang;1;
tangling;1;
tap;1;
tapping;4;
taps;5;
tar;1;
task;6;
taste;1;
taste--and;1;
taut;1;
tax;6;
taxes;1;
tea;2;
teach;1;
teachers;2;
team;3;
tear;1;
tears;1;
teeming;1;
teeth;6;
teetotum;1;
telegraph;1;
telegraphic;2;
telescopic;1;
tell;58;
tellin;2;
telling;9;
tells;1;
telltale;1;
temper;1;
temperament;2;
tempest;1;
temporarily;1;
temporary;1;
tempt;4;
temptation;2;
tempted;7;
ten;11;
tenacious;2;
tenaciously;1;
tender;1;
tender-hearted;1;
tent;3;
tention;1;
termed;2;
terms;23;
terrapin;1;
terrible;7;
terribly;1;
terror;1;
test;3;
testimony;1;
testing;1;
than;57;
thank;1;
thankful;1;
thanks;1;
thar;7;
tharll;1;
thars;4;
thatd;4;
thats;40;
thaws;1;
their;134;
theme;1;
then;112;
there;133;
there--i;1;
thered;1;
therefore;7;
therell;2;
theres;19;
thereupon;2;
theyd;2;
theyll;2;
theyre;6;
theyve;2;
thick;1;
thickets;1;
thief;18;
thieves;1;
thievin;1;
thighs;1;
thin;2;
thing;42;
things;64;
think;40;
thinkin;1;
thinking;7;
thinks;1;
thinning;1;
third;4;
thirty;3;
thirty-seven;1;
thirty-six;1;
thither;1;
thomas;1;
thoroughly;1;
though;106;
thought;42;
thoughtful;4;
thoughts;8;
thousand;9;
thousands;3;
threatened;1;
threats;1;
three;37;
three-inch;1;
three-mile;1;
threw;4;
thrift;1;
thrill;1;
thrilled;2;
thrilling;3;
thrills;1;
through;34;
throughout;1;
throw;2;
throwing;4;
thrown;3;
thrust;1;
thunder;1;
thus;13;
ticket;1;
tickled;2;
tie;1;
tied;5;
tight;3;
tightened;1;
tightening;2;
tighter;1;
tightly;2;
till;7;
timber;1;
time;143;
times;18;
timid;3;
tin;2;
tin-cup;1;
tip;2;
tired;3;
title;1;
to-morrow;1;
toby;82;
today;3;
toe;1;
toes;1;
together;14;
told;51;
tom;4;
tomorrow;6;
tone;3;
tones;1;
tongue;3;
tonight;7;
toning;1;
tons;1;
too;66;
took;24;
tool;2;
top;4;
top-notch;1;
tops;2;
tore;2;
torn;2;
tortoise;1;
tortured;1;
toss;1;
tossed;2;
tossing;1;
totally;1;
tote;1;
tothers;1;
toting;2;
touch;2;
touch-and-go;3;
touched;3;
touches;1;
tough;5;
tourists;1;
tow;1;
toward;20;
towards;1;
town;14;
trace;1;
traced;1;
traces;2;
track;6;
tracked;1;
trade-mark;1;
trademark;10;
trademark/copyright;1;
tragedy;1;
trail;10;
trailed;1;
trailing;2;
trained;2;
trait;4;
tramp;3;
transcribe;1;
transcription;1;
transgressors;1;
translating;1;
transported;1;
trap;19;
trapped;1;
trapper;6;
trappin;1;
trapping;1;
traps;12;
travel;1;
traveled;2;
traveler;1;
treading;1;
treasure;1;
treasures;1;
treated;3;
treatment;1;
tree;14;
trees;7;
treetops;1;
tremendous;4;
tremendously;1;
trespassers;1;
trial;1;
tribe;2;
trick;8;
tricks;5;
tricky;1;
tried;13;
tries;2;
trifle--it;1;
trifles;1;
trigger;1;
trim;1;
trio;6;
trip;5;
triumph;2;
triumph--conclusion;2;
troop;1;
trooped;1;
trophies;1;
trotted;1;
trotting;1;
trouble;12;
trough;1;
trousers;2;
trout;8;
trouts;1;
truce;1;
trudge;1;
true;13;
truest;1;
trunk;1;
trunks;1;
trust;5;
trusted;2;
trustees;3;
truth;11;
truthful;1;
try;15;
tryin;1;
trying;18;
tuck;1;
tufted;1;
tuh;14;
tumbled;1;
turf;1;
turkey;1;
turn;25;
turned;22;
turnin;1;
turning;4;
turns;7;
turtle;2;
twelve;2;
twenty;4;
twice;6;
twinkle;2;
twist;1;
two;62;
two-legged;1;
two-thirds;1;
two-thousand-dollar;1;
type;1;
types;1;
ugly;3;
ultimate;1;
umbrage;1;
un;1;
unabated;1;
unable;2;
unaccountable;1;
unadjusted;1;
unaware;1;
unbroken;1;
uncle;19;
uncles;4;
uncomfortable;1;
uncommon;1;
uncourteously;1;
uncouth;1;
undecided;1;
under;45;
undergoing;1;
undergrowth;1;
understand;18;
understanding;2;
understood;4;
undertake;1;
undertaken;2;
undertaking;2;
undertakings;1;
undertook;1;
undignified;1;
undoubtedly;4;
uneasily;2;
uneasiness;1;
uneasy;1;
uneducated;2;
unenforceability;1;
unfasten;1;
unfortunate;3;
ungovernable;1;
unhappy;1;
uniform;1;
unique;1;
unite;1;
united;11;
universal;1;
unknown;7;
unless;19;
unlike;1;
unlink;1;
unpeopled;1;
unpleasant;1;
uns;1;
unscrupulous;5;
unseen;4;
unslacked;1;
unsolicited;1;
unsolved;1;
until;22;
unusual;3;
unusually;3;
unwelcome;1;
unwilling;2;
unworthy;2;
up;242;
up-to-date;1;
updated;1;
uplift;1;
upon;55;
upper;1;
upset;2;
upside;2;
upward;1;
upwards;1;
urged;4;
use;30;
used;19;
useless;1;
user;3;
ushered;1;
using;10;
usual;9;
usually;6;
ut;1;
utensils;2;
utilize;1;
utilized;2;
utter;2;
utterance;3;
utterly;4;
v;2;
vacate;2;
vacation;3;
vacuum;1;
vague;1;
vain;1;
valet;1;
valiant;1;
valiantly;1;
valuable;12;
value;2;
vamose;1;
vanilla;3;
vanish;2;
vanished;2;
varied;1;
variety;3;
various;4;
varmint;1;
varying;1;
vast;1;
veil;1;
veiled;1;
vein;1;
venture;3;
ventured;9;
venturesome;1;
veracity;1;
vernacular;2;
version;1;
versions;1;
very;57;
vessels;1;
vi;2;
vicinity;1;
victim;2;
victims;1;
vidette;1;
videttes;1;
view;2;
viewed;1;
viewing;1;
views;1;
vigil;3;
vigor;1;
vii;2;
viii;2;
village;2;
violates;1;
violent;3;
violently;2;
virtually;1;
virus;1;
visibly;1;
vision;3;
visit;8;
visited;5;
visiting;1;
visitor;3;
visitors;2;
vivid;2;
vocal;3;
vociferated;1;
vociferous;1;
vogue;1;
voice;17;
voiced;1;
voices;1;
void;1;
volume;1;
volumes;2;
volunteer;1;
volunteers;6;
vote;1;
voted;1;
vouch;1;
voyage;2;
vulgar;1;
w;6;
w-w-wade;1;
w-w-whats;1;
w-w-while;1;
w-w-whole;1;
w-w-why;2;
w-w-woppin;1;
wad;1;
wade;1;
waded;1;
wagon;2;
wagons;1;
waist;2;
waist-deep;1;
wait;2;
waited;3;
waitin;1;
waiting;5;
wake;1;
wakeful;1;
walk;3;
walked;2;
walking;1;
walks;1;
wall;12;
walls;3;
wand;1;
wander;1;
want;38;
wanted;14;
wanter;1;
wanting;3;
wants;5;
war;1;
ward;1;
wardens;2;
wardrobe;1;
ware;3;
warm;6;
warmest;1;
warmly;1;
warn;2;
warned;5;
warning;4;
warranted;1;
warranties;3;
warranty;2;
was;553;
washed;1;
washington;2;
wasnt;4;
waste;1;
watch;8;
watched;4;
watches;1;
watching;9;
water;14;
watered;1;
waved;1;
waving;2;
wax;2;
way;94;
waylaying;1;
ways;12;
weak;6;
weakened;1;
weakly;1;
weakness;1;
wealth;2;
wealthy;1;
wearers;1;
weather;5;
web;6;
wed;7;
weeds;1;
week;4;
weeks;7;
weeping;1;
weigh;1;
weighed;2;
weighing;3;
weight;9;
weighted;1;
weighty;1;
weird;1;
welcome;1;
welfare;1;
well;117;
went;38;
were;169;
west;4;
wet;2;
weve;20;
whar;3;
wharf;2;
whats;10;
whatsoever;2;
whee;2;
wheen;3;
wheens;1;
whence;2;
whenever;3;
whereby;2;
wheres;2;
wherever;1;
whether;16;
whew;2;
whichll;1;
whiff;2;
while;65;
whim;1;
whinny;2;
whirled;1;
whisked;1;
whisp;1;
whisper;3;
whispered;6;
whispering;10;
whistle;2;
white;5;
white-faced;1;
whod;1;
whoever;3;
whole;32;
wholesale;1;
wholl;1;
wholly;3;
whoop;3;
whooping;1;
whoops;2;
whopper;1;
whopping;1;
whos;5;
wicked;1;
wide;3;
wide-awake;1;
wideawake;1;
widely;1;
widest;2;
wife;14;
wife--this;1;
wifes;1;
wight;1;
wild;4;
wild-goose;1;
wildcat;1;
wilder;1;
wilderness;9;
wildest;1;
wildly;2;
will;61;
will-o-the-wisp;1;
willing;4;
win;3;
wind;13;
wind-tanned;1;
winding;1;
window;1;
windows;1;
windward;3;
wink;1;
winked;2;
winter;12;
winters;1;
wipe;1;
wire;5;
wires;1;
wise;7;
wisely;1;
wiser;1;
wish;3;
wished;4;
wishes;1;
wishful;1;
wishing;2;
wisp;1;
wistful;1;
wit;1;
with;352;
withdraw;1;
withdrawn;1;
witheringly;1;
within;14;
without;33;
witness;1;
witnesses;1;
wits;3;
witticism;1;
woke;1;
woman;4;
women;1;
won;3;
wonder;10;
wondered;9;
wonderful;15;
wonderfully;2;
wondering;3;
wonderment;1;
wonders;3;
wont;11;
wood;7;
woodchuck;1;
woodcraft;3;
wooded;1;
wooden;4;
woods;64;
woodsman;4;
wool;1;
woollen;1;
word;24;
words;20;
words--mrs;1;
wore;1;
work;63;
worked;11;
workers;1;
workin;2;
working;7;
works;33;
world;4;
worlds;1;
worried;3;
worry;2;
worrying;3;
worse;1;
worst;2;
worth;20;
worthies;1;
worthy;2;
would;136;
would-be;1;
wouldnt;14;
wounded;1;
wounds;1;
wow;1;
wrapped;2;
wreaths;1;
wreck;3;
wreckers;1;
wrest;1;
wrinkled;1;
wrinkles;1;
wrists;1;
writer;1;
writing;3;
written;6;
wrong;6;
wrong-doing;1;
wrote;1;
wust;1;
wwwgutenbergorg;3;
wyatt;24;
wyatts;6;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xv;2;
xvi;2;
y-y-you;1;
yah;1;
yank;3;
yanked;1;
yards;1;
yarn;3;
yarnin;1;
yawn;1;
yawning;1;
yawns;1;
ye;4;
year;7;
yearning;1;
years;18;
yell;1;
yelled;1;
yelling;1;
yellow;1;
yells;1;
yelpin;1;
yep;3;
yer;2;
yes;20;
yet;20;
yielding;1;
yonder;2;
york;7;
you--for;1;
you--yo-heave-o;1;
you-all;2;
youd;13;
youll;13;
young;29;
younger;3;
youngsters;1;
your;73;
youre;19;
youve;14;
yuh;70;
yuhll;2;
yuhre;1;
yuhve;1;
zipped;1;
