hinunterkamen;1;
hinuntersah;1;
hinunterschaute;1;
hinuntersteigen;1;
hinunterstuerzen;1;
hinunterzogen;1;
hinunterzubegleiten;1;
hinwarf;1;
hinweg;1;
hinwelkende;1;
hinwenden;1;
hinzu;7;
hinzu--das;1;
hinzufuegte;1;
hinzugeben;1;
hinzugehen;1;
hinzukommen;1;
hinzureisen;1;
hinzuschauen;1;
hinzuspringen;1;
hinzustreben;1;
hinzutritt;1;
historischen;1;
hitze;2;
hob;7;
hoben;2;
hoch;9;
hochgehoben;1;
hochgesprungen;2;
hochverehrtes;1;
hochwollte;1;
hochzeit;2;
hoechlichst;3;
hoechst;1;
hoechste;1;
hoechstem;1;
hoechsten;7;
hoefen;1;
hoeflich;1;
hoeflichkeit;4;
hoeflichste;1;
hoehe;9;
hoehen;4;
hoehepunkt;1;
hoeher;4;
hoeheren;2;
hoelzer;1;
hoere;1;
hoeren;20;
hoeren--sie;1;
hoerte;42;
hoerte--das;1;
hoerten;2;
hof;13;
hofes;1;
hoffnung;1;
hoffnungen;2;
hofraum;1;
hohe;4;
hohen;4;
hohn;1;
hold;1;
holder;4;
holen;2;
hollaendisch;3;
hollaendische;9;
hollaendischem;1;
hollaendischen;6;
holland;1;
holte;6;
holterdipolter;1;
holzhandel;2;
holzladung;1;
hop--sa--sa;1;
hope;1;
hopsa--sa;1;
horizont;1;
hosen;1;
hotel;7;
how;4;
however;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/5/0/10507/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huebsch;4;
huebsche;1;
huebschen;1;
huebsches;1;
hueftbildung;1;
hueftleiden;1;
huegel;12;
huegeln;2;
huegelruecken;4;
huegelrueckens;1;
huegelsattel;1;
huehner;2;
huete;1;
huf;1;
hufe;1;
huh;1;
huldigungen;3;
hund;52;
hunde;14;
hundegeschichte;2;
hunden;1;
hundereise;2;
hundert;1;
hunderte;3;
hundertmal;1;
hunderttausend;1;
hundes;6;
hundreds;1;
hurrarufen;1;
hut;15;
hut--und;1;
hutschwenken;1;
hypertext;1;
iaenger;1;
ich;290;
ich--aber;1;
ich--bitte;1;
ich--der;1;
ich--es;1;
ich--ganz;1;
ich--ha;1;
ich--marit;2;
ich--so;1;
ideal;3;
idee;1;
ideen;1;
identical;1;
identification;1;
identify;1;
idyllisches;1;
ihm;218;
ihm--;1;
ihn;176;
ihn--so;1;
ihnen;75;
ihr;374;
ihr--sie;1;
ihre;108;
ihrem;82;
ihren;75;
ihrer;66;
ihres;16;
ihresgleichen;1;
illoyal;1;
illustrierten;1;
im;127;
immediate;2;
immer;54;
immerzu;1;
implied;2;
imponieren--das;1;
imponierte;1;
important;1;
imposed;1;
imstande;1;
in;659;
inaccurate;1;
inbegriffen;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;1;
indem;10;
indemnify;1;
indemnity;1;
indianer;1;
indianerstaedten;1;
indicate;1;
indicating;1;
indirect;1;
indirectly;1;
individual;4;
individualitaet;1;
individuell;1;
individuellen;1;
individuen;1;
infolgedessen;2;
information;8;
infringement;1;
ingenieur;3;
inhaltlosen;1;
inne;11;
innern;1;
innerstes;1;
innige;1;
inniger--er;1;
innigsten;1;
ins;39;
insel;2;
inseln;6;
instinkten;1;
instinktiv;1;
instinktmaessig;1;
insulte--das;1;
intellectual;2;
intensives;1;
interessant;1;
interesse;2;
intermezzo;2;
internal;1;
international;1;
internationalen;1;
interpreted;1;
intim;1;
intimem;1;
invalidity;1;
inzwischen;3;
irgend;9;
irgendeinem;1;
irgendeiner;2;
irgendetwas;1;
irgendwie;3;
irgendwo;1;
irgens;1;
irrtum;2;
irs;1;
is;31;
iso;1;
ist;142;
ist--du;1;
ist--ich;1;
ist--ja;1;
ist--mary;2;
italien;1;
its;6;
ja;98;
ja--;1;
ja--aber;1;
ja--mit;1;
jacke;1;
jaeh;2;
jaehrlich;1;
jaemmerlich;1;
jaemmerlichen;2;
jagd--vielleicht;1;
jagdanzug;1;
jagdsaison;1;
jagen;2;
jagte;2;
jahr;7;
jahre;11;
jahrelang;2;
jahren;14;
jahren--und;1;
jahren--wie;1;
jahres;1;
jahreszeit;1;
jahrhunderts;1;
jakob;2;
jammer;2;
jammern;1;
jammerte;6;
japan;2;
japanischen;1;
je;19;
jede;2;
jedem;5;
jeden;13;
jedenfalls;5;
jeder;9;
jedes;3;
jedesmal;4;
jemand;6;
jemandem;1;
jene;1;
jenem;1;
jenen;1;
jener;1;
jenseits;1;
jetzige;1;
jetzigen;1;
jetzt;167;
jeweiligen;1;
joergen;199;
joergen--;2;
joergen--aber;1;
joergen--ja;1;
joergen--jetzt;1;
joergen--wir;1;
joergens;11;
john;8;
jubel;2;
jubelnder;1;
juenger;1;
juengere;2;
juengeren;2;
juergen;1;
juerges;1;
jugend;5;
juli;1;
juliet;2;
jung;3;
jung--sie;1;
junge;8;
jungen;5;
jungenhaft;1;
junger;3;
junges;5;
junggesellen;1;
jungverheiratetes;1;
juni;2;
just;2;
kabeltelegramm;1;
kabinett;1;
kacheln;1;
kaeme;1;
kaeme--und;1;
kaemen;4;
kaemmen;1;
kaempfen;1;
kaempfte;1;
kaergliche;1;
kaffee;1;
kahlen;1;
kalt;2;
kalte;1;
kalter;1;
kam;152;
kam--;1;
kam--sie;1;
kamen;29;
kamerad;1;
kameraden;6;
kameradschaft;1;
kampf;7;
kann;48;
kann--aber;1;
kanns;1;
kannst;7;
kannst--wem;1;
kannte;15;
kapelle;9;
kapital;2;
kapuze;4;
karaffe;1;
karte;3;
karten;1;
kauerte;1;
kaufen;3;
kaufmann;2;
kaufsumme;1;
kaufte;2;
kauften;1;
kaum;31;
kavalier;5;
keep;2;
keeping;2;
kehrt;2;
kein;40;
keine;38;
keinem;4;
keinen;30;
keiner;19;
keines;1;
keinesfalls;1;
keins;2;
kenne;6;
kennen;11;
kennen--margrete;1;
kennst;1;
kennten;1;
kenntnisse;1;
kerl;4;
kind;39;
kind--aber;1;
kind--der;1;
kind--mit;1;
kind--vater;2;
kinde;2;
kinder;3;
kinderei;1;
kinderlosen;1;
kindermaedchen;1;
kindern;1;
kindes;4;
kindheit;1;
kindlichen;1;
kinn;2;
kirchhof;3;
kirchlichen;1;
kirchturmspitze;1;
kissen;3;
klaeffend;2;
klaeffte;2;
klaeglich;1;
klaeglichen;1;
klagen;1;
klagen--das;1;
klammerte;2;
klang;3;
klangs;1;
klangvolle;1;
klar;9;
klare;1;
klarer;1;
klarheit;3;
klas;1;
klasse;1;
klassisch;1;
klatschte;3;
klaus;45;
klaus--das;1;
klaus--ja;1;
klavier;7;
klavierspiel;3;
kleid;7;
kleid--es;1;
kleide;7;
kleider;6;
kleidern;3;
kleides;1;
kleidung;1;
klein;3;
kleine;29;
kleinen;19;
kleiner;7;
kleinere;2;
kleineres;1;
kleines;5;
kleinigkeit;2;
kleinigkeiten;2;
kleinstaedten;1;
kleinste;4;
kletterte;1;
klingelte;1;
klopfte;4;
kluegeren;1;
klug--;1;
kluge;1;
kluges;1;
knabe;1;
knaben;1;
knabenhaft;1;
knapp;3;
knappen;1;
knaufen;1;
knecht;1;
knie;3;
knien;3;
kniete;4;
kniff;1;
knoechel;1;
knoepfe;1;
knoepfte;1;
know;1;
kochte;3;
koenigliche;1;
koenne;14;
koennen;31;
koennen--da;1;
koennen--ja;2;
koennen--nicht;1;
koennen--sagte;1;
koennte;6;
koennte--es;1;
koennten;2;
koenntest;1;
koerper;7;
koestlich;2;
koffer;4;
kolonialwarengeschaeft;1;
kolossale;1;
kolossaler;1;
komik;1;
komisch;2;
komischen;1;
komm;7;
kommando;3;
kommandos;1;
komme;9;
kommen;28;
kommen--da;1;
kommen--in;1;
kommenden;1;
kommst;2;
kommt;14;
kommt--was;1;
kompagniechef;1;
kompagnon;3;
komponiert;1;
konfektionsgeschaeft;1;
konferenz;1;
konfirmation;1;
konkursmasse;1;
konnte;115;
konnte--dass;1;
konnte--so;1;
konnte--stand;1;
konnten;11;
konstantinopel;1;
konstruiert;1;
konto;1;
kontres;1;
kontrolle;1;
konversation;1;
konzentriert;1;
konzert;4;
koonce;2;
kopenhagen;2;
kopf;33;
kopf--dann;1;
kopf--sah;1;
kopfende;1;
kopfes;1;
kopfkissen;1;
kopfstellung;1;
kopfueber;1;
kordilleren;1;
korn;1;
korpulente;1;
korrekt;2;
korrespondenz;5;
korrespondenz--bis;1;
kost;2;
kostbarem;1;
kostbaren;1;
kosten;1;
krabbelte;1;
kraechzend;1;
kraefte;1;
kraeften;3;
kraeftig;3;
kraeftige;2;
kraeftiger;2;
kraeftigungsmittel;1;
kraehe;2;
kraehen;2;
kraehenschwarm;1;
kraenken;1;
kraenklich;1;
kraft;13;
kraft--muss;1;
kraftvolle;1;
kraftvollen;2;
kraftvolles;1;
krampfe;1;
krampfhaft;1;
krank;6;
kranken;6;
krankenlager;1;
krankenpflegerin;1;
krankes;2;
krankhafte;1;
krankheit;1;
krankheit--das;1;
krankheit--nein;1;
kranz;2;
krass;1;
krater;1;
krausen;1;
kreidebleich;1;
kreischen;1;
kreischten;2;
kreise;1;
krepp;1;
kristiania;7;
krochen;1;
krog;42;
krog--mary;1;
krogh;3;
krogs;10;
krogsche;1;
krogschen;3;
krogskog;21;
krogskov;1;
kroken;3;
krokskog;1;
krone;1;
kronen;10;
kronen-;1;
kruemmte;2;
krumm;1;
krummnackig;1;
kueche;5;
kuechen-;1;
kuechengarten;1;
kuehe;1;
kuehl;1;
kuehl--so;1;
kuehle;1;
kuehnsten;1;
kuemmert;1;
kuemmerte;2;
kuenstler;3;
kuenstleraugen;1;
kuenstlerfingern;1;
kuerzer;1;
kuerzlich;2;
kuessen;3;
kuessen;1;
kuesste;12;
kueste;2;
kuestendampfer;3;
kuestendampfers;1;
kuestenlandschaft;2;
kuestenlinie;1;
kuffs;2;
kultiviert;1;
kultur;1;
kultus;1;
kummer;2;
kund;1;
kunst;4;
kunstgegenstaende;3;
kunstgegenstaenden;2;
kunsthaendler;1;
kunstjournal;1;
kunstsinn;1;
kunstwerk;2;
kunstwerke;1;
kunstwerken;2;
kunstzeitschriften;1;
kupfergeschirr;1;
kur;1;
kur--behauptete;1;
kurz;9;
kurzatmige;1;
kurzen;7;
kurzer;2;
kuss;5;
kuss----;1;
kusse;1;
kutscher;7;
la;1;
lachen;17;
lachen--ja;1;
lachend;5;
lachendes;1;
lachlust;1;
lachst;1;
lachte;31;
lachte--ist;1;
lachten;6;
ladentisch;1;
laechele;1;
laecheln;6;
laechelnd;3;
laechelnden;1;
laechelst;1;
laechelte;7;
laechelten;1;
laecherlich;1;
laender;1;
laenge;2;
laenger;6;
laenglicher;1;
laengst;4;
laengswand;1;
laerm;2;
laermten;1;
laesst;2;
laeuft;1;
laeuten;1;
lag;45;
lag--ihm;1;
lage;1;
lagen;5;
lahmte;1;
lake;1;
lampe;4;
land;6;
lande;1;
landhause;2;
landschaft;3;
landspitze;4;
landstrasse;2;
landungsbruecke;13;
landungsseite;1;
landungsstelle;1;
landurlaub;1;
landzunge;5;
landzungen;3;
lang;8;
lange;34;
langem;1;
langen;18;
langes;2;
langgestreckte;1;
langgestreckten;1;
langsam;17;
langsamen;1;
langsameres;1;
language;1;
langweilte;1;
las;7;
las--und;1;
lass;3;
lasse;3;
lassen;17;
lasst;1;
last;3;
laternen;2;
latin-1;1;
laub;1;
laubschmuck;1;
lauf;4;
laufen;3;
laufmaedchen;1;
laune;2;
launen;3;
lausche;1;
lauschte;1;
laut;10;
lautem;1;
lauten;1;
lauter;5;
lautes;1;
lautlos;1;
lautlosigkeit;1;
law;2;
laws;8;
le;1;
learn;1;
lebe;1;
lebemann;1;
leben;33;
leben--wie;1;
lebenden;1;
lebens;9;
lebens--er;1;
lebenserfahrung;1;
lebensgenuss;1;
lebenslust;2;
lebensmut;1;
lebensvoll;1;
lebenszeichen;1;
lebewohl;1;
lebhaft;1;
lebhafte;1;
lebhafter;2;
lebt;3;
lebte;1;
lebten;2;
lebzeiten;2;
leckeres;1;
leckte;1;
leer;1;
leere;2;
leeren;3;
legal;2;
legally;1;
legen;3;
legte;22;
legten;3;
lehnte;4;
lehre;1;
lehren;1;
lehrer;1;
lehrerin;1;
leib;1;
leibe;2;
leibeskraeften;3;
leichenblassem;1;
leicht;6;
leicht--o--sie;1;
leichte;1;
leichtem;2;
leichten;1;
leichter;5;
leichtes;1;
leichtglaeubig;1;
leichtglaeubiger;1;
leichtglaeubigkeit;1;
leichthin;2;
leichtigkeit;1;
leichtsinn;1;
leichtsinniger;1;
leid;8;
leiden;1;
leidenschaft;2;
leidenschaftlich;2;
leider;2;
leihen--wie;1;
leise;21;
leises;1;
leiseste;1;
leisten;1;
leistete;2;
leiten;1;
leitete;2;
lektion;1;
lektuere;1;
lernen;3;
lernte;2;
lese;1;
lesen;6;
lesen--;1;
lesens;1;
lesepultmechanik;1;
letter;1;
letzte;3;
letztemal;1;
letzten;11;
letztens;1;
letzter;2;
letztere;1;
leuchten;1;
leuchtenden;9;
leuchtete;3;
leuchteten;1;
leute;15;
leuten;3;
leutnant;3;
liability;3;
liable;1;
liberator;1;
library;1;
license;15;
licensed;1;
licht;9;
lichtem;1;
lichter;2;
lichtern;1;
lieb;9;
lieb--das;1;
lieb--er;1;
liebe;14;
liebe--wir;1;
lieben;1;
lieber;13;
liebes;6;
liebeszeichen;1;
liebkosender;1;
liebreiz;1;
liebste;3;
liebste--ich;1;
liebsten;5;
liebte;3;
liede;1;
lief;20;
liefen;4;
lieferte;1;
liege;4;
liege--joergen;1;
liegen;8;
liegt;4;
liess;34;
liessen;2;
liest;1;
lieu;2;
life;1;
limitation;3;
limited;5;
linie;5;
linked;1;
linken;4;
links;8;
lippen;1;
list;1;
litanei;1;
literary;13;
literatur;1;
litt;1;
lob;2;
lobeshymnen;1;
lobesworte;2;
located;4;
locating;1;
locations;2;
locken;1;
lockruf;1;
lockt;1;
lockte;3;
lockten;1;
loeblich;1;
loeschte;1;
loesen;1;
loest;1;
loeste;4;
loesten;1;
logen;1;
lohende;1;
lohnte;1;
long;1;
longer;1;
loose;1;
los;16;
los--mary;1;
losen;1;
losgekommen;1;
losgeloest;1;
loskam;1;
loskommen;1;
loslassen;1;
losreissen;1;
losschnarrt;1;
loszumachen;1;
lot;2;
lud;1;
luefte;1;
luemmel;1;
luesternheit;1;
luft;11;
luftdrucks;1;
luftschichten;1;
luftsprung;1;
lumpige;1;
lungenkranken;1;
lust;7;
lustig;6;
lustige;1;
lustigen;2;
lustiges;1;
lustigkeit;1;
lustigsten;1;
lustjachten;1;
mache;4;
machen;27;
machen--;1;
machen--alice;1;
machine;1;
machst;1;
macht;10;
machte;48;
machten;9;
made;1;
maechte;2;
maechten;1;
maechtig;1;
maechtige;1;
maechtigem;1;
maechtigen;1;
maechtiger;1;
maedchen;36;
maedel;2;
maegde;1;
maenner;2;
maennern;1;
maennerstimme;1;
maennerstimmen;1;
maennlichen;6;
maennlicher;1;
maertyrerglorie;1;
mag;1;
magd;1;
magst--wenn;1;
mahlzeit;1;
mahlzeiten;1;
mahnte;1;
mai;1;
main;1;
maintaining;1;
make;3;
makes;1;
mal;14;
male;2;
maler;1;
malereien;2;
malte;1;
man;63;
manche;2;
manchem;1;
mancher--alle;1;
manches;1;
manchmal;2;
manieren;1;
mann;27;
manne;1;
mannes;3;
mannschaften;1;
mannsleute;1;
mansardenstuben;1;
mantel;4;
many;2;
margrete;22;
marielyst;2;
marit;43;
marit--ich;1;
maritchen;1;
marits;2;
marked;2;
markt;8;
marktplatz;1;
marmorfliesen;1;
marsches;1;
mary;284;
mary--aber;1;
mary--der;1;
mary--die;1;
mary--mary;1;
mary--mary--ja;1;
mary--weil;1;
mary--zorn;1;
marys;29;
maschine;1;
maschinen;1;
mass;1;
masse;1;
massen;2;
masshalten;1;
massige;1;
massnehmens;1;
matrose;1;
matrosen;2;
matter;1;
mauern;1;
maximum;1;
may;16;
means;3;
mechanisch;3;
med;1;
medaillon;4;
medium;5;
meer;12;
meerengen;1;
meet;1;
mehr;77;
mehr--ihr;1;
mehr--jetzt;1;
mehr--warum;1;
mehrere;6;
mehreren;1;
mehrfach;1;
mehrmals;3;
mehrmonatlichen;1;
meilenweit;1;
mein;20;
meine;12;
meine--er;1;
meinem;4;
meinen;10;
meiner;4;
meines;3;
meinst;7;
meint;1;
meinte;6;
meinten;1;
meinung;2;
meist;1;
meiste;3;
meisten;2;
meistens;1;
melan;1;
melden;1;
meldete;2;
memoiren;1;
menge;6;
mensch;19;
menschen;27;
menschengedenken;1;
menschenkind;1;
merchantibility;1;
merke;2;
merkte;24;
merkten;1;
merkwuerdig;2;
merkwuerdige;1;
messer;1;
messingstangen;1;
met;1;
meter;2;
meterhoch;1;
method;2;
methods;1;
mich;72;
michael;2;
michigan;1;
michigansee;3;
middle-aged;1;
miene;1;
mienen;3;
mieter;1;
mille;1;
million;1;
millionaer;1;
mindestens;1;
ministerium;2;
minute;1;
minuten;4;
mir;77;
mir--das;1;
mir--wir;1;
mirs;1;
mischehen;1;
mischung;1;
miss;2;
missglueckte;1;
mission;4;
mississippi;1;
missverstaendnis;2;
mit;398;
mit--mary;1;
mitangesehen;1;
mitanzusehen;1;
miteinander;5;
mitfuehlend;1;
mitgebracht;4;
mitgebrachten;1;
mitgefuehl;3;
mitgenommen;1;
mitgerissen;1;
mitging;1;
mitlachen;1;
mitlachte;1;
mitleidig;1;
mitnehmen;2;
mitsamt;1;
mittag;2;
mittagessen;4;
mitteilen;1;
mitteilte;2;
mitteilung;2;
mittelbau;1;
mittelgang;1;
mittelpunkt;2;
mittelweg;1;
mitten;8;
mittlerweile;1;
mitwisser;1;
mitzuteilen--weil;1;
mochte;10;
modell;6;
modellieren;1;
modellieren--ja;1;
modification;1;
modified;1;
moebel;2;
moechte;8;
moechte--das;1;
moechten;1;
moechtest;2;
moege;4;
moegen;4;
moeglich;6;
moegliche;1;
moeglicherweise;1;
moeglichst;1;
monat;2;
monate;1;
monaten;3;
money;3;
moralische;1;
morast;1;
morde;1;
morden;1;
more;1;
morgen;19;
morgen--heute;1;
morgengrauen;1;
morgenkleide;1;
morgens;7;
morgenzeitung;1;
most;3;
much;1;
muede;7;
muede--morgen;1;
mueden;1;
muedes;1;
muehe;4;
muehen;2;
muehsam;1;
muenden;1;
muendete;2;
muendlich;1;
muesse;20;
muessen;19;
muessiges;1;
muesst;1;
muessten;3;
muesstest;1;
muetterlicherseits;1;
muetze;3;
mund;9;
mundart;1;
munde;2;
murmelte;1;
museen;3;
musik;4;
musik--gewissermassen;1;
musikzimmers;1;
muskelkissen;1;
muss;18;
muss--eine;1;
musst;5;
musste;85;
musste--habe;1;
musste--und;1;
musste--vor;1;
mussten;16;
musstet;1;
must;10;
musterte;1;
mut;14;
mutig;3;
mutigere;1;
mutter;59;
mutter--ich;1;
mutters;3;
na;2;
nach;209;
nachbar;1;
nachbargehoeft;2;
nachbarschaft;1;
nachbarsleuten;1;
nachbarstadt;1;
nachdem;2;
nachdenkliche;1;
nachdenkliches;1;
nachgab;1;
nachgeben;3;
nachgestellt;1;
nachhalf;1;
nachher;15;
nachkomme;1;
nachkommen;1;
nachlass;1;
nachmittag;3;
nachmittag--ich;1;
nachricht;4;
nachruhm;1;
nachsehen;1;
nachsicht;1;
nacht;10;
nachtgewand;2;
nachts;1;
nachzudenken;1;
nacken;2;
nackt;2;
nackten;1;
nadel;1;
naechste;2;
naechsten;23;
naechte;3;
naehe;6;
naeher;19;
naehergekommen;1;
naeherkommen;1;
naeherkommen--dem;1;
naehern;1;
naehernd;1;
naehmen;1;
naemlich;16;
naesse;1;
nahe;9;
nahebei;2;
nahen;2;
nahes;1;
nahezu;3;
nahm;31;
nahmen;5;
name;10;
name--ja;1;
named;1;
namen;3;
namensvetter;1;
namentlich;2;
nanna;12;
nannte;5;
nannten;2;
narren;1;
nase;5;
nasskaltes;1;
nationalen;1;
natuerlich;13;
natuerlich--indem;1;
natuerlichen;1;
natuerlicherweise;1;
natur;6;
naturgemaess;1;
naturgemaesseren;1;
naturkraefte;1;
naturtrieb;1;
nearly;2;
neben;21;
nebenan;4;
nebenbei;2;
nebeneinander;1;
nebenhaeuser;1;
necessarily;1;
necken;1;
neckte;1;
need;1;
neffen;2;
neger;2;
negligence;1;
nehme;4;
nehmen;10;
neigte;1;
neigung;1;
nein;32;
nein--so;1;
nennen;1;
nennen--frau;1;
nest;2;
nett;3;
nett--doch--worueber;1;
netten;1;
netteren;1;
network;1;
netz;1;
neu;1;
neubelaubten;1;
neue;4;
neuen;12;
neues;4;
neugier;2;
neugierig;1;
neuigkeit;1;
neuland;1;
neulich;1;
neun;5;
new;6;
newby;1;
newsletter;1;
nicht;583;
nicht--alice;1;
nicht--das;1;
nicht--ist;1;
nicht--ja;2;
nicht--nein--aber;1;
nicht--nein--ja;1;
nicht--oh;1;
nichts;82;
nichts--ehe;1;
nicken;1;
nickte;3;
nickte----sie;1;
nickte--das;1;
nie;45;
nieder;3;
niedergeschlagen;1;
niedersank;1;
niederschlag;1;
niedersinken;1;
niedlich;1;
niedrig;1;
niedriger;1;
niemals;2;
niemand;5;
niemandem;1;
niesen;1;
nimmer;1;
nirgends;2;
no;11;
noch;125;
noerdlich;1;
noetig;5;
noetig--sehr;1;
noetige;1;
noetigte;1;
non;1;
nonproprietary;1;
nord-;1;
norden;1;
nordkap;1;
nordseite;1;
nordwind;1;
north;1;
norwegen;14;
norweger;3;
norwegerin;1;
norwegisch;2;
norwegische;2;
norwegischen;3;
norwegisches;1;
not;24;
notgetan--hoerte;1;
notice;3;
notierten;1;
notifies;1;
notwendiges;1;
notwendigkeit;2;
november;3;
novembersturm;1;
nu;3;
nuestern;1;
nuetzen----o;1;
nuetzlich;1;
nuetzt;1;
nuetzte;1;
number;7;
numbers;3;
numerous;1;
nun;33;
nur;96;
nutzen;1;
nutzlosen;1;
o;5;
ob;30;
oben;31;
oben--;1;
obendrein;4;
obenhin;1;
oberaufsicht;1;
oberkoerper;4;
oberlehrers;1;
obhut;1;
obliegenheiten;1;
obschon;1;
obsolete;1;
obst-und;1;
obstbaeume;1;
obstgarten;1;
obtain;3;
obtaining;2;
obwohl;4;
occur;1;
oder;52;
oeffnete;14;
oeffnete--konnte;1;
oeffneten;1;
oefter;1;
of;126;
ofen;1;
offen;2;
offenbar;3;
offenbaren;1;
offenbarte;1;
offenbarung;1;
offene;1;
offenem;1;
offenen;1;
offers;1;
office;2;
official;3;
offiziellen;1;
offiziere;1;
offizieren;1;
offiziersherz;1;
offne;2;
offnem;1;
offnen;2;
offnes;1;
oft;17;
often;2;
oh;6;
ohne;57;
ohnegleichen;1;
ohnmacht;4;
ohnmaechtigem;1;
ohr;3;
ohren;4;
old;4;
older;1;
on;14;
one;1;
one--the;1;
onkel;46;
onkels;7;
online;4;
only;2;
oper;2;
opportunities;1;
opportunity;1;
ordentlich;1;
ordnen;1;
ordnung;6;
ordnung--nein;1;
organized;1;
original;1;
originator;1;
orkan;3;
orten;1;
ostindienfahrer;1;
ostlaendisch;1;
ostlaendischen;1;
ostwind;1;
others;2;
our;5;
out;1;
outdated;1;
outside;3;
over;2;
owed;1;
owner;5;
owns;2;
ozeansteamer;1;
paar;26;
paarmal;3;
packte;3;
page;2;
pages;1;
paid;6;
paket;2;
paper;1;
paperwork;1;
papier;4;
papiere;1;
papieren;1;
papierhaeusern;1;
paradies;1;
paragraph;11;
paragraphs;3;
parfuemierten;1;
paris;12;
pariser;1;
parktor;1;
parkwaechter;2;
parole;1;
part;5;
parterre;1;
particular;2;
particularly;1;
partie;1;
partielle;1;
party;1;
passagiere;1;
passant;1;
passiert--;1;
passierte;1;
passt;3;
passte;1;
passten;1;
pate;3;
patenkind;2;
path;3;
pause;1;
pay;1;
paying;2;
payments;3;
pech;1;
pedantisch;2;
peinigte;1;
peitsche;1;
peitschen;1;
peitschte;2;
peitschten;1;
pension;2;
pensionsinhaberin;1;
people;3;
perform;1;
performances;1;
performed;1;
performing;3;
periodic;1;
perle;2;
permanent;1;
permission;7;
permitted;2;
persoenlichkeit;1;
person;7;
personen;4;
pfade;1;
pfand;1;
pfarrer;1;
pfeilschnell;1;
pferd;2;
pferde;10;
pfiff;2;
pfiffen;1;
pflanzte;1;
pflege;1;
pflegemutter;1;
pflegen;1;
pflegerin;10;
pflegerinnen;1;
pflegesohn;2;
pflegevater;1;
pflegten;1;
pflicht;1;
pflichttreue;1;
pfluecken;1;
pflueckte;1;
pfoertner;1;
pfoten;2;
pfui;3;
pg;3;
pglaf;1;
phantasie;3;
phantasierte;1;
philologe;1;
photographie;1;
photographiert--und;1;
phrase;4;
physical;2;
piepte;1;
pincenez;2;
place;1;
plaene;1;
plaetschern;1;
plaetze;1;
plagte;2;
plain;3;
plan;2;
platz;5;
platz--dh;1;
plaudern;1;
plauderte;3;
please;3;
ploetzlich;10;
ploetzlichen;1;
plumpen;1;
portal;1;
portemonnaie;1;
portraet;3;
porzellan;1;
possessed;1;
possession;1;
possibility;1;
posted;7;
posten;2;
prachtbengel--;1;
practically;1;
praechtige;1;
praechtigste;1;
praesentierte;1;
praktischen;1;
prallte;3;
prallten;2;
preis;5;
prepare;2;
preserve;1;
presste;1;
prevent;1;
previous;1;
principal;1;
print;1;
printed;2;
prinzessin;2;
prior;1;
probe;1;
probekarte;1;
problem;1;
probleme;1;
processing;1;
produce;1;
produced;3;
production;1;
professor;1;
profit;1;
profits;1;
prohibition;1;
project;87;
proklamieren;1;
prokurist;1;
prokuristen;1;
prominently;2;
promoting;2;
promotion;1;
proofread;1;
proofreaders;2;
property;2;
proprietary;1;
protect;2;
protege;1;
protest;2;
protestierte;1;
protokollen;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
prozessiert;1;
pruefen;1;
prustete;1;
public;9;
pudel;3;
pult;2;
pumpen;1;
punitive;1;
punkt;3;
puppen;1;
purpose;2;
purpurrotes;1;
quaelen;2;
quaelen--ja;1;
quaelte;1;
qual;2;
quelle;1;
quer;1;
quere;1;
querwege;1;
rache;1;
rachegefuehl;1;
rachen;1;
rachsucht;1;
rad;4;
radau;1;
rade;1;
radelte;1;
radtour;1;
raeder;1;
raesonnieren;1;
raetselhaften;1;
raffte;1;
ragte;1;
rahel;2;
rahmen;1;
rang;1;
ranges;1;
rann;1;
rannte;3;
rannten;1;
raritaeten;1;
rasch;9;
raschen;3;
rasen--das;1;
rasend;1;
rasende;3;
rasenden;3;
rasender;3;
rasendsten;1;
rasens;1;
rassen;1;
rasten;1;
rastlose;1;
rat;1;
rather;1;
raubte;1;
raubtiere;1;
rauch;3;
rauchhoehle;1;
rauchsaeulen;2;
rauchwolke;1;
rauhen;1;
raum;2;
rausch;1;
rauschte;1;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
reasonable;1;
rebellischen;1;
receipt;2;
receive;3;
received;5;
receiving;2;
rechenschaft;1;
recht;20;
recht--mit;1;
rechte;5;
rechtem;1;
rechten;7;
rechter;1;
rechtes;1;
rechts;6;
reckte;1;
rede;1;
reden;9;
reden--sie;1;
reden--verschwaende;1;
redens;1;
redensarten;1;
redet;1;
redete;4;
redeten;1;
redistribute;1;
redistributing;2;
redistribution;2;
redseligkeit;1;
reeling;1;
references;2;
reformieren;1;
refund;10;
regel;2;
regelmaessig;1;
regelrechten;1;
regen;6;
regenmantel;2;
regenmantels;1;
regenschirme;1;
regierung;1;
registered;2;
regte;2;
regular;1;
regulating;1;
reibungen;1;
