tease;1;
teased;1;
tedious;1;
tell;30;
telling;7;
tells;2;
temptation;1;
tempted;3;
tempter;1;
tempting;1;
ten;3;
tend;1;
tender;6;
tenderly;1;
tenderness;4;
tending;1;
terms;21;
terrace;1;
terrible;7;
terror;9;
terrors;1;
testified;1;
text;2;
thai;1;
thames;2;
than;65;
thank;5;
thanked;1;
thankful;1;
thankfully;2;
thanks;5;
thats;11;
thee;30;
their;69;
then;77;
there;150;
thereafter;1;
thereat;1;
therefor;1;
therefore;9;
therefrom;1;
thereof;1;
theres;3;
thereto;2;
thick;1;
thickened;1;
thickly;1;
thief;3;
thieves;4;
thin;1;
thine;4;
thing;19;
things;33;
things--bread;1;
think;85;
thinkest;2;
thinketh;1;
thinking;11;
thinks;3;
third;3;
thirst;2;
thirty;1;
thither;3;
thorns;1;
thorny;1;
thou;44;
though;33;
thought;46;
thoughtfulness;1;
thoughts;8;
thousand;1;
threaded;1;
threaten;1;
three;3;
threes;1;
threw;1;
thrice;1;
thrive;2;
thriven;2;
thriving;1;
thronged;1;
throngs;1;
through;20;
throughout;1;
throw;2;
throwing;1;
thrown;2;
thrusting;2;
thunder;1;
thunder-clap;1;
thundered;1;
thus;14;
thy;21;
thyself;3;
tide;1;
tidings;1;
tied;1;
tight;2;
till;21;
time;59;
times;1;
timid;1;
timidly;1;
tinkling;1;
tipsy;1;
tis;13;
title;1;
to-day;4;
to-morrow;4;
together;13;
toil;1;
toiled;2;
toilet;1;
told;37;
tone;1;
tones;1;
tongue;3;
tongue-tied;1;
tongues;1;
too;59;
took;27;
topic;1;
torches;2;
torment;1;
torn;2;
torrent;1;
tossing;2;
touch;4;
touched;2;
touches;1;
touching;3;
toward;2;
towards;10;
town;20;
trade;1;
trademark;10;
trademark/copyright;1;
traffic;1;
training-school;1;
trampled;1;
trampling;1;
transcribe;1;
transcription;1;
transitory;1;
trap;1;
travel;1;
travelling;5;
treated;1;
treating;1;
treatment;1;
tree;1;
trees;2;
tremble;4;
trembled;3;
trembling;6;
trials;1;
trick;1;
trickling;1;
tried;6;
trifle--what;1;
trifles;3;
trimmings;1;
trivial;1;
trouble;12;
troubled;10;
troubles;6;
trow;2;
true;26;
true-love;1;
truelocke;67;
truelockes;6;
truer;1;
truly;11;
trumpet;1;
trunk;1;
trust;7;
trusted;2;
trusting;1;
trusty;1;
truth;14;
truths;1;
try;4;
trying;1;
turn;20;
turned;24;
turning;7;
turns;2;
tut;2;
twas;17;
twelve-month;1;
twenty;2;
twenty-fourth;2;
twice;3;
twinkle;1;
twinkling;1;
two;43;
twos;1;
types;1;
unable;1;
unaware;1;
unbearable;1;
unbecoming;1;
unbidden;1;
unceasing;1;
unclasped;1;
unclean;1;
uncommon;1;
uncouth;1;
uncovered;1;
undefiled;1;
under;23;
understand;6;
understood;2;
undertook;1;
undid;1;
uneasily;1;
uneasy;4;
unenforceability;1;
unespied;1;
unfaithful;1;
unfitting;1;
unfriendly;1;
ungrateful;1;
unhappy;2;
unhealthy;1;
uniform;1;
uniformity;2;
uninhabited;1;
union;1;
united;10;
unkind;2;
unkindly;1;
unlawful;1;
unlawfulness;1;
unless;5;
unlink;1;
unlock;1;
unlocked;1;
unluckily;2;
unlucky;1;
unmerciful;1;
unobserved;1;
unreasonable;1;
unsafe;2;
unsatisfied;1;
unsettled--he;1;
unskilful;1;
unsolicited;1;
unspotted;1;
unsuitable;1;
unthankful;1;
unthinkingly;1;
until;3;
untroubled;1;
unusual;2;
unwholesome;1;
up;102;
up-stairs;3;
updated;1;
uphold;1;
uplifted;1;
upon;26;
upshot;1;
urge;3;
urged;3;
urging;4;
us--;1;
us--sure;1;
usage;2;
use;24;
used;12;
useful;3;
useless;2;
user;3;
uses;1;
using;5;
usual;1;
ut;1;
utilize;1;
utter;1;
v;2;
vacant;2;
vain;10;
value;2;
vanilla;3;
vanished;2;
vanities;1;
variety;2;
various;1;
vast;2;
vehemently;1;
velvet;1;
venerable;2;
vengeance;1;
venture;2;
ventured;3;
venturing;1;
verily;2;
version;1;
versions;1;
very;105;
vessel;1;
vessels;1;
vexation;1;
vexed;1;
vi;2;
vicar;2;
vice;1;
victory;3;
viewed;1;
viewing;1;
vii;2;
viii;2;
vile;3;
vilely;1;
vileness;1;
village;10;
violates;1;
violence;5;
violent;1;
virus;1;
visible;2;
visibly;1;
vision;3;
visions;1;
visit;7;
visited;4;
visiting;1;
visitor;1;
visits;1;
vital;1;
voice;22;
voice--;3;
voice--and;1;
voice--one;1;
void;1;
volunteer;1;
volunteers;6;
voyage;3;
wages;1;
waist;2;
wait;5;
waited;2;
waiting;3;
wake;1;
wakened;1;
waking;1;
walk;7;
walked;5;
walking;2;
walks;4;
wall;1;
walls;2;
wan;1;
wander;2;
wandering;4;
want;8;
wanted;3;
wanting;2;
wants;1;
war;6;
warm;2;
warmly;1;
warmth;2;
warn;3;
warned;4;
warning;2;
warnings;1;
warrant;4;
warranties;3;
warranty;2;
was;438;
waste;1;
wasted;4;
watch;5;
watch-dog;1;
watched;1;
watchful;2;
watching;3;
watchings;1;
watchmans;1;
watchmen;1;
water;4;
watermen;2;
waves;2;
way;55;
ways;13;
wayside;1;
weak;1;
weak-headed;1;
weaker;1;
weakness;2;
wealth;2;
wealthiest;1;
wear;1;
wearing;2;
weary;7;
weather;3;
web;6;
wed;1;
wedded;2;
wedding;1;
wedlock;1;
weeds;1;
week;7;
weekly;1;
weeks;1;
weep;2;
weeping;3;
weigh;1;
weighing;1;
weightier;2;
welcome;8;
welcomed;2;
well;66;
well--the;1;
well-cut;1;
well-nigh;2;
well-shaped;1;
well-taught;1;
went;59;
wept;2;
were;166;
west;16;
westrop;8;
wet;1;
wetting;1;
whats;1;
whatsoever;2;
wheat;1;
wheels;1;
whence;1;
whenever;4;
whereas;1;
whereby;1;
wherefore;1;
wherein;1;
whereon;1;
wherever;1;
wherries;1;
whether;6;
while;41;
whim;1;
whimsy;1;
whipped;1;
whipping;1;
whispered;6;
whispering;2;
whisperingly;1;
white;9;
whitehall;1;
whitening;1;
whither;6;
whithersoever;1;
whitish;1;
whole;6;
wholesome;1;
wicked;4;
wickedness;2;
wide;1;
widest;2;
widow;2;
widowed;1;
widows;1;
wife;15;
wild;4;
wildly;3;
wildly--;1;
wilfulness;1;
will;186;
willed;1;
william;2;
willing;4;
willingly;1;
willingness;1;
wills;5;
wilt;2;
win;1;
wind;6;
winding;1;
window;12;
windows;7;
winds;1;
wine;1;
wings;4;
wink;1;
winning;1;
winter;8;
wiped;1;
wisdom;2;
wise;2;
wiser;2;
wish;15;
wished;4;
wishing;2;
wit;3;
with;339;
withal;1;
withdraw;1;
withdrawing-room;1;
withdrawn;1;
within;17;
without;30;
witness;3;
witnessed;1;
wives;2;
woe;7;
woke;4;
woman;10;
womans;2;
women;8;
won;2;
wonder;11;
wondered;2;
wonderful;5;
wonderfully;1;
wondering;3;
wondrous;1;
wont;2;
wood;1;
woodmans;1;
wooer;1;
woolwich;4;
word;31;
words;52;
wore;5;
work;63;
work--the;1;
work-a-day;1;
worked;1;
works;35;
world;17;
world-spots;1;
worldly;3;
worlds;1;
worm;2;
worn;1;
worse;8;
worship;6;
worshipper;1;
worshippers;1;
worshipping;1;
worships;1;
worst;2;
worth;3;
worthy;4;
wot;5;
would;123;
wouldst;1;
wound;1;
wrath;3;
wreck;2;
wrest;1;
wretch;6;
wretched;1;
wretchedness;1;
wring;1;
wrinkled;1;
writ;2;
write;8;
writing;5;
writing-tools;1;
written;6;
wrong;4;
wrought;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
ye;4;
yea;2;
year;9;
yearly;1;
years;9;
yelling;1;
yet;50;
yet--dry;1;
yield;2;
yielded;2;
yielding;1;
yoke;1;
yon;12;
york;4;
yorkshire;3;
you--you;1;
young;18;
younger;1;
your;107;
youth;9;
youth--that;1;
youths;1;
zeal;3;
zipped;1;
