riviere;2;
rivoli;1;
rivulet;2;
roach-fishers;1;
road;37;
road--and;1;
road-making;1;
road-stone;1;
roads;14;
roads--runs;1;
roadside;3;
roadsides;1;
roadstead;2;
roam;1;
roar;4;
roared;3;
roaring;6;
roast;1;
roasted;1;
roasting;1;
robbed;3;
robbers;1;
robert;8;
robert--larding;1;
robespierre;1;
robinson;3;
robinsons;1;
roble;1;
rock;57;
rock--not;1;
rock-fort;1;
rock-ledges;2;
rock-masses;1;
rockets;1;
rocking-chair;2;
rocks;41;
rocky;5;
rod;1;
rode;28;
rodents;1;
rodiaei;1;
rodney;4;
rodneys;6;
roe;1;
roger;1;
rogues;3;
roll;10;
rolled;9;
rollers;1;
rolling;19;
rolls;3;
roman;26;
romance;1;
romances;1;
romanism;1;
romans;2;
rome;3;
romish;1;
romping;1;
rood;1;
roof;18;
roof-ridges;1;
roofing;1;
roofs;5;
rooks;1;
room;11;
roomed;1;
rooms;8;
roomy;2;
roost;1;
roosting;1;
root;14;
root--for;1;
root-hold;1;
root-stalks;1;
rooted;3;
rooting;2;
roots;50;
rope;2;
rope-dancing;1;
ropes;2;
rosa;2;
rose;52;
rose-;1;
rose--just;1;
rose-coloured;1;
rosea;1;
roseau;8;
roseaux;2;
rosebuds;1;
roses;2;
rosseau;1;
rosy;2;
rot;1;
rotangi;1;
rots;2;
rotted;2;
rotten;1;
roucou;2;
roucoued;1;
rouge;2;
rough;13;
roughness;1;
roughs;1;
round;168;
round-;1;
round--not;1;
round-edged;1;
round-headed;2;
round-shouldered;1;
rounded;14;
roundish;1;
rousseau;2;
route;3;
row;7;
rowed;17;
rowing;2;
rowlocks;1;
rows;6;
royal;15;
royalist;1;
royalties;2;
royalty;3;
rs;1;
rub;1;
rubbed;3;
rubbish;2;
rubbish-plants;1;
rubiaceae;1;
rude;2;
rudely;1;
rudeness;1;
rudimentary;1;
rudiments;1;
rudiments--hints--;1;
rue;1;
ruff;2;
ruffian;2;
ruffians;2;
rugged;2;
ruin;9;
ruinate;1;
ruined;3;
ruined--the;1;
ruinous;2;
ruins;3;
rule;7;
ruled;4;
rules;3;
ruling;1;
rum;8;
rumble;1;
run;37;
run--there;1;
runnel;1;
runners;1;
running;18;
runs;14;
rush;16;
rushed;9;
rushes;4;
rushing;5;
rushy;1;
ruskin;1;
russet;1;
russia;1;
russian;1;
rust;1;
rustic;1;
rustled;1;
rustling;2;
rusty;7;
ruthless;2;
ruthlessly;1;
ruts;1;
rye-grass;1;
s;3;
s/he;1;
sa;3;
saba;5;
saba--the;1;
sabal;3;
sabbath;4;
sabbaths;1;
sabbatical;1;
sabre-shaped;1;
sac;1;
saccharine;1;
saccharoides;1;
sacked;1;
sacred;7;
sacrifice;1;
sacrificed;1;
sad;22;
saddening;2;
sadder;1;
saddle;2;
saddle-bow;1;
saddle-stuffing;1;
saddled;1;
saddles;3;
sadly;3;
sadness;3;
safe;22;
safely;6;
safer;2;
safety;5;
saffron;2;
sago;1;
sahara;2;
said;137;
said--;1;
said--here;1;
said--it;1;
said--that;1;
sail;7;
sail--along;1;
sailed;9;
sailing;4;
sailor;6;
sailors;19;
sailors--soon;1;
sails;5;
saine;1;
saint;1;
saintes;1;
saintly;1;
saints;1;
sake;14;
sakes;2;
salaam;2;
salaams;1;
salad;1;
salcombe;1;
sale;2;
sali;1;
salicifolia;1;
salivas;1;
sallow;1;
salmon;2;
salmon-fishings;1;
salnave;1;
salnave--shapes;1;
salnaves;3;
salse;7;
salses;4;
salt;17;
salt-fish;1;
salt-pans;1;
salt-water;2;
saltness;1;
salutations;1;
salute;2;
saluted;2;
salvation;1;
salvayos;1;
saman;4;
saman-avenue;1;
sambos;1;
same;104;
sameness;2;
samian;1;
samuel;1;
san;46;
sana;1;
sanction;1;
sanctioned;1;
sanctuary;2;
sand;35;
sand-;1;
sand-brush;1;
sand-wasps;1;
sandbox;2;
sandbox-trees;2;
sandboxes;1;
sandringham;1;
sands;4;
sandstone;2;
sandy;11;
sang;3;
sank;9;
sansculottic;1;
santa;5;
sanum;1;
sap;6;
sapajou;2;
sapajous;3;
sapientum;1;
sapodilla;2;
sapodillas;1;
sapota;4;
sapphire;2;
sapucaya;1;
sardine;1;
sargasso;7;
sargassos;1;
sarry;1;
sat;34;
satan;1;
satchell;4;
satin;1;
satin-paper;1;
satin-wood;1;
satins;1;
satisfaction;5;
satisfactorily;1;
satisfactory;4;
satisfied;2;
satisfy;4;
satisfying;1;
saturated;5;
saturday;3;
saturnalia;3;
sauce;1;
saucepan;2;
saucer;1;
saucily;1;
sauntered;2;
sausage;1;
savage;15;
savagery;2;
savages;10;
savanna;14;
savannah;10;
savannas;7;
save;71;
saved;12;
savernake;1;
saving;3;
saving--i;1;
savings;3;
savonetta;1;
savour;1;
savoured;2;
savoury;1;
saw;113;
saw-;1;
saw-edges;1;
sawdust;1;
sawing;1;
sawkins;11;
sawn;4;
say;94;
say--;1;
say--and;1;
say--it;1;
say--one;1;
say--see;1;
say--the;2;
saying;8;
saying--which;1;
sayle;1;
says;43;
says--;1;
says--a;1;
says--about;1;
scaffold-;1;
scalding;1;
scale;3;
scaled;1;
scales;2;
scaly;2;
scandal;1;
scandalised;2;
scanned;2;
scantily;1;
scanty;5;
scape;1;
scar;2;
scarce;3;
scarcely;12;
scarcity;2;
scare;1;
scarf;3;
scarlet;17;
scarlet-flowered;3;
scars;2;
scatter;1;
scattered;13;
scattering;1;
scene;31;
scenery;13;
scenes;1;
scent;2;
scented;1;
schach;1;
schella;1;
scheme;6;
schemes;1;
schleiden;1;
schleidens;1;
scholar;1;
scholars;3;
scholarship;1;
schomburgk;5;
school;34;
school--three;1;
school-books;2;
schoolboy;2;
schoolboys;2;
schoolboys--alas;1;
schooling;2;
schoolmaster;3;
schoolmasters;1;
schoolroom;1;
schools;22;
schooner;3;
schooners;1;
science;12;
science--in;1;
sciences;1;
scientific;19;
scientifically;2;
scions;1;
sclavonian;1;
scleria;2;
sclerias;1;
sclerocarpa;1;
scolded;1;
scoop;3;
scoop-like;1;
scooping;1;
scorched;2;
scoriae;1;
scorn;1;
scorpion--whose;1;
scorpions;1;
scot;4;
scotch;5;
scotchman;2;
scotland;8;
scots;4;
scotsman;1;
scott;1;
scowls;1;
scramble;4;
scrambled;22;
scrambles;2;
scrambling;6;
scrap;2;
scrape;1;
scraped;1;
scraps;2;
scratch;4;
scratched;1;
scratching;1;
scream;3;
screamed;1;
screamers;1;
screaming;6;
screams;3;
screeching;2;
screw;4;
screw-pines;1;
scripture;1;
scriptures;1;
scrofulous;2;
scrope;1;
scrub;16;
scrub--prickly;1;
scruples;2;
scrupulous;2;
scrutinising;1;
sculls;1;
scum;1;
scuttled;1;
scuttling;1;
sea;153;
sea-;4;
sea--appeared;1;
sea-beach;4;
sea-bird;1;
sea-bottom;3;
sea-breeze;2;
sea-coast;1;
sea-cows;1;
sea-fight;1;
sea-floor;1;
sea-gnawn;1;
sea-going;1;
sea-hermitages;1;
sea-hero;1;
sea-heroes;1;
sea-level;2;
sea-loch;1;
sea-medicines;1;
sea-salts;1;
sea-serpent;5;
sea-shore;1;
sea-sick--has;1;
sea-water;1;
sea-weed;5;
sea-weeds;1;
sea-worn;2;
sealed;1;
sealing-wax;1;
seals;2;
seams;3;
seance;1;
seaport;2;
search;9;
searched;1;
searching;1;
seas;15;
seaside;2;
season;30;
seasons;4;
seat;3;
seated;1;
seaward;3;
seaward--a;1;
second;36;
secondary;2;
secondly;2;
secret;4;
secretary;1;
sect;1;
section;8;
sections;1;
secular;10;
secure;7;
secured;4;
securely;1;
security;3;
sedge;2;
sedge-beds;1;
sedge-like;1;
sedges;1;
see;190;
see--only;1;
see--put;1;
see--the;1;
seed;6;
seed-vessels;1;
seeding;1;
seedless;2;
seeds;27;
seeing;18;
seeing--;2;
seek;5;
seeking;1;
seem;42;
seeman;1;
seemed;75;
seeming;11;
seemingly;25;
seems;63;
seen;163;
seen--a;1;
seen--even;1;
seen--i;1;
sees;12;
seethed;2;
seething;1;
segment;1;
seguine;5;
seguine-diable;1;
seguines;4;
seize;4;
seized;7;
seizing;1;
seizure;1;
selaginella;1;
seldom;11;
select;2;
selected;1;
selection;8;
self;2;
self-;3;
self-assertion;1;
self-conceit;2;
self-deception;1;
self-dependent;2;
self-government;1;
self-help;1;
self-helpfulness;1;
self-interest;2;
self-possessed;1;
self-respect;2;
self-restraint;1;
self-sacrifice;1;
self-satisfaction;1;
selfish;7;
sell;8;
sellers;1;
sells;1;
semi;1;
semi-;2;
semi-barbarous;1;
semi-cylindrical;1;
semi-feudal;1;
semi-gray;1;
semi-transparent;2;
semilla;1;
send;13;
sending;7;
sends;4;
senior;1;
senor;4;
senorita;1;
senors;1;
sensation;2;
sensational;1;
sensations;1;
sense;27;
sense--incomprehensible;1;
senses;8;
sensible;2;
sensibly;1;
sensitive;6;
sensitive-plants;1;
sensuality;1;
sent;28;
sentence;5;
sentences;1;
sentimentalist;1;
sentimentalists;1;
sentries;1;
sentry;1;
separate;9;
separated;4;
separately;2;
separating;2;
separation;1;
sepoys;1;
sept;1;
september;1;
seq;1;
sequa;1;
serene;1;
serenity;1;
serfs;1;
sergeant;1;
sergeant-at-arms;1;
sergeant-major;1;
sergeants;1;
series;1;
serious;12;
seriously;3;
sermon;2;
sermon--i;1;
serpent;1;
serpentine;1;
serpents;2;
serrasalmo;1;
serrated;2;
serratifolia;2;
serrulatum;1;
servant;12;
servant--perfectly;1;
servants;4;
serve;2;
served;11;
serves;2;
service;9;
services;4;
servility;1;
serving;1;
servitude;1;
set;70;
setacea;1;
sets;1;
setting;10;
settle;5;
settled;8;
settlement;5;
settlements;2;
settler;2;
settlers;11;
settlers--which;1;
settling;6;
seven;13;
seven-and-twenty;1;
seventeen;5;
seventeenth;12;
seventy;5;
seventy-five;1;
seventy-four;1;
seventy-two;1;
sever;1;
several;42;
severe;4;
severely;3;
sex;1;
sexes;2;
shabby;1;
shade;48;
shaded;2;
shades;2;
shading;1;
shadow;11;
shadows;5;
shady;1;
shaft;3;
shake;3;
shaken;7;
shaking;1;
shaky;1;
shale;2;
shall;47;
shallow;12;
shalt;1;
sham;1;
shame;2;
shaming;1;
shannon;6;
shape;36;
shaped;4;
shapes;11;
shapes--among;1;
share;4;
shared;2;
shares;1;
sharing;1;
shark;6;
sharks;10;
sharp;9;
sharpened;1;
sharper;1;
sharpest;2;
sharply;6;
shattered;2;
shaugh;1;
shave;1;
shavings;1;
shawls;2;
sheathing;2;
sheaths;2;
shed;10;
shedding;1;
sheds;5;
sheep;1;
sheep--if;1;
sheer;9;
sheet;11;
sheet-anchor;1;
sheeted;2;
sheets;17;
shelf;3;
shell;15;
shell-fauna;2;
shelley;1;
shelleys;1;
shellfish;1;
shells;10;
shelly;1;
shelter;4;
sheltered;4;
shelters;1;
sherry;1;
sherwood;1;
shifting;1;
shiftless;1;
shilling;2;
shillings;2;
shine;1;
shines;2;
shingle;9;
shingles;3;
shining;16;
shins;1;
shiny;1;
ship;36;
shipped;3;
shippes;1;
shipping;3;
ships;28;
shipwrecked;2;
shirt;4;
shirts;2;
shiver;2;
shivering;2;
shoal;2;
shoals;6;
shock;4;
shock--and;1;
shocked;3;
shocking;1;
shocks;4;
shoes;5;
shone;8;
shook;6;
shoot;4;
shooting;4;
shooting-boots;1;
shooting-jacket;1;
shoots;13;
shop;4;
shopkeeper;1;
shopkeepers;1;
shops;5;
shore;63;
shore-;1;
shore--to;1;
shore-grape;3;
shore-growing;1;
shoreless;2;
shores;13;
short;25;
short-;1;
short-legged;1;
short-sighted;1;
shortest;1;
shortly;5;
shortsightedness;1;
shot;19;
shot-seeds;1;
shots;3;
should;148;
shoulder;4;
shouldered;1;
shoulders;9;
shout;2;
shouted;2;
shouting;2;
shouts;7;
shoved;2;
shovel;1;
shoveller;1;
show;25;
showed;18;
shower;6;
showered;1;
showers;5;
showing;11;
shown;7;
shows;13;
showy;1;
shrank;1;
shreds;1;
shrewd;6;
shrewder;1;
shrewdest;2;
shrewdness;1;
shriek;1;
shrieked;2;
shrieking;2;
shrill;2;
shrivel;1;
shrivelled;1;
shroud;2;
shrouded;7;
shrouding;2;
shrub;7;
shrub-fringed;1;
shrubberies;1;
shrubbery;3;
shrubs;15;
shrubs--crotons;1;
shuddered;1;
shuffled;1;
shut;6;
shuts;1;
shutters;1;
shutting;2;
shy;1;
siberia;1;
sicily;2;
sick;5;
sick--as;1;
sickening;1;
sickly;1;
sickness;4;
sicyoides;1;
side;112;
side-board;1;
side-fibres;1;
sideboards;1;
sides;18;
sierpe;1;
sierra;3;
siesta;1;
sieve;3;
sigh;2;
sighed;1;
sight;50;
sight--lay;1;
sight--the;2;
sighted;4;
sights;3;
sign;8;
signal;2;
signal-gun;1;
signals;1;
signed;2;
significant;3;
signified;3;
signifies;2;
signifying;1;
signs;7;
sileat;1;
silence;12;
silenced;1;
silent;11;
silently;5;
silicified;1;
silk;5;
silk-;1;
silk-cotton;3;
silken;3;
silks;1;
silky;1;
sill;2;
silla;1;
silliness;1;
silly;2;
siluria;1;
silurian;4;
silver;10;
silver-backed;1;
silver-fir;1;
silver-gray;1;
silvery;5;
similar;21;
similarity;2;
similarly;1;
simile;2;
simile--that;1;
simple;21;
simpler;1;
simplest;2;
simplicity;5;
simply;23;
sin;2;
since;68;
since--;1;
since--he;1;
sincere;1;
sing;3;
singapore;1;
singed;1;
singers;1;
singing;5;
single;42;
singly;1;
singular;11;
singularly;3;
sink;7;
sinking;8;
sinner;1;
sinon;1;
sins;2;
sir;26;
siren;1;
sirens;2;
sirius;1;
sisterhood;1;
sisters;3;
sit;14;
site;10;
sits;3;
sitting;10;
situate;1;
situated;1;
situation;11;
situations;2;
six;52;
six-month;1;
six-oared;1;
six-sevenths;1;
sixpence;1;
sixteen;6;
sixteenth;2;
sixth;1;
sixty;21;
size;39;
size--novelty;1;
sizes;4;
sizes--roseau;1;
skeleton;4;
skeletons;1;
skerries;2;
skerry;1;
sketch;10;
sketches;1;
skies;1;
skilful;2;
skill;2;
skilled;3;
skim;1;
skin;15;
skinned;1;
skinner;1;
skins;1;
skip;1;
skipjack;2;
skipped;1;
skippers;1;
skirmishing;1;
skirt;1;
skirts;1;
skull;1;
skulls;1;
sky;41;
sky--a;1;
sky-clouds;1;
sky-line;2;
slabs;1;
slag;1;
slain;2;
slant;1;
slanting;1;
slap;1;
slashed;1;
slate;1;
slate-blue;1;
slates;1;
slave;12;
slave-;2;
slave-holding;2;
slave-trade;2;
slave-trading;1;
slavery;16;
slaves;20;
slay;1;
slaying;1;
sleep;17;
sleeping;4;
sleeping-place;1;
sleeps;2;
sleepy;1;
sleeve;1;
sleeves;1;
slender;5;
slenderness;1;
slept;7;
slid;5;
slidden;1;
slide;3;
slides;1;
sliding;5;
slight;6;
slightest;7;
slightly;4;
slimy;3;
sling;1;
slip;4;
slipped;5;
slippery;2;
slipping;3;
slips;2;
slit;1;
sloop;2;
slope;13;
sloped;2;
slopes;21;
sloping;5;
slopped;1;
sloppy;1;
slops;2;
slough;2;
slow;9;
slow-match;1;
slower;1;
slowly;20;
slowness;1;
sluggard;1;
slumbered;1;
slung;1;
slush;1;
small;58;
small-;1;
small-clothes;1;
smaller;15;
smallest;3;
smallness;2;
smallpox;2;
smart;7;
smart-dressed;1;
smartest;1;
smashing;1;
smattering;1;
smeared;1;
smell;15;
smell--;1;
smelling;1;
smells;4;
smells--new;1;
smelt;2;
smile;7;
smiled;2;
smiles;3;
smiling;2;
smith;1;
smoke;9;
smoking;1;
smoky;1;
smooth;29;
smoothness;1;
smote;1;
smugglers;1;
snails;1;
snake;12;
snakes;10;
snakes--may;1;
snakes--that;1;
snap;3;
snapdragon-like;1;
snapped;6;
snaps;1;
snare;1;
snatch;1;
snatching;3;
sneer;2;
snoring;2;
snorting;2;
snow;6;
snow-white;4;
snowy;2;
snowy-white;1;
so;444;
so-;1;
so--i;1;
so--mr;1;
so-called;5;
soap-berries;1;
soared;1;
sobbing;1;
sober;2;
sobs;1;
social;7;
socialism;1;
socialists;1;
socially;1;
society;16;
societys;2;
soda;1;
soft;33;
soften;1;
softened;1;
softly;5;
softness;1;
soil;50;
soiling;1;
soils;6;
soit;2;
sojourn;1;
solandra;1;
sold;7;
soldier;16;
soldier-like;1;
soldiers;22;
sole;2;
solely;1;
solemn;5;
solenhofen;1;
solfaterras;1;
solicit;2;
solicitation;1;
solicitations;2;
solid;11;
solidification;1;
solidity;2;
solids;1;
solitary;3;
solitude;2;
solution;1;
solved;1;
solving;1;
sombre;1;
sombrero;3;
some;408;
some-when;1;
somehow;1;
sometimes;27;
somewhat;51;
somewhere;6;
somma;2;
sommas;1;
sommers;1;
son;4;
song;7;
songs;1;
songster;1;
songsters;1;
sonorous;3;
sons;2;
soon;54;
soon--;1;
sooner;2;
soonest;1;
soot-grimed;1;
sop;2;
sorcerer;2;
sorcerers;1;
sore;3;
sorely;2;
sorrow;3;
sorry;13;
sort;20;
sorting;1;
sorts;4;
sorts--the;1;
sorzano;1;
souari;1;
souffriere;15;
sought;4;
soul;6;
souldiers;1;
souls;10;
sound;24;
sounded;2;
sounder;1;
soundness;1;
sounds;3;
soup;5;
sour;1;
sour-;1;
sour-sop;1;
sour-sweet;1;
source;8;
sources;1;
south;49;
south-;2;
south-east;1;
south-eastward;1;
south-west;6;
south-western;4;
southampton;3;
southampton--god;1;
southerly;1;
southern;38;
southward;2;
southwards;1;
sovereign;1;
sown;2;
sp;1;
space;10;
spaces;1;
spade;2;
spade-farm;1;
spade-farming;1;
spadices;2;
spadix;3;
spadixes;1;
spain;74;
spain--of;1;
spain--the;1;
span;1;
spangled;4;
spangles;1;
spaniard;10;
spaniards;26;
spanish;71;
spanish-indian;1;
spanish-speaking;1;
spar-deck;1;
spare;3;
spared;4;
sparingly--i;1;
spark;2;
sparkling;2;
sparks;3;
sparrow;1;
spathe;4;
spathes;3;
spathiphyllum;2;
speak;13;
speaking;8;
speaks;4;
special;16;
specialised;3;
specially;4;
species;39;
species--as;1;
specific;1;
specified;2;
specimen;10;
specimens;7;
speciosa;1;
spectacle;1;
spectators;1;
speculations;3;
speech;6;
speechless;1;
speed;2;
speedy;1;
spellbound;1;
spells;1;
spend;7;
spending;1;
spent;6;
sphere;1;
spicier;1;
spider;16;
spider--all;1;
spider-legged;1;
spider-work;1;
spiders;7;
spigelia;1;
spike;2;
spikes;4;
spilt;1;
spines;1;
spinning;1;
spinoza;1;
spiral;4;
spires;2;
spirit;8;
spirits;7;
spiritual;1;
spirorbis;1;
spirt;1;
spit;2;
spite;26;
spix;2;
splash;5;
splashed;1;
splashes;1;
splashing;4;
splashings;1;
splay-feet;1;
splendid;6;
splendour;1;
splinters;1;
split;4;
splitting;3;
spoil;2;
spoilt;1;
spoke;10;
spoken;6;
spokes;2;
spondias;3;
sponson;2;
spontaneous;1;
spoon;1;
sport;3;
sporting;1;
sports;1;
sportsman;1;
sportsmen;2;
spot;58;
spotless;1;
spots;7;
spotted;8;
spouse;1;
spouted;2;
spouting;1;
sprang;3;
sprat;1;
sprawled;1;
sprawling;1;
spray;6;
spread;21;
spreading;5;
spreads;7;
sprig;2;
sprigs;1;
spring;12;
spring-upright;1;
springing;6;
springs;14;
sprinkled;1;
sprung;3;
spued;1;
spues;1;
spur;6;
spur-roots;1;
spurge;3;
spurges;1;
spurred;1;
spurs;8;
spurt;1;
spy-;1;
squadron;4;
squamosa;2;
squander;1;
squandering;1;
square;16;
squared;1;
squat;1;
squatted;1;
squatter;3;
squattered;1;
squatters;8;
squatting;7;
squealing;2;
squeeze;1;
squeezed;8;
squinny;1;
squint;1;
squire;5;
squires;2;
squirrel;1;
squirrels;1;
st;122;
sta;1;
stable;5;
stable-shed--a;1;
stables;1;
stabling;1;
stack;2;
stacks;4;
staff;4;
stag-headed;1;
stage;15;
stages;1;
stagger;1;
staggered;1;
staggering;2;
stagnant;3;
stags-horn;1;
staid;1;
stain;2;
staining;1;
stair;1;
staked;1;
stale;2;
stalk;9;
stalked;5;
stalking;1;
stalks;8;
stalls;1;
stalwart;3;
stamens;7;
stamina;1;
stamp;1;
stampede;1;
stampings;1;
stand;33;
standard;2;
standing;28;
standing-point;1;
stands;13;
staple;1;
star;2;
star-;1;
star-apple;2;
star-gazer;1;
star-shaped;1;
starboard;2;
starch-producing;1;
stare;3;
stared;2;
staring;7;
staring--at;1;
starlings;2;
starlit;1;
starring;1;
stars;8;
start;7;
started;9;
starting;1;
startles;1;
startling;3;
starts;4;
starvation;1;
starved;2;
starving;1;
state;41;
stated;3;
statelier;2;
stateliness;2;
stately;14;
statement;8;
statements;3;
states;25;
station;3;
station--always;1;
stations;1;
statistics;1;
statue;3;
stature;2;
status;4;
staved;1;
stay;5;
stay-at-home;1;
stayed;6;
staying;2;
stead;1;
steadfast;1;
steadier;1;
steadies;1;
steadiest;1;
steadily;6;
steady;4;
steal;1;
stealing;2;
steals;1;
steam;14;
steam-force;1;
steam-pipe;1;
steam-pump;2;
steamed;6;
steamer;28;
steamers;8;
steaming;3;
steamship;1;
steatornis;1;
stedman;3;
stedmans;1;
steel;3;
steel-blue;1;
steep;29;
steepe;1;
steepest;3;
steeple;1;
steeple-;1;
steeply;1;
steepness;3;
steeps;1;
steering;1;
stem;46;
stem--a;1;
stem--and;1;
stemless;1;
stemmed;2;
stems;34;
step;12;
stepped;1;
steppes;1;
steps;7;
sterile;2;
sterility;1;
sterling;1;
stern;7;
stern-most;1;
stewardess;2;
stewart;6;
stick;8;
sticking;1;
sticks;5;
sticks--which;1;
sticky;1;
stiff;7;
stiffness;1;
stifled;1;
stifling;7;
stigma;1;
still;154;
still-;2;
still--a;2;
stilled;1;
stillness;2;
stilted;4;
stilts;6;
sting;2;
stings;1;
stint;1;
stipendiary;1;
stir;3;
stirred;2;
stirrer;1;
stirring;1;
stirs;2;
stock;3;
stocked;1;
stockings;1;
stode;1;
stolen;2;
stolid;2;
stomach;5;
stomacher;1;
stomachs;3;
stone;22;
stones;17;
stony;3;
stood;54;
stool;1;
stooped;2;
stooping;1;
stop;5;
stoppages;1;
stopped;32;
stoppers;1;
stopping;4;
stops;1;
store;5;
store-room;1;
stored;2;
stores;3;
storey;2;
storeys;2;
stories;7;
storm;4;
storm-;1;
stormy;1;
story;32;
story--and;1;
story--by;1;
story--i;1;
stoups;2;
stout;3;
stow;1;
straggling;4;
straight;37;
strain;1;
strainer;3;
straining;1;
strains;1;
strait;1;
stranded;2;
strange;76;
strange-;1;
strange-looking;1;
strangely;12;
strangeness;2;
stranger;8;
strangers;3;
strangest;2;
strangling;3;
strata;19;
strategist;1;
stratification;1;
stratified;1;
stratum;3;
straw;2;
straw-;1;
strawberry;2;
straying;1;
streaked;2;
streaks;1;
stream;25;
stream-gravel;1;
stream-side;1;
streamed;1;
streaming;1;
streamlet;1;
streams;15;
street;12;
street--so;1;
streets;11;
streit;1;
strength;18;
strengthen;1;
strengthening;1;
stretch;4;
stretched;5;
stretches;5;
stretching;2;
strew;1;
strewed;1;
strewing;1;
strewn;1;
stricken;1;
strict;3;
strictly;1;
stride;1;
strife;1;
strike;8;
strikes;3;
striking;6;
string;4;
strings;1;
strip;4;
striped;3;
stripes;1;
stripped;5;
stripping;1;
strips;3;
strive;1;
strode;1;
stroke;1;
strokes;2;
strombi;1;
strong;32;
strong-jawed;1;
strong-nerved;1;
stronger;9;
strongest;2;
stronghold;2;
strongly;2;
struck;18;
structure;1;
structures;1;
struggle;6;
struggled;5;
struggling;6;
strung;1;
stuart;1;
stuck;5;
studded;3;
student;1;
students;2;
studied;2;
studies;3;
study;7;
study--of;1;
studying;1;
stuff;2;
stuffed;1;
stumbled;4;
stumbling;2;
stump;3;
stumps;10;
stung;1;
stunned;1;
stunted;3;
stupefied;2;
stupefy;2;
stupendous;1;
stupid;7;
stupider;1;
stupidly;2;
sturdy;1;
sturge;2;
stygian;3;
style;2;
styled;1;
stylites;1;
styx;1;
subdirectory;1;
subdue;1;
subject;9;
subject-matter;1;
subjecting;1;
subjective;1;
subjects;3;
sublime;2;
submarine;2;
submerged;3;
submergence;1;
submit;2;
submitted;2;
subordinate;1;
subordinates;1;
subscribe;2;
subscribed;1;
subsequent;3;
subsequently;1;
subsidence;4;
subsistence;2;
subsisting;1;
substance;3;
substances;2;
substantial;1;
substitute;6;
substituted;1;
subterranean;4;
subtle;1;
suburban;2;
suburbs;3;
succeed;4;
succeeded;10;
success;10;
successe;1;
successful;5;
successfully;1;
successive;1;
succour;1;
succulent;2;
such;215;
such--and;1;
suck;2;
sucked;3;
suckers;1;
sucking;3;
sudden;15;
suddenly;30;
suddenness;1;
suelta;1;
suelta-mi-ingles;1;
suffer;4;
sufferance;1;
suffice;4;
sufficed;2;
sufficient;6;
sufficiently;5;
sugar;30;
sugar-;2;
sugar-cane;9;
sugar-casks;1;
sugar-coolers;1;
sugar-duties;1;
sugar-estate;1;
sugar-estates;6;
sugar-farming;1;
sugar-grower;1;
sugar-growers;1;
sugar-growing;5;
sugar-maker;1;
sugar-making;1;
sugar-mills;1;
sugar-planter;1;
sugar-planting;1;
sugar-press;1;
sugar-works;6;
suggest;1;
suggested;3;
suggestions;1;
suggestive;1;
suggests;2;
suicide;2;
suit;2;
suite;4;
suiting;1;
suitors;1;
suits;1;
sulky;1;
sullen;2;
sulphate;1;
sulphur;9;
sulphur-;1;
sulphureous;1;
sulphuretted;2;
sum;2;
summer;14;
summers;1;
summing;1;
summit;11;
summits;3;
summoned;3;
summum;1;
sumptuous;1;
sumptuously;2;
sums;1;
sun;76;
sun--a;1;
sun-bird;1;
sun-force;1;
sun-fowlo;1;
sunday;8;
sundays;1;
sundew;1;
sundown;1;
sundry;1;
sung;1;
sunk;12;
sunken;2;
sunlight;11;
sunlight--then;1;
sunlit;1;
sunrise;12;
suns;3;
sunset;2;
sunshade;1;
sunshine;9;
sunshine--is;1;
sunstroke;2;
sunstrokes;1;
superabundant;1;
superficies;1;
superfluity;1;
superfluous;3;
superincumbent;2;
superintendence;2;
superintendent;1;
superintending;1;
superior;10;
superiors;1;
supernatural;2;
superstition;3;
superstitions;2;
superstitious;1;
supervision;2;
supplementing;1;
supplied;7;
supplies;2;
supply;14;
support;8;
supported;5;
supporting;1;
supports;3;
suppose;10;
supposed;16;
supposes;2;
supposing;1;
supposition;2;
suppressed;1;
supreme;1;
supremest;1;
sure;17;
surely;32;
surest;2;
surf;46;
surf-line;1;
surface;24;
surface-drifts;1;
surfaces;3;
surge;1;
surged;2;
surgeon;1;
surges;2;
surging;1;
surinam;3;
surlily;1;
surly;1;
surmise;1;
surmises;1;
surmounted;2;
surmounts;1;
surpass;2;
surpassed;2;
surpassing;1;
surplus;1;
surprise;11;
surprise--though;1;
surprised;9;
surprising;3;
surrender;4;
surround;3;
surrounded;4;
surrounding;3;
surroundings;1;
survey;7;
surveyed;1;
surveying;1;
surveyor;1;
surveyors;2;
survive;3;
survived;1;
survivor;3;
survivors;1;
suspect;14;
suspected;1;
suspended;2;
suspicion;1;
suspicious;1;
suspiciously;1;
sustained;1;
sustenance;1;
sw;1;
swallowed;5;
swallowing;2;
swallows;1;
swam;5;
swamp;21;
swamp-fever;1;
swamping;1;
swamps;5;
swampy;1;
swan;2;
swans;1;
swarm;4;
swarmed;4;
swarming;8;
swarms;3;
swayed;1;
sweals;2;
swear;2;
sweep;3;
sweeping;1;
sweeps;6;
sweet;9;
sweet-;1;
sweet-shop;1;
sweeter;1;
sweetest;1;
sweetmeat;1;
sweetmeats;2;
sweetness;4;
swell;4;
swelled;1;
swelling;1;
swelling--we;1;
swept;9;
swift;2;
swifter;1;
swiftly;8;
swim;3;
swimming;6;
swindling;1;
swing;1;
swings;2;
swirl;1;
swirling;2;
swish;2;
swollen;2;
sword;5;
swords;1;
swung;2;
sycamore;1;
