labor;2;
labored;2;
laborers;1;
labors;1;
labyrinthic;1;
lack;3;
ladder-like;1;
ladders;1;
laden;1;
ladies;26;
lady;24;
laid;10;
lain;1;
lait;7;
lake;6;
lakes;6;
lamb;1;
lambent;2;
lambescs;1;
lame;1;
lamp;1;
lamps;2;
lance-headed;1;
land;25;
landau;2;
landed;3;
landing;6;
landlady;1;
landlord;5;
landlords;2;
lands;4;
lands--spain;1;
landscape;3;
landscapes;1;
lane;1;
language;22;
languages;5;
lantern;3;
laon;1;
large;75;
larger;8;
largest;15;
last;27;
lasted;1;
lasts;1;
late;6;
lately;3;
later;20;
lateral;1;
lateran;7;
lateranense;1;
latest;2;
latitude;1;
latitudes;1;
latona;2;
latone;3;
latter;16;
laudibus;1;
laugh;6;
laughed;1;
laughs;1;
laughter;2;
laurels;2;
lauxerrois;1;
lavender;1;
lavish;4;
lavishly;1;
law;6;
lawn;2;
lawns;1;
laws;9;
lawyer;1;
lawyers;1;
lay;5;
lay-down;1;
layer;3;
lead;9;
leadenhall;1;
leader;2;
leaders;4;
leading;8;
leads;7;
leak;2;
leamington;2;
lean;1;
leaning;8;
leans;1;
leap;2;
leaped;3;
learn;7;
learned;14;
learning;3;
least;11;
leave;19;
leaves;5;
leaving;20;
lectant;1;
lecture;2;
lectures;1;
left;41;
legal;2;
legally;1;
legend;4;
legendary;1;
legends;1;
legions;1;
legs;1;
lehigh;1;
leigh;1;
leisure;2;
leisurely;1;
lelysee;1;
lelysees;1;
lemington;1;
lemoine;1;
lends;1;
length;25;
lengthen;1;
lengthwise;2;
lengthy;1;
leo;2;
les;1;
less;22;
lesson;1;
lessons;1;
let;14;
letoile;1;
letter;3;
lettered;2;
letters;12;
level;8;
liability;3;
liable;1;
liberiana;1;
liberius;1;
liberties;1;
libitum;1;
libraries;1;
library;7;
libya;1;
license;15;
licensed;2;
lie;8;
liecester;1;
lies;9;
liess;1;
lieu;2;
life;17;
life-boat;1;
life-time;1;
lift;1;
light;21;
light-house;1;
light-houses;1;
lighted;3;
lightning;2;
lightning-rods;2;
lights;1;
like;53;
likely;7;
likeness;1;
likes;1;
likewise;2;
lille;1;
lilly;1;
lime;1;
limitation;3;
limited;7;
linden;1;
lindustrie;3;
line;16;
lineal;1;
lined;11;
linen;1;
lines;5;
lingual;1;
linked;1;
links;4;
lion;3;
lions;2;
lips;2;
liquid;4;
list;2;
listen;1;
listened;2;
listeners;1;
literary;22;
little;54;
live;3;
lived;4;
lively;2;
liver;1;
liverpool;15;
lives;6;
living;6;
lo-zher-wa;1;
load;2;
located;5;
locating;1;
location;1;
locations;2;
lock;1;
locked;4;
lockets;1;
locks;2;
locomotive;2;
locust;1;
lodging;4;
lodging-place;1;
lofty;9;
loggie;1;
logic;1;
loiterings;1;
lombard;1;
london;55;
londoners;1;
londres;1;
lonely;3;
lonesomeness;1;
long;83;
longer;10;
longest;4;
longfellows;1;
look;25;
looked;15;
looking;12;
lookout;1;
looks;6;
loose;3;
loosened;1;
loosing;2;
loquacious;1;
lord;10;
lordly;1;
lords;3;
lorenzo;2;
lorraine;1;
lose;1;
loses;1;
losing;3;
lost;6;
lot;4;
lots;1;
loud;1;
louder;1;
louis;9;
louvre;7;
lovat;1;
love;5;
loved;2;
lovelace;4;
loveliest;1;
lovely;3;
lovers;4;
loving;1;
low;9;
lower;11;
lowered;1;
lowest;1;
lowing;1;
lucerne;1;
luckier;1;
lucky;1;
ludwig;1;
ludwigsaeule;1;
luggage;1;
luke-warm;1;
lukes;1;
lunations;1;
lurlei;2;
lustily;1;
lutatius;1;
luther;2;
luther-platz;1;
luxor;3;
luxuriated;1;
luxuriating;1;
luxuries;1;
luxury;2;
luzerne;1;
lying;9;
lyons;1;
m;2;
macaulay;1;
macchiavelli;2;
maces;1;
machine;2;
machinery;1;
maclew;1;
macmahon;1;
madame;1;
made;49;
madeleine;2;
madonna;1;
maeret;1;
magdalen;2;
magenta;2;
magesty;1;
maggiore;4;
magical;1;
magnificence;12;
magnificent;48;
magnified;1;
magniloquent;1;
magnitude;2;
maiden;1;
maidenhood;1;
maidens;3;
mail;2;
mailed;2;
main;2;
mainly;1;
maintain;1;
maintained;1;
maintaining;1;
majesty;6;
majestys;2;
major;2;
majority;5;
make;46;
maker;1;
makes;9;
making;20;
man;24;
managed;3;
managerie;1;
mangled;1;
manhattan;11;
manifest;1;
manner;10;
manners;9;
mannheim;3;
mannheimer;1;
mannikin;1;
mans;4;
mansion;2;
mansions;1;
manufacturing;2;
manure;1;
manuscripts;2;
many;113;
map;7;
maps;3;
marat;1;
marble;16;
marble-stands;1;
march;1;
marched;1;
marco;4;
marcus;1;
marengo;1;
maria;7;
marie;1;
marino;1;
mark;5;
marked;5;
market;2;
market-place;2;
marks;4;
maronem;1;
marquis;1;
marriage;1;
mars;1;
marshal;1;
marshy;1;
martin;1;
martyred;1;
martyrs;1;
marvelous;2;
mary;8;
marys;3;
masked;2;
maskers;1;
mason;1;
masques;1;
mass;6;
massacre;1;
masses;2;
massive;5;
mast-head;1;
master;5;
master-strokes;1;
masterly;1;
masterpieces;1;
masters;6;
masts;1;
matchless;2;
mater;2;
material;1;
materially;1;
mathematical;2;
mathematics;1;
matt;1;
matter;9;
matters;1;
matting;1;
maximum;1;
may;97;
may-day;1;
mayence;3;
mayor;2;
mayoralty;1;
mazes;1;
mazourka;1;
mazy;2;
mdcclxx;1;
me--how;1;
meadow;2;
meadows;4;
meal;1;
meals;7;
mean;1;
meaning;6;
meanings;2;
means;16;
meant;1;
measure;3;
measurement;2;
measures;1;
measuring;1;
meat;3;
mechanical;1;
mechanism;1;
mediaeval;1;
medici;4;
medicine;1;
medieval;1;
meditation;1;
mediterranean;2;
medium;5;
meet;23;
meeting;19;
meetings;7;
meets;2;
mehemet;1;
mehlen;1;
meiringen;1;
melan;1;
melancholy;1;
melodian;1;
melt;1;
melts;1;
melvilles;1;
member;1;
members;3;
mementoes;1;
memorable;3;
memorial;5;
memory;6;
memorys;1;
men;15;
mental;2;
mention;6;
mentioned;7;
mentioning;1;
merchant;3;
merchantibility;1;
merchants;1;
mercians;1;
mercies;1;
mercury;2;
mercy;3;
mere;6;
meridian;1;
merit;3;
merriment;1;
merry;5;
merryand;1;
mersey;1;
merton;1;
mes;1;
met;23;
meta;2;
metamorphosed;1;
metamorphosis;1;
meter;1;
method;2;
methods;2;
metres;5;
metropolis;6;
metropolitan;1;
meuse;1;
mice;2;
michael;9;
michaels;1;
michigan;1;
midday;1;
middle;23;
middle-aged;2;
middle-road;1;
midi;1;
midnight;4;
midst;5;
might;37;
mighty;9;
milan;18;
mild;1;
mildness;1;
mile;39;
mile-stone;1;
miles;65;
milestones;1;
miliareum;1;
milieu;1;
military;4;
militia;1;
milk;10;
milk-carts;1;
miller;1;
milliners;2;
millinery;1;
million;2;
millions;5;
minarets;1;
mind;9;
minds;2;
minerva;2;
miniature;1;
minister;1;
ministers;2;
minority;1;
minute;3;
minute-hand;1;
minutes;16;
mirabeau;2;
miraculous;1;
miraculously;1;
mirrors;1;
mirth;1;
miserable;3;
misery;1;
misgivings;1;
misinterpret;1;
misled;1;
miss;6;
missing;2;
mission;5;
mississippi;1;
misstate;1;
mist;1;
mistake;5;
mistaken;1;
mistakes;2;
mistery;1;
mistook;1;
mistress;3;
misty;1;
misunderstood;1;
mit;1;
mitres;1;
mixed;3;
mixing;1;
mixture;2;
mluelers;1;
moaning;1;
mob;1;
modane;1;
model;3;
modelled;1;
moderate;3;
moderation;1;
modern;15;
modes;1;
modest;1;
modification;1;
modified;1;
mohamet;1;
moment;4;
momentary;1;
monarch;1;
monarchial;1;
monarchic;1;
monday;5;
money;25;
monk;1;
monks;1;
monogram;1;
monograms;1;
monolith;1;
monoliths;1;
monotony;3;
monster;2;
monsters;2;
mont;2;
month;12;
months;12;
monument;25;
monumental;1;
monuments;16;
monvment;1;
mood;1;
moon;4;
moonlight;2;
moor;1;
moral;1;
morality;4;
more;113;
moreover;1;
morning;27;
morrow;1;
mortal;2;
mortified;1;
mosaic;2;
mosaics;1;
mosel;2;
moses;3;
mosk;2;
moskowa;1;
mosks;1;
mosque;1;
mosquitoes;1;
moss;1;
moss-covered;2;
mossy;1;
most;134;
mostly;3;
mother;9;
mothers;2;
motion;1;
motioned;3;
motions;2;
moulton;1;
mount;3;
mountain;2;
mountain-sides;1;
mountainous;1;
mountains;22;
mounted;1;
mourn;1;
mourning;1;
mourns;1;
mouse;1;
mouth;4;
mouths;3;
move;4;
moved;3;
movement;6;
movements;3;
moves;1;
moving;2;
mow;1;
mowing;1;
mr;14;
mrs;4;
mss;1;
much;83;
much--p;1;
mud;1;
mud-huts;1;
muddy;2;
muenster;1;
muensterplatz;1;
mules;4;
mulot;1;
multiplied;1;
multiplies;1;
multiply;1;
multitude;4;
multitudes;3;
mummies;1;
mural;1;
murder;2;
murdered;3;
murders;1;
murmered;1;
murray;1;
murrays;1;
muses;2;
museum;33;
museums;8;
music;16;
musical;2;
musician;1;
musicians;1;
musing;1;
musique;2;
mussulman;1;
must;70;
muster;7;
muzzled;1;
my;215;
myriads;1;
mystical;3;
myth;1;
mythology;3;
nailed;1;
naked;2;
name;21;
named;9;
namely;2;
names;19;
naming;1;
nanteuil;1;
nap;2;
napier;1;
naples;4;
napoleon;22;
napoleons;1;
narrations;1;
narrow;7;
naseby;2;
nash;1;
nasty;2;
nation;7;
national;11;
nationals;1;
nations;10;
native;5;
natives;4;
nativity;1;
natural;7;
naturally;2;
nature;14;
natures;1;
natvre;1;
naval;1;
nave;7;
navigation;1;
near;46;
nearby;1;
nearer;2;
nearly;35;
neath;1;
nebuchadnezzar;1;
necessaries;1;
necessarily;1;
necessary;6;
necessity;1;
neck;1;
necklace;1;
necktie;1;
need;11;
needed;1;
negligence;1;
negro;1;
neighbor;1;
neighborhood;1;
neighbors;2;
neither;9;
nelson;3;
neptune;7;
nero;1;
nestled;1;
nestor;1;
net-work;3;
network;1;
neuilly;1;
neustadt;8;
never;40;
nevertheless;1;
new;62;
newby;1;
news;1;
newsletter;1;
newspaper;3;
newspapers;2;
next;28;
nice;3;
nickle;1;
nigh;1;
night;33;
night-journey;1;
night-mare;1;
night-traveling;1;
nightingale;2;
nights;6;
nile;1;
nimble;1;
nine;10;
nineteen;2;
nineteenth;1;
ninety;2;
ninety-seven;1;
ninety-six;1;
ninth;1;
no;105;
no--;1;
nobility;2;
noble;9;
nobleman;1;
noblemen;1;
noblest;5;
nod;1;
nodded;2;
nomenclature;2;
non;1;
nonproprietary;1;
noon;7;
noon-day;1;
nor;12;
nord;1;
normal;3;
north;7;
north-western;1;
northampton;1;
northern;10;
northwestern;1;
not;255;
note;3;
notice;9;
noticed;4;
notifies;1;
notion;1;
notions;3;
notorious;2;
notre;8;
notwithstanding;4;
nov;1;
novel;1;
novelty;2;
november;5;
now;70;
nowhere;4;
nucleus;2;
nude;1;
nuisance;1;
number;36;
numbered;5;
numbering;1;
numbers;16;
numerous;29;
nuns;1;
nurse;1;
nursed;1;
nursing;1;
nutricious;1;
nuts;3;
ny;1;
nymphs;2;
o;3;
oak;1;
obedience;2;
obelish;1;
obelisk;5;
obelisks;2;
ober;1;
obiit;1;
object;4;
objects;10;
obliged;5;
obnoxious;2;
obscene;1;
obscure;2;
obscured;1;
observations;2;
observe;5;
observed;13;
observer;1;
observing;1;
obsolete;1;
obstructions;1;
obtain;4;
obtained;7;
obtaining;2;
occasion;14;
occasional;1;
occasionally;7;
occasioned;6;
occasions;2;
occupation;1;
occupied;14;
occupies;3;
occupy;3;
occupying;5;
occur;1;
occurence;1;
occurred;3;
occurrence;2;
ocean;8;
oceans;1;
oceanus;2;
oclock;31;
octagon;1;
october;7;
odd;10;
oddest;1;
oddities;1;
oer;1;
of;3141;
off;11;
offend;1;
offended;1;
offenders;2;
offer;3;
offered;8;
offering;1;
offers;2;
office;4;
officer;2;
officers;7;
official;6;
officials;1;
officiating;1;
often;25;
ogre;1;
oh;1;
oil;1;
old;82;
old-fashioned;2;
olden;2;
older;2;
oldest;4;
oliver;2;
olympus;1;
olympvs;1;
ominum;1;
omission;1;
omit;1;
omnibuses;2;
on;402;
once;37;
one;347;
one--the;1;
one-fourth;1;
one-minded;1;
one-sidedness;1;
one-third;1;
onega;1;
ones;10;
online;4;
only;91;
oosterspoorweg;3;
open;11;
opened;8;
opening;1;
openings;1;
openly;1;
opens;4;
opera;5;
opera-house;6;
operas;4;
opinion;1;
opportunities;2;
opportunity;4;
opposed;1;
opposing;1;
opposite;6;
opposition;1;
oppressions;1;
orangerie;1;
orangery;1;
oration;1;
orator;1;
oratorical;2;
orators;2;
oratory;2;
orbetello;1;
orchard-crofts;1;
orchards;1;
orchestra;1;
order;22;
ordered;2;
orderly;2;
ordinarily;1;
ordinary;7;
ore;1;
ore-beds;1;
organ;12;
organist;1;
organization;2;
organizations;3;
organized;2;
organs;2;
orient;1;
oriental;7;
origin;5;
original;4;
originality;2;
originally;2;
originals;1;
originator;1;
orion;1;
ornament;1;
ornamental;3;
ornamentations;2;
ornamented;4;
ornaments;4;
other--longed;1;
others;33;
otherwise;3;
ottowa;1;
ought;2;
ounces;2;
our;125;
out;69;
out-door;1;
outbreak;1;
outdated;1;
outer;3;
outgrowth;1;
outlay;2;
outline;1;
outlines;1;
outrage;1;
outside;16;
outsider;1;
outvied;2;
outward;1;
over;97;
over-flowing;1;
overawing;3;
overbury;1;
overgrown;1;
overlook;1;
overlooking;1;
overtaken;1;
overtook;2;
overwhelming;1;
owed;1;
owing;1;
own;15;
owner;5;
owns;3;
ox;2;
oxen;1;
oxford;5;
oxford--the;1;
oxfords;1;
p;2;
pa;2;
package;1;
paddington;1;
pae;1;
pae-sahj;1;
paein;1;
paganism;1;
page;8;
pages;7;
pahsahjes;1;
paid;10;
pain;2;
pained;1;
paint;5;
painted;5;
painting;3;
paintings;27;
pair;4;
palace;29;
palace-yard;1;
palaces;3;
palais;12;
palate;2;
palatinate;4;
palatinates;1;
pale;4;
paleness;1;
palings;1;
pallor;1;
palm;1;
palm-trees;1;
palms;1;
pampered;1;
pancras;2;
panelled;1;
panorama;3;
panoramas;1;
panoramic;1;
pantaloons;1;
pantheon;6;
paolo;1;
paper;4;
papers;1;
paperwork;1;
parade;1;
paradise;8;
paragraph;11;
paragraphs;3;
parallel;2;
parcel;1;
pardon;2;
pardon--the;1;
parenti;1;
parents;3;
paris;101;
parish;3;
parishes;1;
parisian;2;
parisians;5;
park;19;
park--radical;1;
parks;1;
parliament;6;
parliamentary;3;
parlor;4;
part;48;
partake;4;
partaking;1;
parted;2;
parterre;4;
partial;2;
partiality;1;
partially;1;
participated;1;
participates;1;
particular;15;
particularly;4;
particulars;2;
parties;2;
parting;6;
partly;1;
parts;12;
party;23;
pass;19;
pass-ports;1;
passage;16;
passages;16;
passed;35;
passenger;4;
passengers;21;
passes;3;
passing;6;
passion;1;
passions;1;
passive;1;
passport;4;
passy;1;
past;10;
pasteboard;1;
pastries;1;
pasture;3;
patches;1;
paterres;1;
path;8;
paths;3;
patience;1;
patient;1;
patients;1;
patrem;1;
patriae;1;
patrician;1;
patron;1;
pattern;1;
patterns;1;
paul;2;
pauls;7;
paupers;1;
paved;1;
pavement;15;
pavements;10;
pawn-brokers;1;
pay;8;
payement;1;
paying;3;
payment;1;
payments;3;
peabody;1;
peace;3;
peaceable;1;
peaceful;3;
peagent;1;
peak;6;
peaks;2;
peal;4;
pealing;1;
peals;2;
pears;2;
peasant;2;
peasantry;1;
peasants;4;
peat;1;
peculiar;6;
peculiarities;2;
peculiarity;1;
pedestal;2;
pedestrian;3;
pedestrians;4;
pediment;1;
peel;1;
peeping;1;
peer;1;
peers;2;
penalty;1;
pencil;2;
pendants;1;
pendulum;1;
penetrates;1;
peninsula;1;
penna;1;
pennsylvania;12;
pennsylvanians;1;
pens;1;
pent;1;
people;73;
per;12;
perceive;1;
percent;1;
perceptible;1;
perched;1;
perfect;8;
perfection;3;
perfectly;18;
perform;1;
performances;4;
performed;1;
performing;4;
perhaps;32;
perils;2;
perimeter;1;
period;4;
period--ad;1;
periodic;1;
periodical;1;
periods;1;
permanent;1;
permission;9;
permit;6;
permitted;4;
pernicious;1;
perpectual;2;
perpendicularly;3;
perpetual;3;
perplexed;2;
perplexities;1;
perplexity;2;
persecutors;1;
perseverence;1;
persisted;1;
person;18;
personal;4;
personally;1;
personification;1;
persons;30;
persuade;1;
persuaded;1;
pest;1;
pestiferous;1;
pet;1;
peter;10;
peters;10;
petersburg;1;
petrified;2;
peuple;1;
pew;2;
pews;1;
pfaelzer;6;
pfaelzisch;1;
pfaelzish;2;
pfalz;6;
pfalzhof;1;
pg;2;
pglaf;1;
phase;1;
phases;2;
phelps;1;
phenomena;1;
phenomenon;1;
philadelphia;2;
philippe;1;
philips;1;
philosophenweg;1;
philosophers;2;
philosophy;2;
phocas;3;
phoenix;1;
phrase;4;
phrases;1;
physic;1;
physical;5;
physicians;1;
physiognomy;1;
piazza;5;
piccadilly;1;
pick;3;
picked;2;
picks;1;
picture;14;
pictures;9;
picturesque;2;
picturesqueness;1;
piece;10;
pieces;2;
pier;5;
pierce;2;
piercing;1;
piers;1;
pies;1;
pietro;1;
pigeon;1;
pigeon-holes;1;
pigs;1;
pilate;1;
pilatus;1;
piled;2;
pilgrim;1;
pilgrimage;2;
pilgrims;2;
pillar;1;
pillars;4;
pillow;1;
pine;1;
pines;1;
pinnacles;2;
pins;2;
pious;1;
piously;1;
pipes;3;
pisa;5;
pit;2;
pit-falls;1;
pitch;1;
pitches;1;
pities;1;
pits;1;
pitt;1;
pity;3;
pius;2;
placarded;1;
place;81;
placed;16;
places;33;
plain;8;
plainly;1;
plains;2;
plan;4;
planely;1;
planet;3;
planned;1;
plans;1;
plant;1;
planted;6;
plants;2;
plast;1;
plaster;1;
plastered;1;
plate;2;
plates;1;
platform;8;
platforms;4;
plaudits;1;
plausible;1;
play;5;
played;4;
playful;1;
playing;5;
plays;3;
pleads;1;
pleasant;24;
pleasantly;2;
please;5;
pleased;4;
pleases;1;
pleasure;14;
pleasure-garden;7;
pleasure-gardens;1;
pleasure-seeker;1;
pleasure-seeking;1;
pleasures;4;
plentier;1;
plenty;2;
plot;2;
plow;1;
plowing;1;
plums;1;
plunges;1;
plymouth;1;
pm;30;
po;3;
pocket;3;
pockets;3;
poet;5;
poetical;3;
poetry;6;
poets;5;
point;11;
pointed;11;
pointing;3;
points;7;
pole;1;
police;2;
policeman;1;
policy;2;
polished;1;
polite;1;
politely;1;
political;7;
politicians;1;
politics;1;
polka;1;
pollux;1;
pomp;1;
pompeii;7;
pools;2;
poor;11;
poorer;3;
poorest;1;
pope;12;
popes;3;
poppelsdorfer;2;
populace;1;
popular;3;
popularity;1;
population;11;
populous;1;
popvlvs;1;
porch;1;
porches;1;
pork;1;
porphyry;1;
port;2;
portal;4;
portals;1;
portcullis;4;
porte;4;
porter;7;
porters;5;
portico;5;
porticoes;3;
portion;8;
portions;6;
portraits;1;
portrays;1;
position;7;
positions;1;
positively;1;
possessed;4;
possesses;1;
possession;2;
possessions;1;
possibility;1;
possible;2;
possibly;9;
post-office;3;
posted;8;
posts;2;
posture;1;
potatoes;1;
potent;1;
potters;1;
pounds;9;
poured;1;
pouring;1;
poverty;4;
powder;1;
power;2;
powerful;2;
powers;3;
practical;1;
practically;1;
practices;1;
practitioners;1;
praefectus;1;
praetextatus;1;
praetorium;1;
praise;3;
praises;2;
prayed;1;
prayer;3;
prayer-meetings;2;
prayers;3;
praying;3;
preacher;2;
preaching;2;
precautions;1;
precedence;1;
preceeded;1;
precepitate;1;
precincts;1;
precious;4;
precipice;1;
precipitate;1;
precipitated;1;
precipitates;1;
precipitous;4;
precipitously;1;
precision;1;
preclude;1;
precluding;1;
precociously;1;
predatory;1;
predecessors;1;
predominant;1;
preeminent;1;
preeminently;1;
preface;1;
preference;1;
preferred;1;
preliminary;1;
prepaired;1;
preparation;1;
preparations;2;
prepare;2;
prepared;1;
preparing;1;
presbyterians;1;
presence;3;
present;37;
presentable;1;
presented;13;
presenting;6;
presently;1;
presents;10;
preservation;1;
preserve;1;
preserved;6;
preside;2;
presided;1;
president;1;
press;3;
pressure;2;
preston;1;
presume;3;
pretention;1;
pretty;4;
prevailed;4;
prevails;4;
prevent;1;
previous;2;
previously;2;
prey;1;
price;4;
priced;2;
pride;1;
priest;1;
priestleys;1;
prince;6;
princely;2;
princes;2;
princess;3;
princesses;1;
principal;17;
principally;3;
principe;1;
principle;2;
principles;2;
print;3;
printed;5;
printing;3;
prior;1;
prison;3;
prison-house;1;
prisoner;3;
prisoners;1;
private;9;
privilege;2;
privileges;1;
probable;2;
probably;9;
problem;2;
proceed;1;
proceedings;1;
process;1;
processing;1;
procession;3;
proclaimed;2;
procure;4;
procured;7;
procuring;3;
prodestant;3;
prodestantism;1;
produce;5;
produced;7;
producing;2;
production;2;
products;1;
prof;4;
profane;2;
profanity;3;
professor;3;
profit;2;
profitable;1;
profits;1;
profligate;1;
profusely;3;
profusion;3;
programme;4;
programmes;2;
progress;6;
progressed;1;
progressive;2;
prohibit;1;
prohibited;2;
prohibition;1;
project;87;
projected;1;
prolific;1;
promenade;8;
promenaders;1;
promenades;1;
prominent;1;
prominently;2;
promise;2;
promised;1;
promises;1;
promoting;2;
promotion;1;
promptly;1;
pron;10;
pronounce;1;
pronounced;6;
pronouncing;4;
pronunciation;3;
proof;1;
proofread;1;
proofreaders;2;
proofs;1;
proper;5;
properly;1;
property;8;
proportion;9;
proportions;6;
propose;1;
proposed;1;
proposes;1;
proprietary;1;
proprietor;1;
proprietress;1;
propriety;1;
prosequimur;1;
proserpine;1;
prospect;3;
prospects;3;
prosperous;2;
prossimita;1;
prostration;1;
protect;3;
protected;1;
protecting;1;
protection;2;
protector;3;
protest;1;
proteus;1;
protrude;1;
proud;6;
proudest;2;
proudly;4;
prove;3;
proved;2;
proves;1;
provide;8;
provided;9;
providing;5;
province;1;
provincial;1;
provision;1;
provisions;4;
provoke;2;
provoked;2;
prow;1;
prows;2;
prudence;1;
prussia;3;
prussians;1;
ps;2;
psalms;1;
public;30;
published;2;
pull;1;
pulling;2;
pulpit;3;
pulse;1;
pumice-stone;1;
pump;1;
punch;1;
punished;1;
punishment;1;
punitive;1;
pupil;1;
pupils;3;
purchase;1;
pure;4;
purely;1;
purest;2;
purple;2;
purpose;10;
purposely;1;
purposes;3;
purse;2;
purseworn;1;
put;7;
putting;1;
puzzle;1;
pylivm;1;
pyramid;5;
pyramid-building;1;
pyramidal;2;
pyramids;6;
pyre;1;
pythagoras;1;
q;1;
quadrangle;2;
quadruple;1;
quaint;1;
quakers;1;
qualified;1;
quality;2;
quantities;1;
quantity;2;
quarantine;1;
quarries;1;
quarter;17;
quarters;13;
que;2;
queen;11;
queens;5;
queenstown;4;
queenstown--the;1;
quentin;1;
question;12;
questioned;1;
questions;2;
quick;3;
quickened;1;
quicker;1;
quickest;2;
quickly;1;
quiet;5;
quincunx;1;
quite;32;
quoted;3;
r;1;
race;6;
radiating;1;
radical;5;
radically;2;
radicals;2;
rage;1;
raging;2;
rail;11;
rail-fences;1;
railroad;9;
railroading;1;
railroads;6;
rails;1;
railway;20;
railways;2;
rain;5;
rainbow;2;
rainbows;1;
rains;3;
rainy;1;
raise;1;
raised;5;
ram;1;
rambles;2;
ramify;1;
rampant;2;
ran;2;
random;1;
rang;1;
range;6;
ranges;1;
ranging;2;
rank;5;
rap;1;
rape;1;
raphael;5;
raphaels;1;
rapidly;2;
rapids;5;
rapilli;2;
raps;1;
raptures;3;
rare;7;
rash;1;
raspberries;1;
rate;6;
rather;8;
rationalism;4;
rationalistic;2;
rattling;1;
ravines;1;
rays;5;
re-dedicated;1;
re-erected;1;
re-erection;1;
re-use;2;
reach;10;
reached;35;
reaches;4;
reaching;6;
read;10;
readable;2;
reader;19;
readers;2;
readily;7;
reading;4;
readings;1;
reads;1;
ready;2;
reality;2;
realize;1;
realizing;1;
really;3;
reaping;1;
reared;1;
reason;2;
reasonable;1;
reasoning;1;
rebel;2;
rebuked;1;
recall;1;
receding;3;
receipt;4;
receipts;1;
receive;4;
received;9;
receives;2;
receiving;2;
recent;3;
receptacle;1;
reception;2;
receptions;1;
recesses;1;
reciprocated;1;
recital;1;
recitals;1;
recite;1;
reciting;2;
reckless;2;
reclining;1;
recognizable;1;
recognized;5;
recollections;1;
record;6;
recorded;3;
records;2;
recover;1;
recovered;3;
recovers;1;
rectangular;1;
recur;1;
red;8;
redistribute;1;
redistributing;2;
redistribution;2;
redoubts;1;
reduced;4;
reducing;2;
refer;2;
reference;1;
references;3;
referred;4;
referring;1;
refers;2;
refined;5;
refinement;6;
refining;2;
reflect;1;
reflected;1;
reflecting;1;
reflects;2;
reform;3;
reformation;2;
reformer;1;
reformers;2;
reforms;1;
refrain;2;
refreshed;1;
refreshes;1;
refreshment;1;
refreshments;5;
refuge;2;
refund;10;
refuse;2;
refused;3;
regalia;2;
regard;8;
regarded;4;
regiment;1;
region;1;
regions;2;
register;1;
registered;2;
regret;1;
regular;4;
regularly;2;
regulated;2;
regulates;1;
regulating;2;
regulation;1;
regulations;1;
reign;3;
reigning;2;
reigns;3;
reins;1;
rejoicing;1;
rejoicings;1;
rejoined;1;
related;3;
relating;2;
relation;1;
relationship;1;
relative;1;
relatives;4;
release;3;
relic;1;
relics;8;
relief;5;
reliefs;4;
religion;8;
religious;7;
relish;2;
relished;1;
reluctance;1;
rely;1;
remain;3;
remainder;3;
remained;4;
remaining;7;
remains;10;
remark;4;
remarkable;15;
remarkably;2;
remarked;1;
remarking;2;
remarks;4;
rembrandts;1;
remedies;1;
remember;2;
remembered;4;
remembrance;1;
remembrance--cards;1;
remind;2;
reminded;5;
reminding;2;
reminds;2;
remnant;1;
remodeling;1;
remote;1;
remove;1;
removed;6;
removes;1;
remus;1;
renamed;2;
rend;1;
render;12;
rendered;10;
rendering;2;
renders;2;
rendezvous;1;
renowned;4;
rent;2;
rented;3;
repair;1;
repaired;1;
repeat;2;
repeated;3;
repeatedly;1;
repeater;1;
repeating;1;
repeats;1;
repetition;1;
replace;2;
replaced;1;
replacement;5;
replied;3;
reply;3;
report;1;
reported;1;
reporter;2;
reporters;1;
reports;2;
repose;2;
reposent;1;
represent;7;
representation;4;
representations;3;
represented;22;
representing;12;
represents;11;
reproofs;1;
reptiles;1;
republic;6;
republican;1;
republicanism;2;
republicans;3;
repulsive;1;
reputation;1;
request;1;
requested;1;
requiem;1;
require;11;
required;14;
requirements;4;
requires;2;
research;2;
resemblance;3;
resemble;2;
resembled;1;
resembles;4;
resembling;1;
reservation;2;
reserved;1;
resided;1;
residence;6;
resigns;1;
resistance;1;
resolutions;1;
resort;2;
resorted;1;
resorts;1;
resources;1;
respect;3;
respective;4;
respectively;4;
responded;3;
response;1;
responsibility;1;
rest;19;
restaurant;1;
restaurants;3;
resting;2;
restless;1;
restoration;2;
restore;1;
restored;6;
restored--some;1;
restrain;1;
restricted;1;
restrictions;2;
result;3;
resulted;1;
resumed;2;
resurrection;1;
retained;2;
retaining;1;
retina;1;
retinue;2;
retire;1;
retired;3;
retraced;2;
retreat;1;
retreating;1;
retreats;1;
return;18;
returned;10;
returning;3;
returns;1;
rev;6;
revealed;1;
revenue;3;
reverses;2;
revisit;1;
revisits;1;
revolt;1;
revolution;9;
revolutionary;4;
revolutions;1;
revolve;1;
revolves;1;
revolving;2;
rhein;2;
rhenish;2;
rhine;30;
rhine--the;1;
rhodanus;1;
rhone;6;
rhythmical;1;
rice;1;
rich;22;
richard;4;
richer;2;
richest;6;
richly;2;
richness;1;
rid;2;
ride;2;
ridge;1;
ridiculous;1;
riding;1;
rigging;2;
rigging--i;1;
right;19;
rigi;3;
ring;6;
ringers;1;
ringing;3;
rings;1;
riot;1;
