sarvastivadah;1
sash;1
sat;21
satiated;1
satire;1
satirizing;1
satisfaction;8
satisfactory;2
satisfied;6
satisfy;2
sauntering;1
save;9
saved;1
saving;1
savoring;1
saw;31
say;75
say--a;3
say--after;1
saying;27
sayings;21
sayings--;2
says;31
says--;3
scalding;1
scale;4
scales;1
scamp;1
scandalized;1
scape;1
scar;1
scarce;1
scarcely;7
scarcity;1
scatter;2
scattered;4
scattering;1
scatters;1
scene;4
scenery;1
scenes;1
scented;1
scepticism;1
sceptre;2
sceptres;1
scheme;3
schemes;5
scholar;12
scholarly;2
scholars;3
scholarship;2
scholastic;1
school;7
school-children;1
schools;4
scion;1
scions;1
scoffs;1
scope;1
score;4
scorn;3
scorned;1
scornful;3
scorning;2
scorpions;1
scout;1
scrap;1
scratching;1
screamed;2
screaming;1
screams;2
screen;2
screened;1
scribe;1
scrubbing;1
sculpture-work--in;1
se-gan;1
sea;17
sea-coast;1
sea-shore;1
seal;3
seams;3
seang;2
seang2;1
seangs;1
seaou;2
seaport;1
search;13
searcher;1
searching;1
seas;5
season;10
seasonings;1
seasons;8
seasons--surely;1
seat;13
seated;6
seats;3
seay;1
seclusion;6
seclusion--duke;2
second;24
secondary;2
secondly;1
second~;1
secret;4
secretly;1
secrets;1
sect;1
section;9
sections;1
secular;1
secure;8
security;2
see;73
seed;3
seeds;3
seeing;17
seek;26
seeking;2
seeks;5
seem;11
seemed;4
seems;12
seen;49
seen--;1
sees;8
seize;3
seized;2
seizing;1
seldom;5
selected;5
selecting;2
selection;3
selections;5
selects;1
selesumano;1
seleucus;1
self;4
self-abandonment;1
self-control;2
self-controlled;1
self-culture;4
self-possessed;3
self-reproach;1
self-respect;1
self-sacrifice;1
self-same;1
sell;5
selling;1
semblance;2
semblances;1
send;14
sending;4
sends;8
senior;1
seniors;1
sense;11
sent;31
sentence;9
sentences;5
sententious;1
sentient;2
sentiment;2
sentiments;1
separate;6
separated;5
separation;3
sepulchre;1
sequel;1
serene;1
serge;2
series;1
serious;5
seriously;3
seriously-minded;1
seriousness;2
servant;4
servants;2
serve;18
served;3
service;32
services;5
service~;1
serving;8
sesamum;1
session;1
set;45
sets;7
setting;3
settle;2
settled;3
settlement;1
settling;1
seuen;4
seuens;2
seuente;1
seven;54
seven-tenths;1
seventeen;3
seventh;4
seventy;14
seventy-six;1
seventy-third;1
several;12
severe;4
severed;1
severity;4
sewer;1
sex;1
sha-che;2
shade;9
shadow;11
shadows;1
shady;1
shaft;2
shake;1
shall;97
shallow;1
shalls;1
shaman;1
shamans;2
shame;5
shan;2
shan--;1
shan-hsi;1
shang;7
shangshoo;1
shantung;1
shaou;7
shaous;4
shaou~;1
shape;4
shaped;1
share;9
shared;1
sharing;1
sharp;4
sharp-whetted;1
sharpen;1
sharpened;1
shau;3
shau-lien;2
shau-yang;1
shaved;1
shay-e;1
sheath;1
sheaves;1
shed;1
shedding;1
sheep;14
sheeps;1
sheet;1
sheh;2
shell;4
shell-pattern;1
shelter;1
shen-se;3
shen-shen;3
shepherds;2
shi-king;10
shield;2
shields;3
shih;2
shih-mun;1
shikshapada;1
shin;2
shine;5
shines;4
shinest;3
shing;1
shining;2
shiny;1
ship;8
shishuh;1
shiver;1
shocking;1
shoes;1
shone;4
shook;4
shoot;5
shoots;1
shops;1
shore;3
shores;3
short;14
short-mouthed;1
shortened;3
shortest;1
shortly;1
shortness;1
shot;2
should;142
shoulder;2
shoulder-high;1
shoulders;1
shout;1
show;44
show--;2
showed;8
showers;2
showing;4
shown;8
shows;10
shrill;3
shrilly;1
shrine;2
shrined;1
shrinking;1
shrinks;1
shrivels;1
shroud;1
shrub;1
shrunk;1
shuh;2
shuh-sun;2
shuh-tsi;3
shun;12
shun--well;1
shut;1
shuts;2
si;1
siam;2
siang;1
sick;2
sickness;2
siddartha;1
siddhartha;1
side;38
side-hair;1
sides;9
sieh;1
sien;1
sieve;1
sift;1
sigh;5
sighed;2
sighing;1
sighs;2
sight;14
sign;2
significance;1
signifies;1
signify;1
signs;2
silence;5
silent;2
silk;12
silk-like;1
silken;4
silks;1
silkworms;1
silver;12
similar;2
similarly;4
simple;9
simple-minded;2
simples;1
simplest;2
simplicity;2
simplicity~;1
simply;12
sin;8
since;28
sincere;3
sincerely;2
sincerity;5
sincerity--there;1
sing;7
singers;1
singhala;1
singhalese;2
singing;3
single;11
singlet;1
singularly;1
sinhala;1
sink;1
sinned;1
sinner;2
sins;1
sir;32
sires;1
sirs;3
sister;1
sit;13
site;4
sits;1
sitting;7
situated;1
siva;1
sivaitic;1
six;30
sixteen;4
sixteenth;1
sixth;3
sixty;7
sixty-ninth;1
size;3
skeleton;3
sketch;1
sketches;1
skies;1
skilful;5
skill;5
skin;1
skins;3
skirts;4
skull;3
skull-bone;1
skull-bone~;1
skull6;1
sky;20
sky--;1
slab;1
slack;4
slackened;2
slackening;1
slackly;1
slain;2
slander;2
slanderers;5
slanderers~;1
slanders;3
slanting;1
slaughtering;1
slay;2
sleek;2
sleep;14
sleeping;3
sleeping-dress;1
sleeps;1
sleeve;1
slew;1
slight;1
slighted;2
slightest;1
slim;2
slime;1
slip;2
slippers;1
slow;5
slowly;3
slumber;2
slung;1
slur;1
small;45
small-minded;5
smaller;3
smallest;3
smart;6
smasanam;1
smell;1
smelt;1
smile;3
smiled;2
smiles;2
smiling;1
smitten;1
smoke;1
smooth;4
smoothing-stone;1
snake;1
snakes;6
snapt;1
snare;1
snatched;1
snatching;1
sneer;2
snorted;1
snow;8
snows;1
snowy;1
so;241
so--;1
so--not;1
so--what;1
so-and-so;3
so-called;6
sociability;1
sociable;2
social;8
societies;3
society;8
soft;5
softer;1
softness;1
soil;1
soiled;1
solace;2
soldier;4
soldiers;8
soldiers~;2
sole;3
solemn;5
solicit;2
solicitation;1
solid;2
soliloquizing;1
solitariness;1
solitary;2
solitude;3
solves;1
some;106
sometimes;12
somewhat;17
somewhere;2
son;37
son-like;1
song;7
songs;6
sonorous;1
sons;19
soo;1
soo-ho-to;1
soon;23
sooner;1
sore;4
sore-tried;1
sorely;1
sorrow;17
sorrow--how;1
sorrowful;1
sorrowing;1
sorrows;17
sorry;2
sort;12
sorts;4
sought;10
soul;5
sound;17
sounded;2
sounder;1
sounds;4
soup;1
sour;1
source;3
sources;1
south;55
south--;2
south--my;1
south--the;1
southeast;11
southern;12
southern-wood;5
southern-woods;1
southerners;1
southward;3
southwards;2
southwest;6
sovereign;9
sovereigns;3
sow-bug;1
sow-thistle;1
space;3
spacious;1
spake;1
span;1
spans;2
spare;8
sparing;1
spark;1
sparkle;1
sparkling;1
speak;39
speak--at;1
speaker;2
speakers;1
speaking;17
speaks;7
spears;1
special;5
specially;1
species;2
specific;1
specified;2
specimen;1
specimens;2
specious;1
speciously;1
speckled;1
sped;2
speech;15
speed;7
speedy;3
spend;1
spent;2
sphere;4
spiders;1
spinous;1
spirit;19
spirit--the;1
spirit-built;2
spirit-like;1
spirit-malt;1
spirited;1
spirits;33
spiritual;7
spit;1
spite;1
spittoon;1
spleen;1
splendid;3
splendidly;1
splendor;1
splint;1
split;1
spoil;3
spoiled;1
spoiling;1
spoke;13
spoken;11
sporting;1
spot;20
spotless;1
spots;1
sprang;3
spray;2
spread;12
spreading;2
spreads;1
spring;18
spring--dressed;1
spring-tide;1
springs;4
springs--;1
sprinkle;1
sprinkled;2
sprinkling;1
sprung;1
spun;1
spur;1
spurn;1
spy;1
square;13
square--;1
squatting;1
squeezes;1
sraman;1
sramana;11
sramanas;5
sramanera;3
sramaneras;3
sramans;7
srataparna;3
sravasti;6
srotapanna;2
srotapannas;2
st;1
stabbing;1
stability;3
stables;1
stabling;1
staff;6
staffs;1
stag;1
stage;8
stage--the;1
stages;3
stain;1
stained;1
stalks;3
stalls;2
stalwart;3
stamped;1
stampede;1
stand;23
standard;6
standards;1
standards--this;1
standing;13
stands;17
stands--clad;1
stanza;1
star;1
stares;1
stars;4
start;4
started;2
starting;1
starting-point;1
startled;1
starts;1
starvation;1
starved;1
starving;2
state;79
state-edicts;1
state-worship;1
stated;3
stately;2
statement;2
statements;3
states;31
states19;1
statesman;2
statesmen;1
state~;1
station;3
stationary;1
statue;2
status;6
statute;3
statutes;2
staves;2
stay;10
stayed;7
staying;1
stays;1
steadfast;2
steal;2
steed;2
steeds;16
steep;1
steeps;1
stem;1
stemming;1
stems;1
step;9
stepped;1
steppes;1
stepping;1
steps;19
stern;3
steward;1
stick;1
sticks;2
still;84
stilled;1
stillness;2
stimulate;1
stingy;1
stint;1
stinting;1
stirred;2
stirs;1
stoic;2
stole;1
stolen;3
stone;14
stones;9
stood;9
stoop;2
stop;8
stoppage;1
stoppages;1
stopped;3
stopping;3
stops;1
store;18
stored;2
stores;4
stories;6
stories--the;1
storm;2
storms;2
story;5
straight;14
straightforward;11
straightforwardness;4
straightway;2
strain;1
strained;3
straitened;2
straits;1
strange;12
stranger;5
strangers;3
strangest;1
strap;1
strategy;1
straw;1
stray;1
stream;15
streamed;1
streamers;5
streams;9
streets;2
strength;8
strengthen;1
strengthening;1
strenuous;1
strict;7
strictly;2
strife;1
strife--good;2
strike;4
strikes;1
string;1
stringed;1
strings;2
stripping;1
strive;6
striven;1
striving;1
stroked;2
strokes;1
strolling;1
strong;17
strong-willed;1
stronger;1
strongest;2
strove;3
struck;3
structure;2
struggle;1
strumming;1
strung;1
stuck;3
stud;1
student;10
students;19
studied;9
studies;4
studies~;1
studious;1
study;21
studying;2
stumbled;1
stump;1
stupefied;1
stupid;1
sturdy;1
sturgeons;1
style;1
styled;2
suasion;1
subdirectory;1
subdivisions;1
subdue;3
subdued;1
subhadra;1
subject;17
subjects;9
subjoined;1
sublime;3
submissive;4
submit;2
submitting;1
subordination;2
subscribe;1
subsequent;3
subsequently;13
subsidiary;1
subsistence;1
substances;15
substantial;2
substantiate;1
substitute;1
subtle;1
subtly;1
subtract;2
suburban;1
subvert;1
succeed;6
succeeded;13
success;10
successful;4
successfully;3
succession;3
successive;2
successor;4
such;144
sudana;1
sudatta;4
sudden;2
suddenly;7
suddhodana;2
sudra;1
sued;1
suffer;8
suffered;2
sufferer;1
sufferers;2
suffering;8
sufferings;2
suffice;4
sufficiency;1
sufficient;15
sufficiently;1
sugarcane;1
suggest;1
suggested;1
suggestion;1
suh-suh;2
sui;1
suicide;2
suit;4
suitable;1
suite;1
suited;1
suits;1
sullen;1
sum;2
summer;19
summoned;2
summons;1
sumptuous;1
sun;19
sundari;2
sung;7
sung-tao;1
sunk;1
sunrise;1
suns;1
superficial;1
superfluous;1
superintendence;1
superior;65
superiority;1
superiors;9
supernatural;9
superstitious;1
supineness;1
supplied;7
supplies;1
supply;13
support;12
supported;4
supporter;1
suppose;14
supposed;6
supposes;1
supposing;3
supramundane;1
supremely;1
surangama;2
sure;15
surely;9
surest;2
surface;1
surfeited;1
surging;1
surmised;1
surname;4
surnames;1
surpass;1
surpassed;1
surpasses;1
surpassing;2
surprise;1
surreptitiously;1
surround;5
surrounded;2
surrounding;1
surroundings;1
survive;3
suspend;1
suspended;1
suspension;1
sustained;2
sutherland;2
sutra;7
sutras;8
suy;4
svarga;1
swallow;1
swallower;1
swamp;1
swarms;1
sway;13
swayed;1
sweep;4
sweeping;2
sweeps;2
sweet;14
sweetest;1
sweets;1
swell;2
swept;6
swift;3
swift-footed;1
swiftly;1
swine;3
swing-trees;1
swooned;1
sword;3
swords;3
symbol;2
symbols;1
sympathetic;2
sympathizing;1
sympathy;4
synod;1
synonymous;1
synopsis;1
system;12
systems;3
sz;3
sz-ma;1
sze;1
sze--;1
tab;1
table;3
tables;1
tablets;1
tackle;1
tae;3
tae-szes;2
tah-hiang;1
tai-pih;1
tai-shan;2
tail;5
tainted;1
take;84
takee;2
taken;21
takes;11
taking;15
takshasila;1
takshasila--legends--the;1
talent;2
talent--the;1
talented;2
talents;2
talk;3
talked;1
talker;1
talkers;1
talking;1
tall;6
tallies;1
talons;1
tam;2
tamalipti;3
tamalipti~;1
tambourer;1
tame;1
tan-tai;1
tang;6
tang--;2
tao-ching;7
tao-tse;1
tao-yueen;1
taoism;3
taoist;1
taoists;3
tapers;1
tapped;1
tardy;1
target;2
tartar;12
tartars;9
taste;7
tathagata;1
taught;4
tawny;1
tax;7
taxes;3
tchin;1
td;1
te;1
teach;5
teacher;9
teacher--this;1
teachers;5
teaching;13
teaching--scholarliness;1
teachings;9
team;3
teams;4
tear;1
tears;5
teeth;2
tell;14
telling;1
tells;6
temper;1
temperate;1
tempered;2
tempest;1
tempestuous;1
temple;16
temples;3
temporary;1
temporizing;1
tempt;2
ten;27
tench;2
tendency;1
tender;7
tenderest;1
tends;1
tens;1
tent;1
tenth;1
tents;1
tenure;1
term;4
termed;2
terminating;1
termination;1
terms;28
terrestrial;1
terrible;1
terrific;1
territories;3
territory;9
terror;4
test;1
testimony;1
text;5
text--as;1
text-book;1
texts;2
texture;1
th;1
than;94
thank;2
thanked;1
thanks;2
that--match;1
thats;3
the;6471
theatres;1
thee;18
their;423
theirs--younger;1
them--philanthropy;1
them--this;1
them--which;2
them14;1
themes--why;1
then;159
then--for;1
then--he;1
thence;3
theodora;1
theoretically;1
there;437
thereabouts;1
thereby;4
therefore;22
theres;4
thereto;1
thereupon;11
these--failure;1
these--fatuity;1
these--food;1
these--whole-heartedness;1
theyd;1
thibet;1
thibetan;1
thick;7
thicket;1
thickets;1
thickness;1
thief;1
thieves;7
thin;7
thine;8
thine--;1
thing;28
thing--and;1
thing--not;1
things;72
things--do;1
think;29
thinking;2
thinks;2
third;12
thirdly;1
third~;1
thirst;1
thirstily;1
thirsting;1
thirteen;1
thirteenth;1
thirties;1
thirty;16
thirty-six;2
thirty-three;2
thirty-two;1
this---his;1
this--an;1
this--general;1
this--in;1
this--pointing;1
this--that;1
this--to;1
thither;1
thorn;1
thorn-trees;1
thorns;1
thoroughly;1
thou;8
though;58
thought;39
thoughtful;1
thoughts;23
thourt;1
thousand;66
thousands;1
thrash;1
threat;1
threatens;1
three;147
three--well;1
three-tenths;1
threshold;2
threw;6
thrice;4
thrice--can;1
thrilled;1
thrills;1
thrive;2
thriving;1
throat;2
throes;1
throne;8
throng;2
thronged;1
throngs;1
through;64
throughout;16
throw;4
throwing;1
thrown;7
throws;1
thrust;5
thumb;1
thunder;2
thunder-clap;1
thunders;2
thus;55
thy;14
tide;1
tie;2
tied;1
tiers;1
ties;3
tiger;2
tigers;6
tight--;1
tigress;2
tiles;1
till;31
time;88
time--that;1
time--the;1
times;38
time~;1
ting;2
tinkling;4
tints;1
tire;1
tired;2
tis;28
tithing;1
tithings;1
title;14
to;2615
to-day;4
to-morrow;3
toadyism;1
today;1
toes;2
together;30
toil;10
toiled;1
toilers;1
toilet;1
toiling;3
toils;2
toilsome;2
token;2
told;14
toleih;1
tolerable;1
tolerance;1
tomb;2
tomorrow;1
tone;2
tones;1
tongue;2
tongues;4
tonsure;1
too;30
too-wei;1
took;43
tools;3
tooth;8
top;22
top-notes;1
tope;59
topes;33
topes~;1
tope~;1
topics;2
topmost;1
torch;1
torch-light;1
torchs;1
torment;1
torn;3
torpor;1
torrents;1
tortoise-house;1
tortoise-shell;1
tortoises;3
tortures;1
tossed;2
tossing;1
total;5
touch;4
touched;1
tough;1
tour;1
towards;46
tower;8
town;11
towns;1
trace;2
traces;2
tracing;2
track;1
tract;1
trade;2
trademark;10
trademark/copyright;1
tradesmens;1
tradition;1
trafficking;1
tragedies;1
tragedy;3
tragical;1
trail;1
train;2
trained;2
trainer;1
trains;1
traitor;5
traitorous;1
traitors;1
tranquil;1
tranquillity;1
tranquillize;1
tranquilly;1
transactions;1
transcend;1
transcendentalist;1
transcribe;2
transcript;1
transcription;1
transferred;1
transform;1
transformation;1
transforming;2
transgress;3
transgressor;1
translated;5
translation;5
translations;1
translator;4
translators;4
transmigration;2
transmit;2
transmitted;2
transmitter16;1
transmitting;1
transparent;1
transport;1
transrotation;2
trap;1
travel;4
travelled;5
traveller;4
travellers;30
travelling;9
travels;14
traverse;1
traversible;1
trayastrimsas;7
treachery;1
treacle;1
tread;5
treasure;3
treasuries;2
treasury;2
treat;4
treated;7
treated--do;1
treated~;1
treaties;1
treating;2
treatise;1
treatment;1
treats;1
treaty;1
tree;38
tree-clad;1
trees;30
tremble;1
trembled;1
trembles;1
trembling;1
trend;2
trespass;1
tribe;1
tribes;15
tributary;1
tribute;2
tried;2
trifling;1
trim;1
trimurti;1
trinkets;1
tripitaka;1
tripods;1
triumphs;1
trivial;4
triyana;1
trod;1
troops;7
troops~;1
trouble;12
trouble--that;1
troubled;7
troubles;1
trowel;1
truce;3
true;23
true--;1
true-hearted;1
truer;1
truly;3
trunk;2
trunks;1
trust;5
trusted;1
trustworthy;1
truth;13
truthful;1
truths;1
truths--i;1
try;20
trying;2
tsai;9
tsang;17
tsang--;1
tsang--sentences;2
tsangs;1
tsaou;1
tsaou--;1
tsaous;1
tse;7
tse--;1
tsew;1
tsi;14
tsi-tiau;1
tsieh-yu;1
tsih;1
tsin;29
tsin--;1
tsing-chow;3
tsin~;2
tso-kiu;1
tsoo;6
tsou;2
tsow;1
tsows;1
tsu;3
tsui;2
tsung;3
tsung-ling;1
tsz;1
tsz-chan;1
tsz-chan12;1
tsz-chang;23
tsz-fuh;1
tsz-hia;11
tsz-hia--;2
tsz-hias;1
tsz-hwa;4
tsz-jen;1
tsz-kau;1
tsz-kien;4
tsz-kin;4
tsz-kung;44
tsz-lu;63
tsz-lu--as;1
tsz-lu--first;1
tsz-lus;1
tsz-shing;1
tsz-si;1
tsz-tsien;1
tsz-wan;1
tsz-yu;6
tsz-yu--;1
tsze;1
tsze-chung;1
tsze-hoh;1
tub;1
tube;1
tufts;1
tukhara;1
tumult;1
tun-hwang;3
tung;3
tung-li;1
turbulent;1
turkestan;1
turn;15
turned;16
turning;2
turns;3
turtle;1
turtles;4
tushita;6
tutelary;1
tw;1
twain;2
twan-yeh;1
twanging;1
twas;11
twelve;6
twelve-month;2
twelvemonth;1
twenty;19
twenty-five;5
twenty-four;2
twenty-fourth;1
twenty-two;4
twice;6
twice-battered;1
twig;2
twigs;1
twill;2
twin;1
twining;1
twins;1
twixt;2
two;107
two--tsz-chang;1
two-thirds;1
twofold;1
twould;1
types;1
typical;1
tyranny;2
tyrant;1
u;1
udyana--traces;2
ugh;1
ui;1
umbrella;2
unabashed--tis;1
unable;7
unaided;1
unassuming;1
unbefriended;1
unbends;1
unblushing;1
uncertain;2
uncertainty;2
uncle;5
uncommon;1
uncomplainingly;1
unconnected;1
unconstrained;1
unconverted;1
uncultivated;1
under;48
undergo;2
undergone;1
underhand;1
understand;5
understanding;2
understands;1
understood;2
undertake;2
undertaken;1
undertakes;1
undertook;3
underwent;1
undeviatingly;1
undisciplined;3
undisturbed;1
undone;1
undoubtedly;1
undress;3
unduly;1
unenforceability;1
unfailingly;1
unfamiliar;1
unflagging;1
unflinching;1
unfolding;1
unfortunately;3
unfraternal;1
unfrequented;1
ungathered;1
unhappy;6
unified;1
uniform;1
unimportant;2
uninhabited;1
uninterrupted;1
union;2
unions;1
unison;2
unite;4
united;12
unities;1
unity;1
universal;1
universally;1
universe;2
university;1
unkempt;1
unkind;1
unknown;4
unlawfully;1
unless;9
unlike;2
unlimited;1
unlink;1
unmoved;1
unnaturally;1
unnerved;3
unnoticed;1
unnumbered;1
unoccupied;2
unparalleled;2
unpitied;1
unpleased;1
unprepared;1
unprized;1
unreliability;1
unreliable;1
unrelieved;1
unresting;2
unripe;1
unseasonable;1
unseen;2
unsettled;1
unskilled;1
unsolicited;1
unsown;2
unspeakable;1
unspent;1
unsteady;1
unstrung;1
unswerving;1
unsympathizing;2
untenanted;1
until;10
unto;2
untouched;2
untrue;2
unwashed;1
unwearied;4
unwell;2
unwilling;3
unwillingly;1
unwise;1
unworthiness;1
unworthy;1
up;107
up-keeping;1
upali;3
upasena;1
upbraid;1
updated;1
upon;110
upon--a;1
upper;3
uppermost;1
upreared;2
upright;8
upshoots;1
upstairs;1
upward;1
upwards;2
urge;3
urged;3
urgent;3
urging;3
us--seeing;1
usages;4
use;44
used;39
useless;2
user;3
uses;7
usher;1
using;9
usual;1
usually;3
usurped;1
usurping;1
ut;1
utensils;1
utilize;1
utmost;4
utpala;2
utter;3
utterance;7
utterances;3
uttered;4
uttering;1
utterly;2
utters;1
v;10
v--the;1
vacant;2
vaibhashika;2
vaidurya;1
vaiduryas;1
vain;20
vainly;3
vaisakha;1
vaisali;8
vaisali~;1
vaisaya;1
vaisya;5
vaisyas;4
vajra;1
vajrapani;1
valerian;1
valiant;1
valley;6
valleys;3
valuable;2
value;5
values;1
vanilla;3
vanish;1
vanished;1
vanity;2
varanasi;2
varied;2
variegated;1
variety;2
various;32
vary;2
vasavartin;1
vase;3
vase--;1
vast;2
vaunting;1
veer;1
vegetable;1
vegetables;3
vegetation;3
vehicle;3
venerable;4
venetianed;1
venomed;1
venomous;1
vents;1
venture;9
venturesome;1
venturing;1
veracity--of;1
verdant;4
verify;1
verisimilitude;1
vermeil;1
vermilion;2
vermin;1
vernal;1
verse;1
versed;2
verses;7
version;3
versions;1
very;44
vessel;5
vessels;3
vested;2
vestibule;2
vestments--they;1
vex;1
vexed;3
vi;8
vi--the;1
via;1
viands;3
vice;1
vicious;1
victims;3
victories;1
vie;5
vied;1
view;12
viewed;1
viewing;2
views;7
vigor;4
vigorous;2
vihara;56
vihara--legends;2
viharas;2
vii;6
vii--decade;1
vii--the;1
viii;6
viii--the;2
vikala;1
vile;2
village;9
villagers;1
villages;3
vimoksha;1
vimukti;1
vinaya;8
vinaya-pitaka;3
vinegar;1
vintage;1
violated;1
violates;1
violent;1
violet;1
virtually;2
virtue;50
virtue--superior;2
virtue--will;1
virtues;7
virtuous;14
virudhaha;1
virus;1
visage;1
viscount;2
visible;3
vision;7
visit;7
visited;3
visitor;2
visitors;3
visits;3
vital;4
vitality;1
viz;4
viz--to;1
voice;4
voices;1
void;2
vol;2
voltaire;2
voluminous;1
volunteer;1
volunteers;6
vouchsafes;1
vowed;3
vowel;1
vows;2
voyage;2
voyages;1
vulgar;4
vulgarity;1
vulture;3
w;2
wade;1
wagon;1
wagon-load;2
wagons;1
wailing;1
waist;4
waistbands;1
wait;10
waited;1
waiting;8
waits;2
wake;3
wakeful;1
wakes;2
waking;2
walk;10
walked;11
walketh;1
walking;11
walks;2
wall;17
walls;12
wan;35
wan--;1
wand;1
wander;3
wandered;1
wanderer;1
wanderings;1
wane;1
waned;1
wang-sun;2
wans;8
want;17
wanted;7
wanting;5
wanton;1
wants;9
wan~;3
war;14
war--that;1
warden;1
wards--;1
wares;1
warm;1
warm-hearted;1
warn;1
warning;2
warranties;3
warranty;2
warrior;3
warriors;4
war~;1
was;613
wash;5
washed;2
washing-basin;1
wassail;1
waste;3
watch;15
watched;2
watchful;1
water;30
water-birds;1
water-lilies;1
watercourses;1
watered;2
watering;1
waters;6
watters;1
wave;1
waved;2
waves;2
waving;2
wax;2
way;101
way--the;1
ways;21
weak;8
weakened;1
weakness;1
weal;1
wealth;8
wealthier;1
wealthy;3
weapon;2
weapons;7
weapons-laid-down;1
wear;10
wear--among;1
wearied;1
wearily;1
wearing;4
weary;7
weather;1
weather-controlling;1
weave;1
web;6
webs;1
wed;2
weed;1
weed-basket;1
weeding;2
weeds;2
weeping;1
weeps;1
wei;19
wei--;1
wei-shang;1
weigh;2
weighing;1
weight;1
weights;1
weikeang;1
weis;2
welcome;1
welcoming;1
welfare;2
well;81
well-bred;1
well-built;1
well-carved;1
well-fed;1
well-known;2
well-matched;1
well-ordered;3
went;91
wept;1
were;259
were--advantage;1
west;41
western;10
westward;1
westwards;1
wet;4
whateer;2
whats;1
whatsoever;4
wheat;2
wheel;8
whence;6
whenever;9
whereabouts;1
whereas;4
whereby;1
whereupon;2
wherewith;7
wherewithal;1
whether;19
while;78
whilst;4
whip;1
whipped;1
whipple-trees;1
whirlwind;1
whistle;1
whistles;1
white;33
white-eared;1
white-flowered;1
whither;1
whoever;1
whole;28
whole-heartedly;1
wholl;2
wholly;2
wi-shang;1
wick;1
wicked;14
wickedness;1
wide;13
widely;2
widen;1
widening;2
widest;3
widowed;1
widowers;1
widows;1
wield;1
wielding;1
wife;41
wife--that;1
wifes;2
wife~;5
wild;22
wild-fowls;1
wilderness--a;1
wildly;1
will;309
william;1
willing;4
willingness;1
willow;2
willow-tree;1
willows;2
wills;1
wilson;1
wilt;1
wimpling;1
win;2
wind;20
wind-blown;1
winding;1
window;1
windows;2
winds;8
wine;5
wines;1
wing;4
winged;3
wings;12
winning;2
winter;11
wintry;1
wipe;1
wisdom;32
wisdom--reciprocity;2
wise;19
wise--others;1
wise--who;1
wisely;1
wiser;2
wisest;1
wish;38
wished;23
wishes;8
wishing;12
wisp;1
witching;1
with;800
withdraw;2
withdrawn;3
withdraws;1
withdrew;5
withered;2
withheld;1
withhold;1
within;31
without;120
withstand;3
withstood;3
witlessness;1
witness;1
wits;3
wives;11
wo;5
woe;6
woful;1
wolfs-tail;1
wolves;2
woman;9
womans;3
womb;2
women;4
women-servants;1
women~;1
won;3
wonder;2
wonderful;1
wondrous;1
wongchang;1
wonted;1
woo;6
woo-chang;4
woo-e;2
wood;11
wooden;4
woodmen;1
woodmens;1
woods;1
wool;1
woolen;1
woollen;2
woo~;1
word;29
word--what;1
word--which;1
words;56
words--he;1
words--uttered;1
words--will;1
wordy;1
wore;4
work;94
work--who;1
working;2
workman;1
workmen;1
works;37
workshop;1
workshops;1
work~;1
world;32
world-honored;13
worldly;1
worlds;1
world~;1
worn;12
worried;1
worse;3
worship;8
worshipped;2
worshipped--a;1
worshipping;2
worst;2
worth;13
worthier;1
worthies;3
worthless;2
worthy;21
would;216
wound;3
wounded;1
wounds;2
wove;1
wrapped;4
wrapt;1
wrath;2
wring;2
wrings;1
write;2
writer;3
writing;8
writings;1
writings--place;1
written;9
wrong;10
wronged;2
wrongs;1
wrote;2
wrought;5
wu;14
wu-chung;2
wu-ma;1
wu-shing;2
wu-shuh;2
wu-yang;1
wunwong;1
wwwgutenbergorg;3
x;5
x--the;1
xi;5
xi--the;1
xii;5
xii--the;1
xiii;4
xiii--the;1
xiv;5
xiv--editor;1
xiv--the;1
xix;4
xl;2
xv;5
xv--the;1
xvi;4
xvii;4
xviii;4
xx;4
xxi;3
xxii;2
xxiii;2
xxiv;2
xxix;2
xxv;2
xxvi;2
xxvii;2
xxviii;2
xxx;2
xxxi;2
xxxii;2
xxxiii;2
xxxiv;2
xxxix;2
xxxv;2
xxxvi;2
xxxvii;2
xxxviii;2
yama;3
yamas;2
yang;3
yang-chow;1
yang-low;1
yao;1
yasodhara;1
yau;6
yawning;4
ye;20
year;36
years;94
yellow;18
yellowish;1
yellows;1
yen;52
yen-seih;2
yengo;1
yes;14
yesterday;2
yet;102
yews;2
yield;6
yielded;4
yielding;2
yields;1
yin;8
ying;3
yoh;1
yojana;10
yojanas;27
yoke;1
yoked;2
yokel;1
yon;2
yonder;2
you--;1
you--that;1
youll;2
young;30
younger;3
youngest;1
your;237
youre;2
youth;7
yu;33
yu--;2
yu--it;1
yu-chung;2
yu-hwuy;1
yu-teen;2
yueeh-she;1
yuen;18
yuente;3
yung;8
yus;1
zeal;3
zealous;1
zeno;1
zipped;1
zoroaster;1
~a;16
~act;4
~after;1
~against;2
~an;8
~anxiety;1
~appropriate;1
~at;1
~buddhas;2
~celebrating;7
~chwang;1
~condition;1
~cremation;1
~crossing;1
~dakshina;1
~discontent~;1
~fa-hien;1
~fa-hiens;2
~festival;1
~from;1
~gandhara--legends;1
~great;1
~hospitality~;1
~in;5
~i~;1
~kasyapa;1
~khoten--processions;1
~king;2
~lament;2
~lamenting;1
~legend;3
~legends;2
~moral;1
~north;1
~on;7
~praise;1
~prologue~;1
