lawgiver;3;
lawless;2;
lawmaking;1;
lawrence;2;
laws;257;
laws--and;1;
laws--nor;1;
laws--stripes;1;
lawsuits;3;
lawyer;5;
lawyers;6;
lay;24;
laying;15;
laymen;1;
lays;7;
lazarus;8;
lazy;1;
lead;17;
leader;4;
leaders;3;
leading;17;
leads;3;
leah;7;
lean;4;
leaned;2;
leap--the;3;
leaped;2;
learn;18;
learned;6;
learning;8;
learnt;1;
lease;1;
leased;5;
least;40;
leave;35;
leaven;2;
leavened;2;
leaves;3;
leaving;10;
leavitt;1;
lebanon;1;
lectured;2;
lectures;1;
lecturing;2;
led;10;
lee;13;
lee--by;2;
leeks;3;
lees;2;
leeser;2;
left;68;
legacies;2;
legal;96;
legal--and;2;
legalisation;1;
legalise;1;
legalize;4;
legalized;3;
legalizing;4;
legally;12;
legerdemain;3;
legi;3;
legion;5;
legislate;9;
legislated;2;
legislates;3;
legislation;157;
legislation--permitted;2;
legislative;52;
legislators;9;
legislature;110;
legislaturea;1;
legislatures;48;
legislatures--in;1;
legitimate;8;
legitimately;3;
leigh;4;
leighs;2;
leisure;3;
lend;5;
lends;1;
length;19;
lenient;3;
lens;1;
less;59;
lessen;1;
lessened;6;
lessening;3;
lesser;2;
lesson;2;
lessons;12;
lest;17;
let;187;
letter;55;
letters;16;
lettest;1;
letting;1;
lev;107;
level;11;
levers;1;
levi;2;
levi--compare;1;
leviathan;3;
levies;3;
levit;2;
levite;1;
levites;2;
leviticus;9;
levy;3;
lewdness;1;
lewis;3;
lexington;2;
liabilities;11;
liability;3;
liable;6;
liar;1;
libations;2;
libel;2;
libelled;1;
libellous;3;
liberal;4;
liberality;2;
liberally;12;
liberate;2;
liberated;4;
liberating;2;
liberation;3;
liberator;2;
liberties;10;
libertines;2;
liberty;113;
liberty--he;1;
liberty--who;1;
library;1;
license;32;
licensed;7;
licenses;1;
licentiousness;5;
lie;9;
lies;12;
lieu;2;
life;128;
life--and;2;
life--the;1;
life-blood;1;
life-giving;2;
life-long;2;
lifeless;6;
lifes;2;
lift;5;
lifted;2;
lifting;2;
light;82;
light-horse;1;
lighted;2;
lightening;3;
lighter;5;
lightly;2;
lightnings;2;
lights;2;
lii;6;
liii;1;
like;105;
likely;16;
likeness;14;
likening;1;
liketh;12;
likewise;6;
lily;2;
limb;3;
limbs;7;
limit;8;
limitation;8;
limitations;8;
limited;15;
limiting;6;
limits;15;
limits--while;1;
line;18;
linen;4;
lines;3;
lining;3;
linked;1;
links;3;
lintel;3;
lions;2;
lips;10;
lips--respect;1;
liquor;3;
liquor--the;1;
liquors;3;
list;2;
listen;7;
listless;2;
literal;8;
literalis;1;
literalities;3;
literally;12;
literary;13;
literature;1;
little;88;
live;45;
live--that;1;
lived;42;
lives;36;
liveth;6;
living;33;
livingston;6;
lo;3;
load;3;
loaded;6;
loading;6;
loathed;3;
loathsome;10;
loaves;3;
local;19;
locality;5;
located;7;
locating;2;
location;3;
locations;2;
lock;1;
locomotion;3;
locusts;3;
lodged;11;
logic;4;
loins;1;
london;2;
long;80;
longer;56;
longer--free;2;
look;30;
look-out;3;
looked;9;
looking;8;
looks;5;
loose;8;
loose-reined;2;
loosed;2;
loosing;3;
lord;174;
lord--and;1;
lord--but;1;
lord--children;1;
lords;7;
lose;3;
loss;37;
losses;2;
lost;26;
lot;18;
lots;9;
lottery;4;
loud;2;
louder;5;
loudly;4;
louis--his;1;
louise;2;
louisiana;38;
love;76;
loved;14;
lovely;2;
loves;1;
loveth;6;
loving;8;
low;12;
lower;11;
lowest;20;
lowliness;1;
lowly;2;
lucia;2;
lucre;3;
ludicrous;1;
luke;21;
lullaby;3;
luminary;4;
lumpkin;2;
lunsford;2;
lure;3;
lurking;3;
lust;18;
lust-panders;1;
lustily;3;
lusts;1;
luther;9;
luxurious;1;
luxuriousness;1;
luxury;1;
lvi;1;
lx;1;
lxxiv;1;
lxxviii;6;
lxxxii;3;
lxxxvi;1;
lydia;2;
lydias;2;
lying;10;
lynch;4;
lyon;6;
m;4;
mac;3;
macedonia;2;
macedonians;3;
machine;1;
machinery;5;
machir;2;
made;279;
made--their;1;
madest;8;
madison;22;
madisons;2;
madmen;2;
madness;1;
maffit;1;
magazines;2;
magdalene;2;
magic;2;
magistrate;3;
magistrates;5;
magna;2;
magnanimous;2;
magnet;3;
magnificent;3;
magnified;4;
magnify;2;
mahlon;3;
mahomet;1;
mahommed;1;
mahommedanism;1;
maid;17;
maid-servant;9;
maid-servants;4;
mail;2;
mails;1;
maiming;3;
maimonides;10;
main;40;
mainly;9;
mainly--that;1;
maintain;10;
maintained;3;
maintaining;2;
majesty;2;
major;4;
majorities;2;
majority;36;
makar;2;
make;240;
maker;15;
makes;57;
maketh;5;
making;84;
mal;1;
malacca;2;
male;7;
males;21;
malice;3;
maltreat;2;
mammon;3;
mammoth;1;
man;506;
man--a;3;
man--all;2;
man--as;1;
man--his;1;
man--i;2;
man--intelligent;1;
man--man;2;
man--principles;2;
man--rational;1;
man--to;2;
man-auctions;1;
man-catchers;1;
man-child;2;
man-crushing;1;
man-fearing;1;
man-servant;5;
man-servants;2;
man-stealing;11;
man-stealing--examination;3;
man-thief;9;
mana;2;
manacles;2;
manacles--upon;2;
management;5;
manasseh;1;
manb--but;1;
mandate;5;
manfully;1;
manifest;23;
manifested;4;
manifestly;35;
manifesto;2;
manifold;2;
mankind;14;
manned;3;
manner;26;
mans;43;
manslaughter;3;
manstealers;2;
manstealing;5;
manstealing--examination;1;
mantle;6;
mantles;2;
mantuamakers;3;
manual;8;
manufactories;2;
manufacturers;2;
manufactures;5;
manumission;14;
manumissions;2;
manumitted;4;
many;161;
march;30;
marched;3;
marches;3;
marching;5;
marie;2;
marion;2;
mariot;2;
marital;2;
mark;12;
marked;21;
market;10;
market-place;1;
marketable;6;
marks;6;
marriage;30;
marriages;10;
married;15;
marries;3;
marring;1;
marrow;2;
marry;7;
marrying;3;
marshall;4;
marshalled;3;
marshalls;2;
martha;2;
marthas;2;
martin;8;
martinique;2;
martins;16;
martyrdom;2;
martyrs;8;
marvel;8;
mary;14;
maryland;163;
marys;2;
masks;2;
mason;15;
mass;8;
massachusetts;6;
master;432;
master--civ;2;
master--is;2;
master--maimonides;2;
master--slave;1;
master--slaves;1;
master--the;1;
master--this;1;
master--to;2;
masters;277;
masters--but;2;
masters--not;1;
masters--that;2;
mastery;3;
masticators;3;
mat;1;
matchless;1;
material;2;
materials;2;
math;1;
mathews;2;
matrons;3;
matt;13;
matter;33;
matter--themselves;2;
matters;15;
mature;1;
maugre;2;
maul;1;
mauritius;2;
maxim;11;
maximum;1;
maxwell;1;
may;383;
mayor;1;
mayors;1;
mcduffie;4;
mchenry;2;
mckean;2;
mclean;2;
md;6;
me--give;1;
me--so;1;
meal;1;
meals;3;
mean;39;
meanest;6;
meaning;71;
meanings;1;
meanness;2;
means;84;
meant;15;
meanwhile;6;
measure;34;
measured;2;
measures;21;
measuring;2;
meat;8;
mechanic;1;
mechanical;7;
mechanically;3;
mecum;3;
meddle;1;
meddling;1;
medes;4;
medical;2;
medicine;1;
medium;9;
medley;2;
meek;2;
meekness;3;
meet;27;
meeting;12;
meetings;9;
melan;1;
melodious;3;
melons;3;
member;34;
members;55;
membership;1;
memoirs;4;
memorable;11;
memorial;26;
memorialists;6;
memorialized;2;
memorials;7;
memories;3;
memory;10;
men;295;
men--and;2;
men--upon;1;
men-jobbers;2;
men-servants;5;
men-stealers;1;
menial;6;
menials;2;
menochius;3;
mens;9;
menstealers;3;
mental;6;
mention;11;
mentioned;23;
mentions;2;
mephiboseth;1;
mephibosheth;15;
mercantile;1;
mercenary;1;
mercer;2;
merchandise;7;
merchandize;10;
merchant;2;
merchantibility;1;
merchants;5;
mercies;2;
merciful;7;
merciless;2;
mercury;2;
mercy;16;
mere;122;
merely;74;
merge;1;
merged;4;
merit;2;
merits;1;
merry;2;
meshach;2;
message;8;
messages;2;
messages--in;1;
messengers;3;
messiah;5;
messrs;26;
met;13;
metals;3;
metes;3;
method;7;
methodist;2;
methodists;3;
methods;5;
mexican;2;
mexico;4;
mi;2;
mi--further;2;
michael;3;
michal;3;
mickna;2;
mid;3;
middle;11;
middle-aged;1;
midianites;3;
midnight;5;
midst;22;
might;230;
mightier;1;
mightily;2;
mighty;13;
migrated;2;
migration;6;
mikne;4;
milder;5;
mile;1;
miles;37;
mileth;1;
miletus;1;
military;7;
militia;2;
milk;1;
millenial;1;
millennial;2;
miller;1;
milliners;1;
million;4;
millions;18;
millstone;2;
miloth;2;
miltons;3;
mind;50;
minds;16;
mine--as;1;
mine--since;2;
miners;1;
mingle;5;
mingled;6;
minister;13;
ministered;8;
ministering;8;
ministers;12;
ministrations;2;
ministry;5;
minor;5;
minorities;2;
minority;10;
minors;4;
mint;1;
minute;4;
minutely;1;
minutes;1;
miracle;11;
miracle-worker;1;
miracles;5;
miraculous;4;
mire;5;
miriam;4;
miriams;2;
misapplication;3;
mischief;1;
mischievous;4;
misconception;1;
misconduct;1;
misconstruction;2;
miserable;1;
miseries;2;
mishna;2;
mishnic;3;
mislead;1;
miss;1;
mission;7;
missionaries;5;
missionary;1;
missions;2;
mississippi;31;
missouri;29;
mistake;3;
mistaken;5;
mistress;7;
mistress--no;1;
mistresses;3;
mistresss;2;
misunderstood;1;
mitigate;4;
mixed;4;
mizraim;3;
moab;1;
moabitess;3;
moan;1;
mob;5;
mobbed;2;
mobs;2;
mock;5;
mocked;3;
mockery;4;
mocking;3;
mode;16;
model;3;
moderate;3;
moderately;1;
modern;15;
modes;5;
modest;5;
modicum;3;
modification;10;
modifications;7;
modified;9;
mollifying;2;
moloch;8;
moment;26;
momentous;2;
monarch;11;
monarchy;3;
monday;1;
money;177;
money--was;1;
money-loving;1;
money-making;1;
monied;3;
monitory;2;
monroe;2;
monster;5;
monsters;1;
monstrous;10;
monte;2;
month;32;
months;16;
monthsb--separating;1;
montserrat;2;
monument;5;
mood;2;
moon;3;
moons;3;
moot;3;
moral;84;
morality;25;
morals;2;
mordecai;6;
more;255;
more--a;1;
more--mans;3;
moreover;11;
morning;27;
morris;4;
morsel;3;
morsell;1;
mortal;6;
mortgage;1;
mortgaged;4;
mosaic;113;
moses;46;
most;189;
mostly;2;
mother;22;
mother--not;3;
mothers;14;
motion;18;
motive;15;
motives;16;
mould;1;
mount;6;
mountain;11;
mountains;5;
mounted;3;
mourn;4;
mourned;1;
mourners;2;
mourning;3;
mouth;11;
mouth--i;3;
mouth-piece;1;
mouthing;2;
mouths;3;
move;14;
moved;18;
movement;9;
movements;4;
mover;2;
mover--may;2;
moveth;6;
moving;7;
mr;216;
mrs;2;
much;165;
mulatto;5;
mulattoes;1;
mulcted;3;
mules;1;
multiplied;6;
multiplies;1;
multiply;1;
multiplying;2;
multitude;15;
multitude--that;1;
multitudes;12;
mummeries;3;
municipal;2;
munificent;2;
munitions;5;
munroe;1;
murder;28;
murdered;3;
murdered--free;2;
murderer;14;
murderers;4;
murdering;1;
murderous;3;
music;3;
musicians;2;
must;228;
mustered;3;
mutable;3;
mutilate;3;
mutual;11;
mutually;2;
muzzle;6;
muzzled;1;
my;284;
myriad;3;
mystery;1;
n;2;
naaman;5;
nabal;1;
naboth;4;
nahal;3;
nahala;2;
nahala--inherit;1;
nahor;5;
nakam;5;
naked;3;
naked--that;1;
nakedness;3;
nakum;2;
name;62;
name--the;2;
named;15;
nameless;3;
namely;7;
names;12;
namque;1;
naomi;6;
napkin;6;
narrow;5;
nash;2;
nashville;3;
nassau;5;
nassau-street;2;
natchez;2;
nathan;2;
nation;75;
national;119;
nationality;1;
nations;78;
native;18;
natural;34;
naturalized;1;
naturally;13;
nature;105;
nature--a;3;
nature--but;2;
nature--impolitic;2;
nature--it;1;
natures;4;
nauseated;3;
navy;2;
nay;2;
nays;1;
nays--messrs;2;
nb;1;
nc;6;
near;9;
nearest;1;
nearly;45;
nebuchadnezzar;2;
necessarily;14;
necessary;44;
necessary--and;2;
necessarya;1;
necessities;6;
necessity;22;
necis;1;
neck;5;
necks;4;
need;37;
needed;5;
needeth;1;
needful;4;
needle-books;2;
needles;4;
needlessly;2;
needs;11;
needy;3;
nefarious;2;
negative;2;
negatived;4;
neglect;4;
neglected;2;
neglectful;1;
neglecting;2;
negligence;1;
negligent;1;
negotiable;1;
negotiating;6;
negro;33;
negroes;32;
negros;4;
neh;8;
nehemiah;1;
neighbor;44;
neighborhood;4;
neighboring;3;
neighbors;38;
neighbour;2;
neighbours;1;
neither;86;
neither--all;1;
nelson;2;
nero;2;
nescience;2;
ness;4;
net;1;
nethenims;3;
nethinims;2;
network;1;
neutralize;4;
never;176;
nevertheless;9;
nevis;2;
new;118;
new-england;2;
new-jersey;5;
new-york;29;
newborn;1;
newby;1;
newsletter;1;
newspaper;3;
newspapers;3;
next;37;
nice;1;
nicholas;4;
nigh;6;
night;14;
night-guard;1;
nightly;1;
nile;2;
niles;4;
nimble;3;
nimshi;5;
nine;13;
nine-tenths;1;
nineteenth;6;
ninth;3;
nj;1;
no;797;
no--before;1;
no--for;4;
no--you;1;
no-faced;2;
noah;18;
noahs;9;
nobility;3;
noble;11;
noble--it;1;
nod;2;
noir;4;
nominally;1;
non;2;
non-committalism;2;
non-intercourse;5;
non-interference;2;
nonentity--to;2;
nonproprietary;1;
nonsense;3;
noonday;3;
nor;268;
north;83;
northern;58;
northerner;2;
northerners;8;
northwest;8;
northwestern;4;
norvell;4;
nostrils;3;
not;1956;
not--and;2;
notable;1;
note;3;
notes;12;
notice;21;
notice--the;1;
noticed;8;
notifies;1;
notions;1;
notoriety;2;
notwithstanding;17;
notwithstanding--is;2;
nought;9;
noun;1;
nourisheth;3;
november;6;
now;329;
nugatory;1;
nuisances;3;
nuisances--to;2;
nullified;1;
nullifies;1;
nullify;1;
nullifying;1;
nullities;2;
nullity;1;
nullity--that;2;
num;27;
numb;9;
number;62;
numbered;1;
numbers;19;
numerous;16;
nurses;1;
nw;2;
o;9;
oakes;2;
oaks;2;
oath;10;
obededom;3;
obedience;9;
obedient;1;
obedim;3;
obey;22;
obeyed;5;
obeyed--that;1;
obeying;7;
obil;2;
obil--1;1;
object;46;
objected;23;
objection;33;
objectionable;1;
objections;10;
objector;39;
objectors;10;
objects;4;
obligated;1;
obligation;22;
obligations;20;
obligations--for;1;
oblige;12;
obliged;11;
obnoxious;1;
obscure;2;
obsequious;2;
obsequiousness;2;
observance;5;
observation;4;
observations;2;
observe;8;
observed;6;
observer;1;
observer--why;1;
obsolete;4;
obstruct;4;
obtain;12;
obtained;14;
obtaining;7;
obtains;1;
obtrusive;1;
obvious;16;
obvious--the;3;
obviously;1;
occasion;19;
occasion--a;1;
occasional;9;
occasionally;8;
occasioned;6;
occasions;5;
occupation;4;
occupations;3;
occupied;15;
occupies;1;
occupy;3;
occupying;1;
occur;3;
occurred;6;
occurs;10;
oclock;4;
oct;2;
october;5;
odd;2;
odious;4;
odium;2;
oer;2;
of;12232;
off;78;
offence;9;
offence--common;2;
offences;7;
offend;3;
offended;4;
offender;4;
offenders;3;
offense;1;
offensive;2;
offer;27;
offered;21;
offering;11;
offerings;6;
offers;7;
office;32;
officea;1;
officer;5;
officers;17;
offices;21;
official;10;
officially;1;
officiating;2;
officiousness;2;
offscouring;1;
oft;3;
oft-cited;2;
often;72;
oftentimes;3;
oglings;1;
oh;9;
ohio;6;
oil;10;
olam;3;
old;93;
older;4;
oldest;3;
omission;6;
omit;1;
omnipotence;2;
omnipotent;2;
omnipresent;3;
omnium;1;
on;942;
once;37;
one;619;
one--hence;1;
one--never;2;
one--the;1;
one-fifth;6;
oneness;1;
ones;27;
ones--and;1;
ones--ex;1;
ones--go;3;
onesimus;18;
onions;3;
onkelas;1;
onkelos;5;
onkelosa;3;
online;4;
only;342;
only--a;1;
only--for;1;
only--not;1;
onward;6;
open;28;
opened;3;
opening;7;
openly;12;
operate;3;
operates;1;
operation;10;
operative;2;
opinion;47;
opinions;5;
opponents;1;
opportunities;7;
opportunity;8;
oppose;7;
opposed;14;
opposers;4;
opposes;2;
opposing;2;
opposite;7;
opposition;15;
oppress;22;
oppressed;12;
oppressing;3;
oppression;46;
oppression--a;4;
oppression--as;2;
oppression--give;1;
oppressive;8;
oppressive--a;2;
oppressively;3;
oppressors;4;
optics;3;
optional;1;
opurtet;1;
or--equally;2;
oracles;4;
oracular;5;
oral;4;
orange;1;
oration;4;
orator;2;
oratory;2;
ordain;2;
ordained;3;
order;44;
ordered;2;
orders;6;
ordinance;41;
ordinance--as;2;
ordinances;4;
ordinarily;6;
ordinary;11;
organ;4;
organization;23;
organizations;3;
organize;1;
organized;2;
origin;8;
original;49;
originally;12;
originate;1;
originating;2;
originator;1;
ornaments;3;
orphan;2;
orthodox;2;
ostentation;3;
othello;1;
others;135;
others--alike;2;
others--maiming;2;
others--the;2;
others--their;1;
others--to;2;
otherwise;25;
otherwise--had;3;
othniel;3;
ottoman;3;
ought;32;
our;446;
out;403;
out--being;2;
out--but;3;
out--consume--utterly;1;
out--dispossess;1;
out-flanked;1;
outcasts;1;
outcry;3;
outdated;1;
outlaw;2;
outlawed;2;
outlays;3;
outline;4;
outnumbered;3;
outposts;4;
outrage;20;
outrage--and;1;
outraged;1;
outrageous;2;
outrages;9;
outset;3;
outside;3;
outward;2;
outwardly;2;
outwitted;3;
ovens;3;
over;286;
over--a;1;
over-whelming;1;
over-worked;1;
overblown;1;
overcharge;1;
overdrawn;2;
overleap;2;
overlook;1;
overlooked;4;
overlooking;3;
overmyer;2;
overshadowing;2;
oversight;1;
overspreading;2;
overthrow;21;
overthrow--put;1;
overthrowing;1;
overthrown;11;
overturning;2;
overwhelmed;3;
overwhelming;5;
owe;13;
owed;5;
owes;5;
owls;3;
own;450;
owned;15;
owner;52;
owner--am;1;
owners;19;
ownersa;1;
ownership;40;
owning;5;
owns;5;
ox;20;
ox-thief;6;
oxen;34;
p;68;
pa;2;
pacific;4;
pacing;3;
padanaram;6;
paddles;2;
page;30;
pages;17;
pages--can;2;
paid;84;
pain;4;
painful;2;
painfully;1;
pains;11;
pains-taking;1;
paint;2;
pair;5;
palaces;3;
pale;1;
palestine;5;
paley;1;
palisades;2;
palladium;1;
palliation;7;
palliations;2;
palpably;3;
palsied;3;
palsy;3;
pamphlet;11;
pamphlets;2;
pandanaram;1;
pander;3;
panegyric;1;
panic;2;
panic-stricken;1;
panoply;2;
pantaloons;5;
pantaloonsb--the;1;
pantaloonsd;1;
pantaloonsdtwo;1;
panting;2;
papal;2;
paper;10;
papers;22;
paperwork;1;
parable;14;
paradox;2;
paragons;2;
paragraph;14;
paragraphs;6;
parallel;5;
paralyzing;2;
paramount;17;
paraphrases;3;
parcel;1;
parcels;1;
pardon;2;
pardons;3;
parent;12;
parent--a;2;
parent--for;1;
parental;19;
parents;39;
parents--husbands;1;
parents--pupils;1;
parentsa;1;
paris;2;
parishioner;1;
parisian;3;
parker;8;
parlance;2;
parliament;5;
parlor;6;
parlours;2;
part;164;
part--the;1;
partaker;4;
partakers;3;
parted;3;
partial;4;
partialities;2;
partially;1;
participants;1;
participated;2;
particles;3;
particular;31;
particularize;1;
particularizes;1;
particularly;5;
particulars;14;
parties;27;
parties--but;1;
parties--more;2;
partition;7;
partizan;2;
partner;2;
partnership;4;
partook;2;
partridge;2;
parts;36;
party;22;
party--the;3;
paschal;3;
pass;36;
passage;87;
passages;26;
passages--and;3;
passed;76;
passeth;2;
passing;9;
passion;5;
passively;2;
passover;18;
passport;3;
past;13;
past--as;1;
pasturage;4;
patent;2;
patents;2;
paternal;3;
paternity;3;
path;6;
pathetic;2;
pathos;4;
paths;2;
patience;6;
patient;4;
patiently;3;
patients;2;
patriarch;12;
patriarchal;47;
patriarchs;24;
patrick;14;
patrimonial;5;
patrimony;1;
patriotism;4;
patrol;1;
patroles;1;
patrolled;3;
patron;3;
patronage;6;
patronized;3;
patrons;1;
pattern;6;
paul;45;
paulding;1;
pauls;16;
paulus;1;
paupers;1;
pause;4;
paused;3;
pay;113;
pay--if;1;
paying;10;
payment;25;
payments;3;
peace;47;
peace--if;3;
peace-offering;2;
peaceably;4;
peck;4;
peculiar;24;
peculiarities;3;
peculiarity;2;
peculiarly;9;
peculium;1;
pecuniary;19;
peers;2;
pelted;2;
pelusian;2;
pen;4;
pen-wipers;2;
penal;2;
penalties;13;
penalty;48;
penalty--death;2;
penalty--deatha;1;
pendency;2;
pending;1;
pendleton;6;
pendleton--by;2;
penfield;1;
penitent;3;
penitently;1;
penn;1;
pennsylvania;38;
penny;8;
pens;3;
pentecost;7;
penury;3;
people;264;
people--and;1;
people--as;1;
people--one;1;
peopled;6;
per;11;
perceive;9;
perceived;2;
perceiving;2;
perceptible;4;
perception;4;
perceptions;1;
perdition;3;
peremptory;2;
perfect;8;
perfect--again;1;
perfectly;3;
perform;18;
performance;6;
performances;1;
performed;9;
performers;1;
performing;7;
performs;1;
perhaps;61;
peril;3;
periled;3;
perilled;2;
perilous;14;
perilous--with;3;
period;46;
periodic;1;
periodical;8;
periodically;6;
periods;6;
perish;26;
perished;3;
perishing;4;
perjure;1;
perjured;1;
permanence;3;
permanent;83;
permanently;7;
permission;15;
permit;11;
permits;1;
permitted;40;
permitting;2;
pernicious;6;
perpetrate;5;
perpetrated;2;
perpetrating;4;
perpetration;2;
perpetrators;5;
perpetual;33;
perpetuate;9;
perpetuity;4;
perplexities;2;
perrizites;1;
persecute;1;
persecuted;8;
persecuting;2;
persecution;5;
persecutions;2;
persecutor;2;
persevere;6;
persia;4;
persian;9;
persians;4;
persias;2;
person;83;
personage;2;
personal;85;
personality;10;
personality--a;2;
persons;221;
persons--doing;2;
persons--that;1;
persons--was;1;
persuade;6;
persuaded;2;
pertain;3;
pertinacity;2;
pertinence;2;
pertinently;2;
peru;2;
pervading;2;
perverseness;3;
perversion;5;
perversions;1;
perverted;2;
perverteth;3;
pest-houses;3;
pestilence;4;
peter;14;
peterboro;1;
petit;3;
petition;54;
petitioned;6;
petitioners;12;
petitioning;8;
petitions;14;
pettis;3;
petty;8;
pg;3;
pglaf;1;
pharaoh;15;
pharaohs;6;
pharoah;3;
pharoahs;1;
phelps;1;
phenomenon;1;
phicol;1;
phil;2;
philadelphia;12;
philanthropic;2;
philanthropist;2;
philanthropists;3;
philanthropy;2;
philemon;19;
philemons;2;
philippi;2;
philippians;2;
philistines;9;
philosophers;3;
philosophic;2;
philosophical;1;
philosophy;2;
phrase;30;
phraseology;8;
phrases;1;
phrenzy;9;
phurah;2;
physical;5;
physician;3;
physicians;2;
physicians--corporations;1;
pick;1;
picked;3;
picket;3;
picking;2;
picture;2;
pictures;5;
piece;3;
piecemeal;5;
pieces;12;
piedmont;8;
pierce;4;
pierced;2;
piercing;2;
piercy;1;
piety;2;
pilate;10;
pile;3;
pileser;1;
pilezer;2;
pilfering;3;
pilgrim;2;
pilgrimage;5;
pilgrims;1;
pillars;2;
pillows;2;
pin-cushions;2;
pinch;3;
pinckney;9;
pinckneys;2;
pinkney;12;
pint;1;
pioneers;1;
pious;17;
pious--you;1;
piously;3;
piracy;2;
piracy--against;1;
pirate;3;
pistol;2;
pistols;2;
pitch;1;
pitcher;4;
pity;6;
pitying;1;
place;91;
placed;28;
places;15;
plague;3;
plagues;9;
plain;20;
plain--forever;3;
plainly;4;
plains;2;
plaintiffs;2;
plaintive;2;
plan;17;
plantation;9;
plantations;7;
planter;5;
planters;12;
plants;2;
plausibility;4;
plausible;2;
played;1;
plaything;3;
plea;6;
plea--for;1;
plead;17;
pleaded;6;
pleading;3;
pleasants;6;
please;20;
please--slavery;1;
pleased;12;
pleases;1;
pleasing;7;
pleasure;16;
pledge;11;
pledged;8;
pledges;5;
pledging;5;
plenipotentiary;3;
pliant;2;
plied;1;
plies;1;
plight;2;
plighted;4;
plow;3;
plowboys;1;
ploweth;3;
plowing;4;
pluck;3;
plucked;2;
plummers;1;
plump;1;
plunder;6;
plunder--are;2;
plundered;5;
plundering;2;
plunged;5;
plural;3;
ply;2;
pocket;4;
pocket-piece;3;
pockets;1;
poet;3;
poetry;1;
point;85;
point--john;2;
pointed;3;
pointing;1;
points;20;
points--setting;1;
points--settling;1;
poison;1;
poland;1;
pole;1;
police;15;
policy;32;
policy--principles;2;
policy--to;1;
polished;3;
politeness;1;
politic;6;
political;72;
politically;4;
politicians;3;
politics;2;
polity;8;
pollute;4;
polluted;5;
pollution;6;
polygamy;6;
ponder;2;
pondering;2;
ponds;1;
pool;2;
poor;84;
poor--not;1;
poorer;9;
poorest;2;
pope;2;
popular;14;
population;19;
pork;2;
port;2;
porte;1;
portentous;1;
porter;2;
porteus;1;
portion;42;
portiona;3;
portions;5;
portugal;2;
portuguese;2;
position;18;
positions;1;
positive;2;
positively;6;
posse;4;
possederant;1;
possess;25;
possessed;21;
possesses;5;
possessing;2;
possession;82;
possession--ye;1;
possessions;17;
possessors;5;
possibility;9;
possible;39;
possibly;6;
possidere;1;
post;10;
post-office;2;
postage;4;
postage--this;4;
postdiluvian;2;
posted;7;
postells;1;
posterity;45;
posthumous;2;
postpone;2;
postponed;1;
postponement;3;
posts;7;
posts--are;2;
postscript;6;
potatoe;1;
potent;2;
potomac;4;
pots;1;
pounce;3;
pounced;3;
pound;3;
pounds;1;
pour;4;
poured;3;
pouring;6;
pours;1;
poverty;26;
poverty-stricken;2;
powder;1;
powell;4;
power;576;
power--of;1;
power--said;1;
power--the;2;
power--to;2;
powerful;19;
powerfully;3;
powerless;4;
powers;38;
pownall;2;
pp;10;
practicable;7;
practical;14;
practically;10;
practice;32;
practice--a;2;
practice--cong;2;
practiced;4;
practices;8;
practise;2;
practised;6;
practiser;1;
practising;3;
praise;18;
praise--much;1;
praises;3;
praiseworthy;1;
prate;2;
prating;2;
pray;38;
prayed;3;
prayer;23;
prayer-meeting--certainly;1;
prayerfully;2;
prayers;4;
praying;21;
prays;1;
pre-eminence;4;
pre-eminent;4;
pre-eminently;11;
pre-supposes;3;
preach;6;
preached;10;
preacher;5;
preaching;7;
preamble;14;
precaution;3;
precautions;1;
preceded;5;
precedence;6;
precedent;7;
precedents;9;
preceding;37;
precept;3;
preceptive;2;
preceptor;2;
precepts;20;
precious;9;
precipitate;2;
precise;2;
precisely;2;
preclude;3;
predecessor;2;
predecessors;1;
predicted;1;
prediction;8;
predictions;2;
predilections;3;
predominates;3;
preeminent;1;
preeminently;2;
prefer;9;
preference;1;
preferred;4;
prefigure;3;
prefigured;3;
pregnant;1;
prejudice;14;
prejudiced;2;
prejudices;5;
preliminaries;5;
premature;1;
premises;12;
prentiss;2;
preparation;6;
preparations;6;
prepare;3;
prepared;21;
preparing;4;
preponderates;2;
preposterous;7;
prerogative;2;
prerogatives;1;
presbyterian;3;
presbyterians;2;
presbytery;7;
presbytery--that;1;
prescribe;6;
prescribed;8;
prescribes;4;
prescribing;3;
prescription;2;
presence;4;
present;85;
presented;30;
presenting;7;
presently;2;
presents;12;
presents--though;2;
preservation;19;
preserve;9;
preserved;6;
presided;3;
presidency;1;
president;35;
presidents;5;
presiding;2;
press;23;
press--the;1;
press--their;2;
pressed;2;
presses;2;
pressing;4;
pressure;8;
preston;4;
preston--that;2;
presume;7;
presume--i;1;
presumed;1;
presumes;1;
presumption;7;
presumptive;5;
presumptuous;3;
presumptuously;3;
presuppose;3;
presupposed;9;
presupposes;5;
pretence;3;
pretences;2;
pretenses;1;
pretension;2;
pretensions;2;
pretexts;1;
prevail;3;
prevailed;2;
prevailing;4;
prevails;2;
prevalent;12;
prevent;29;
prevented;11;
preventing;2;
prevention;4;
prevents;1;
previous;25;
previously;12;
price;38;
price--to;3;
priceless;4;
prices;4;
prick;2;
pride;13;
priest;7;
priesthood;3;
priests;9;
primarily;2;
primary;2;
primitive;11;
prince;6;
princely;3;
princes;6;
princess;5;
principal;12;
