pretty;8;
prevailed;1;
prevalent;1;
prevent;4;
prevented;3;
preventing;1;
previous;6;
previously;3;
prevision;1;
prey;2;
preyed;2;
pride;13;
primary;1;
prince;5;
princes;3;
princess;5;
principal;4;
print;2;
printed;3;
prior;6;
prison;1;
prison-house;1;
prisoner;12;
prisoner--come;1;
prisoners;2;
privacy;1;
private;3;
privilege;4;
privileged;2;
privy;1;
prize;1;
prize-wrestler;1;
prized;1;
prizes;1;
probability;2;
probable;1;
probably;16;
probatio;1;
problem;2;
proceed;7;
proceed--gaze;1;
proceeded;11;
proceeding;4;
proceedings;7;
process;9;
processes;1;
processing;1;
proclaiming;1;
proclamation;1;
procreated;1;
procurator-fiscal;1;
procurator-fiscal--i;1;
procurator-fiscals;1;
procured;3;
prodigality;1;
prodigious;1;
produce;10;
produced;17;
produces;1;
produceth;1;
product;1;
production;2;
profane;1;
profaned;1;
profanity;2;
professed;3;
profession;1;
professions;1;
professor;2;
proffer;1;
proffered;1;
profit;1;
profits;1;
profound;1;
profuse;1;
progress;5;
progressed;3;
progressing;1;
prohibited;1;
prohibition;1;
project;87;
projecting;2;
prominences;1;
prominently;2;
promise;7;
promised;11;
promising;1;
promoted;1;
promoting;2;
promotion;1;
prompted;1;
promptings;1;
promptly;1;
pronounce;2;
pronounced;3;
pronouncing;1;
proof;4;
proofread;1;
proofreaders;2;
proofs;1;
proper;9;
properly;3;
property;12;
prophetic;1;
proportion;7;
proportionably;1;
proposal;1;
proposed;1;
proposition;1;
proprietary;1;
proprietor;4;
proscribed;1;
proscription;2;
proscriptions;1;
prosecutions;1;
prosecutor;2;
prospect;1;
prospects;2;
prosper;1;
prosperity;3;
prostrate;1;
prostrated;1;
protean;1;
protect;4;
protection;2;
protector;3;
protectors;2;
protege;1;
protegee;1;
protestations;2;
proud;10;
proud--by-and-by;1;
proudest;1;
proudly;1;
prove;6;
proved;10;
proved--what;1;
proven;1;
proverb;2;
proverb--;1;
proverbs;1;
proves;1;
provide;9;
provided;8;
provident;2;
provident--he;1;
providing;5;
proving;1;
provision;1;
provisions;1;
provocative;1;
provost;2;
prowess;1;
prudence;4;
prudent;2;
prudently;1;
psalm;6;
psalm--that;1;
psalm--the;1;
public;13;
public-house;2;
puckered;1;
pudding;1;
puir;6;
pulled;3;
pulling;2;
pulpit;7;
pumps;1;
pun;1;
pun--the;1;
punctual;2;
punishable;1;
punished;1;
punitive;1;
pupil;1;
purchase;1;
purchased;7;
purchasing;2;
pure;13;
purest;1;
purple;1;
purpose;20;
purposes;1;
purse;9;
pursuance;1;
pursued;1;
pursuer;1;
pursuers;1;
pursuing;1;
pursuit;2;
push;2;
pushed;1;
pushing;1;
put;39;
putative;1;
putting;9;
puzzle;6;
puzzles;1;
puzzling;1;
pyramid;1;
quaking;2;
qualified;2;
qualities;4;
quantities;1;
quantity;4;
quarrel;2;
quarter;4;
quarters;2;
quaver;1;
queen;4;
queensberry;1;
queer;1;
quest;1;
question;15;
question--who;1;
questioned;1;
questioner;1;
questions;6;
quick;6;
quicken;2;
quickened;3;
quicker;1;
quickly;2;
quidem;2;
quidnuncs;1;
quiet;6;
quietly;3;
quilted;2;
quintilian;1;
quit;3;
quite;6;
quittance;1;
quivering;2;
quod;1;
quotation;1;
quotations--which;1;
quote;3;
quoted--had;1;
r;1;
rage;1;
rags;1;
rahab;1;
rain;2;
rainbow;2;
raise;3;
raised;14;
raises;1;
raising;2;
rallied;1;
rambling;1;
ramsay;6;
ramsays;5;
ran;13;
rancid;1;
rang;2;
rank;1;
ranks;2;
rape;1;
rapid;2;
rapid--it;1;
rapture;1;
rare;1;
rascal;1;
rate;2;
rather;23;
ratio;1;
rational;1;
rattling;1;
ravelled;1;
raven;1;
ravens;1;
ravine;1;
ray;2;
re-entered;1;
re-purchased;1;
re-use;2;
reach;3;
reached;10;
reaches;1;
reaching;2;
reacting;1;
reaction;2;
read;30;
readable;2;
reader;9;
readers;4;
readiest;1;
readily;4;
readin;1;
reading;6;
ready;11;
reagent;1;
real;12;
realities;1;
reality;5;
realize;1;
realizing;1;
really;9;
reappearance;1;
reappearing;1;
reared;2;
rearing;1;
reason;32;
reason--and;1;
reasonable;5;
reasoning;1;
reasons;9;
rebel;3;
rebellion;1;
rebound;1;
recalcitrations;1;
recalled;2;
recede;1;
receipt;2;
receive;8;
received;17;
received--a;1;
receiving;3;
recent;1;
recently;2;
reception;1;
recesses;1;
recipient;1;
reciprocal;1;
recital;1;
reckless;2;
recklessness;1;
reckonings;1;
reclaiming;1;
reclined;1;
recognise;1;
recognised;5;
recognising;1;
recognition;1;
recoiled;1;
recollect;4;
recollected;2;
recollection;1;
recollections;2;
recommend;1;
recommendation;2;
recommended;1;
recommends;1;
recompense;1;
recompensed;1;
reconcile;1;
reconciled;2;
reconciliation;6;
reconciling;1;
record;1;
recorded;1;
records;2;
recourse;4;
recover;2;
recovered;5;
recovery;1;
recruits;1;
recurred;1;
recurring;3;
red;17;
red-hot;1;
reddish-brown;1;
redeem;2;
redeemed;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;1;
reduce;1;
reduced;7;
reduces;2;
reel;1;
reeled;2;
refer;1;
reference;6;
references;2;
referred;5;
refined;3;
refinement;1;
refining-pot;1;
reflecting;1;
reflection;1;
reflex;1;
reformatory;1;
refractions;1;
refrained;1;
refreshment;2;
refuge;2;
refund;10;
refuse;1;
refused;5;
refusing;2;
regard;3;
regarded;4;
regarding;3;
regardless;2;
regards;3;
regent;10;
regent------;1;
regents;1;
regiment;5;
regimentals;1;
region;1;
regions;2;
register;1;
registered;2;
regret;3;
regretted;2;
regretting;1;
regular;3;
regularity;1;
regularly;2;
regulating;1;
rehearsal;2;
reign;1;
reign--drinking;1;
reigned;1;
rejected;3;
rejoice;3;
rejoiced;6;
rejoined;14;
rekindled;1;
relapsed;1;
relate;2;
related;1;
relation;1;
relations;1;
relationship;1;
relative;1;
relatives;1;
relaxation;1;
relaxed;1;
relays;1;
release;3;
released;1;
relentless;4;
relentlessly;1;
relic;2;
relief;2;
relieve;3;
relieved;5;
religion;3;
religions;1;
religious;3;
relinquished;1;
relish;1;
reluctance;1;
reluctant;1;
reluctantly;1;
rem;1;
remain;9;
remained;13;
remaining;3;
remains;3;
remark;1;
remarkable;4;
remarked;1;
remarks;2;
remedies;1;
remedy;2;
remeid;2;
remember;11;
remembered;8;
remembrance;3;
remind;2;
remission;1;
remnant;2;
remnants;1;
remorse;3;
remorseful;2;
remove;2;
removed;6;
removing;1;
renamed;2;
render;4;
rendered;3;
renewed;1;
renounced;1;
renowned;1;
rent;2;
rented;1;
rents;1;
repaid;1;
repaired;4;
reparation;1;
repeat;1;
repeated;7;
repentance;2;
repented;2;
repetition;5;
replace;4;
replaced;2;
replacement;5;
replenish;1;
replied;47;
reply;10;
report;5;
reported;6;
reporting;1;
reports;1;
repose;1;
repositories;1;
represent;2;
representations;2;
representative;2;
representatives;1;
represented;2;
representing;2;
repress;1;
reprieved;1;
reproach;1;
reproached;1;
reproof;2;
reprove;1;
repudiate;1;
repudiated;1;
repudiation;1;
reputation;1;
reputed;1;
request;8;
requested;1;
requesting;1;
requests;1;
require;2;
required;10;
requirements;5;
requires;1;
rescue;1;
rescued;3;
research;2;
researches;1;
resemblance;6;
resemble;1;
resembled;2;
resembles;1;
resembling;2;
resent;1;
resentment;2;
reserved;3;
resided;4;
residence;3;
resident;1;
residents;1;
residing;1;
resign;1;
resignation;1;
resigned;3;
resistance;1;
resisted;4;
resisting;1;
resistings;1;
resolution;11;
resolved;7;
resonant;1;
resort;1;
resorted;1;
resounded;2;
resource;1;
resources;1;
respect;2;
respectable;4;
respected;1;
respecting;7;
respective;2;
respectively;1;
respects;5;
respond;1;
responded;3;
responses;1;
responsibility;1;
rest;17;
rest--no;1;
restalrig;1;
rested;2;
resteth;1;
resting;1;
resting-place;2;
restless;1;
restored;2;
restrain;1;
restrictions;2;
result;12;
resume;2;
resumed;5;
resuming;1;
retain;1;
retained;5;
retainer;1;
retainers;1;
retaining;1;
retaliate;1;
retire;3;
retired;2;
retirement;1;
retiring;2;
retort;1;
retorted;1;
retorting;1;
retrace;1;
retraced;1;
retracing;1;
retreat;9;
retreated;3;
retreating;3;
retribution;3;
return;29;
returned;27;
returning;4;
returns;3;
reveal;1;
revealed;1;
revel;2;
revelry;1;
revenge;5;
revenges;1;
revenue;1;
reverence;1;
reverently;1;
reverie;5;
reveries;2;
revised;1;
revived;1;
reviving;1;
revolt;1;
revolted;2;
revolting;3;
revolution;1;
revolving;2;
reward;5;
reward--et;1;
rewards;1;
ribbon;2;
ribbons;1;
ribs;2;
rich;11;
richard;2;
richardson;1;
richer;1;
riches;1;
richly;1;
richmond;2;
richt;1;
rid;1;
riddle;1;
riddles;2;
riddochs;2;
ride;1;
rider;2;
rides;1;
ridiculous;2;
riding;1;
riding-hood;1;
rifle-shot;1;
right;33;
right--;1;
right--for;1;
righteous;1;
righteousness;1;
rights;5;
rigour;1;
rim;2;
ring;10;
ringlets;5;
rings;1;
riot;1;
rioted;1;
ripened;1;
ripples;1;
rise;7;
risen;2;
rises;1;
rising;11;
risk;3;
risking;1;
rival;2;
rivals;1;
riven;1;
river;9;
riveted;2;
road;13;
roar;1;
roasting;1;
rob;3;
rob--always;1;
robbed;1;
robbery;2;
robe;1;
robed;1;
robert;9;
robes;2;
rock;5;
rocked;2;
rocking-bed;1;
rode;5;
roes;1;
rogues;1;
roll;2;
rolled;8;
roman;1;
romance;10;
romance--and;1;
romances;1;
romans;1;
romantic;6;
romanus;1;
romeo;1;
roof;3;
room;29;
room--he;1;
rooms;3;
root;3;
roots;2;
ropes;1;
rose;27;
rose--his;1;
rose-bud;2;
rosebuds;1;
roses;6;
rosy;3;
rotten;2;
rotten-livered;1;
rottenness;2;
rotterdam;1;
rougedom;1;
rough;4;
rough-shod;1;
roughly;1;
round;42;
rounded;1;
rouse;1;
roused;3;
row;2;
rowan-tree;1;
rowing;2;
royal;2;
royalist;1;
royalties;2;
royalty;3;
rubbed;1;
rubies;1;
ruddy;1;
rude;3;
rudely;4;
rudeness;1;
rugged;5;
ruin;7;
ruined;5;
ruins;1;
rule;4;
rules;2;
rummage;1;
rumour;1;
rump;2;
run;8;
runaway;1;
runnin;1;
running;8;
runs;4;
rushed;13;
rushes;2;
rushing;3;
rusted;1;
rustic;1;
rustled;1;
rustling;1;
s;2;
s/he;1;
sabbath;4;
sacred;9;
sacrifice;11;
sacrifices;3;
sad;4;
sad-like;1;
saddened;2;
saddle-bow;1;
sadly;1;
sadness;2;
sae;11;
safe;8;
safely;1;
safety;6;
safetys;1;
sagacious;1;
sagacity;1;
said;213;
said--;10;
said--for;1;
sail;3;
sailed;2;
sailing;3;
sailor;1;
sailors;1;
sainted;1;
saints;1;
sair;4;
sake;9;
salary;2;
salesman;1;
salisbury;1;
sallied;1;
salt;2;
salutation;2;
salute;1;
salvo;1;
same;77;
sameness;1;
samsons;1;
sanctify;1;
sanctioned;1;
sands;1;
sandy;7;
sane;1;
sang;1;
sank;1;
sapienti;1;
sapling;1;
sark;1;
sarks;1;
sarvice;1;
sat;14;
satan;2;
satin;1;
satisfaction;4;
satisfied;7;
satisfy;5;
satisfying;1;
saturn;1;
saucer;1;
saunter;1;
save;30;
saved;18;
saves;1;
saving;2;
savings;2;
saviour;2;
savouring;1;
savoury;5;
saw;69;
sawny;2;
saxon;1;
say;85;
say--for;1;
saying;19;
says;10;
scabbard;1;
scaled;1;
scales;2;
scandal--a;1;
scanning;2;
scarce;4;
scarcely;9;
scare;1;
scarlet;1;
scarlet-cloaked;1;
scathed;2;
scattered;2;
scattering;1;
scene;14;
scent-bottle;1;
scepticism;2;
sceptics;1;
scheme;3;
schemes;1;
scholar;1;
school;8;
science;1;
scope;3;
scorching;1;
score;1;
scorn;1;
scot;1;
scot--fortunate;1;
scotch;18;
scotchman;3;
scotchwomans;1;
scotland;24;
scotlands;2;
scots;1;
scotsman;3;
scott;4;
scottish;7;
scoured;1;
scourged;1;
scouring;9;
scowl;3;
scrap;2;
scrape;1;
scraping;1;
scream;5;
screamed;3;
screaming;1;
screams;1;
screech;1;
scriptural;1;
scroll;1;
scrubbing;1;
scruples;2;
scrutinize;1;
scrutinizing;2;
sculptor;1;
sea;5;
seal;2;
seaman;2;
search;8;
search--a;1;
searched;2;
searchers;1;
searching;3;
season;1;
seat;5;
seated;5;
seceder;3;
seceders;1;
seceders--just;1;
secession;2;
secluded;5;
second;11;
secondary;1;
seconder;1;
secondly;1;
seconds;1;
secrecy;1;
secret;24;
secrete;1;
secreted;1;
secretly;2;
secrets;3;
section;7;
sections;1;
secunda;1;
secure;3;
security;1;
sedendo;1;
see;70;
seed;1;
seeds;1;
seeing;16;
seek;14;
seek--resided;1;
seeking;2;
seeks;1;
seem;15;
seemed;38;
seeming;1;
seems;12;
seen;67;
seen--etiam;1;
sees;2;
segregated;1;
seize;2;
seized;5;
seldom;5;
selected;1;
self;3;
self-conceit;1;
self-criminator;1;
self-immolation;1;
self-impeachment;2;
self-inculpation;1;
self-interest;1;
self-preservation;1;
selfish;2;
selfishness;2;
selkirk;5;
selling;2;
semiplena;1;
sempstress;3;
sempstresses;1;
senator-ship;1;
send;6;
sending;2;
sensation;2;
sensationalism;1;
sensations;2;
sense;8;
senseless;1;
senses;2;
sensibility;2;
sensible;3;
sensitive;4;
sensitized;1;
sensual;1;
sent;21;
sentence;3;
sentences;1;
sentiment;2;
sentimental;1;
sentiments;1;
separate;6;
separated;4;
separation;2;
serious;3;
sermon;2;
serpent;4;
serpents;1;
servant;5;
servants;7;
serve;1;
served;5;
serves;1;
service;11;
services;1;
session;5;
set;29;
setting;3;
settle;3;
settled;5;
settlement;1;
seven;6;
seventeen;1;
seventy-eight;2;
several;7;
severe;2;
severed;2;
severity;2;
sewing;1;
sexton;2;
shabby;2;
shade;3;
shading;1;
shadow;10;
shadows;4;
shadowy;1;
shady;1;
shaft;3;
shake;2;
shaken;1;
shakespeare;1;
shaking;1;
shakings;1;
shall;54;
shallow;1;
shallowness;1;
shalt;2;
sham;2;
shame;8;
shames;1;
shams;1;
shant;1;
shape;4;
shapes--mammon;1;
share;3;
shared;1;
sharing;1;
sharp;11;
sharper;1;
sharpest;1;
sharply;1;
shawls;1;
she--and;1;
sheath;1;
shed;2;
shedding;2;
sheep;5;
sheer;2;
sheet;6;
sheets;2;
shelf;1;
sheltered;1;
shepherd;1;
shes;4;
shield;1;
shift;1;
shifting;1;
shilling;4;
shillings;1;
shine;3;
shining;6;
ship;4;
shiploads--is;1;
ships;1;
shire;1;
shirt;1;
shirts;1;
shivered;1;
shoe-buckles;1;
shoemaker;1;
shoes;4;
shone;1;
shook;13;
shoon;1;
shoot;1;
shooting;1;
shop;2;
shore;4;
short;18;
shorter;2;
shortly;5;
shot;2;
should;58;
shoulder;2;
shoulder--he;1;
shouldnt;1;
shouldst;1;
shout;1;
shouted;4;
shouting;2;
shouts;1;
shoved;1;
show;16;
showed;2;
shower;1;
showing;2;
shown;4;
shrank;2;
shrewd;3;
shriek;1;
shrieking;1;
shrieks;1;
shrill;4;
shrine;1;
shrink;1;
shrinking;2;
shrivelled;3;
shrunk;4;
shudder;5;
shuddered;1;
shut;5;
shy;2;
shylock--it;1;
sibyl;1;
sick;6;
sickness;1;
side;32;
side--it;1;
side-glance;1;
side-look;1;
side-pocket;1;
sidelong;1;
sides;7;
sieur;1;
sigh;4;
sighed;3;
sighing;2;
sighs;4;
sight;9;
sightless;1;
sign;13;
signalized;1;
signature;3;
signboards;1;
signed;5;
signet;3;
signified;1;
signify;1;
signs;3;
silence;13;
silence--itself;1;
silent;16;
silently;4;
silk;5;
silk-curtained;1;
silly;3;
silver;3;
sim;50;
sim--the;1;
similar;3;
simile;1;
similitude;1;
simoom;1;
simple;5;
simpleton;1;
simplicity;1;
simply;2;
simpson;1;
sims;2;
sin;4;
since;18;
sincerity;1;
sinews;1;
sing;3;
singing;7;
single;4;
sings;1;
singular;4;
sink;2;
sinking;2;
sinner;3;
sinners;1;
sins;4;
sir;42;
sir--fine;1;
siren;1;
sister;20;
sister-in-law;1;
sisters;6;
sisters--little;1;
sit;5;
sit--she;1;
site;6;
sites;1;
sitting;7;
situated;1;
situation;6;
six;6;
six-and-twenty;1;
sixpence;1;
sixteen;3;
sixty;4;
size;2;
skates;1;
skeil;1;
skeleton;3;
skeletons;1;
skilfully;1;
skill;1;
skilled;2;
skim;1;
skin;6;
skipper;4;
skirt;2;
skirts;1;
skull;1;
skulls;1;
slackened;1;
slave;1;
slaves;3;
slay;1;
sleek;1;
sleekin;1;
sleep;5;
sleeping;4;
sleepless;1;
sleeps;3;
sleeve;1;
slender;1;
slept;3;
slew;1;
slight;2;
slightest;3;
slip;1;
slipped;3;
slipper;4;
slippers;8;
slipping;1;
slips;2;
slipt;2;
sloop;1;
slovenly;1;
slow;2;
slow--;1;
slower--nay;1;
slowly;3;
slumber;1;
slumbered;2;
small;55;
smallest;1;
smarter;1;
smartness;1;
smashed;1;
smell;1;
smile;16;
smiled;7;
smiles;4;
smiling;4;
smite;1;
smiting;2;
smitten;3;
smoke;1;
smoke-coloured;1;
smoke-dried;1;
smoothed;1;
smoother;1;
smoothly;1;
smote;2;
smother;1;
smothered;1;
snakes;1;
snapt;1;
sneaking;1;
snow;4;
snow-white;2;
snowy;1;
snug;2;
so;359;
so-considered;1;
soap-bubbles--as;1;
soar;1;
sob;1;
sobbed;2;
sobbing;3;
sober;1;
sobs;3;
social;1;
society;3;
sod;1;
soft;5;
soften;1;
softened;2;
softly;1;
soil;3;
solaced;1;
sold;6;
soldier;17;
soldiers;2;
sole;3;
solemn;7;
solemnity;2;
solemnly;1;
solicit;2;
solicitation;1;
solicitations;1;
solicitor;1;
solicitude;3;
soliloquy;1;
solitary;6;
solitude;1;
solomon;1;
solons;1;
solve;4;
solved;2;
solving;1;
some;107;
somehow;4;
sometimes;24;
somewhat;8;
somewhere;5;
somewhere--it;1;
sommerville;9;
son;43;
son--behold;1;
son--child;1;
son--oh;1;
son-in-law;4;
song;5;
song-famed;1;
songs;4;
sons;9;
soomed;1;
soon;38;
sooner;11;
soothe;1;
soothed;1;
soothfast;1;
sordid;1;
sore;1;
sorely;1;
sorrow;11;
sorrowful;3;
sorrowfully;1;
sorrows;3;
sorry;5;
sort;3;
sought;9;
soul;28;
soul--ay;1;
soul--so;1;
soul--ye;1;
souls;7;
souls--we;1;
sound;10;
sounded;9;
sounding;1;
sounds;5;
sour;1;
sour-milk;2;
source;2;
sources;2;
south;7;
southern;1;
souvenir;1;
souvenirs;1;
sovereign;1;
sovereignty;1;
sow;1;
space;3;
sparables;1;
spare;1;
spare-rib;1;
spared;2;
sparing;1;
sparingly;1;
spark;5;
sparks;1;
speak;27;
speaker;2;
speaking;6;
speaks;1;
spear;2;
speared;1;
special;7;
specialty;1;
species;2;
species--mr;1;
specific;1;
specified;2;
spectacles;1;
spectator;2;
spectators;2;
spectral;4;
spectre;7;
spectres;1;
speculation;2;
sped;3;
speech;7;
speechless;2;
speed;4;
speedily;2;
spend;3;
spent;1;
spewing;1;
sphere;2;
sphinx;1;
spice;1;
spin;1;
spinel;1;
spiral;3;
spirit;32;
spirited;1;
spirits;10;
spiritual;2;
spite;10;
spoils;2;
spoke;20;
spoken;5;
spoliation;2;
spoon;2;
sport;1;
sported;1;
sports;3;
spot;11;
spouse;2;
sprang;5;
spread;5;
spreading;1;
sprightly;2;
spring;3;
springfield;1;
springing;2;
springs;2;
sprucer;1;
spunk;1;
spurned;1;
spurring;1;
spurs;1;
spy;1;
squalling;1;
square;2;
squint;1;
squire;9;
st;16;
stable;2;
stable-boy;2;
stabler;1;
staff;3;
stage;2;
stages--the;1;
staggered;1;
stained;1;
stair;6;
staircase;2;
stairs;3;
stairs--took;1;
stake;1;
stalk--to;1;
stalking;1;
stalwart;1;
stammered;2;
stamping;2;
stand;10;
standard;3;
standing;5;
stands;2;
stane;1;
stare;1;
stared;2;
staring;2;
start;3;
started;4;
starting;1;
startle;2;
startled;1;
startled--the;1;
startling;3;
starvation;1;
state;17;
state--for;1;
stated;5;
statement;9;
statement--perhaps;1;
statements;2;
states;15;
station;2;
stationed;1;
stations;1;
stature;2;
status;4;
staunch;2;
stay;2;
stayeth;1;
steadily;1;
steading;1;
steal;5;
stealth;1;
stealthily;2;
steam;1;
stedfastness;2;
steed;4;
steeds;1;
steek;1;
steel;4;
steep;2;
steeped;2;
steeple;1;
stem;3;
step;7;
stepped;3;
steps;11;
sterile;1;
stern;5;
stew;1;
steward;3;
stewards;2;
stewing;1;
stick;2;
stickin;2;
sticking;2;
sticks;1;
stiff;2;
stifled;1;
stifling;1;
stile;1;
still;83;
still-born;2;
stillness;1;
stimulant;3;
stimulants;1;
stimulate;1;
sting;1;
stings;1;
stir;1;
stirred;2;
stirring;1;
stitched;2;
stockings;1;
stole;2;
stolen;2;
stone;13;
stones;1;
stood;35;
stool;1;
stoop;1;
stooping;1;
stop;8;
stopped;5;
stopping;1;
store;1;
stored;1;
storied;1;
stories;3;
stories--an;1;
storm;2;
stormonth;15;
storms;3;
story;46;
story--a;1;
story--traces;1;
story-tellers;2;
stot;1;
stout;1;
stouter;1;
stoutly;1;
strae;1;
straightway;1;
strains;1;
strait;1;
strange;76;
strange-looking;1;
strangely;5;
strangely-formed;1;
stranger;34;
strangers;3;
stratagem;2;
stratum;1;
streak;1;
streaks;1;
stream;1;
streamed;1;
streams;2;
street;18;
streets;3;
strength;14;
strengthened;1;
stress;1;
stretched;2;
stretching;2;
strewed;1;
strict;2;
strides;1;
strife;1;
strike;4;
striking;6;
strikingly;1;
string;3;
strings;1;
strip;1;
stripling;2;
strive;1;
striving;1;
stroke;2;
stroked;1;
strong;15;
stronger;7;
strongest;3;
strongly;2;
strove;3;
struck;5;
struggle;2;
struggled;3;
struggling;1;
strugglings;1;
stuck;2;
student;4;
students;2;
studied;1;
studies;1;
study;2;
stumbled;3;
stump;1;
stumps;1;
stumpt;2;
stung;2;
stunted;1;
stupefaction;1;
stupified;1;
stuttered;1;
style;1;
styled;1;
subdirectory;1;
subdivision;1;
subject;18;
subjected;1;
subjecting;1;
submit;2;
submitting;1;
subscribe;2;
subscribed;2;
subscription;2;
subsequent;3;
subsequently;2;
subsided;1;
substance;1;
substantial;1;
substantiated;1;
substitute;1;
substituted;1;
subtle;1;
succeed;1;
succeeded;5;
succeeding;3;
success;3;
successful;3;
successfully;1;
succession;1;
succour;1;
such;55;
suck;1;
sucked;1;
sucking;1;
sudden;6;
suddenly;5;
suffer;1;
suffered;3;
sufferer;3;
suffering;6;
suffice;1;
sufficed;2;
sufficiency;1;
sufficient;11;
sufficiently;3;
suffused;1;
sugar;1;
sugar-planter;1;
suggest;1;
suggested;3;
suggestion;4;
suggestive;2;
suit;6;
suitable;3;
suited;2;
suiting;1;
suitor;1;
suitors;1;
sulphur;1;
sum;8;
summa;1;
summer;6;
summer-house;3;
summers;1;
summits;1;
summoning;1;
summons;1;
summons--fell;1;
sun;17;
sun--a;1;
sun-dial;1;
sun-pictures;1;
sunbeams;2;
sunday;5;
sundered;1;
sundown;1;
sundry;1;
sung;3;
sunk;2;
suns;1;
sunshine;2;
sup;1;
superb;1;
supercargo;1;
superintending;1;
superior;2;
superiority;1;
supernatural;2;
superstition;1;
supper;6;
supple;1;
supplemented;2;
supplied;5;
supply;1;
supply--the;1;
support;13;
supported;1;
suppose;7;
supposed;11;
supposing;2;
supposition;2;
suppositions;2;
suppressed;2;
supreme;1;
sure;16;
surely;18;
surface;3;
surface--he;1;
surmised;1;
surmises;1;
surmounted;2;
surprise;2;
surprised;2;
surrender;2;
surreptitiously;1;
surrounded;5;
surrounding;1;
surveying;1;
survive;1;
survived;1;
survivor;1;
susceptible;1;
suspect;4;
suspected;5;
suspended;5;
suspicion;10;
suspicion--;1;
suspicions;1;
suspicious;2;
sustain;2;
sustained;1;
sustaining;1;
sustains;1;
sutherland;2;
swallow;2;
swallowdean;1;
swallowed;3;
swallowing;1;
swallows;1;
swamp;1;
swamps;1;
swear;9;
swearing;2;
sweat;4;
sweating;1;
sweep;1;
sweeping;2;
sweet;2;
sweeter;1;
sweetest;1;
sweetness;1;
sweets;1;
sweltering;1;
swept;1;
swerve;1;
swim;3;
swimming;2;
swinging;1;
swoon;1;
swooned;2;
sword;10;
sword-stab;1;
swords;1;
swore;3;
sworn;5;
syllables;1;
syllogism;1;
sylphide;1;
symbol;3;
sympathetic;1;
sympathies;1;
sympathies--a;1;
sympathiser;2;
sympathisers;1;
sympathy;7;
sympathy--at;1;
symposial;1;
symptom;1;
syne;2;
synonymous;1;
system;1;
tabernian;1;
table;11;
table-cloths;1;
table-cover;1;
taciturnity;1;
tackets;1;
tact;1;
tactics;1;
tadpoles;1;
tae;1;
taen;6;
tail;4;
tails;1;
take;51;
taken;28;
takes;2;
taking;17;
tale;9;
talent;1;
tales;15;
talisman;1;
talk;5;
talking;1;
tall;2;
tame;3;
tammas;18;
tammass;2;
tampered;1;
tankard;6;
tanterwallops--rags;1;
tap;1;
tapped;2;
tartly;1;
task--heavy;1;
taste;3;
tattered;1;
taught;4;
taverns;1;
tawse;1;
tax;6;
taxes;1;
tea;3;
tea-canister;1;
tea-kettle;1;
tea-pot;1;
teach;2;
teacher;1;
teaching;1;
tear;3;
tearful;2;
tearing;2;
tears;22;
teas;2;
technical;1;
teeth;5;
telegraph;1;
tell;39;
tell-tale;1;
teller;1;
telling;4;
tells;4;
temper;2;
temperament;1;
tempered;1;
temple;8;
templeton;10;
templetons;1;
temporary;1;
temptation;3;
tempted;1;
tempting;1;
ten;11;
tenants;1;
tend;1;
tended;2;
tendency;1;
tender;5;
tender-hearted;1;
tendered;2;
tendering;1;
tenderly;1;
tenderness;3;
tending;1;
tenement;2;
tenfold;1;
tent;1;
tenth;1;
tentily;1;
term;3;
termed;2;
terminate;1;
terminated;1;
termination;4;
terminations;1;
terms;24;
terrible;32;
terrified;4;
terrify;1;
territory;1;
terror;11;
terrors;1;
terrors--not;1;
terry;2;
test;1;
testifieth;1;
testify;1;
testimony;1;
text;3;
text--imagine;1;
thae;3;
thamas;2;
than;187;
thank;5;
thanked;1;
thankfulness;2;
thanking;1;
thanks;1;
that--and;1;
thats;9;
theatre;1;
theatrical;1;
theban;1;
thee;22;
theedle;1;
thegether;1;
thegither;1;
their;244;
themselves--that;1;
then;123;
theories;1;
theory;6;
there;242;
there--for;1;
there--nay;1;
there--that;1;
thereafter;5;
thereby;3;
therefore;17;
therefrom;1;
therefrom--a;1;
therein;6;
thereof;5;
thereon;1;
theres;15;
thereupon;4;
these--wat;1;
theyre;2;
theyve;1;
thick;4;
thicket;1;
thickset;2;
thin;7;
thing;29;
thing--i;1;
thing--there;1;
thing--under;1;
things;30;
things--which;1;
think;38;
think--fourteen;1;
think--his;1;
thinking;8;
thinks;1;
thinly;1;
thinly-sown;1;
thinned;1;
thinner;1;
third;6;
thirst;1;
thirteen;1;
thirtieth;1;
thirty;1;
this--you;1;
thither;7;
thocht;1;
thomas;31;
thorndean;6;
thornton;4;
thorough-going;1;
thoroughfare;2;
thou;20;
though;66;
thought;60;
thought--and;1;
thoughtful;2;
thoughtless;1;
thoughts;19;
thousan;1;
thousand;17;
thousands;2;
thread;1;
threat;3;
threatened;6;
threatening;2;
three;32;
three-cornered;1;
three-year;1;
threshold;1;
threw;13;
thrill;1;
thrilled;1;
throat;5;
throat--which;1;
throb;1;
through;67;
throughout;6;
throw;9;
throwing;1;
thrown;6;
thrush;1;
thrust;2;
thrusting;1;
thule;1;
thumbed;1;
thunder;3;
thus;39;
thwarted;1;
thy;10;
thyself;1;
tibby;24;
tibbys;3;
tidings;7;
tie;2;
tied;1;
ties;1;
tiger;2;
tigers;1;
