jing;2;
jingled;1;
jingling;1;
jo;1;
job;9;
jobs;1;
joe;54;
joes;9;
jogged;1;
john;2;
join;6;
joined;7;
joke;10;
joked;1;
jokes;7;
jokin--;1;
joking;1;
jollity;1;
jolly;12;
jones;3;
joseph;1;
josephine;1;
joshua;2;
joshuas;1;
josiah;3;
jostled;1;
journey;3;
jove;1;
jovial;1;
joy;7;
joyful;3;
joys;1;
jr;2;
judge;4;
judging;1;
judgment;1;
juice;1;
juiciness;1;
juicy;1;
juliets;1;
jumble;1;
jump;3;
jumped;1;
june;1;
jungle;1;
junior;1;
juniors;1;
junos;1;
just;78;
justice;2;
justly;1;
k;1;
karl;44;
karls;3;
katy;3;
katys;1;
kaumchenungamooth;1;
keen;10;
keenness;1;
keep;55;
keeper;1;
keepers;1;
keepin;2;
keeping;8;
keeps;4;
kellner;1;
kep;2;
kept;29;
kerried;1;
kerry;3;
ketch;1;
ketched;2;
key-hole;1;
keyhole;1;
keys;1;
kicked;1;
kids;1;
kill;1;
killed;1;
kin;3;
kind;41;
kind-hearted;2;
kinder;10;
kindest;2;
kindled;3;
kindly;8;
kindness;6;
kindnesses;1;
kinds;1;
king;3;
kingdom;3;
kings;2;
kipp;63;
kipps;5;
kiss;9;
kissed;11;
kisses;1;
kissing;1;
kit;2;
kitchen;9;
kith;1;
kitten;1;
kitty;80;
kittys;15;
knack;1;
knee;5;
knee-breeches;1;
kneel;1;
kneeling;3;
knees;3;
knell;2;
knelt;1;
knew;37;
knickerbockers;1;
knife-tray;1;
knight;1;
knights;1;
knit;4;
knitting;1;
knock;1;
knocked;1;
knocking;2;
know;115;
knowed;1;
knowing;8;
knowledge;3;
known;14;
knows;16;
kreutzers;2;
kursaal;1;
l;1;
la;5;
labor;2;
laboring;1;
labors;2;
labyrinth;1;
lace;5;
lack;3;
lacking;1;
lad;11;
ladder;2;
ladders;1;
laden;4;
ladies;20;
lads;8;
lady;57;
ladys;7;
laid;19;
lain;1;
lake;11;
lakes;2;
lamb;10;
lambkin;1;
lambkins;1;
lame;1;
lamentation;1;
lamentations;3;
lamented;1;
lamenting;1;
lamp;2;
lamps;2;
land;3;
land-sharks;1;
landed;2;
landing;1;
landlady;1;
landmark;1;
lands;1;
landscape;8;
language;2;
languages;2;
languid;2;
languidly;1;
languor;1;
lantern;1;
lanterns;1;
laoud;1;
lap;6;
lapse;2;
larf;1;
larfed;2;
larfin;1;
large;9;
large-eyed;1;
largest;2;
larkie;1;
larkin;1;
larkins;5;
last;70;
last--;1;
lasted;1;
latch;1;
late;29;
lately;8;
later;7;
latest;1;
latter;2;
lattice;1;
laugh;34;
laughed;35;
laughin;1;
laughing;13;
laughingly;2;
laughs;1;
laughter;9;
laundress;1;
lauriger;1;
lausanne;1;
lavished;1;
law;4;
lawrence;1;
laws;8;
lawsuit;1;
lay;34;
layin;1;
laying;3;
lazy;1;
le;2;
lead;8;
leaders;1;
leading;4;
leaked;1;
lean;2;
lean-to;1;
leaned;9;
leaning;10;
leap;3;
leaped;1;
learn;11;
learned;8;
learning;4;
learns;1;
least;10;
leathern;2;
leave;31;
leaves;5;
leavin;2;
leaving;15;
leavins;1;
lectures;2;
lecturing;1;
led;16;
ledge;2;
lee;1;
left;59;
left-hand;1;
left-handed;1;
leg;1;
leg-of-mutton;1;
legal;2;
legally;1;
legatee;1;
legend;2;
legends;2;
legion;1;
legions;1;
legs;8;
leibchen;1;
leisure;2;
leisurely;2;
lend;5;
lenient;1;
lent;3;
leonard;1;
less;14;
lessen;1;
lessened;1;
lesser;1;
lesson;4;
lessons;3;
lest;6;
let;80;
lets;5;
letter;5;
letters;7;
level;2;
liability;3;
liable;1;
liberal;1;
liberate;1;
liberty;7;
library;1;
libry;1;
license;17;
licensed;1;
lichen;1;
lickin;1;
lie;10;
lies;2;
lieu;2;
lieutenant;1;
life;79;
life-boats;1;
life-like;1;
life-preservers;1;
lifeless;2;
lifelike;1;
lifelong;1;
lifes;1;
lifted;4;
lifting;5;
light;26;
lighted;3;
lightened;1;
lighter;2;
lighting;2;
lightly;2;
lightning;1;
lights;2;
like;184;
liked;22;
likeliest;2;
likely;2;
likened;1;
likeness;3;
likenesses;1;
likes;5;
likewise;1;
limb;2;
limbs;3;
limitation;3;
limited;6;
limp;1;
line;6;
linen;2;
lines;2;
lines--;2;
lingered;1;
lingers;1;
linked;2;
links;3;
lion;3;
lions;2;
lip-service;1;
lips;22;
list;3;
listen;18;
listened;10;
listeners;2;
listening;1;
listless;1;
listlessly;1;
literary;13;
literature;2;
little;268;
little--how;1;
live;18;
lived;18;
lively;3;
lives;10;
livin;3;
living;3;
lizzie;2;
lizzies;1;
loaded;1;
loaf;1;
loafin;1;
loath;1;
located;4;
locating;1;
locations;2;
lock;1;
lock-up;1;
locked;5;
locks;3;
lodgings;1;
lofty;1;
log;2;
loggin;1;
loiter;1;
loneliness;2;
lonely;8;
lonesome;2;
long;77;
long-legged;1;
long-limbed;1;
long-suffering;1;
longed;6;
longer;19;
longest;1;
longfellow;1;
longing;14;
longs;1;
look;92;
look--the;1;
looked;104;
lookers-on;1;
lookin;2;
looking;41;
looks;10;
loop;2;
looped;1;
loopholes;1;
loose;3;
lord;6;
lordly;2;
lords;1;
lorraine;1;
lose;9;
loses;1;
losing;6;
loss;4;
losses;1;
lost;33;
lot;9;
lots;1;
lottchen;3;
louisa;3;
lounge;1;
lounged;2;
lounging;1;
love;85;
love-lays;1;
loved;35;
lovelier;1;
loveliest;2;
lovely;18;
lover;9;
lovers;5;
lovers--;1;
loves;9;
lovin;4;
loving;9;
low;18;
low-spirited;1;
lower;7;
loyal;3;
loyally;1;
loyalty;3;
lucifer;1;
lucindy;11;
lucindys;2;
luck;5;
ludicrous;2;
ludicrously;1;
ludmilla;7;
luggage;2;
luggage--anywhere;1;
lukewarm;1;
lullabies;1;
lullaby;3;
lulled;1;
lulls;1;
lumberin;4;
lumberman;2;
lunatics;1;
lunch;5;
luncheon;1;
lungs;3;
lurked;1;
lustrous;1;
luxuriantly;1;
luxuries;4;
luxurious;1;
luxuriously;1;
luxury;1;
lyceum;3;
lying;10;
m;5;
ma;6;
maam;24;
machine;1;
mad;8;
madam;1;
madame;1;
made;98;
mademoiselle;41;
mademoiselles;1;
madly;2;
madness;1;
madonnas;1;
magazine;1;
magazines;1;
magic;6;
magnanimous;1;
magnificent;2;
magnified;1;
magnifying;1;
magnitude;1;
maid;2;
maiden;2;
maidens;1;
maids;2;
main;3;
maine;5;
maintaining;1;
majestic;1;
major;77;
majors;5;
make;116;
makes;15;
makin;1;
making;23;
malady;4;
malarial;1;
malice;2;
malicious;1;
malignant;1;
malignantly;1;
mamma;3;
mammas;2;
man;133;
man--and;1;
man--living;1;
man-trap;1;
manage;7;
managed;8;
manages;1;
mane;2;
manfully;1;
manger;1;
manhood;1;
mania;2;
maniacs;1;
manifested;1;
mankind;2;
manly;7;
manner;28;
manners;4;
manoeuvre;1;
mans;12;
mansions;1;
mantel-piece;1;
mantle;3;
manuscript;1;
many;63;
maouth;1;
marble;4;
march;5;
marched;6;
marches;1;
marching;3;
margaret;6;
margarets;1;
margrafs;1;
marie;1;
mark;2;
marked;4;
market-woman;1;
marks;1;
marred;3;
marriage;2;
marriages;1;
married;14;
marry;11;
marryin;3;
marrying;2;
mars;1;
martial;3;
martyrs;1;
marvel;2;
mary;9;
marys;1;
masculine;4;
mash;1;
mask;1;
masks;1;
masquerades;1;
masquerading;1;
mass;1;
massachusetts;3;
massive;2;
massy;1;
master;2;
master-pieces;1;
masterly;2;
masterpiece;1;
masters;3;
masthead;1;
mastiff;1;
match;3;
matches;1;
mate;1;
mate--have;1;
maternal;7;
mates;5;
mates--;1;
matron;1;
matter;15;
matters;5;
mature;1;
mauve;1;
maxim;1;
maximum;1;
may;95;
maybe;4;
maynt;2;
mays;3;
mazin;3;
me--adieu;1;
me--the;1;
meadow;3;
meadows;1;
meagre;2;
meal;1;
mean;24;
meaning;2;
means;10;
meant;14;
meantime;3;
meanwhile;3;
measles;1;
measured;2;
meat;1;
meat-dish;1;
mebbe;1;
medal;1;
meditate;1;
meditation;1;
meditations;1;
meditatively;2;
medium;5;
medley;1;
meekly;4;
meekly--;1;
meekness;1;
meet;15;
meetin;1;
meeting;6;
meetings;2;
melan;1;
melancholy;5;
melancholy-eyed;1;
mellow;1;
melodious;1;
melted;1;
memorable;3;
memories;4;
memory;7;
men;45;
menace;1;
mend;1;
mens;1;
mental;4;
mentally;2;
mention;4;
mentioned;2;
mercenary;1;
merchant;2;
merchantibility;1;
merci;1;
merciful;1;
mercurys;1;
mercy;5;
mere;4;
merely;2;
merried;3;
merriment;11;
merry;9;
merryin;2;
mess;3;
messages;2;
messenger;4;
messes;1;
met;23;
metaphysical;1;
method;2;
methodist;1;
methods;1;
mettle;1;
michael;5;
microscopic;1;
mid-summer;1;
middle;5;
middle-aged;1;
midnight;5;
midsummer;1;
might;46;
mightily;1;
mightnt;1;
mights;1;
mighty;1;
mike;1;
mild;9;
mildly;3;
mile;2;
miles;1;
miless;1;
military;2;
milk;1;
mill;2;
millionnaire;2;
millions;1;
mills;3;
mince;1;
mind;48;
mind--but;1;
minded;2;
minds;1;
mine--poor;1;
mingled;8;
mingling;1;
minister;3;
minit;1;
minna;5;
minna--is;1;
minnet;1;
minor-chord;1;
minute;14;
minutes;14;
minx;1;
miracle;1;
mirror;1;
mirrors;1;
mirth;2;
mirthful;2;
mis;4;
miscellaneous;1;
mischief;5;
mischievous;3;
mischievously;1;
miserable;2;
misery;3;
misfortins;1;
misfortunes;3;
misguided;1;
mishap;2;
misled;1;
miss;36;
missed;5;
misses;1;
missing;3;
mission;4;
mississippi;1;
misstep;1;
mistake;3;
mistaken;4;
mistress;1;
mistrusted;4;
misunderstood;1;
mite;4;
mitigate;1;
mittens;3;
mixture;2;
moaned;1;
moaning;2;
moans;1;
mob-cap;1;
mock;1;
mockery;1;
model;4;
modelling;1;
models;2;
moderate;1;
modern;3;
modest;1;
modestly;1;
modification;1;
modified;1;
modiste;1;
molasses;1;
mold;2;
moles;1;
moment;38;
momentary;5;
momentous;2;
moments;6;
mon;3;
money;47;
moneyless;1;
moneys;2;
monk;2;
monkey;2;
monkeys;1;
monsieur;9;
month;4;
months;8;
montreaux;4;
monuments;1;
mood;9;
moon;6;
moonlight;8;
mope;1;
moping;1;
moral;4;
moralize;1;
morally;1;
morbid;1;
more;121;
more--;1;
more--a;1;
moren;2;
morning;22;
mornings;1;
morose;1;
morrow;2;
morsels;1;
mortal;5;
mortification;1;
mortifying;1;
mortimer;1;
moss;1;
mosses;2;
mossy;1;
most;50;
mostly;1;
moth;3;
mother;52;
motherliness;1;
motherly;7;
mothers;10;
motioned;1;
motionless;4;
motives;1;
motley;1;
motto;2;
moulding;1;
moulds;1;
mounds;1;
mountains;2;
mountainside;1;
mounted;1;
mounting;2;
mourn;1;
mourned;1;
mournful;1;
mouse;1;
mouth;8;
mouths;1;
move;2;
moved;4;
movements;1;
moving;1;
mr;15;
mrs;53;
much;131;
much--for;1;
much-desired;1;
mud;1;
mud-pies;1;
muddiest;1;
muddle;1;
muffled;1;
mug;1;
multiplication;1;
multitudinous;1;
mummery;2;
munching;1;
murillo;1;
murmur;3;
murmured;6;
murmuring;2;
muscle;1;
muscles;2;
mused;1;
museum;1;
music;25;
musical;2;
musk;1;
muslin;10;
muslins;1;
must;83;
mustache;2;
mustered;2;
mustnt;1;
musty;3;
mute;2;
muttered;8;
mutterin;1;
muttering;1;
mutton;1;
mutual;6;
my;473;
myrtle;1;
mysteries;2;
mysterious;4;
mystery;6;
mythological;1;
n;6;
name;48;
name--was;1;
named;3;
names;8;
naouw;1;
naow;3;
napkin;1;
napoleon;1;
narrating;1;
narrow;8;
narrowly;1;
nary;1;
nash;1;
nater;1;
nation;2;
nationality;1;
nations;1;
native;3;
natives;1;
natralness;1;
natural;4;
naturally;3;
nature;16;
nature--;1;
natures;2;
naughtiest;1;
naughty;2;
nay;1;
near;24;
nearer;8;
nearest;1;
nearly;10;
neat;1;
neatest;1;
necessaries;1;
necessarily;1;
necessary;3;
neck;5;
neck--;1;
need;24;
needed;17;
needing;1;
needles;1;
neednt;4;
needs;6;
needy;1;
neglect;3;
neglected;2;
negligence;1;
neighbor;2;
neighborhood;2;
neighboring;1;
neighborly;1;
neighbors;9;
neither;20;
nell;20;
nephew;3;
nerved;1;
nerves;4;
nervous;1;
nest;3;
nestling;2;
net;1;
nettled;2;
network;1;
neuralgia;1;
never;114;
never-to-be-forgotten;2;
nevertheless;2;
new;54;
new-comer;2;
new-comers;2;
new-fashioned;1;
newby;1;
newcomer;1;
newcomers;1;
newly;2;
news;4;
newsletter;1;
newspapers;3;
next;27;
nice;12;
nicely;3;
nicely--cant;1;
niece;4;
nieces;1;
nieces--hey;1;
nigh;2;
night;50;
nightcap;1;
nightfall;3;
nightingale;1;
nightingales;1;
nights;5;
nimbly;1;
nine;2;
ninepence;1;
nip;1;
no;232;
noble;7;
nobleness;1;
nobler;1;
noblest;1;
nobly;1;
nobuddy;1;
nod;5;
nodded;6;
nodding;2;
nods;1;
noise;2;
noiselessly;2;
noisome;1;
nom;1;
non;1;
nonproprietary;1;
nonsense;3;
nonsensical;1;
noodle;1;
nook;7;
nooks;2;
noon;2;
noonday;2;
nor;31;
norse;1;
north;1;
north-end;1;
norway;1;
nose;8;
nosegay;2;
noses;1;
not;338;
note;2;
note--;1;
notes;5;
nother;3;
nothin;6;
nothing--a;1;
notice;3;
notifies;1;
notion;3;
notions;1;
novel;6;
novelist;3;
novels;2;
novelty;4;
november;3;
novices;1;
novils;1;
now;152;
now--dont;1;
now-a-days;1;
nowadays;3;
nowhere;1;
nub;1;
nuff;1;
numbed;1;
number;13;
numbered;1;
numbers;3;
numerous;1;
nun;1;
nurse;6;
nursery;1;
nussin;1;
o;12;
oak;2;
oats;1;
obeyed;2;
obeying;2;
object;8;
objected;2;
objection;2;
objections;2;
objects;1;
obliged;2;
obligingly;2;
oblivion;2;
oblivious;1;
observation;1;
observe;3;
observed;4;
observer;2;
observing;2;
obsolete;1;
obstacles;1;
obtain;3;
obtaining;2;
occasion;1;
occasion--do;1;
occasionally;1;
occupied;4;
occur;2;
occurred;1;
ocean;1;
oceans;1;
oclock;2;
octagon;2;
october;3;
odd;12;
odds;2;
odor;3;
odors;1;
of;1781;
off;84;
offence;1;
offended;2;
offer;6;
offered;13;
offering;4;
offers;1;
office;3;
officer;1;
official;3;
often;32;
oftenest;1;
oh;41;
old;183;
old--ahem--grandma;1;
old-fashioned;8;
older;3;
oldest;3;
oldtaown;2;
olive;1;
olive-branch;1;
ologies;1;
olympus;1;
omitting;1;
omnipotent;1;
on;441;
on--;2;
once;51;
oncertin;1;
oncet;3;
one;316;
one--if;1;
one--the;1;
ones;17;
online;5;
only;98;
ont;7;
onto;1;
open;22;
open-handed;1;
opened;18;
opening;6;
ophelia-like;1;
opinion;3;
opinionated;1;
opodeldoc;1;
opportunely;1;
opportunities;3;
opportunity;2;
opposite;11;
oppressed;2;
oranges;1;
oratory;1;
orchard;1;
order;13;
ordered;4;
ordering;1;
orders;7;
organdie;2;
organized;1;
original;2;
originality;1;
originally;1;
originator;1;
ornamented;2;
ornaments;2;
orphan;1;
orthodox;1;
oscuro;1;
osier;1;
ossified;1;
others;25;
otherwise;2;
ought;10;
our;73;
ourn;1;
out;174;
out--;2;
outbreak;2;
outburst;1;
outcast;1;
outdated;1;
outline;2;
outlived;1;
outraging;1;
outside;7;
outsiders;1;
outstretched;2;
oven;3;
over;117;
over-dressed;1;
over-topped;1;
overcame;1;
overcome;3;
overdid;1;
overflow;2;
overflowing;1;
overhanging;1;
overhangs;1;
overhead;3;
overheard;4;
overlooking;1;
overpaourin;1;
overpowered;3;
oversight;1;
overturned;1;
overwhelmed;1;
overwhelming;2;
owe;5;
owed;3;
owes;1;
owl;1;
owls;2;
own;80;
own--;1;
own--dying;1;
owned;1;
owner;14;
owners;1;
owning;1;
owns;2;
oxen;2;
pace;2;
paced;1;
pacing;2;
pack;2;
packet;1;
page;3;
pages;4;
paid;13;
pail;2;
pain;19;
painful;3;
painfully;2;
pains;2;
paint;5;
painted;3;
painters;1;
paintin;1;
pair;14;
pairs;2;
palaces;1;
pale;22;
paleness;1;
paler;1;
paletots;1;
pall;1;
pallet;1;
pallor;1;
palm;1;
palmanis;1;
palpitations;1;
palsdorf;10;
palsdorf--was;1;
palsdorfs;1;
pampers;1;
pan;1;
pang;3;
pangs;1;
panic;3;
panic-stricken;1;
pansies;1;
pant;1;
panted;1;
pantry;5;
paolucci;1;
paound;1;
paper;8;
paper--chapel--spreads--lyceum;1;
papers;3;
paperwork;1;
paradise;3;
paragraph;11;
paragraphs;3;
parasol;1;
parcel;1;
pardon;19;
pardoned;1;
parents;4;
paris;7;
parish;1;
park;3;
parlor;4;
paroles;1;
parr;2;
parson;1;
part;39;
partaken;1;
parted;3;
partially;1;
particular;4;
particularly;5;
parties;2;
parting;3;
partners;1;
partridge;1;
partridges;1;
parts;4;
party;20;
partys;1;
pas;1;
pass;6;
passage;2;
passages;1;
passageway;1;
passed;21;
passengers;1;
passers-by;1;
passes;1;
passing;6;
passion;8;
passionate;3;
passionately;2;
passions;1;
past;16;
paste;1;
pastime;1;
pastry;1;
patch;1;
pate;1;
paternal;5;
paternally;1;
paternally--;1;
path;10;
pathetic;9;
pathetically;1;
pathos;1;
patience;14;
patient;9;
patiently;2;
patriarchal;1;
patriotic;3;
patriotism;1;
patriotism--tom;1;
patronized;1;
patsey;1;
patted;2;
pattern;1;
pattings;1;
paul;11;
paupers;2;
pause;6;
paused;14;
pausing;6;
pavement;1;
pavilion;1;
paw;1;
pay;10;
paying;2;
payment;1;
payments;3;
peace;8;
peace-offering;1;
peaceful;2;
peacefully;1;
peacock;2;
peal;3;
pealed;2;
peanuts;1;
peared;1;
pearl;1;
pearl-colored;1;
pears;4;
peasant;2;
peck;1;
peculiar;5;
peculiarities;1;
peek;1;
peekin;1;
peep;3;
peeped;6;
peeping;2;
peepings;1;
peered;1;
peerybingles;1;
pen;2;
penance;2;
pencil;4;
pencils;1;
penetration;2;
penitence;2;
penitent;2;
penniless;1;
pennsylvania;2;
penny;6;
pensions;1;
pensive;2;
pensively;2;
people;42;
pepper;1;
perceive;1;
perceived;2;
perception;1;
perch;1;
perched;3;
perching;1;
perfect;14;
perfection;3;
perfectly;8;
perfessun;2;
perform;3;
performance;2;
performances;2;
performed;3;
performing;3;
perfume--it;1;
perhaps;12;
peril;2;
perilous;1;
perils;1;
period;1;
periodic;1;
peris;1;
perishable;1;
perishing;1;
permanent;1;
permission;10;
permit;5;
permitted;2;
permotion;1;
perplexed;1;
perplexity;2;
persisted;1;
persistency;1;
person;14;
personage;2;
personal;5;
personate;1;
persons;3;
persuade;1;
persuasive;3;
pert;2;
pertickler;1;
perturbed;1;
pervade;2;
pervaded;2;
perversity;3;
pester;1;
pet;2;
petals;1;
peter;1;
peters;3;
pets;1;
petted;2;
petting;1;
pettishly;1;
petulant;3;
petulantly;1;
pews;1;
pewter;1;
pfenniges;1;
pg;1;
pglaf;1;
phalanx;1;
phases;1;
phebus;1;
phil;18;
philadelphia;1;
philandering;1;
photograph;2;
phrase;4;
phrase-book;1;
physical;4;
piano;1;
pick;5;
picked;3;
picket;3;
pickin;1;
picking;2;
pickles;1;
pictorial;1;
picture;11;
picture-book;1;
picture-gallery;1;
pictured;1;
pictures;3;
picturesque;4;
picturing;1;
pie;5;
piece;4;
pieced;1;
pieces;3;
pieces--them;1;
pierced;1;
pies;2;
piety;4;
pig;1;
pig--dont;1;
pigheaded;1;
pigs;2;
piling;1;
pillers;1;
pillow;2;
pillows;1;
piloted;1;
pin;2;
pinafore;1;
pinch;2;
pinched;2;
pinching;1;
pine;2;
pined;2;
pines;1;
pining;1;
pink;4;
pinkbonnet;1;
pinned;2;
pint;1;
pints;1;
pious;3;
pipe;2;
pipes;1;
piquant;1;
pirates;1;
pistol;2;
pistol-shot--;1;
pistols;1;
pit;1;
pitched;2;
pitcher;1;
pitied;3;
pitifully;2;
pitiless;1;
pity;17;
pitying;1;
place;43;
placed;1;
places;6;
placid;2;
placidly;2;
placing;1;
plague;2;
plain;13;
plainly;8;
plaintive;2;
plaisanterie--what;1;
plan;6;
planned;3;
planning;2;
plans;2;
planted;1;
planting;1;
plase;1;
plaster;1;
plaster-corkers;1;
plastic;1;
plate;3;
plateau;1;
plates;1;
platform;3;
platter;2;
play;16;
played;8;
playful;1;
playing;4;
plead;2;
pleaded;4;
pleasant;28;
pleasanter;2;
please;21;
pleased;11;
pleases;1;
pleasure;17;
pleasures;3;
plentiful;1;
plenty;6;
plight;2;
plighted;1;
plodded;1;
plot;1;
plots;1;
plotters;1;
ploughed;1;
pluck;1;
plucky;3;
plum;1;
plum-colored;2;
plumage;1;
plumes;1;
plump;4;
plumped;1;
plumper;1;
plumy;24;
plumys;3;
plunder;2;
plunge;1;
plunged;1;
pneumonia;1;
pocket;7;
pocket-book;1;
pocket-diary;1;
pocket-handkerchief;2;
pockets;6;
poem;1;
poetical;1;
poets;2;
point;4;
pointed;4;
pointin;1;
pointing;3;
poised;1;
pokes;1;
poking;1;
poland;9;
polar;1;
pole;16;
poles;2;
police;1;
polish;10;
polishing;1;
polisson;2;
politely;1;
politeness;1;
political;3;
polly;56;
polly--i;1;
polly--perhaps;1;
pollys;8;
pologne;2;
pondered;1;
ponderous;1;
ponsonbys;1;
poor;96;
poorer;1;
poorly;1;
pootiest;2;
popped;1;
popular;1;
population;1;
porch;1;
poring;2;
port;2;
portfolio;4;
portfolios;1;
portia--;1;
portion;1;
portions;1;
portraits;2;
pose;1;
posed;1;
position;1;
possess;4;
possessed;7;
possesses;1;
possessing;2;
possession;12;
possessions;1;
possibility;2;
possible;12;
post;4;
posted;9;
postilion;1;
postpone;1;
posts;1;
posy;4;
potteries;1;
poured;3;
pouring;1;
pouted;1;
poverty;6;
poverty-stricken;1;
power;17;
powerful;1;
practical;1;
practically;1;
practise;1;
praise;3;
praised;3;
praises;2;
praising;1;
prakora;1;
prakora--sp--and;1;
prank;5;
pranks;2;
prattle;1;
prattled;1;
pray;5;
prayed;1;
prayer;1;
prayer-book;2;
prayers;2;
praying;1;
pre-eminent;1;
preach;3;
precious;3;
precipitated;1;
precipitately;2;
precipitation;1;
precocious;1;
predicted;1;
preface;1;
prefer;5;
preferring;1;
prejudice;1;
prejudices;1;
preparation;1;
prepare;2;
prepared;9;
preparing;1;
presence;4;
present;7;
presented;1;
presenting;1;
presently;11;
presentment;1;
preserve;1;
preserver;1;
press;2;
pressed;2;
pressing;3;
pressure;1;
presume;2;
presuming;1;
presumptuous;1;
pretext;2;
prettier;7;
prettiest;1;
prettily;2;
prettily-bound;1;
pretty;49;
prevails;1;
prevent;1;
prevented;1;
previous;1;
prey;1;
price;2;
pricked;1;
pricking;1;
pride;5;
pride--;1;
prided;3;
priests;1;
prima;1;
primitive;1;
primmest;2;
primness;1;
primrose;2;
prince;1;
princess;1;
principal;1;
principally;1;
principle;1;
prinking;1;
print;2;
printed;2;
prior;1;
pris;30;
priscilla;2;
priscillas;1;
prison;2;
prisoners;2;
private;2;
privately;4;
privation;2;
privy;1;
prize;1;
probably;4;
problem;1;
probly;1;
proceed;1;
proceeded;1;
process;2;
processing;1;
procession;1;
proclaiming;1;
prodigal;1;
produce;2;
produced;9;
production;1;
profess;1;
professed;1;
professor;2;
professors;5;
profit;1;
profits;1;
profoundly;1;
profusely;1;
progress;2;
prohibition;1;
project;87;
promenade;2;
promenaders;1;
prominent;1;
prominently;2;
promiscuous;1;
promise;10;
promised;10;
promises;2;
promising;3;
promoted;1;
promoting;2;
promotion;2;
promptly;1;
pronator;1;
prone;1;
pronounce;1;
pronounced;4;
pronouncing;1;
proofread;1;
proofreading;1;
proper;4;
property;5;
prophecies;1;
prophecy;1;
prophet;1;
prophetic;1;
prophetically;1;
proportion;1;
propose;1;
proposed;3;
proposes;1;
proposing;1;
proposition;1;
propped;1;
proprietary;1;
proprieties;1;
prosaic;1;
prospect;10;
prospects;5;
prospered;1;
prospering;1;
prosperity;2;
protect;2;
protection;1;
protestant;2;
proud;20;
proud--and;1;
prouder;1;
proudly;2;
prove;10;
proved;11;
proverb;2;
proves;1;
provide;9;
provided;4;
providence;1;
providentially--no;1;
providing;4;
proving;1;
provision;1;
provisions;1;
provoked;1;
provoking;4;
prowess;1;
prowling;1;
proxy;1;
prudence;3;
prudent;2;
prudently;1;
prussia;1;
pryin;1;
psalm;1;
psyche;56;
psyches;5;
public;12;
published;1;
pudding;3;
puffed;1;
puffs;1;
pull;10;
pulled;7;
pulling;2;
pumpkin;2;
punch;1;
punctual;1;
punishment;1;
punitive;1;
punnobscot;1;
pupil;3;
pupposed;1;
pure;1;
purest;1;
purgatory;1;
puritan;1;
puritanical;1;
purlash;2;
purple;4;
purpose;7;
purring;1;
purrings;1;
purse;2;
pursuing;1;
pursuits;1;
pushed;1;
put;53;
puttin;1;
putting;7;
quailed;1;
quaint;3;
quaintly;1;
quaintness;1;
quaker;1;
quakerish;1;
quantities;1;
quantity;1;
quarter;4;
quarter-deck;1;
quarters;3;
quavers;1;
queen;2;
queer;7;
quenched;1;
querulous;1;
question;9;
question--;1;
questions;5;
quick;12;
quickened;1;
quickly;2;
quickly--;2;
quicksands;1;
quid;1;
quiet;24;
quieter;1;
quietly;9;
quietly--;2;
quietly--then;1;
quietude;1;
quietus;1;
quilted;1;
quit;2;
quite;30;
quivered;1;
quizzing;1;
quoted;2;
racer;1;
races;1;
rack;1;
racking;1;
raconteur;1;
radcliffian;1;
radiant;2;
rag-bag;1;
rag-bags;1;
rage;2;
raged;1;
ragged;2;
rags;1;
raid;2;
rail;1;
railing;3;
railroad;2;
railway;2;
rain;2;
rainy-day;1;
raise;1;
raised;1;
raisin;1;
raked;1;
rambled;1;
ran;12;
randal;46;
randals;5;
rang;2;
rank;3;
rankled;1;
ranks;2;
ransack;1;
raound;11;
raphael;2;
raphaels;3;
rapid;2;
rapidity;1;
rapidly;10;
rapids;1;
rapture;2;
raptures;2;
rapturous;3;
rare;1;
rarely;1;
rarer;1;
rascal;1;
rash;2;
rashly;2;
rat;1;
rate;1;
rather;42;
rattle;1;
rattled;1;
rattling;1;
ravaged;1;
ravenous;1;
ravishing;1;
rays;1;
re-use;2;
reach;7;
reached;8;
reaching;3;
read;24;
readable;2;
readers;2;
readily;1;
reading;6;
reads;1;
ready;30;
real;19;
really;25;
rear;2;
reason;2;
reasonable;1;
reassured;4;
rebel;4;
rebeldom;1;
rebellion;1;
rebellious;1;
rebuke;1;
recall;3;
recalled;5;
recalling;2;
receipt;3;
receipt-books;1;
receive;8;
received;12;
receiving;3;
recent;1;
receptions;1;
recess;1;
recesses;1;
recite;1;
reckless;2;
recklessness;1;
reckon;3;
reclined;1;
recognition;1;
recognize;1;
recognized;1;
recollect;1;
recollection;4;
recommend;2;
reconnoissance;1;
reconnoitring;1;
record;4;
recover;3;
recovered;3;
recovering;1;
recovery;1;
red;24;
red-haired;1;
red-headed;1;
red-shirted;1;
redbreasts;1;
reddened;2;
reddening;1;
redder;1;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;1;
redoubled;1;
reel;1;
reeling;1;
reelly;1;
references;2;
reflected;2;
reflection;1;
reform;1;
reformation;1;
reforms;1;
refraction;1;
refrain;2;
refresh;2;
refreshed;2;
refreshing;1;
refreshment;1;
refuge;7;
refund;10;
refusal;1;
refuse;2;
refused;6;
refusing;1;
regained;1;
regard;3;
regarded;1;
regarding;1;
regardless;2;
regenerating;1;
regiment;4;
regiments;1;
registered;2;
reglar;1;
regret;8;
regretful;2;
regrets;2;
regretted;2;
regular;10;
regulating;1;
reigned;4;
rein;1;
