life;220;
life--all;1;
life--and;1;
life--blameless;1;
life--he;1;
life--life;1;
life--richer;1;
life--saw;1;
life--that;1;
life--the;4;
life--their;1;
life--these;1;
life--two;1;
life--until;1;
life--work;1;
life-work;5;
lifes;1;
lifetime;1;
lift;3;
lifted;6;
lifting;6;
lifts;1;
light;38;
light--all;1;
light-brown;1;
light-hearted;1;
lighted;9;
lighting;1;
lightly;3;
lightning;5;
lightning--creatively;1;
lightning--sharply;1;
lightning-lit;1;
lights;18;
like;117;
liked;5;
likely;1;
likes;2;
limit;4;
limitation;3;
limited;6;
limitless;2;
limits;2;
limp;1;
limpid;2;
lincoln--this;1;
line;7;
lined;1;
linen;1;
liner;1;
lines;7;
linger;1;
linked;1;
links;4;
lintel;1;
lip;2;
lips;12;
lips--that;1;
liquid;4;
liquid-lisping;1;
liquor;1;
lissner;6;
lissner--albert;1;
lissner--i;1;
lissners;1;
list;3;
listen;11;
listened;3;
listening;3;
listens;1;
listless;1;
lit;10;
literally;1;
literary;14;
literature;2;
litter;1;
little;173;
littleness;1;
livable;2;
live;32;
lived;15;
liveliness;1;
lively;1;
lives;30;
lividly;1;
living;27;
livingness;1;
ll;1;
loaded;1;
loafs;1;
loathed;1;
local;2;
located;4;
locating;1;
location;1;
locations;2;
lock;2;
lock-steps;1;
locked;2;
lodged;1;
loft;16;
loft-building;1;
loneliness;2;
lonely;4;
lonesome;1;
long;38;
long-disused;1;
long-forgotten;1;
longed;6;
longer;16;
longer--she;1;
longfellow;1;
longing;3;
longshore--hes;1;
longshoreman;1;
look;27;
looked;79;
looking;13;
lookout;1;
looks;2;
loomed;4;
loony;1;
loose;5;
loosed;4;
loosely;1;
loosened;3;
loosening;1;
loosens;1;
lopped;1;
lordy;1;
lose;7;
losing;3;
loss;1;
lost;23;
lost--ive;1;
lost--the;1;
lot;16;
lot--your;1;
lots;4;
loud;8;
louder;1;
lounged;2;
lovable;2;
love;59;
love-letter;2;
loved;7;
loveliest;1;
loveliness;5;
lovely;10;
lovers;2;
lovers--stealing;1;
loves;3;
low;31;
low-hanging;1;
low-hung;2;
lowell;2;
lower;3;
lower--a;1;
lowered;1;
lowest;1;
lowness;1;
luck;1;
luckily;2;
lucky;1;
lugged;1;
luminous;6;
lump;2;
lunacy;1;
lunch;4;
lungs;2;
lurched;1;
luring;1;
lurked;1;
lust;1;
lusted;1;
lustily;2;
lusting;2;
lustrous;2;
lusts;1;
lusty;1;
luxuriant;1;
luxurious;1;
luxury;3;
lying;2;
lynch;2;
maam;1;
machine;5;
machine-oil;1;
machinery;4;
machines;8;
mack;1;
macys;1;
mad;5;
mad-house;1;
maddened;1;
made;78;
madly;1;
madness;2;
maelstrom;1;
magazine;9;
magazines;4;
magazines--my;1;
magic;16;
magically;1;
magistrate;11;
magistrates;1;
magnificent;2;
magnificently;1;
mahogany;1;
maid;1;
mail;3;
mailed;1;
maimed;1;
main;1;
mainly;2;
maintaining;1;
majesty;1;
majority;1;
make;58;
make--underdogs--clear;1;
make-up;3;
makes;4;
making;20;
making--thirty;1;
mamie;1;
mammoth;1;
man;134;
man--pressman--feeder--thats;1;
man--so;1;
man-handling;1;
man-power;1;
man-size;1;
man-size--his;1;
manage;3;
managed;2;
manages;1;
mane;1;
manhattan;3;
manhood;2;
manhood--which;1;
mankind;1;
manner;1;
mannerisms;1;
manners;3;
manners--you;1;
mans;10;
manufacturer;4;
manufacturers;1;
many;48;
many--like;1;
many-bladed;1;
many-faceted;2;
mapped;1;
marble-top;1;
march;4;
marched;3;
marches;1;
marching;3;
margin;1;
mark;2;
marked;4;
market;1;
marketed;1;
marketing;1;
marks;1;
marriage;4;
marriages;1;
married;6;
married--one;1;
marrin;51;
marrin--;1;
marrin--but;1;
marrins;15;
marrins--a;1;
marry;4;
martin;5;
marty;68;
marty--then;1;
martyrdom;1;
martys;3;
marvel;1;
marvelous;4;
marvelously;1;
marvels;1;
masculine;1;
mask;2;
mass;7;
mass--meetings;1;
mass-meeting;3;
mass-meetings;1;
mass-tyranny;1;
massacres;1;
masses;2;
masswork;1;
master;2;
mastered;1;
masterful;2;
match;3;
match-making;1;
mate;4;
matinee;1;
mating;1;
mating-place;1;
matron;10;
matronll;1;
matter;17;
matter--he;1;
matters;4;
matting;1;
maximum;1;
may;39;
maybe;6;
me--every;1;
me--he;1;
me--im;1;
me--knocked;1;
me--tell;1;
me--the;1;
meadow;1;
meadows;1;
meager;1;
meals;4;
mean;18;
mean--;1;
mean--he;1;
meaner;1;
meaning;6;
meaning--wondered;1;
meaningless;1;
meanings;2;
meanness;1;
means;14;
meant;12;
measure;2;
measureless;1;
meat;1;
meats;1;
mechanically;2;
mechanics;1;
meditated;1;
meditative;1;
medium;5;
meek;1;
meet;21;
meeting;18;
meeting--miss;1;
meeting-room;1;
meetings;3;
meets;2;
melan;1;
melancholy;7;
mellow;3;
mellowed;2;
mellower;1;
melodious;1;
melodiously;1;
melody;1;
melted;3;
melting;3;
member;6;
members;4;
memories;1;
memory;1;
memory--press;1;
men;165;
men--and;1;
men--i;1;
men--strike;1;
men--these;1;
menace;3;
menacing;2;
mend;1;
mending;2;
mental;4;
mentally;4;
mentioned;2;
merchandise;1;
merchantibility;1;
mercilessly;1;
mercy;3;
mere;4;
merely;13;
merge;1;
merged;2;
mesh;1;
mess;2;
message;7;
messages;1;
messenger;1;
met;29;
met--a;1;
metal;1;
method;3;
methods;3;
metropolis;3;
metropolitan;2;
michael;10;
mid-air;1;
middle;3;
middle-aged;1;
middle-class;2;
midnight;4;
might;28;
mightily;2;
mightnt;1;
mighty;9;
mike;3;
mild;3;
miles;2;
milky;1;
mill;3;
millennium;1;
millie;8;
millies;1;
million;7;
million-crowded;1;
million-eddying;1;
million-glorious;1;
millions;16;
mills;7;
millstones;1;
minaret;1;
mind;34;
minds;4;
minds--slaving;1;
mines;3;
mingled;8;
minor;2;
minute;8;
minutes;6;
miracle;11;
miracles;6;
miraculous;1;
miraculously;3;
miraculousness;2;
mirages;1;
mirror;2;
mirrory;1;
mirth;2;
mischance;1;
miserable;5;
miserables;1;
miserably;2;
misery;7;
miss;24;
missed;3;
missiles;1;
missing;2;
mission;5;
mississippi;1;
mist;1;
mistake;5;
mistress;1;
misty;1;
mix;1;
mix-up;2;
mixed;3;
mixer;2;
mixture;1;
moaning;2;
mob;9;
mob-anarchy--that;1;
mobbed;1;
mobile;1;
model;2;
modeled;1;
modern;4;
modification;1;
modified;1;
modifying;1;
moist;2;
moisture;1;
molly;1;
moment;61;
moment--a;1;
momentous;1;
moments;13;
monday;4;
mondays;1;
money;28;
money--you;1;
money-power;3;
moneyed;1;
monkey;3;
monopolized;1;
monotone;1;
monotonous;2;
monster;1;
monstrous;3;
month;2;
month--they;1;
months;7;
monumental;1;
mood;1;
moodily;1;
moon;1;
moons;1;
moored;1;
mopped;1;
moral;1;
morbid;1;
morbidly;1;
more;132;
moreover;1;
morgue;2;
morn;1;
morning;49;
morning--ill;1;
morrows;1;
mortal;1;
mortgage;3;
mortgaged;1;
morty;1;
moses;1;
mosquito;1;
most;22;
mostly;1;
motes;1;
mother;126;
mother--a;1;
mother--evening;1;
mother--i;1;
mother--shes;1;
mother--to;1;
mother-bliss;1;
motherhood;1;
mothers;17;
motion;7;
motions;1;
motor;2;
motors;2;
motto;1;
mountains;2;
mountainside;1;
mounted;1;
mournful;2;
mouth;6;
mouthful;1;
mouths;5;
move;6;
move--we;1;
moved;10;
movement;5;
movements;1;
movin--;1;
moving;10;
moving-picture;1;
moving-van;1;
mr;108;
mr--blaine;1;
mrs;34;
mrs--;1;
much;50;
much--labor;1;
much-pleased;1;
muck-a-muck;1;
muck-raking;1;
mud;1;
muddle;1;
muddy;1;
muff;3;
muffled;1;
muffling;1;
multi;1;
multimillionaire;2;
multiplied;1;
multitude;2;
murdered;1;
murderous;1;
murmur;1;
murmured;27;
murmured--they;1;
murmuring;2;
murmurs;2;
muscle;1;
mused;10;
mush-roomed;1;
music;10;
musical;2;
musing;2;
musingly;1;
must;106;
must--he;1;
must--you;1;
mustache;3;
mustnt;4;
mutilation;1;
muttered;17;
muttering;1;
mutterings;1;
mutual;1;
my;121;
myra;263;
myra--a;1;
myra--heres;1;
myra--i;3;
myra--myra;1;
myra--though;1;
myra--to-night;1;
myras;14;
myriad;3;
myriad-headed;1;
myriads;1;
myself--;1;
myself--but;1;
myself--its;1;
mysterious;3;
mysteriously;1;
mystery;14;
mystic;1;
mythical;1;
nabbing;1;
nails;1;
naked;5;
name;21;
named;3;
namely;2;
names;5;
napkin;2;
narrow;24;
narrowed;1;
nathan;14;
nathan--especially;1;
nation;3;
nation--a;1;
nations;1;
native;1;
natural;2;
naturally;3;
naturally--but;1;
nature;29;
nature--a;1;
nature--its;1;
nature--the;1;
natures;1;
nauseating;1;
nauseous;1;
near;20;
near-by;1;
nearer;4;
nearest;1;
nearly;9;
nearness;1;
neat;11;
neatness;1;
necessarily;1;
necessary;2;
necessities;2;
neck;3;
necktie;1;
need;23;
need--didnt;1;
needed;9;
needle;5;
needles;3;
needlework;2;
needs;4;
negative;2;
neglect;1;
neglectful;1;
neglecting;1;
negligence;1;
negro;1;
neighbor;3;
neighborhood;20;
neighborhood--almost;1;
neighbors;5;
neither;7;
nellie;1;
nellie--agnes--;1;
nero;1;
nerve;5;
nerves;3;
nervous;7;
nest;2;
nests;1;
nether;1;
netting;3;
netting--something;1;
network;2;
never;60;
never-failing;1;
never-pausing;1;
nevermore;1;
nevertheless;2;
new;169;
new-born;1;
new-created;1;
new-made;1;
new-yorker;1;
newark;4;
newark--i;1;
newby;1;
newer;1;
news;12;
news--as;1;
news--news;1;
newsboys;1;
newsboys--as;1;
newsdealers;2;
newsletter;1;
newsmen;2;
newspaper;3;
newspaper--im;1;
newspaper--no;1;
newspapers;4;
next;36;
nice;2;
nicely;1;
nicety;1;
nickel;1;
nigger;2;
night;72;
nightgown;3;
nightmare;2;
nights;8;
nine;2;
nine-tenths;23;
nine-tenths--and;2;
nine-tenths--the;1;
ninety-seven;1;
ninth;4;
no;165;
no--i;2;
no--some;1;
nobility;1;
noble;3;
nobly;1;
nod;1;
nodded;4;
noise;15;
noise--jacob;1;
noiseless;1;
noisy;1;
non;1;
nonchalantly;1;
nonproprietary;1;
nonsense;1;
nonsense--no;1;
noon;5;
nor;8;
normal;2;
north;6;
northwestern;1;
nose;2;
nosed;1;
noses;1;
nostrils;2;
not;290;
not--lost;1;
not--raisin;1;
not-too-large;1;
note;6;
note-book;1;
notes;4;
nothing--just;1;
nothingness;2;
notice;7;
noticed;6;
noticing;3;
notified;1;
notifies;1;
notions;1;
nourished;1;
nourishing;1;
novel;1;
novels;1;
november;2;
now;124;
now--ach;1;
now--all;1;
nowadays;1;
nudged;1;
nudging;1;
numb;7;
number;12;
number--and;1;
number--the;1;
numbers;3;
numerous;1;
nurse--to;1;
nursed;2;
nurses;1;
nursing;1;
o;2;
oak-trees;1;
oaks;4;
oath;2;
obedient;1;
oblivious;1;
obnoxious;1;
obscure;4;
obsolete;1;
obstacle;1;
obtain;3;
obtained;1;
obtaining;2;
obtains;1;
occasion;5;
occupation;1;
occupied;1;
occur;1;
ocean;2;
oceans;1;
oclock;3;
oclock--too;1;
october;6;
odd;4;
oddity;2;
odds;1;
odor;2;
odorous;1;
of;1852;
of--what;1;
off;49;
offended;1;
offer;3;
offered;5;
offers;1;
office;28;
office-boy;1;
officer;7;
officers;3;
offices;1;
official;3;
officially;1;
officials;1;
offset;1;
often;9;
oh;66;
oh--an;1;
oh--i--;1;
oh--not;1;
oil;2;
oily;1;
ok;1;
old;77;
old--her;1;
old-fashioned;3;
older;3;
ominous;3;
ominously;1;
on;396;
on--here;1;
on--its;1;
on--there;1;
on--they;1;
on-struggle;1;
on-surging;2;
once;43;
once--got;1;
one;233;
one--her;1;
one--hes;1;
one--the;1;
one--yes;1;
ones;9;
onions;1;
online;4;
only;89;
onslaught;1;
open;26;
open-minded;2;
opened;21;
opening;2;
openly;2;
operating-table;1;
opinion;3;
oppenheim;4;
opportune;1;
opportunities;2;
opportunity;3;
opposing;1;
opposite;4;
opposition;1;
oppressed;2;
oppressive;1;
optimistic;1;
opulent;1;
or--we;1;
oracle--swore;1;
orchard;1;
orchestra;1;
orchid;1;
order;6;
ordered;1;
orderly;2;
orders;3;
orders--to;1;
ordinarily;1;
organism;2;
organization;3;
organize;5;
organized;3;
organizer;1;
organizing;2;
organs;1;
original;1;
originator;1;
oscar;2;
other--a;1;
others;42;
others--americans;1;
otherwise;3;
ought;15;
oughtnt;1;
our;30;
ours--all;1;
out;251;
out--and;1;
out--italians;1;
out--quick;1;
out--slave-work;1;
out--to;1;
out-and-out;1;
out-look;1;
outdated;1;
outdoor;1;
outgazing;1;
outgrown;1;
outing;1;
outlet;2;
outrage;2;
outraged;2;
outside;13;
outstretched--you;1;
outworking;2;
oval;1;
over;145;
over--and;1;
over--for;1;
over-eagerly;1;
over-glory;1;
overbearing;1;
overboard;1;
overborne;1;
overcoats;1;
overcome;5;
overcrowding;1;
overdue;1;
overflow;3;
overflowing;1;
overgrown;1;
overhead;5;
overmaster;1;
overmastering;2;
overnight;2;
overpowered;1;
overridden;1;
overshadowing;1;
overstatement;1;
overthrown;1;
overturning;1;
overwhelmed;1;
overwhelming;3;
overwork;1;
overworked;2;
overworking;1;
overwrought;4;
owed;1;
owl;1;
own;36;
owned;1;
owner;6;
owners;2;
owns;2;
ox;1;
pace;3;
paced;2;
pacing;2;
packages;2;
packed;4;
packing;1;
packing-cases;1;
pad;1;
page;4;
pages;3;
paid;10;
pain;14;
pain--but;1;
painful;1;
painfully;3;
pains;1;
paint;2;
painted;2;
pairs;1;
palace;1;
palaces;2;
palatable;1;
pale;25;
pale-faced;1;
paled;2;
palliatives;1;
pallid;5;
pallor;1;
palms;2;
palpitate;1;
palpitating;3;
pals;1;
pane;2;
panetela;1;
pang;3;
pangs;1;
panics;1;
panted;1;
panting;4;
pants;1;
paper;52;
paper--go;1;
paper--though;1;
paper--weekly;1;
papers;7;
papers--a;1;
paperwork;1;
paragraph;12;
paragraphs;3;
paralyzed;2;
paralyzing;1;
pardon;1;
parents;1;
paris;1;
parisian-new;1;
park;15;
parks;1;
parlor;1;
parsons;1;
part;27;
parted;3;
parted--he;1;
partial;1;
particular;5;
particularly;2;
parting;1;
partisan;1;
partly;3;
partnership;1;
party;1;
passed;23;
passer-by;1;
passing;8;
passion;18;
passion-shaken;1;
passionate;3;
passionate--theres;1;
passionately;5;
passions;1;
past;14;
pasted;1;
path;5;
pathos;1;
paths;2;
patience;1;
patient;2;
patiently;1;
patrick;1;
patriotism;1;
patrol;4;
pattering;1;
patting;1;
pause;3;
paused;19;
paused--a;1;
pauseless;1;
pave;4;
pavement;4;
pavements;1;
paving;1;
pawn;1;
pawned;1;
pay;10;
pay-envelope;1;
pay-envelopes;2;
payable;1;
paying;4;
payments;3;
peace;17;
peace--a;1;
peace--the;1;
peaceable;1;
peaceful;1;
peak;2;
peaks;1;
peanut;2;
peanuts;2;
peddled;1;
peddler;1;
peep;1;
peer;1;
peered;3;
pell-mell;1;
pen;4;
pen-holder;1;
pendent;1;
penetrate;2;
penetrated;2;
penetrating;2;
penitent;1;
penknife;1;
penned;1;
pennsy;1;
penny;2;
pens;1;
pent;1;
people;86;
people--the;1;
people--they;1;
peopled;1;
peoples;4;
peppermint;1;
per;1;
perchance;1;
perfect;2;
perfectly;5;
perfervid;1;
perform;1;
performances;1;
performed;1;
performing;3;
perfumes;1;
perfunctory;1;
perhaps;8;
perhaps--he;1;
peril;5;
perils;2;
period;1;
periodic;1;
permanent;1;
permission;8;
permit;5;
permitted;2;
perpetual;1;
persecuted;1;
persisted;1;
persistently;1;
persists;1;
person;4;
person--to;1;
personal;6;
personalities;2;
personality;6;
personality--grew;1;
personalitys;1;
personally;2;
persons;2;
perspective;2;
perspiration;1;
pesky;1;
pessimistic;1;
petals;1;
petulant;1;
pfaffs;2;
pg;3;
pglaf;1;
philanthropic;1;
philanthropist;1;
philanthropy;1;
philosophy;3;
phrase;9;
phrases;2;
physical;2;
physician;1;
pi;1;
pick;1;
picked;5;
picketing;9;
picketing--and;1;
pickle-place;1;
picture;1;
pie;3;
piece;2;
pieces;2;
pied;1;
pierced;3;
piercing;2;
piers;1;
pig;1;
pigs--ignorant--not--not;1;
pilgrim;1;
pilgrims;2;
pillow;2;
pinch;2;
pinched;1;
pinching;2;
pinnacle;1;
pinned;1;
pioneer;3;
pioneering;1;
pioneering--a;1;
pioneers;1;
pipe;3;
piper;1;
piquant;1;
pit;1;
pitch;1;
pitched;1;
piteously;1;
pitiable;1;
pitiably;1;
pitied;2;
pitiful;1;
pitifully;2;
pitiless;1;
pity;5;
placard;2;
placarded;2;
place;38;
place--see;1;
placed;4;
places;6;
plain;8;
plain-spoken--words;1;
plainly;1;
plan;5;
planet;2;
planning;1;
plans;5;
plant;3;
plate;2;
plate-glass;1;
plates;1;
platform;2;
plausible;1;
play;3;
play--play;1;
played;4;
playing;4;
plaza;1;
pleaded;1;
pleading;2;
pleasant;2;
pleasantly;1;
please;8;
please--speak;1;
pleased;4;
pleasing;2;
pleasure;3;
pleasures;1;
pledge;2;
pledged;1;
plenty;8;
plot;1;
ploughed;1;
plucked;1;
plumb;3;
plume;1;
plume--every;1;
plumed;1;
plumes;1;
plummet;1;
plump;5;
plunge;7;
plunged;2;
plying;1;
pm;3;
pocket;3;
pockets;2;
poem;1;
poet;2;
poetry;3;
poets;3;
point;3;
pointed;5;
points--and;1;
poke;1;
poked;2;
poker;1;
police;7;
police--;1;
policeman;23;
policemans;1;
policemen;1;
policy;1;
polished;2;
polite;1;
political;1;
politician;1;
politics;4;
politics--jews;1;
polyandry;1;
polygamy;1;
polyglot;1;
pompadours;1;
pond;8;
pool;2;
poor;34;
poor--many;1;
poorer;1;
poori;1;
populated;1;
population;3;
portfolio;1;
portions;1;
pose;1;
position;4;
positive;1;
possessed;1;
possession;3;
possessions;1;
possibilities;6;
possibilities--and;1;
possibility;1;
possible;2;
possibly;18;
post;1;
posted;7;
postmans;1;
postscript;1;
pound;4;
pounded;2;
pounding;3;
pour;3;
poured;7;
poverty;10;
poverty--a;1;
powder;1;
powdered;1;
power;35;
power-machine;1;
power-machines;1;
powerful;8;
powerfully;1;
powers;12;
practical;4;
practically;3;
practises;1;
precious;6;
predestined;1;
predicament;1;
predicted;1;
prefer;1;
prematurely;1;
premises;2;
preoccupied;1;
preoccupied--toiling;1;
preparation;1;
prepare;2;
prepared;5;
preparing;1;
preposterous;2;
prescribed;1;
presence;11;
presence--she;1;
present;2;
preserve;1;
president;1;
press;15;
press-mouths;1;
press-room;5;
pressed;3;
presses;13;
pressing;2;
pressman;3;
pressmen;3;
pressure;2;
pretended;1;
pretending;2;
pretty;7;
prevent;1;
prevented;1;
prevention;2;
prevents;2;
previous;1;
previously;1;
prey;1;
price;2;
prices;1;
pride;4;
prim-set;1;
primed;1;
principal;4;
print;3;
printed;7;
printer;4;
printers;1;
printery;24;
printery--he;1;
printery--i;1;
printery--told;1;
printerys;2;
printing;4;
printing-place;1;
printing-press;2;
prior;1;
prison;1;
prisoners;7;
private;5;
private--;1;
privileges;1;
probably;1;
probed;2;
problem;6;
problem--an;1;
problems;2;
proceeded;3;
processes;1;
processing;1;
procure;1;
prodded;1;
produce;1;
produced;6;
producing;1;
production;1;
products;1;
professor;2;
profit;5;
profitable;2;
profits;2;
profound;1;
profoundly;1;
programme;3;
progress;6;
prohibition;1;
project;87;
prolonged;2;
prominently;2;
promise;3;
promised;1;
promising;1;
promoting;2;
promotion;1;
promptly;1;
proofread;1;
proofreaders;2;
proofs;1;
propelled;1;
property;4;
prophesy;1;
prophet;1;
prophets;1;
propose;1;
proprietary;1;
proprietor;1;
proprietorship;1;
proselytize;1;
prosperous;1;
prostitute--nights;1;
prostitutes;2;
protect;5;
protection;2;
protest;1;
protruding;1;
proud;10;
prove;1;
proved;3;
provide;8;
provided;5;
providing;4;
provision;1;
provisions;1;
prow;1;
prowler;1;
ps--naturally;1;
public;14;
public-school;1;
publicity;2;
publicity--but;1;
published;1;
puff;1;
puffed;1;
puffing;2;
puffs;1;
pull;2;
pulled;11;
pulling;1;
pulsations;5;
pulse;5;
pulsed;2;
pulses;1;
pulsing;5;
punished;1;
punishment;1;
punitive;1;
pure;3;
purify;1;
purifying;1;
purple;2;
purple-faced;2;
purplish;1;
purpose;11;
purposely;1;
purposes;2;
purred;1;
push;1;
pushed;17;
pushing;4;
put;39;
puts;2;
putting;2;
puzzle;2;
puzzled;1;
quaint;4;
quaintly;1;
quake;1;
quaking;1;
qualities;1;
quality;3;
quality--it;1;
quarrel;1;
quarreled;2;
quarreling;2;
quarrels;1;
quarter;2;
quarters;1;
quavered;1;
queer;16;
queerly;1;
queerness;1;
queried;2;
quest;1;
quest--opening;1;
question;10;
questioned;1;
questions;2;
quick;11;
quick-flicked;1;
quickly;9;
quiet;25;
quietly;21;
quietness;1;
quite;36;
quiver;1;
quivering;3;
quixote;1;
quoted;1;
quoting;1;
rabbi;1;
race;14;
races;1;
racing;1;
racing--the;1;
rack;2;
racket;1;
racking;1;
radiance;3;
radiant;3;
radiating;1;
radical;2;
rage;6;
raged;1;
ragged;2;
raging;1;
rags;2;
rail;4;
railing;3;
railroads;1;
rain;3;
rainbow;1;
rainbow-flashing;1;
rained;1;
raise;4;
raise--hell;1;
raised;12;
raisin;1;
raising;1;
ramble;5;
ramble--that;1;
ramparts;1;
ran;14;
rang;5;
range;1;
rank;1;
ranks;3;
rann;17;
rann--joe;1;
ranns;6;
rap;2;
rapid;2;
rapidity;1;
rapidly;6;
rapidly--rising;1;
rapture;3;
rarely;2;
rarely--mere;1;
rarer;1;
rash;1;
rat;1;
rat-filled;1;
rather;12;
rats--there;1;
rattle;1;
rattle--and;1;
rattled;1;
rattling;1;
rave;1;
raving;1;
raw;5;
ray;2;
re-created;1;
re-employed;1;
re-establish;1;
re-use;2;
reach;3;
reachable;1;
reached;20;
reaches;1;
reaching;2;
reaction;3;
reactions;3;
read;30;
readable;2;
readers;1;
readiness;1;
reading;14;
readjustment;1;
ready;21;
real;21;
real--its;1;
reality;7;
realization;2;
realize;5;
realized;9;
really;14;
realm;2;
reanimating;1;
reappearance;1;
rear;9;
reason;4;
reasonable;1;
reasons;3;
reasons--marty;1;
rebel;1;
rebellion;2;
rebellious;1;
rebuild;2;
rebuilt;2;
rebukes;1;
recall;1;
recalled;1;
receded;1;
receding;1;
receipt;2;
receive;4;
received;6;
receiving;4;
recent;1;
recently;1;
reception;1;
receptive;3;
receptivity;1;
recipients;1;
reckon;1;
reckonings;1;
recluse;1;
recognized;1;
record;1;
recovered;1;
recreation;5;
recruit;2;
recruits;1;
recurrent;2;
red;26;
red-brick;1;
red-cushioned;1;
red-faced;1;
red-hot;2;
reddened;1;
redder;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;5;
reeked;1;
reeking;2;
reel;1;
reeled;2;
references;2;
refinement;1;
refineries;1;
reflected;2;
reform;3;
reformers;2;
reforming;1;
refrain;2;
refreshing;3;
refund;10;
refuse;2;
refused;5;
refuses;1;
regain;1;
regard;1;
regarded;3;
regarding;1;
regiment;1;
registered;2;
regular;2;
regulating;1;
rehabilitated;1;
rejected;1;
rejoice;1;
rekindling;1;
relations;2;
relationship;3;
relationships;4;
relative;1;
relatives;3;
relaxation;1;
release;6;
released;6;
releasing;2;
relentless;1;
relief;9;
relinquish;1;
reluctant;1;
remade;1;
remain;1;
remaind;2;
remained;2;
remaining;1;
remarkable;2;
remarkably;2;
remarked;2;
remarks;1;
remedies;1;
remember;8;
remembered;8;
remembering;2;
reminded;1;
remnant;1;
remorse;4;
remorseful;3;
remote;1;
remove;1;
removed;3;
renamed;2;
render;2;
renewable;1;
renewed;1;
renounce;1;
renouncing;1;
rent;5;
rent-week;1;
rents;1;
renunciation;1;
reparation;2;
repeated;7;
repeating;1;
repelled;1;
repictured;1;
replace;2;
replaced;2;
replacement;5;
replaces;1;
replied;4;
report;2;
reported;3;
reporting;1;
reports;3;
representations;1;
represented;2;
repression;3;
request;1;
requiem;1;
require;1;
required;1;
requirements;4;
reread;1;
rereading;1;
research;2;
resented;1;
reshape;1;
reshapes;1;
resign;1;
resist;3;
resisted;1;
resistless;2;
resistlessly;1;
resolved;2;
respect;1;
respectability;2;
respectable;1;
respectable--oh;1;
respectful;1;
responded;1;
responsibility;3;
responsible;6;
rest;23;
rest--rest;1;
restaurant;1;
restaurants;2;
rested;4;
resting;2;
restlessness;2;
restrictions;2;
result;2;
results;1;
resurrection;1;
retire;1;
retire--you;1;
return;10;
returned;3;
returning;5;
returns;1;
reused;1;
reveal;2;
revealed;3;
revealed--almost;1;
revelation;1;
reveled;1;
revenue;1;
reverence;1;
reversal;1;
reverse;1;
reversion;1;
reverted;1;
revise;1;
revisiting;1;
revolt;1;
revolution;1;
revolutionist;2;
revolutionists;4;
revolutions;1;
revulsion;2;
rhona;99;
rhona--such;1;
rhonas;15;
rhythm;1;
rib;1;
ribboning;1;
ribs;3;
rich;15;
richer;9;
riches;1;
richness;2;
rid;5;
ride;3;
ridges;1;
ridicule;1;
ridiculous;1;
riding;1;
right;88;
righteousness;1;
righter;1;
ring;3;
ringing;4;
riot;2;
rioters--when;1;
rip;1;
ripe;1;
ripper;1;
ripping;1;
rippling;1;
rise;10;
risen;7;
rises;2;
rising;14;
risked;1;
ritual;1;
rivals;2;
river;11;
river--her;1;
riverside;4;
riveted;1;
road;2;
roads;1;
roadway;4;
roar;1;
roared;1;
roars;1;
robbed;1;
rock;1;
rock-heap--a;1;
rockefeller;1;
rocker;1;
rocky;1;
rode;1;
roll-top;3;
rolled;3;
rolling;5;
romance;7;
romped;2;
romping;1;
ronie;2;
roofs;5;
room;47;
room--for;1;
room-mate;1;
roomers;2;
rooms;9;
rooms--in;1;
rooms--one;1;
roomy;1;
root;1;
roots;5;
ropes;2;
rose;46;
rose--are;1;
rose--cries--mutterings;1;
rosiness;1;
rosy;2;
rosy-cheeked;2;
rotten;1;
rouge;1;
rouged;2;
rough;11;
roughened;1;
roughly;2;
round;15;
rounded;5;
rounds;1;
rouse;4;
roused;2;
routine;5;
routine--a;1;
routine--mornings;1;
routing;1;
row;2;
royalties;2;
royalty;3;
rub;3;
rubber;1;
rubber-sheathed;1;
rubber-stamped;1;
rubbing;1;
rubbish;1;
ruin;8;
ruined;6;
ruins;3;
rule;6;
ruled;3;
rulers;1;
rules;3;
rum;1;
rum-reeking;1;
rumble;1;
rumor;3;
run;16;
run-down;1;
running;15;
runs;2;
runs--is;1;
rush;11;
rushed;14;
rushes;1;
russia;3;
russian;2;
rustling;1;
rut;1;
ruts;1;
s;2;
s/he;1;
sacred;8;
sacred--they;1;
sacrifice;5;
sacrificed;1;
sacrificing;1;
sad;8;
sadly;8;
safe;1;
safety;1;
said;170;
sail;1;
sake;7;
sal;2;
salaries;2;
salary;1;
sallow;1;
sally;105;
sallys;8;
saloon;8;
saloons;9;
salt;4;
salvatore;2;
sam;3;
same;29;
same--the;1;
sample;1;
san;1;
sandwich;3;
sandwiches;1;
sane;1;
sang;3;
sanity;1;
sank;12;
sapped;1;
sapping;1;
sat;59;
sat--a;1;
satisfied;3;
satisfying;1;
saturday--the;1;
sausages--pervaded;1;
savage;1;
savagery;1;
save;18;
save--they;1;
saved;4;
saving;1;
savings;2;
saw;62;
saw--in;1;
sawdust;1;
say;66;
say--most;1;
say--tell;1;
say--we;1;
say--what;1;
say--when;1;
say--youre;1;
saying;9;
says;3;
scabs;6;
scales;1;
scanned;1;
scarcely;2;
scarecrow;1;
scared;1;
scarf;1;
scarlet;1;
scattered;7;
scattering;2;
scene;12;
scene--the;1;
scenery;1;
scenes;2;
scenes--the;1;
