kroop;1;
kruim;1;
kruip;1;
kruipend;1;
kruipende;3;
kruis;3;
kruiste;1;
kruisten;1;
kruit;3;
kruk;1;
krupp;1;
kub;1;
kubieke;3;
kubieken;1;
kuchte;1;
kudden;1;
kuil;1;
kunnen;93;
kunst;1;
kunstenaar;1;
kunstlicht;1;
kunstmatige;1;
kunststukken;1;
kunstwerken;2;
kunt;18;
kurk;1;
kuroskivo;1;
kussen;1;
kust;19;
kustbewoners;1;
kusten;6;
kwaad;2;
kwaal;1;
kwaamt;1;
kwalen;1;
kwalijk;5;
kwam;64;
kwamen;31;
kwant;1;
kwart;1;
kwartier;5;
kwartijnen;1;
kwik;3;
l;1;
la;14;
laag;3;
laagste;1;
laarzen;2;
laat;34;
laatst;4;
laatstbedoelde;1;
laatste;40;
laatsten;4;
lacepede;1;
lachende;1;
laden;1;
lading;1;
lafhartigheid;1;
lag;24;
lage;4;
lagen;17;
lager;2;
lake;1;
lakonieke;1;
lamp;1;
lampen;2;
lampreien;1;
land;158;
landdieren;3;
landelijk;1;
landen;6;
landgenoot;1;
landgenooten;1;
landi;1;
lands;1;
landschap;1;
landtong;1;
landvoedsel;1;
landzijde;1;
lang;54;
lange;25;
langen;2;
langer;11;
langere;1;
langle;2;
langs;26;
language;1;
langwerpig;3;
langwerpige;2;
langzaam;16;
langzame;1;
langzamerhand;13;
lantaarn;9;
lantaarns;2;
las;3;
lastig;1;
laten;33;
later;13;
latijn;3;
laveeren;1;
law;2;
laws;8;
lazareff;1;
le;1;
leard;1;
learn;1;
lectuur;1;
ledematen;2;
leden;3;
leder;1;
ledig;2;
leed;3;
leef;2;
leefde;1;
leefden;3;
leefregel;1;
leeftijd;2;
leelijke;2;
leerde;1;
leeren;2;
leesbare;1;
leeuwen;1;
leg;1;
legal;2;
legally;1;
legde;8;
legende;1;
leger;1;
leggen;2;
legorant;1;
leidde;1;
leiden;1;
leidsche;1;
leidt;2;
lek;8;
lekker;6;
lekkerbek;1;
lekkerder;1;
lekkere;1;
lekkernij;1;
lekkers;1;
lengte;21;
lengtegraden;1;
leniebrock;1;
lens;1;
lenzen;2;
leonard;1;
lepel;1;
lesje;1;
lessenaars;1;
let;1;
letten;1;
letter;4;
letterkundigen;1;
letterlijk;2;
letters;2;
leugenaarster;1;
leugens;1;
leunde;3;
leunden;1;
leunen;3;
leven;41;
levend;6;
levende;5;
levendig;1;
levendige;3;
levendigheid;1;
levens;1;
levensbehoud;1;
levenskracht;2;
levenslucht;1;
levensmiddelen;1;
levenswijze;1;
lever;1;
leveranciers;1;
leverde;2;
leverden;1;
levert;1;
leviathan;1;
lezen;7;
lezende;1;
liability;3;
liable;1;
library;1;
license;15;
licensed;1;
lichaam;18;
lichaams;1;
lichaamsoppervlakte;1;
lichaamsvormen;1;
lichamen;2;
licht;68;
licht-;1;
lichtbruin;1;
lichte;5;
lichten;8;
lichtende;7;
lichter;2;
lichtgeel;1;
lichtgeraakte;1;
lichtgevende;7;
lichtglans;1;
lichtstralen;1;
lichtstroom;1;
lichtte;3;
lichttoestel;1;
lichttoestellen;1;
lichtuitstraling;1;
lichtvaardig;1;
lichtverschijnsel;1;
lichtvliegen;1;
lichtzinnig;1;
lid;1;
lieden;1;
lief;3;
liefde;1;
liefderijk;1;
liefhebber;2;
liefhebberij;1;
liefhebbers;2;
liefkozingen;1;
liefst;1;
liep;25;
liepen;5;
liet;55;
lieten;8;
lieu;2;
lievelingsstudie;1;
liever;12;
life;1;
liggen;20;
ligging;3;
ligt;7;
lijdelijke;1;
lijden;1;
lijf;1;
lijk;4;
lijken;1;
lijkt;2;
lijkzangen;1;
lijmstokken;1;
lijn;1;
lijnrecht;2;
lijsten;1;
limitation;3;
limited;5;
lincoln;47;
linked;1;
linkeroever;1;
links;8;
linksche;2;
linnaeus;1;
lippen;5;
list;1;
listig;1;
listige;1;
liter;1;
literary;13;
liverpool;3;
located;4;
locations;2;
locomotief;1;
lodewijk;5;
loensche;1;
log;4;
logement;1;
lokken;1;
lokte;1;
lomp;1;
londen;3;
long;1;
long-island;1;
longen;4;
lood;6;
looden;3;
loodrechten;1;
loods;1;
loome;1;
loop;6;
loopbaan;2;
loopen;13;
loopende;1;
loopgangen;1;
loopt;5;
loose;1;
lord;1;
lorni;1;
los;10;
losbarstte;1;
losgemaakt;2;
losgerukt;1;
losgooien;1;
losraken;1;
losrukken;1;
loste;1;
losten;1;
lot;5;
loten;1;
lotgenooten;2;
lotgevallen;4;
louisiaden;1;
lucht;64;
luchtbak;1;
luchtbal;1;
luchtgat;1;
luchthartigheid;1;
luchtje;1;
luchtstreek;1;
luchtstreken;2;
luchtstroom;1;
luchtverversching;1;
lui;1;
luidde;3;
luider;1;
luik;21;
luiken;1;
luim;1;
luister;2;
luisterden;1;
luiz;1;
lunch;1;
lust;9;
lusteloosheid;2;
maag;4;
maagdenkaap;1;
maak;7;
maaksel;2;
maakt;9;
maakte;31;
maakten;10;
maal;20;
maalstroom;1;
maaltijd;1;
maan;11;
maand;3;
maanden;15;
maar;308;
maar--water;1;
maart;3;
maatschappij;9;
maby;2;
mac;1;
machine;20;
machinekamer;5;
machines;1;
machinist;8;
machinisten;2;
macht;3;
madagascariensis;1;
madonna;1;
mag;8;
magelhaen;2;
magnesia;1;
mail;1;
main;1;
maintaining;1;
make;3;
maken;46;
makende;1;
makes;1;
makker;9;
makkers;22;
makreelen;1;
malakka;1;
male;1;
maleier;1;
maleiers;2;
maleische;2;
maleischen;1;
malen;9;
malouinen;1;
man;39;
mangas;1;
mangat;1;
manieren;1;
mannen;11;
manoeuvres;1;
manometer;4;
manschappen;4;
many;2;
marine;4;
marked;2;
markiezen-;1;
markiezen-eilanden;2;
markt;1;
markten;1;
marmer;1;
marmeren;1;
massa;13;
massief;1;
mast;2;
masten;3;
mat;2;
matahiwa;1;
mate;5;
matigde;1;
matige;1;
matroos;6;
matrozen;23;
matrozenverblijf;1;
matte;1;
mauritius;1;
maury;3;
maximum;2;
may;15;
mazen;1;
means;3;
medailles;1;
mede;31;
medebracht;2;
mededeelde;1;
mededeelden;2;
mededeelen;6;
mededeeling;2;
medegebracht;1;
medegedeeld;2;
medegemaakt;1;
medegesleept;4;
medegevoerde;1;
medelijden;2;
medemenschen;1;
medesleepte;1;
medeslepen;3;
medevoeren;1;
medicijnen;1;
medium;5;
meel;3;
meende;15;
meenden;2;
meenen;2;
meening;9;
meeningen;1;
meent;2;
meer;95;
meermalen;1;
meest;5;
meeste;4;
meesten;3;
meester;22;
meesters;2;
meesterschap;1;
meesterstuk;1;
meesterstukken;2;
meet;2;
mei;2;
meisjes;1;
melan;1;
melk;1;
melodien;1;
men;233;
menagerie;1;
meneses;1;
mengsel;1;
menige;1;
menigeen;1;
menigte;5;
mensch;22;
menschelijk;1;
menschelijke;5;
menschelijken;3;
menschen;20;
menscheneten;1;
menscheneter;2;
menscheneters;5;
menschenhanden;3;
menschenleven;1;
menschenvleesch;1;
menschheid;4;
menu;1;
merchantibility;1;
meren;1;
merg;2;
meridiaan;1;
meridianen;1;
merk;2;
merkbaar;3;
merkbare;1;
merkbaren;1;
merken;2;
merkte;9;
merkwaardigen;2;
merkwaardigste;2;
mes;4;
met;513;
metaal;4;
metaaldraden;1;
metaalklank;1;
metalen;9;
meten;1;
meter;84;
meters;4;
metgezel;2;
metgezellen;1;
method;1;
methods;1;
mettertijd;1;
metzu;1;
meubelen;1;
meyerbeer;1;
meyssonier;1;
michael;2;
michelet;1;
microscopisch;1;
middag;3;
middagmaal;6;
middags;2;
middel;13;
middelen;5;
middellandsche;5;
middellijn;2;
middelmaat;1;
middelmatig;2;
middelmatige;2;
middelpunt;1;
middelste;1;
middeltrap;3;
middelweg;1;
midden;37;
middernacht;2;
middle-aged;1;
mij;449;
mijl;3;
mijlen;6;
mijmeren;1;
mijmering;2;
mijn;130;
mijne;153;
mijner;7;
mijnheer;221;
mijnheers;7;
mijzelven;2;
mikte;2;
milligram;1;
millimeter;1;
millioen;5;
millioenen;10;
milne;1;
minder;28;
mindere;1;
minerale;1;
mineralen;1;
minister;1;
minst;5;
minste;23;
minstens;3;
minuten;22;
minuut;2;
misbruik;4;
mishandeld;1;
miskende;1;
misleiden;1;
mislukken;1;
mislukt;2;
misschien;43;
missen;2;
mission;4;
mississippi;2;
mist;2;
miste;1;
misten;2;
mistig;1;
misvorming;1;
mittheilungen;1;
mobile;4;
mobilis;4;
mocht;5;
mochten;1;
modder;1;
mode;1;
model;2;
modellen;1;
modification;1;
modified;1;
moed;3;
moede;2;
moedeloosheid;1;
moeder;1;
moedermaagd;1;
moedigen;1;
moeielijk;12;
moeielijkheid;2;
moeilijk;1;
moeilijke;2;
moeite;7;
moerbeiboomen;1;
moest;65;
moesten;18;
moet;62;
moeten;29;
moge;2;
mogelijk;19;
mogelijke;4;
mogelijkheden;1;
mogen;4;
mogendheden;2;
moigno;1;
molusken;1;
mompelde;4;
mompelen;1;
mond;11;
monden;1;
mondterging;1;
money;4;
monitor;2;
monnik;1;
monroe;2;
monster;38;
monsterachtige;2;
monsters;5;
montreal;1;
moogt;1;
mooi;2;
moravian;3;
more;1;
morgen;24;
morgenlicht;1;
morgennevel;1;
morgennevels;1;
morgens;12;
mors;1;
most;3;
motala;1;
mouna;1;
mouwen;1;
mozaiek;1;
mozart;1;
much;1;
muil;1;
muis;3;
muizen;1;
munt;1;
muren;4;
murillo;1;
murray;1;
museum;15;
museums;1;
muskaatnoot;1;
muskaatnoten;1;
musschen;1;
must;10;
mutsen;1;
muur;5;
muzikale;1;
myriameter;1;
mythologie;1;
n;2;
na;63;
naad;1;
naakt;1;
naakte;1;
naald;3;
naam;16;
naar;254;
naarbinnenslepen;1;
naarmate;3;
naast;14;
naaste;1;
nabij;2;
nabijheid;4;
nabootsingen;1;
nabootste;1;
naburige;3;
nacht;27;
nachtkijkers;2;
nachtmerrien;1;
nachts;2;
nadacht;1;
nadat;8;
nadeel;1;
nadeelen;1;
nadeeligs;1;
naden;1;
nadenken;1;
nadenkens;1;
nader;4;
naderde;13;
naderden;8;
naderen;7;
naderende;1;
naderenden;1;
nadoe;1;
nadruk;1;
nagaan;4;
nagegaan;1;
nagels;3;
nagerekend;1;
nageven;1;
nalaten;2;
nam;26;
namaakt;1;
namakers;1;
name;1;
named;1;
namelijk;11;
namen;5;
namouka;1;
natie;2;
natien;1;
nationale;3;
natuur;20;
natuurgenooten;1;
natuurkenner;4;
natuurkenners;2;
natuurkunde;1;
natuurkundige;1;
natuurlijk;13;
natuurlijke;12;
natuuronderzoeker;4;
natuuronderzoekers;3;
nautilus;193;
nautron;1;
nauw;2;
nauwe;5;
nauwelijks;11;
nauwernood;3;
nauwgezet;1;
nauwkeurig;14;
nauwkeuriger;3;
nauwkeurigheid;5;
nb;6;
nearly;2;
nebraska;2;
necessarily;1;
ned;227;
neder;8;
nedergaande;1;
nedergelegd;1;
nederige;1;
nederlander;1;
neds;2;
need;1;
neem;7;
neemt;3;
neen;28;
neer;4;
neergekomen;1;
neerschieten;1;
neerschoten;1;
neerstortten;1;
negen;6;
negligence;1;
neigde;2;
neiging;2;
nemen;23;
nemo;76;
nemos;3;
neptunes;1;
nergens;3;
nest;1;
nestelden;1;
nestelen;1;
net;6;
netje;1;
netten;10;
netvlies;1;
network;1;
neus;4;
neushoorns;1;
nevel;1;
nevels;1;
new;3;
new-jersey;1;
new-york;12;
newby;1;
newsletter;1;
nicotine-houdend;1;
niemand;15;
niemendal;2;
niet;545;
nietig;1;
niets;90;
niettegenstaande;7;
niettemin;1;
nieuw;12;
nieuw-caledonie;4;
nieuw-georgie;1;
nieuw-guinea;8;
nieuw-guineesche;1;
nieuw-holland;1;
nieuw-zeeland;2;
nieuwe;19;
nieuwere;3;
nieuwerwetsche;1;
nieuwjaar;2;
nieuwjaarsfooi;1;
nieuws;1;
nieuwsbladen;1;
nieuwsgierig;3;
nieuwsgierige;1;
nieuwsgierigen;2;
nieuwsgierigheid;3;
nijverheid;3;
nimf;1;
nimmer;15;
nnw;1;
no;11;
noch;14;
noem;2;
noemde;1;
noemen;7;
noemt;2;
nog;198;
nogmaals;5;
nommer;1;
non;1;
nonproprietary;1;
noodig;19;
noodige;4;
noodigt;1;
noodlot;1;
noodlottig;2;
noodlottige;4;
noodlottigerwijze;1;
noods;1;
noodzaak;2;
noodzaakte;1;
noodzaakten;1;
noodzakelijk;7;
noodzaken;1;
nooit;34;
noordelijk;4;
noordelijke;5;
noorden;8;
noorderbreedte;1;
noordoostelijke;1;
noordoosten;2;
noordoostkust;1;
noordwestelijke;1;
noordwesten;2;
noordwestwaarts;1;
noordzee;1;
noorweegschen;1;
noot;1;
normandie;2;
north;1;
not;21;
notedop;1;
noten;1;
notice;3;
notifies;1;
noto;1;
nouka-hiwa;1;
november;12;
nu;80;
nubiers;1;
nul;1;
number;3;
numerous;1;
nutteloos;1;
nuttelooze;1;
nuttige;3;
nuttigst;1;
nuttigste;2;
o;10;
o48;1;
observatien;1;
obsolete;1;
obtain;3;
obtaining;2;
occur;1;
oceaan;70;
och;2;
ochtend;1;
october;1;
octrooi;1;
oedipus;1;
oesterbank;1;
oesters;3;
of;320;
of--er;1;
offers;1;
office;2;
official;3;
officier;2;
officieren;13;
officierssalon;1;
ofschoon;1;
often;1;
ohe;1;
ol;5;
old;2;
olifanten;1;
olijf;1;
om;402;
omdat;49;
omdraaide;1;
omgaf;1;
omgedraaid;1;
omgekeerd;5;
omgeving;1;
omheen;1;
omhoog;1;
omhulden;1;
omkeer;1;
omkeerde;3;
omkleed;1;
omkleedsel;1;
omkleedsels;1;
omloop;1;
ommezien;1;
omringd;3;
omringde;3;
omringden;2;
omringen;1;
omringt;1;
omschreven;1;
omsluiten;1;
omstandigheden;15;
omstandigheid;2;
omstreeks;6;
omtrek;5;
omtrent;3;
omvang;2;
omvatte;1;
omvatten;2;
omver;1;
omvergevallen;1;
omvergeworpen;1;
omweg;1;
omwegen;1;
omwenteling;1;
omwentelingen;3;
omwonden;1;
omzeilen;1;
omzoomd;1;
omzooming;1;
on;11;
onaangenaam;1;
onaangename;2;
onaangenamer;1;
onaardig;1;
onafgebroken;1;
onafhankelijk;2;
onafhankelijke;1;
onbegrensd;1;
onbegrensde;1;
onbegrijpelijke;2;
onbehoorlijk;1;
onbekend;6;
onbekende;15;
onbekenden;4;
onbepaalde;3;
onbeperkt;1;
onbeperkter;1;
onbereikbare;1;
onberekenbare;2;
onbeschadigd;1;
onbescheiden;4;
onbeschrijfelijk;1;
onbeschrijfelijke;3;
onbeweeglijk;12;
onbeweeglijke;3;
onbeweeglijker;1;
onbewoond;2;
onbezocht;1;
onbillijke;1;
onbrandbare;1;
onder;133;
onder-machinist;1;
onderaan;1;
onderaardsche;1;
onderdeelen;1;
onderdrukken;3;
onderen;1;
ondergaande;1;
ondergaat;3;
ondergang;1;
ondergingen;1;
onderhield;1;
onderhoorigen;1;
onderhoud;3;
onderhouden;2;
onderneming;4;
onderricht;1;
onderscheid;2;
onderscheidde;2;
onderscheiden;7;
onderscheidene;1;
onderscheiding;1;
ondersoorten;1;
onderste;1;
ondersteunde;1;
ondersteunen;1;
ondersteunt;2;
ondertusschen;4;
onderverdeeld;1;
onderverdeeling;1;
ondervinden;5;
ondervinding;2;
ondervindt;2;
ondervonden;2;
ondervragen;2;
ondervroeg;2;
onderwater;1;
onderwerpen;2;
onderzeesch;8;
onderzeesche;27;
onderzeeschen;3;
onderzocht;4;
onderzochten;2;
onderzoek;10;
onderzoek-eiland;1;
onderzoeken;8;
onderzoekingen;2;
onderzoekingstocht;1;
ondoordringbaar;3;
ondoordringbare;4;
ondoorgrondelijke;1;
ondoorschijnend;1;
ondoorzichtig;1;
ondoorzocht;1;
ondoorzochte;1;
ondraaglijke;1;
onduidelijk;1;
onduidelijke;1;
one;1;
one--the;1;
oneindig;5;
oneindige;5;
onfeilbare;1;
ongastvrije;1;
ongeduld;3;
ongeduldig;2;
ongeduldige;1;
ongeduldiger;1;
ongelijk;1;
ongelijke;1;
ongeloof;2;
ongeloofelijk;2;
ongeloovig;1;
ongeloovigen;3;
ongeluk;4;
ongelukken;1;
ongelukkig;6;
ongelukkige;5;
ongelukkigen;4;
ongenaakbaar;1;
ongenaakbare;1;
ongeneeslijke;1;
ongerijmd;1;
ongerimpeld;1;
ongerust;5;
ongerustheid;1;
ongeschikt;1;
ongestraft;1;
ongeval;3;
ongeveer;22;
ongevoelig;1;
ongewone;1;
ongezonde;1;
onheil;1;
onheils;1;
onkenbaar;1;
online;6;
only;2;
onmachtig;2;
onmatigheid;1;
onmeedoogend;1;
onmenschelijk;1;
onmetelijk;1;
onmetelijke;4;
onmetelijken;1;
onmiddelijk;1;
onmiddellijk;12;
onmogelijk;12;
onmogelijkheid;1;
onmogelijks;1;
onnoemelijk;1;
onnoodig;3;
ono;1;
onophoudelijk;4;
onoplosbare;1;
onoverkomelijken;1;
onrechtvaardig;2;
onrustbarende;1;
ons;246;
onschadelijk;1;
onschadelijke;1;
onschatbare;1;
onstuimig;1;
onstuimige;1;
ontbijt;10;
ontbijten;2;
ontbonden;1;
ontbrak;3;
ontbraken;2;
ontbreekt;5;
ontbreken;1;
ontcijferen;1;
ontdekken;1;
ontdekking;4;
ontdekt;7;
ontdekte;4;
ontdoen;2;
ontelbare;1;
ontevredenheid;1;
ontginnen;2;
ontginning;1;
onthoud;1;
onthouden;1;
ontken;1;
ontkend;2;
ontkennen;1;
ontkennend;1;
ontkenning;2;
ontkiemde;1;
ontkomen;1;
ontladen;1;
ontlasten;1;
ontleend;1;
ontluikt;1;
ontmoedigend;1;
ontmoet;9;
ontmoeten;4;
ontmoeting;10;
ontmoette;3;
ontmoetten;2;
ontnam;2;
ontoegankelijken;1;
ontplofbare;2;
ontredderd;1;
ontroerd;3;
ontroering;7;
ontsla;1;
ontslaan;1;
ontsnappen;4;
ontsnapt;1;
ontsnapte;2;
ontsnapten;1;
ontstaan;8;
ontstak;1;
ontstane;1;
ontsteld;1;
ontstelde;1;
ontstoken;1;
ontstond;4;
ontstonden;1;
ontstuimige;1;
onttrekken;1;
ontvang;1;
ontvangen;5;
ontvangst;1;
ontveinsden;1;
ontveinzen;1;
ontving;2;
ontvlamde;1;
ontvlood;1;
ontvlucht;1;
ontvluchten;1;
ontvluchting;1;
ontvluchtingsplannen;1;
ontwaken;1;
ontwarren;1;
ontwijkend;2;
ontwikkeld;1;
ontwikkelde;2;
ontwikkelen;1;
ontzaglijk;1;
ontzaglijke;2;
ontzaglijken;1;
ontzaglijker;1;
ontzettende;2;
ontzien;1;
onuitputtelijk;1;
onuitputtelijke;1;
onuitroeibare;1;
onverbeterlijk;1;
onverbreekbaren;1;
onverdraaglijke;1;
onvergelijkelijken;1;
onverklaarbaar;1;
onverklaarbare;6;
onverklaarbaren;1;
onvermoeid;2;
onvermoeide;2;
onverschillig;3;
onverschilligheid;1;
onverstaanbaar;1;
onverstaanbare;4;
onverwachte;1;
onverzichtigheid;1;
onvoldoende;1;
onvoorzichtig;2;
onvoorziene;1;
onwaarschijnlijk;1;
onwaarschijnlijke;1;
onwaarschijnlijken;1;
onweer;1;
onwillekeurig;11;
onwrikbaar;1;
onwrikbare;2;
onze;98;
onzekere;1;
onzen;24;
onzer;10;
onzichtbaar;1;
onzichtbare;5;
onzinnige;1;
oog;26;
oogen;39;
oogenblik;73;
oogenblikkelijk;1;
oogenblikken;18;
oogenschijnlijk;1;
oogenschouw;1;
oogje;1;
oogleden;2;
oogopslag;1;
oogpunt;3;
oogst;2;
ooit;20;
ook;86;
oor;3;
oordeel;3;
oordeelen;1;
oorden;1;
ooren;1;
oorlellen;1;
oorlogswapenen;1;
oorlogswerktuig;1;
oorsprong;4;
oortjes;1;
oorverdoovend;1;
oorzaak;1;
oorzaken;1;
oost-indie;1;
oost-rivier;1;
oost-zuid-oosten;1;
oostelijk;4;
oosten;6;
oostenrijkschen;1;
oosterkimmen;1;
oostewindje;1;
oostkust;1;
oostmousson;1;
oostrivier;1;
oostwaarts;1;
op;753;
op-;1;
opbracht;1;
opbraste;1;
opdagen;1;
opdat;2;
opdisschen;1;
opeen;2;
opeengehoopt;1;
opeengepakt;1;
opeenstapeling;2;
open;28;
openbaart;1;
openbare;3;
opende;15;
openden;3;
opendoende;1;
openen;4;
openging;1;
openhartig;1;
opening;5;
openingen;2;
opent;1;
opeten;4;
opflikkerde;1;
opgaan;1;
opgave;1;
opgaven;1;
opgebeurd;1;
opgediende;1;
opgedreven;1;
opgegeten;2;
opgegeven;5;
opgehaald;1;
opgeheven;2;
opgehouden;1;
opgeklaard;1;
opgelicht;2;
opgelost;7;
opgemerkt;4;
opgenomen;1;
opgesloten;5;
opgesomde;1;
opgestaan;2;
opgestapeld;1;
opgesteld;1;
opgetogen;2;
opgetrokken;1;
opgevangen;1;
opgeven;1;
opgevoerd;1;
opgevuld;1;
opgewekt;6;
opgewonden;5;
opgewondenheid;1;
opgezette;1;
opgezocht;2;
opgezwollen;1;
ophaalde;1;
ophad;1;
ophief;1;
ophield;1;
ophielden;2;
ophooping;1;
ophouden;5;
ophoudt;1;
opjagen;1;
opkeken;1;
opklommen;1;
oplettende;1;
oplettender;1;
oplettendheid;4;
opleverde;2;
opleverden;2;
oplevert;4;
oplichten;2;
opliep;1;
oplossen;2;
oplossing;2;
oplossingen;1;
opmaken;1;
opmerkelijk;1;
opmerkenswaardig;1;
opmerking;3;
opmerkingen;6;
opmerkte;2;
opmerkzaam;1;
opmerkzaamheid;3;
opmetingen;2;
opnemen;2;
opnoemde;1;
opnoemen;2;
opofferen;1;
opoffering;1;
opoffert;1;
oponthoud;2;
oppassen;2;
oppassers;1;
opperhoofden;2;
oppervlak;7;
oppervlakte;43;
opportunities;1;
opportunity;1;
opraken;1;
oprecht;1;
oprechtheid;1;
oprichten;1;
oprijzen;1;
opschrift;1;
opschudding;1;
opsloten;1;
opsluiten;1;
opspuiten;1;
opstaande;1;
opstand;2;
opstond;3;
optrok;2;
opvatte;1;
opvatting;1;
opvliegen;1;
opvoeding;1;
opvrat;1;
opwegen;3;
opwekt;2;
opzicht;1;
opzichte;5;
opzocht;1;
opzoeken;2;
oranje;1;
orde;4;
orden;1;
ordenen;3;
order;1;
oreodons;1;
organische;1;
organized;1;
orgel;2;
original;1;
originator;1;
orkaan;1;
orkanen;1;
orpheus;1;
ortez;1;
os;1;
others;1;
oud;4;
oude;10;
ouden;2;
oudheid;3;
our;4;
out;1;
outdated;1;
outside;3;
ovaal;1;
ovale;1;
oven;1;
over;127;
overal;10;
overblijfselen;7;
overbrengen;2;
overbrenging;1;
overdekt;2;
overdekte;2;
overdenken;1;
overdenkingen;1;
overdreven;1;
overeen;3;
overeenkomst;3;
overeenkomstig;1;
overeenstemde;1;
overeind;3;
overgebracht;1;
overgegeven;1;
overgehaald;1;
overgeplant;1;
overgewaaid;1;
overgingen;1;
overheerlijk;2;
overheerlijke;1;
overige;1;
overigen;1;
overigens;28;
overkwam;2;
overleden;1;
overmaat;1;
overmacht;1;
overmorgen;1;
overpeinzing;1;
overpeinzingen;1;
overrompeling;1;
overstelpt;1;
overstroomen;1;
overtreffen;1;
overtrof;2;
overtrokken;2;
overtuigd;5;
overtuigen;1;
overtuiging;3;
overviel;1;
overvloed;6;
overvloede;1;
overvloedig;1;
overvloedige;1;
overwachten;1;
overwinnen;2;
overwonnen;1;
overzeeschen;1;
overzien;1;
owed;1;
owen-stanley-bergketen;1;
owner;5;
owns;2;
paar;7;
paardekracht;4;
paarden;1;
paarlen;2;
paarloesters;1;
paarsch;1;
pacou;1;
page;2;
pages;1;
paid;6;
pak;1;
pakken;1;
paleis;1;
palet;1;
palissanderhouten;1;
palmaea;1;
palmboomen;3;
palmsoorten;1;
pan;2;
panters;1;
pantsering;1;
pantserplaten;2;
papegaai;2;
papegaaien;2;
paper;1;
paperwork;1;
papier;1;
papieren;1;
papoea;1;
papoea-eilanden;1;
papoeas;9;
paradijsvogel;5;
paradijsvogels;6;
paragraph;11;
paragraphs;3;
parallel;1;
parijs;16;
parodieerden;1;
part;4;
particular;2;
particularly;1;
particulier;1;
partij;5;
partijen;1;
party;1;
pas;8;
passagiers;6;
passeerde;1;
passeerden;1;
passen;2;
past;1;
paste;1;
patagonie;1;
patrick;1;
patrijzen;1;
paul;2;
paulus;1;
pay;1;
paying;2;
payments;3;
paz;1;
pct;1;
peilden;1;
peilen;1;
peilingen;3;
peinsde;1;
peinzen;1;
pen;5;
pendule;1;
penseel;1;
people;3;
per;2;
percent;1;
pereira;1;
perform;1;
performances;1;
performed;1;
performing;3;
periodic;1;
perken;1;
permanent;1;
permission;7;
permitted;2;
perouse;13;
pers;2;
persia;1;
person;4;
personen;2;
persoon;9;
perspompen;1;
perst;1;
perste;1;
peterman;1;
petermann;1;
pg;1;
pglaf;1;
phantastische;1;
philippe;1;
philosophie;1;
phosphoresceerend;1;
phosphorhoudend;1;
phrase;4;
physical;2;
pierre;3;
pijlen;4;
pijnlijk;1;
pijpen;1;
pijpjes;1;
pisang;1;
pit;1;
plaagden;1;
plaat;2;
plaats;49;
plaatsen;4;
place;1;
plafond;2;
plagen;2;
plain;2;
plakken;1;
plakte;1;
plan;5;
planeet;2;
planeten;1;
planken;3;
plannen;3;
plant;2;
planten;18;
planten-;2;
plantengroei;2;
plantenrijk;3;
plantentooi;1;
plantentuin;4;
plat;33;
plata;1;
platen;10;
platgedrukt;1;
platinaspons;1;
platteland;1;
platten;1;
plattrapte;1;
please;3;
pleizierig;1;
plek;6;
plicht;1;
plinius;1;
plotseling;30;
plotselinge;1;
plotselingen;2;
plukken;1;
plunderen;1;
poezie;1;
poging;4;
pogingen;3;
polen;2;
pols;2;
polynesier;1;
polyp;4;
polypen;4;
pomotu-archipel;2;
pomotu-eilanden;2;
pomp;1;
pompen;7;
pond;3;
pontoppidan;1;
poogde;1;
pool;1;
poolcirkels;1;
poolshoogte;1;
poolstreken;2;
poolzeeen;2;
pooten;5;
porselein;1;
port-au-prince;1;
portland;1;
portret;1;
portugees;1;
possessed;1;
possession;1;
possibility;1;
post;3;
postdienst;1;
posted;5;
potasch;2;
potter;1;
potvisch;3;
potvisschen;3;
praaide;1;
praat;1;
praatjes;1;
praatte;2;
praatten;1;
pracht;1;
prachtig;4;
prachtige;16;
prachtigen;2;
prachtigste;1;
practically;1;
practijk;1;
practisch;1;
practische;1;
practischer;1;
praktijk;1;
praten;8;
prauw;1;
prauwen;4;
premie;1;
premien;1;
prepare;2;
preserve;1;
prevent;1;
previous;1;
prieel;2;
prijkte;1;
prijkten;1;
prijs;2;
primaire;1;
principal;1;
print;1;
printed;2;
prisma;1;
problem;1;
proces-verbaal;1;
processing;1;
produce;1;
produced;3;
producten;1;
production;1;
proef;1;
proefde;1;
proefje;1;
proefnemingen;1;
proeven;8;
professor;42;
profit;1;
profits;1;
prohibition;1;
project;87;
prominently;2;
promoting;2;
promotion;1;
proofread;1;
proofreading;2;
prooi;3;
property;2;
proprietary;1;
protect;2;
provence;1;
provide;7;
provided;4;
providing;4;
provisie;1;
provision;1;
provisions;1;
pruimen;1;
pruisen;1;
public;9;
publiek;2;
punitive;1;
punt;13;
punten;10;
puntjes;1;
puntkogel;1;
puntkogels;1;
pupil;1;
purper;2;
purperolijf;1;
purpose;2;
put;1;
putte;1;
putten;1;
pyramide;1;
quarto;1;
quatrefages;2;
quebec;3;
quiros;1;
ra;1;
raad;6;
raadde;2;
raadplegen;2;
raadsel;4;
raadselachtige;1;
raadselachtigen;1;
raadt;1;
raak;1;
raakt;2;
raakte;5;
raam;1;
raas;1;
rabelais;2;
racca;1;
rad;1;
rade;1;
raden;4;
rader-;1;
raderen;3;
raderstoombooten;1;
radjahs;1;
rafael;1;
rakelings;1;
raken;3;
ramen;4;
rammen;1;
ramp;1;
