tempts;2;
ten;23;
tend;2;
tended;3;
tender;5;
tenderly;3;
tenderness;6;
tenders;1;
tending;1;
tendons;1;
tense;4;
tenseness;1;
tent;19;
tents;10;
tents--dog;1;
term;1;
terms;23;
terrible;24;
terribly;6;
terrier;2;
terrific;1;
terrified;1;
territory;1;
terror;4;
terse;1;
texture;1;
texture--pears;1;
than;93;
thank;9;
thanked;1;
thankfulness;1;
that--only;1;
that--tramp;1;
that--well;1;
thats;32;
thawed;1;
theatrical;1;
their;60;
them--ill;1;
then;221;
then--;2;
theory;2;
there;303;
thereby;2;
therefore;15;
therein;1;
therell;4;
theres;32;
theyd;2;
theyll;14;
theyre;5;
theys;8;
theyve;3;
thick;5;
thickly;1;
thief;5;
thigh;1;
thin;6;
thin-faced;1;
thing;67;
thing--if;1;
thing--my;1;
thing--that;2;
things;63;
things--following;1;
think;70;
think--the;1;
thinkin;2;
thinking;10;
thinks;1;
third;7;
thirst;1;
thirsty;1;
thirty;6;
thirty-eight;1;
thirty-two;1;
this--if;1;
thoroughly;1;
though;68;
thought;68;
thought--;3;
thought--i;1;
thoughtful;1;
thoughtfully;2;
thoughtfulness;1;
thoughts;8;
thousand;14;
thrall;1;
thread;3;
threading;1;
threat;2;
threatened;2;
threatening;1;
three;50;
threshold;5;
threw;8;
thrill;2;
thrilling;1;
thrills;1;
throat;23;
throats;3;
throttle;1;
through;120;
throughout;4;
throw;13;
throwing;1;
thrown;5;
throws;1;
thrust;7;
thud;2;
thudding;1;
thumb;4;
thumping;1;
thunder;3;
thunderously;1;
thus;4;
thwart;1;
tide;3;
tidy;1;
tie;4;
tied;6;
tiger;1;
tigerish;1;
tigers;1;
tight;2;
tightening;1;
tighter;1;
tightly;1;
till;8;
tilted;1;
timbers;1;
time;129;
time--the;1;
times;18;
timidity;1;
tin;1;
tinge;3;
tingle;1;
tingled;2;
tingling;3;
tip;2;
tipped;2;
tips;7;
tiptoe;1;
tirade;1;
tired;11;
tires;1;
title;1;
to--;2;
to--that;1;
to--well;1;
tobacco;1;
toby;1;
today;3;
toenail;1;
toes;2;
together;35;
toilet;1;
token;1;
tokens;1;
told;31;
tolerably;2;
tolerance;1;
tolerate;1;
tomorrow;3;
tone;8;
tone--it;1;
tone--such;1;
tongue;5;
tongue-tied;2;
tongues;1;
tonight;13;
tonight--to;1;
too;63;
took;46;
tool;1;
top;5;
topic;1;
topped;2;
topping;1;
toppling;1;
tops;1;
tore;5;
torment;6;
tormented;1;
torn;4;
tornado;1;
torrent;1;
torture;3;
torturing;2;
toss;1;
tossed;6;
tossing;1;
totally;2;
touch;23;
touched;14;
touches;1;
touching;1;
touchy;2;
tough;1;
tousled;1;
toward;54;
town;33;
toys;1;
traces;1;
track;2;
tracks;1;
trade;2;
trademark;10;
trademark/copyright;1;
traditions;1;
tragedy;1;
trail;29;
trailed;4;
trailing;2;
train;22;
training;1;
traitor;1;
tramp;16;
tramps;2;
transcribe;1;
transcription;1;
transfer;1;
transferred;2;
transferring;1;
transform;1;
transformed;3;
transforming;1;
transparency;1;
transparent;1;
trap;5;
trapped;1;
travel;2;
traveling;1;
tray;1;
treacherous;1;
treadmill;1;
treasure;1;
treat;2;
treated;3;
treatment;2;
tree;2;
trees;2;
tremble;4;
trembled;1;
trembling;9;
tremblingly;1;
tremendous;3;
tremor;3;
trial;1;
triangle;2;
tribute;2;
trick;6;
tricked;1;
trickery;1;
trickle;1;
trickled;1;
trickster;1;
tricky;2;
tried;18;
tries;3;
trifle;2;
trigger;4;
trimmed;4;
trimmin;1;
trio;1;
trip;2;
triple;1;
triumph;1;
triumphant;1;
triumphs;1;
trouble;36;
troubled;4;
troubles;4;
trough;1;
troupe;1;
trousers;2;
troys;1;
true;14;
truism;1;
truly;13;
truly--then;1;
trust;22;
trusted;5;
trusts;1;
trustworthy;1;
truth;22;
try;21;
trying;9;
tryst;1;
tucked;3;
tugged;1;
tugs;1;
tumble;1;
tumbled;5;
tumbling;1;
turkey;2;
turn;22;
turned;72;
turning;7;
turns;2;
tush;12;
tut;2;
twenty;3;
twenty-four;1;
twenty-hour;1;
twice;7;
twinkle;2;
twinkled;1;
twinkling;1;
twirled;1;
twist;3;
twisted;2;
twists;1;
twitched;4;
two;80;
two-storied;1;
two-year-old;2;
tyin;1;
type;3;
types;1;
typical;3;
ugly;3;
ugly-looking;1;
unable;4;
unaccountable;1;
unaffected;1;
unaided;1;
unapproachable;1;
unarmed;1;
unassailable;1;
unawakened;1;
unaware;1;
uncertain;2;
uncertainly;1;
unchanging;1;
uncle;1;
unclean;1;
uncombed;1;
uncomfortable;1;
uncomplaining;1;
unconscionable;1;
unconscious;1;
under;77;
undercurrent;1;
underestimated;1;
underneath;1;
understand;23;
understanding;1;
understands;1;
understood;4;
undertake;1;
undertone;1;
undesirable;1;
undetected;1;
undoubtedly;2;
undying;2;
unearthly;1;
unearths;1;
uneasily;3;
uneasy;3;
unenforceability;1;
unescorted;1;
unexpected;1;
unexpectedly;1;
unfailing;1;
unfamiliar;1;
unfathomable;2;
unfortunate;5;
unfortunate--very;1;
unfortunately;4;
unfortunately--most;1;
ungrateful;1;
unguarded;2;
unhappy;4;
unhurried;1;
uniform;1;
unintelligible;1;
unison;2;
united;10;
unkempt;1;
unkind;1;
unkinking;1;
unknown;1;
unknown--and;1;
unless;14;
unlighted;2;
unlimbering;1;
unlink;1;
unlucky;1;
unman;1;
unmistakably;1;
unnatural;1;
unnecessary;1;
unnerved;2;
unobserved;1;
unordered;1;
unpainted;1;
unpleasant;2;
unprepared;1;
unquestionably;1;
unquestioning;1;
unreal;2;
unreasonable;2;
unreasoning;1;
unrolled--and;1;
unruly;1;
unshaven;6;
unsolicited;1;
unspeakable;1;
unspoken;3;
untethered;1;
untidy;1;
untied--as;1;
until;36;
until--tonight;1;
untinged;1;
unto;1;
untouched;1;
untroubled;1;
unusual;1;
unutterable;3;
unwashed;1;
unwaveringly;1;
unwilling;3;
unworthy;1;
unwrinkled;1;
up;227;
up--oh;1;
up--the;1;
updated;1;
uphill;2;
upon;143;
upper;3;
upright;1;
uproar;1;
uproariously;1;
upset;1;
upstairs;1;
upturned;1;
upward;3;
urged;1;
us--donnegan;1;
us--she;1;
use;18;
used;14;
useful;2;
useless;3;
user;3;
uses;1;
using;5;
usual;3;
usually;2;
ut;1;
utilize;1;
uttered;1;
utterly;2;
vacancy;2;
vacant;2;
vacate;1;
vacated;1;
vacating;1;
vagrant;3;
vague;2;
vaguely;3;
valley;2;
valleys;1;
value;1;
valued;1;
vamoose--;1;
vanilla;3;
vanity;4;
vapor;1;
varied;1;
variety;1;
various;1;
varying;1;
vase;2;
vast;17;
veil;4;
veiled;1;
veiling;1;
veils;2;
veins;2;
velvet;1;
velvety;1;
venom;1;
venture;1;
ventured;3;
verge;5;
verging;1;
veritable;1;
version;2;
versions;1;
very;90;
vest;2;
vestige;3;
vibration;1;
vibrations;1;
vices;1;
vicious;2;
viciously;1;
viciousness;1;
victim;3;
victims;1;
victor;1;
victories;1;
victory;1;
view;4;
viewed;1;
viewing;1;
viewpoints;1;
vigil;1;
vigor;1;
vigorous;2;
village;1;
villain;2;
vindictiveness;1;
violates;1;
violence;2;
violent;3;
violently;3;
violet;2;
violin;3;
virtues;1;
virus;1;
vision;3;
visioned;1;
visit;2;
visitor;1;
visitors;1;
visor;1;
visualized;1;
vital;2;
vitally;1;
vivid;2;
vixen;1;
voice;90;
voices;10;
voices--the;1;
void;1;
volley;1;
volume;3;
volunteer;1;
volunteers;7;
vowed;1;
vulnerable;1;
vulture-sharp;1;
wabbling;1;
wager;1;
wagered;1;
wagging;1;
wagon;1;
wagons;2;
wail;1;
wailing;1;
waist;3;
wait;25;
waited;25;
waiter;1;
waiters;2;
waitin;1;
waiting;14;
wake;5;
wakeful;3;
wakefulness;1;
waken;3;
wakened;4;
wakes;2;
wakin;1;
walk;10;
walk--and;1;
walked;16;
walkin;1;
walking;3;
walking--good;1;
walks;1;
wall;24;
waller;1;
walls;2;
waltz;2;
wan;1;
wandered;1;
wanderer;9;
wandering;1;
wanly;2;
want;64;
want--the;1;
wanted;21;
wanting;2;
wants;5;
wants--palaces;1;
war;1;
ward;2;
warded;1;
wardrobe;1;
warm;3;
warmly;1;
warmth;2;
warn;7;
warned;5;
warnin--;1;
warning;6;
warnings;1;
warrant;2;
warranties;3;
warranty;2;
warriors;1;
was;1405;
wash;2;
washed;4;
washington;8;
wasnt;8;
waste;1;
wasted;2;
wasting;2;
wastrel;1;
watch;23;
watchdog;1;
watched;19;
watchfulness;1;
watching;6;
water;15;
watering;1;
waters;1;
wave;5;
waved;6;
waver;1;
wavered;1;
wavering;1;
waves;1;
waves--that;1;
waving;1;
way;108;
way--;1;
way--bleeding;1;
way--do;1;
way--it;1;
way--mostly;1;
way--wizened;1;
waylayings;1;
ways;13;
wayward;1;
weak;2;
weaken;1;
weakest;1;
weakly;1;
weakness;9;
weaknesses;3;
wean;1;
weapon;17;
weapon--and;1;
weapons;4;
wearied;1;
weariness;2;
wears;1;
weary;4;
weather;2;
weaving;1;
web;6;
wed;2;
week;2;
weeks;4;
weep;1;
weeping;1;
weigh;1;
weighed;2;
weighing;2;
weight;17;
welcome;8;
welcomed;1;
well;109;
well--win;1;
well-fitted;1;
well-nigh;2;
welt;2;
went;116;
were;242;
werent;3;
west;4;
westerner;1;
weve;9;
whatll;1;
whats;13;
whatsoever;2;
wheel;3;
wheels;1;
whenever;4;
where--landis--donnegan;1;
whereas;2;
whereases;1;
wherein;1;
whereupon;1;
wherever;1;
whether;7;
while;62;
whim;1;
whimsical;1;
whine;1;
whined;1;
whinin;1;
whiningly;1;
whip;2;
whipped;8;
whipping;1;
whirl;1;
whirled;8;
whirling;4;
whish;1;
whishing;1;
whiskers;2;
whisky;2;
whisper;10;
whispered;15;
whispering;6;
whispers;6;
whistle;3;
whistlin;1;
whistling;2;
white;31;
white--as;1;
white-faced;2;
white-flower;1;
white-haired;1;
white-linen;1;
whitened;2;
whiter;1;
whittling;1;
who--;1;
whod;1;
whole;36;
wholly;4;
whos;12;
why--;1;
why--ill;1;
wicked;2;
wide;9;
widely;1;
widen;1;
widened;3;
wideness;1;
widening;1;
wider;1;
widest;2;
width;2;
wild;20;
wildcat;4;
wildly;1;
will;102;
will--;1;
will-o-the-wisp;1;
william;1;
willing;11;
willingly;3;
willingly--for;1;
willingness;1;
willpower;2;
wilted;1;
win;8;
wince;5;
winced;4;
wind;23;
wind-up;1;
winding;1;
window;11;
windows;1;
winds;1;
windstorm;1;
windward;1;
wine;1;
wine-colored;1;
wink;3;
winked;3;
winner;5;
winning;3;
winnings;2;
wins;1;
wiped;4;
wire-drawn;1;
wisdom;1;
wise;8;
wise--with;1;
wisely;3;
wish;23;
wish--but;1;
wish--with;1;
wished;13;
wishes;1;
wishing;1;
wisp;1;
wistful;1;
wistfully;2;
wistfulness;1;
wit;2;
witch;1;
witch--and;1;
with;715;
withdraw;1;
withdrawn;1;
withdrew;4;
withered;1;
within;17;
without;60;
witless;1;
wits;6;
wizened;1;
wolfishly;1;
wolves;1;
woman;49;
womanish;1;
womans;5;
women;10;
won;15;
wonder;19;
wondered;3;
wonderful;4;
wonderfully;1;
wondering;3;
wont;26;
wood;2;
wood--a;1;
wooden;2;
wool;1;
word;49;
word--yes;1;
words;25;
wore;6;
work;97;
work--;1;
worked;15;
workers;1;
working;8;
works;34;
world;23;
worlds;1;
wormed;1;
worms;1;
worn;1;
worn-out;1;
worried;4;
worries;2;
worry;2;
worrying;2;
worse;4;
worship;1;
worshiped;1;
worships;1;
worth;9;
worthless;5;
worthwhile;1;
worthy;3;
would;217;
would--particularly;1;
would-be;1;
wouldnt;4;
wound;7;
wounded;8;
wounds;2;
wrap;1;
wrapped;6;
wraps;1;
wrath;4;
wrathful;1;
wreck;5;
wrenched;2;
wretch;1;
wretched;2;
wretchedly;1;
wrinkled;1;
wrist;5;
wrists;2;
wrists--and;1;
write;4;
writhed;3;
writing;3;
written;6;
wrong;24;
wrong-headed;1;
wrote;1;
wrought;2;
wry;1;
wwwgutenbergorg;3;
yaller;1;
yard;1;
yards;1;
yawned;1;
year;2;
years;9;
yegg;1;
yeh;3;
yell;1;
yeller;1;
yellow;17;
yellow--you;1;
yellow-haired;1;
yellowish;1;
yep;1;
yes;44;
yes--sir;1;
yet;61;
yonder;4;
yonder--the;1;
yoselves;1;
you--;3;
you--a;2;
you--as;1;
you--dead;1;
you--from;1;
you--i;1;
you--killed;1;
you--that;1;
you--when;1;
you-all;2;
youd;17;
youll;28;
young;24;
younger;4;
youngster;4;
your;176;
your--work;1;
youre;72;
youth;3;
youve;46;
zero;1;
zipped;1;
