translators;1;
transmigration;1;
transmitted;2;
transmutation;1;
transparent;1;
traveled;1;
traveler;1;
traveling;1;
tread;1;
treasury;1;
treat;1;
treated;2;
treatise;2;
treatises;1;
treatment;1;
tree;2;
trembling;1;
triad;2;
triadic;1;
trial;1;
triangle;8;
triangles;2;
tribute;1;
trifling;1;
trigonos;1;
trinity;4;
triple;1;
triply;1;
triumphantly;1;
trivial;1;
true;41;
truest;1;
truly;22;
trust;3;
truth;56;
truths;11;
tumult;1;
turbid;1;
turn;2;
turned;1;
turning;1;
turns;1;
twelve;1;
twenty;1;
two;23;
two-fold;5;
twofold;2;
type;1;
types;3;
tyrants;1;
ultimate;3;
ulysses;7;
umnos;1;
unable;3;
unacquainted;1;
unapparent;5;
unattended;1;
unbegotten;3;
unceasing;1;
uncertain;1;
unchanged;1;
uncircumscribed;1;
unclouded;1;
uncolored;1;
uncommon;1;
uncommonly;1;
uncoordinated;2;
undecaying;3;
undemonstrated;1;
under;22;
understand;6;
understanding;4;
understandings;1;
understands;4;
understood;3;
undertaking;5;
undigent;1;
undisciplined;1;
undistributed;1;
unenforceability;1;
unequivocal;1;
unfathomable;1;
unfigured;1;
unfold;3;
unfolded;8;
unfolding;5;
unfoldings;1;
unfolds;3;
unfortunate;2;
unfortunately;2;
unfrequented;1;
ungratefully;1;
unhappily;2;
unhypothetic;1;
unhypothetical;3;
unical;2;
unific;1;
uniform;4;
unindigent;21;
union;12;
unions;2;
united;37;
unites;1;
unities;10;
unity;10;
universal;15;
universality;1;
universally;3;
universals;16;
universe;32;
university;1;
unknown;12;
unknown7;1;
unless;10;
unlink;1;
unmingled;2;
unmoved;2;
unnecessary;2;
unnoticed;1;
unperverted;7;
unphilosophical;1;
unpleasant;1;
unprepared;1;
unpresuming;1;
unravel;1;
unremitted;1;
unrivaled;2;
unscientific;2;
unskillful;1;
unsolicited;1;
unsubstantial;1;
untrodden;1;
unusual;1;
unwearied;2;
up;9;
uparxis;1;
updated;1;
uph;1;
upon;6;
upwards;5;
urgd;1;
urge;1;
urged;2;
use;13;
used;9;
useful;2;
useless;1;
user;3;
uses;2;
using;5;
usual;1;
ut;2;
utensils;1;
utilize;1;
utmost;1;
uttering;2;
v;1;
vacant;1;
vacuum;1;
vain;8;
valleys;1;
valuable;2;
vanilla;3;
variety;4;
various;7;
variously;2;
varying;1;
vast;6;
vegetable;6;
vegetables;1;
vehement;1;
vehicle;3;
vehicles;1;
veil;2;
veils;1;
venerable;11;
venerableness;1;
venerably;1;
venerated;1;
venerates;1;
venerating;2;
veneration;2;
venture;1;
venturous;1;
verb;1;
verbal;1;
verge;2;
verges;2;
verging;1;
verily;1;
vero;1;
version;2;
versions;1;
vertex;1;
very;33;
vestibule;2;
vestibules;1;
vestige;3;
vestiges;2;
vice;1;
vienna;1;
view;12;
viewed;1;
viewing;1;
vigilance;1;
vigilant;2;
vigor;3;
vile;1;
violates;1;
violent;1;
virgil;1;
virtue;8;
virtues;6;
virus;1;
visible;7;
vision;3;
visions;1;
visit;2;
visive;1;
vital;4;
vivific;1;
vivified;1;
vivifying;1;
viz;15;
voice;1;
void;8;
vol;3;
volatum;1;
volume;1;
volumes;1;
volunteer;1;
volunteers;6;
votaries;2;
votary;3;
voyage;1;
vulgar;3;
vulgarisms;1;
waited;1;
waiting;1;
waking;1;
walking;1;
walks;1;
wall;2;
walls;1;
wander;1;
wandering;2;
wanderings;1;
wanders;1;
want;10;
wanting;3;
wanton;1;
wants;2;
warburton;1;
warranties;3;
warranty;2;
warred;1;
was;49;
waste;1;
water;2;
watry;1;
way;15;
ways;3;
wealth;1;
weariness;1;
weave;1;
weaves;1;
web;6;
weeks;1;
weight;1;
weights;1;
weighty;1;
well;15;
were;56;
west;1;
whatsoever;2;
whence;11;
whenever;3;
whereas;1;
wherever;4;
whether;15;
while;14;
whoever;1;
whole;78;
wholes;27;
wholes10;1;
wholly;5;
wide;2;
widest;2;
wild;1;
wilds;1;
will;159;
willing;2;
willingly;1;
wing;1;
winged;2;
wings;4;
winking;1;
wisdom;14;
wise;3;
wisest;1;
wish;3;
wishes;3;
with;372;
withdraws;1;
withdrew;1;
within;6;
without;42;
wonder;1;
wonderful;5;
wood;1;
wood-nymphs;1;
woods;1;
word;19;
words;11;
work;49;
works;46;
world;38;
worth;3;
worthy;6;
would;34;
write;1;
writer;4;
writers;7;
writing;8;
writings;23;
written;10;
wrote;2;
wwwgutenbergorg;3;
xcvii2;1;
xenocrates;1;
xenos;2;
xviii11;1;
xxii;1;
ye;1;
year;2;
years;8;
yet;31;
yield;1;
yielded;1;
young;1;
your;11;
youth;1;
zatheen;1;
zeal;1;
zeno;1;
zipped;1;
