xxviii;1
yards;3
ye;42
year;19
years;44
yell;1
yellow;1
yells;1
yeomen;1
yere;1
yes;7
yesterday;4
yet;41
yet--he;1
yet--i;1
yeve;1
yield;4
yields;1
yin;1
ymca;1
yo;1
yoke;1
yon;15
yonder;1
yons;2
york;8
york--or;1
yorkshireman;2
you--waiting;1
youd;5
youll;9
youm;1
young;30
younger;2
youngest;1
youngsters;1
your;68
youre;13
yoursel;1
yourself--i;1
youve;9
ypres;5
ypres--the;1
ze;2
zealand;10
zealands;1
zeppelin;1
zero;1
zigzagged;1
zipped;1
zone;4
