hangman;11;
hangmans;3;
hangs;14;
hank;1;
hannah;1;
hans-en-kelders;1;
hap;2;
haply;1;
happen;7;
happening;1;
happens;4;
happier;1;
happily;4;
happiness;23;
happy;36;
haranguer;4;
haranguing;1;
harbour;3;
harbours;2;
hard;43;
hardened;5;
hardeneth;1;
hardens;1;
harder;7;
hardest;9;
hardheartedness;1;
hardiest;1;
hardly;20;
hardships;1;
hardy;1;
hare;5;
hare-brained;1;
harm;6;
harman;2;
harmans;2;
harmless;3;
harmony;2;
harms;1;
harpy;1;
harrington;1;
harrison;1;
harrisons;1;
harry;1;
harry-groat;1;
harsh;5;
harshness;1;
hart;3;
harvest;5;
has;484;
hast;2;
haste;8;
hastened;1;
hasteth;1;
hastily;1;
hasty;6;
hat;13;
hat-band;1;
hatbands45;1;
hatcase;1;
hatch;1;
hatched;5;
hatcheling;1;
hatches;2;
hatching;2;
hate;27;
hated;3;
hateful;3;
hater;2;
hates;25;
hateth;2;
hath;345;
hating;3;
hatred;5;
hats;3;
haue;2;
haughty;1;
haunt;1;
haunted;6;
haunteth;3;
haunts;3;
haut-gousts;1;
haute;1;
have;440;
having;43;
hawk;3;
hawkes;1;
hawking;5;
hawkins;1;
hawks;7;
hawkynge;1;
hay;1;
haycock;1;
hazard;9;
hazards;2;
hazelrig;1;
hazelrigs;1;
head;80;
head-ache;1;
headed;1;
heading;1;
headlong;1;
heads;12;
headsman;1;
headstrong;3;
heady;1;
heal;2;
healed;1;
healing;1;
heals;2;
health;15;
health12;1;
healthful;2;
healths;2;
heap;8;
heaps;4;
hear;39;
heard;27;
hearer;1;
hearers;5;
hearing;7;
hears;16;
hearse-cloth;1;
heart;84;
heart-breaking;1;
heart-burning;1;
heartiest;1;
heartily;5;
hearts;16;
heat;14;
heathen;2;
heathenish;1;
heathens;2;
heaved;1;
heaven;67;
heavenly;8;
heavens;8;
heavier;1;
heaviest;1;
heavily;1;
heaviness;2;
heaviness--no;1;
heaving;1;
heavy;9;
hebrew;5;
hebrews;1;
hecatombs;1;
hector;2;
hedge;5;
hedge-sparrow;1;
hedgehog;1;
hedges;5;
hee;3;
heed;2;
heel;1;
heels;6;
hees;1;
hei;1;
height;16;
heightened;3;
heinous;1;
heir;8;
heir-males;1;
heirs;3;
held;18;
heliotrope;1;
hell;30;
hell-fire;1;
hellish;1;
hells;1;
helm;2;
helmet;4;
help;22;
helped;3;
helps;6;
helth;1;
helthe;1;
helwys;1;
hemp;1;
hemp-plot;1;
hempseed;1;
hems;1;
hen;1;
hence;10;
henry;15;
heptarchy;1;
her--she;3;
heraclitus;1;
herald;11;
heraldry;7;
heralds;3;
herbis;1;
herbs;3;
hercules;2;
herd;4;
herdeby;1;
here;65;
hereafter;13;
herein;8;
heresies;1;
heresy;2;
heretic;2;
heretical;1;
heretics;3;
heretofore;5;
hermaphrodite;1;
hermes;1;
hermitage;1;
herod;1;
herodias;1;
heroes;2;
heroic;2;
heroical;3;
herring;2;
herrings;1;
hery;1;
hes;14;
heteroclite;1;
heterogeneal;1;
heven;1;
hews;1;
heywood;1;
hickeringill;1;
hid;5;
hidden;3;
hide;13;
hide-bound;2;
hides;4;
hierarchy;1;
hieroglyphic;1;
hieroglyphics;1;
high;37;
high-dutch;1;
high-germans;1;
high-rope;2;
high-spirited;2;
high-water-mark;1;
high-way;1;
high-ways;1;
higham;1;
higher;14;
highest;22;
highly;2;
hight;1;
highway;6;
highwayman;3;
highways;5;
hilary;1;
hill;5;
hills;1;
him--a;1;
him--he;2;
him--master;1;
himself--not;1;
himself35;1;
himself77;1;
himselfe;1;
himselve;1;
hinder;3;
hinder-part;1;
hindered;2;
hinders;2;
hindmost;1;
hint-keeper;1;
hinter;1;
hints;1;
hip;2;
hippocrates;3;
hir;2;
hire;1;
hired;1;
hispania;1;
hissed;1;
hisses;1;
hissing;1;
historian;13;
histories;4;
historiographers;1;
history;20;
histrio;1;
hit;8;
hither;5;
hitherto;1;
hits;6;
hitting;1;
hoard;1;
hoarded;1;
hoarding;1;
hoards;2;
hoarse;1;
hob-nail;1;
hobbling;1;
hobby;1;
hobby-horses;1;
hobgoblins;1;
hobnail;1;
hobnailed;1;
hobson;7;
hobsons;3;
hockey;1;
hocopokiana;1;
hodge;1;
hodge-podge;1;
hogan;2;
hoggish;1;
hogs;3;
hogshead;1;
hogsheads;1;
hoisteth;1;
holborn;1;
hold;51;
holde;1;
holder;5;
holder-forth;3;
holding;5;
holds;47;
hole;4;
holes;1;
holiday;6;
holiness;4;
holinshed;7;
holinshed--this;1;
holinsheds;1;
holland;4;
hollow;4;
hollowness;2;
holt;1;
holy;19;
holy-day;1;
holy-days;1;
homage;3;
home;47;
home-close;1;
home-felt;1;
homely;3;
homers;2;
homeward;1;
honest;45;
honester;2;
honestly;1;
honesty;18;
honour;139;
honour--she;1;
honourable;10;
honourably;3;
honoured;8;
honoureth;2;
honours;8;
hood;1;
hoods;1;
hoodwinked;2;
hoof;1;
hook;4;
hookers;1;
hool;1;
hoop;1;
hoopsleeve;1;
hoord;1;
hop-poles;1;
hope;48;
hoped;3;
hopeful;1;
hopes;22;
hopkins;1;
hopped;1;
hopping;2;
hopton;1;
horace;1;
horizon;1;
horn;3;
horn-book;1;
hornbook;1;
horne-booke;2;
horns;6;
horny;2;
horrible;3;
horriblest;1;
horrid;2;
horror;4;
horse;48;
horse-courser;4;
horse-coursers;3;
horse-flesh;1;
horse-hire;1;
horse-leech;1;
horse-race;1;
horse-races;1;
horse-tail;1;
horseback;5;
horsemanship;2;
horses;19;
horsing;1;
hosanna;1;
hose;2;
hosie;1;
hospitable;1;
hospital;3;
hospital-man;1;
hospitality;3;
hospitality28;1;
hospitals;1;
host;8;
hostelries;1;
hostess;4;
hostility;3;
hostler;1;
hostlers;2;
hosts;1;
hot;12;
hot-headed;2;
hotch-potch;1;
hotly;2;
hotter;1;
hottest;1;
hound;2;
hounds;4;
hour;11;
hour-glass;2;
hourglass;1;
hours;12;
house;67;
house-keeping;1;
house-top;1;
household;3;
households;1;
housekeeper;2;
housekeepers;1;
housekeeping;2;
houses;17;
housewife;1;
housewifery;1;
how;161;
howard;1;
howells;1;
however;10;
howsoever;19;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/6/9/10699/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddle;1;
huddled;1;
hudibras;1;
huff;1;
huffing;2;
hug;1;
huge;2;
hugs;4;
hull;1;
human;14;
humane;1;
humanity;15;
humble;10;
humble-minded;1;
humbled;1;
humbleness;1;
humbler;1;
humbleth;1;
humbly;3;
humfray;1;
humiliation;1;
humility;8;
humming;1;
humorous;1;
humour;40;
humourist;3;
humours;18;
hums;2;
hun;1;
hundred;17;
hundreds;2;
hung;9;
hungarian;1;
hungary;1;
hunger;8;
hungry;4;
hunt;6;
hunted;1;
hunter;3;
hunters;1;
hunting;4;
hunting-nag;1;
huntingdon;1;
huntings;1;
hunts;5;
huntynge;1;
hurricane;1;
hurt;24;
hurtful;1;
hurts;1;
husband;27;
husbandman;1;
husbandmen;2;
husbandry;5;
husbands;9;
hut;1;
hyacinth;1;
hyde;1;
hymen;1;
hymn;1;
hyperbole;2;
hypertext;1;
hypochondrias;2;
hypocrisy;6;
hypocrite;19;
hypocrites;3;
hypocritical;1;
hypotheses;1;
ibi;1;
ice;2;
idea;2;
ideal;2;
idem;1;
identical;1;
identification;1;
identify;1;
idiom;2;
idiots;1;
idle;26;
idle-pated;1;
idleness;11;
idlest;1;
idly;7;
idol;5;
idolater;1;
idolaters;2;
idolatry;9;
if;680;
ignatius;1;
ignis;1;
ignoble;3;
ignobly;1;
ignominious;1;
ignoramus;1;
ignorance;50;
ignorant;23;
ii;4;
iii;3;
iliads;3;
ilie;1;
ill;58;
ill-affected;1;
ill-begotten;1;
ill-contrived;1;
ill-custom;1;
ill-designed;1;
ill-employed;1;
ill-fame;1;
ill-favoured;3;
ill-favouredly;2;
ill-humours;1;
ill-husbandry;1;
ill-luck;1;
ill-managing;1;
ill-mannered;1;
ill-nature;2;
ill-natured;1;
ill-persuaded;1;
ill-preserved;1;
ill-repeating;1;
ill-seated;1;
ill-tempered;1;
ill-timed;1;
ill-wilier;1;
ill-will;3;
illiberality;1;
illiterate;1;
illness;1;
illo;1;
illusion;1;
illustration;1;
illustrations;1;
illustrious;1;
image;9;
images;9;
imaginable;8;
imaginary;3;
imagination;15;
imaginations;5;
imagine;3;
imagines;4;
imago;1;
imbecility;1;
imbibed;1;
imbogued;1;
imitate;5;
imitated;1;
imitates;3;
imitating;1;
imitation;8;
imitator;3;
imitators;1;
immaterial;3;
immediate;4;
immediately;13;
immense;1;
immoderate;2;
immorality;1;
immortal;1;
immunity;2;
imparters;1;
impartial;1;
impartiality;2;
impartially;1;
impatience;3;
impatient;2;
impawneth;1;
impediment;1;
impenetrable;1;
imperfect;3;
imperfection;7;
imperfections;7;
imperious;3;
imperiousness;3;
impertinences;1;
impertinencies;1;
impertinent;3;
impertinently;1;
impiety;3;
implement;1;
implements;1;
implicit;6;
implied;2;
impoisoneth;1;
importance;3;
important;1;
importing;1;
imports;3;
importunate;2;
importune;1;
importuned;1;
importunes;1;
importunity;4;
impose;3;
imposed;3;
imposes;3;
impossibilities;1;
impossible;10;
impostor;2;
impostors;1;
impostumated;1;
imposture;4;
impotency;3;
impotent;6;
impoverished;2;
impracticable;1;
impregnable;5;
impregnably;1;
impress;3;
impressing;1;
impression;10;
impressions;2;
imprimatur;1;
imprimis;1;
imprinted;2;
imprisoned;1;
imprisonment;3;
improbable;2;
improperly;1;
impropriate;1;
improve;8;
improved;1;
improvement;4;
improvements;2;
improves;3;
improvidence;1;
improvident;4;
improving;2;
imprudent;1;
imprynted;1;
impudence;14;
impudent;11;
impugn;1;
impunity;1;
impurity;2;
imputation;3;
imputation85;1;
impute;3;
imputed;2;
imputeth;1;
in;3423;
in29;1;
in9;1;
inaccessible;1;
inaccurate;1;
inaction;1;
inanimate;1;
inbred;1;
incapable;4;
incarnate;2;
incendiary;1;
incense;2;
incestuous;1;
incestuously;1;
inch;2;
inch-board;1;
incidental;1;
incipiunt;1;
incites;1;
inclination;8;
inclinations;4;
incline;2;
inclined;2;
inclines;4;
inclining;1;
inclose;1;
inclosures;1;
include;2;
included;8;
includes;1;
including;10;
incoherent;1;
income;1;
incommoda;1;
incommodity;2;
incomparable;3;
incomparably;1;
incomplete;1;
incomprehensible;2;
inconformable;1;
inconsiderable;1;
inconsistent;2;
inconstancy;3;
inconstant;8;
incontinence;1;
incontinent;2;
inconvenience;4;
inconveniences;2;
incorporate;1;
incorrigible;1;
increase;9;
increased;2;
increases;3;
increaseth;2;
increasing;2;
incredible;3;
incredibly;1;
incubus;1;
incur;1;
incurable;1;
indebted;1;
indecorum;2;
indeed;45;
indefinite;1;
indemnify;1;
indemnity;1;
indenture;1;
indentures;2;
independent;1;
index;6;
india;1;
indiaman;1;
indian;4;
indians;4;
indicate;1;
indicated;1;
indicating;1;
indies;1;
indifference;2;
indifferent;9;
indignation;1;
indignities;4;
indignity;1;
indirect;2;
indirectly;1;
individual;6;
induced;1;
inducing;2;
indulging;1;
industrie;1;
industrious;4;
industry;13;
inept;1;
inequality;2;
inestimable;1;
inevitable;1;
inexpedience;1;
inexpedient;1;
inexplicable;2;
infallibility;1;
infallible;2;
infamy;6;
infancy;1;
infant;1;
infantry;1;
infants;1;
infected;6;
infection;8;
infectious;2;
infects;3;
infelicity;1;
infer;1;
inferior;9;
inferiors;3;
infernal;1;
infidel;1;
infinite;5;
infinitive;1;
infirm;2;
infirmities;3;
infirmity;7;
inflame;2;
inflamed;2;
inflames;1;
inflammation;2;
inflexible;1;
inflicts;1;
influence;4;
influences;1;
inforced;1;
inform;3;
information;8;
informed;4;
informer-like-dangerous;1;
informers;1;
informs;2;
infringement;1;
infundendo;1;
infunditur;1;
infuse;1;
ingendered;1;
ingenious;7;
ingenuity;5;
ingenuous;1;
ingenuously;1;
ingle;1;
ingram;2;
ingratitude;2;
ingredi;1;
ingredient;2;
ingredients;2;
ingrosser;2;
inhabitants;4;
inherit;1;
inheritance;5;
inheritances;1;
inherited;1;
inherits;1;
inhuman;2;
inhumanities;1;
iniquities;3;
iniquity;7;
initiated;1;
injection;1;
injured;1;
injuries;10;
injurious;2;
injuriously;1;
injury;14;
injustice;2;
injustices;1;
ink;3;
ink-horn;1;
inlaid;1;
inland;1;
inly;1;
inmates;1;
inn;14;
inner;1;
innes;1;
innkeepers;1;
innocence;3;
innocencie;1;
innocency;3;
innocent;10;
innocents;1;
innovation;3;
inns;5;
inns-of-court;7;
innumerable;1;
inquires;1;
inquiries;1;
inquiring;3;
inquisition;7;
inquisitive;3;
inquisitor;1;
inquit;1;
insatiable;2;
inscribed;1;
insectum;1;
insensible;4;
inseparable;4;
inside;11;
insight;4;
insignificant;2;
insinuate;1;
insinuating;1;
insinuation;4;
insinuations;2;
insipid;2;
insist;1;
insolence;5;
insolences;2;
insolent;3;
inspiration;2;
inspirations;1;
inspired;3;
inspires;2;
instance;3;
instances;6;
instant;1;
instead;13;
instinct;3;
instincts;1;
instituted;1;
institution;1;
instruct;3;
instructed;1;
instruction;7;
instructions;1;
instructs;1;
instrument;8;
instruments;5;
instrumentum;1;
insufferable;1;
insufficiency;1;
insufficient;1;
insult;2;
insult--and;1;
insultation;1;
insulting;1;
insults;2;
insupportable;1;
integrity;3;
intellect;1;
intellectual;3;
intelligence;11;
intelligencer;6;
intelligencers;3;
intelligencing;1;
intelligent;1;
intelligible;1;
intend;5;
intended;4;
intends;4;
intent;3;
intention;3;
intentions;1;
intents;5;
interest;16;
interested;1;
interesting;1;
interests;2;
interim;1;
interjections;2;
interlards;1;
interlineation;1;
intermeddling;1;
interment;2;
intermission;2;
intermissive;1;
intermixing;1;
internal;1;
international;1;
interposes;1;
interposeth;1;
interposition;1;
interpret;1;
interpretation;3;
interpreted;1;
interpreter;1;
interpreting;1;
interprets;3;
interregnum;1;
interrupted;2;
interrupts;1;
intervals;1;
intimacy;1;
intimate;7;
intitles;1;
intituling;1;
into;237;
intolerable;2;
intractable;2;
intreat;1;
intreats;1;
intricate;4;
intrigues;1;
intrinsic;1;
introduced;2;
introduction;2;
introductory;1;
intruder;2;
intuition;1;
inundation;1;
inundations;1;
invades;1;
invalidity;1;
invasion;2;
invective;1;
invectives;1;
inveigh;1;
inveigher;1;
inveighs;1;
inveigle;2;
invent;1;
invented;4;
inventing;1;
invention;26;
inventions;8;
inventor;2;
inventory;1;
inverts;1;
invincible;2;
invisible;5;
invisibly;1;
invitation;1;
invitations;1;
invite;1;
invited;2;
inviter;1;
invites;1;
inviting;1;
invocate;1;
invocation;1;
inward;15;
iohn;2;
irascible;1;
ireland;1;
irish;1;
irksome;1;
iron;11;
irons;1;
irony;1;
irrational;2;
irreconcileable;1;
irregular;1;
irregularity;1;
irregulate;1;
irremovable;1;
irritamenta;1;
irs;1;
irus;1;
is;4168;
is--of;1;
isaac;2;
isaacs;1;
island;3;
islanders;1;
islands;1;
isle;3;
israel;5;
issue;11;
issues;5;
it--;1;
it--it;1;
it--p;1;
it--the;1;
it30;1;
italia;1;
italian;7;
italic;1;
italy;2;
itch;12;
itching;1;
item40;1;
items;1;
its;55;
itselfe;1;
iv;2;
ivy-bush;1;
jack;4;
jackal;1;
jackanapes;1;
jackdaw;1;
jackdaws;1;
jacket;1;
jacks;2;
jacob;1;
jacobs;2;
jactare;1;
jade;2;
jades;3;
jail;1;
jail-bird;1;
jailer;2;
jailor;4;
jailors;5;
jakes-farmer;1;
jamaica;1;
james;11;
jamess;2;
janellos;1;
january;6;
janus;1;
jar;1;
jaws;2;
jealous;9;
jealousies;1;
jealousy;4;
jeer;1;
jeering;1;
jennet;3;
jerk;1;
jerkin;2;
jerks;1;
jerusalem;5;
jesses38;1;
jest;21;
jester;2;
jests;15;
jesuit;6;
jesuits;4;
jesus;3;
jew;5;
jewel;4;
jewels;8;
jewish;1;
jews;5;
jezebel;1;
jig;1;
jingle;1;
jingling;2;
jockey;1;
jocund;1;
jog;1;
jogging;2;
john;21;
johns;3;
join;6;
joined;7;
joiner;1;
joining;2;
joins;1;
joint;4;
joint-copartner;1;
jointed;1;
joints;3;
jointure;4;
jointures;2;
jonah;1;
jonathan;2;
jonson;2;
jonsons;4;
jordans;1;
joseph;9;
joshua;1;
jostling;2;
jot;1;
journey;12;
journeys;6;
jove;1;
jovial;1;
joy;39;
joying;1;
joys;2;
jubilee;1;
judas;3;
judass;1;
judge;23;
judgement;1;
judgements;1;
judges;9;
judgeth;1;
judging;3;
judgment;76;
judgments;9;
judicial;2;
judicious;9;
judiciously;1;
jug;2;
juggler;7;
jugglers;1;
jugs;2;
jugum;1;
juice;3;
julian;1;
juliana;1;
julius;1;
july;2;
jump;4;
jump84;1;
juncto;1;
junctures;1;
june;1;
juniper;1;
jupiter;7;
jurares;1;
juries;1;
juris-prudentia;1;
jurisdiction;4;
jury;6;
jussit;1;
just;54;
justice;53;
justice--from;1;
justice--that;1;
justice-height;1;
justices;3;
justifies;1;
justify;6;
justinian;1;
justle;2;
justling;1;
justly;5;
jut;1;
juvenal;1;
k;1;
keckerman;1;
keckerman33;1;
keckermans;1;
keel;1;
keen;1;
keep;49;
keep73;1;
keeper;6;
keepers;1;
keepeth;2;
keeping;8;
keeps;60;
kenelm;1;
kennel;2;
kennels;1;
kent;4;
kent19;1;
kept;15;
kepte;1;
kernel;1;
kettledrum;1;
key;6;
keyhole;1;
keyholes;1;
keys;2;
kicks;1;
kill;10;
killed;3;
killing;1;
kills;5;
kind;107;
kind-natured;1;
kinder;1;
kindest;1;
kindle;1;
kindles;2;
kindly;3;
kindness;25;
kindnesses;2;
kindreds;1;
kinds;2;
kine;1;
king;52;
kingdom;30;
kingdoms;6;
kings;33;
kinsfolk;1;
kinship;1;
kiss;8;
kissed;4;
kisses;3;
kitchen;9;
kite;1;
knack;1;
knapsack;1;
knave;14;
knaveries;1;
knavery;4;
knaves;7;
knaves--by;1;
knee;1;
kneel;1;
kneels;2;
knees;2;
knew;14;
kneweth;1;
knife;1;
knight;21;
knight--for;1;
knight-baronet;1;
knight-errant;3;
knight-errantry;1;
knighted;1;
knighthood;9;
knights;7;
knipperdolling;1;
knits;2;
knock;2;
knocked;1;
knocking;1;
knocks;4;
knot;1;
knotgrass;1;
knottes;1;
know;83;
knowe;1;
knoweth;2;
knowing;13;
knowledge;56;
knowledges;1;
known;42;
knows;122;
l;1;
l1000;1;
la;4;
laborious;3;
labour;51;
labourers;1;
labouring;2;
labours;14;
labyrinth;2;
labyrinthian;1;
lace;4;
laced;1;
lacedemonian;1;
lachrymse;1;
lack;5;
lackey;1;
lacks;2;
lad;1;
ladder;1;
laden;4;
ladies;24;
lady;19;
lady-errant;1;
ladys;7;
ladyships;1;
laertius;1;
laid;22;
lake;1;
lamb;4;
lamb-stones;1;
lambarde;1;
lambeth;1;
lambs;1;
lame;6;
lamed;1;
lament;1;
lamentable;1;
lamentably;2;
laments;1;
lammas;1;
lamp;2;
lance;1;
lances;1;
lancing;1;
land;28;
land-mark;1;
land-piracy;1;
landes;1;
landlord;4;
landlords;1;
lands;7;
landscape;1;
lane;6;
langbaine;1;
language;48;
languaged;1;
languages;4;
lank;1;
lantern;1;
lap;3;
lapped;1;
laps;1;
laquei;1;
larboard;1;
larceny;1;
large;13;
large8;1;
largeness;1;
larger;8;
largest;2;
lascivious;4;
lasses;1;
last;75;
lasted;2;
lasting;2;
lastingly;1;
lastly;15;
lasts;8;
late;23;
lately;5;
later;1;
latest;2;
laths;1;
latin;21;
latine;1;
latins;1;
latitude;3;
latter;12;
lattice;1;
laudably;1;
laugh;17;
laughed;6;
laughing;4;
laughs;15;
laughter;7;
launch;1;
launderer;1;
laundress;3;
lavender;1;
lavish;4;
lavishes;1;
lavishly;1;
law;94;
law-bound;1;
law-case;1;
law-latin;1;
law-trap;1;
law-writ;1;
lawful;5;
lawfully;4;
lawless;3;
lawlessnesses;1;
lawrences;1;
laws;19;
lawsuit;1;
lawyer;22;
lawyers;18;
lay;16;
lay-affidavit;1;
lay-elders;1;
lay-followers;1;
lay-hypocrite;1;
layeth;2;
laying;1;
lays;24;
lazarus;1;
laziness;1;
lazy;1;
lead;13;
leaden;4;
leader;5;
leaders;1;
leadeth;1;
leading;2;
leads;9;
leaf;2;
league;3;
leaks;1;
lean;8;
lean-starved;1;
leaner;1;
leaning;1;
leans;1;
leaping;1;
leaps;4;
leapt;2;
lear;1;
learn;24;
learne;1;
learned;29;
learneder;1;
learnedly;2;
learning;53;
learnings;1;
learns;6;
learnt;6;
lease;2;
leases;1;
leash;1;
least;54;
leather;4;
leave;49;
leaven;1;
leaves;31;
leaveth;1;
leaving;5;
lechery;6;
lecture;2;
lecturers;2;
led;9;
leek;1;
leeks;1;
leer-sense;1;
left;43;
left-handed;2;
lefte;1;
leg;12;
legacies;3;
legacy;2;
legal;4;
legally;1;
legend;1;
legends;3;
legermain;1;
legges;1;
legible;1;
legion;1;
legislative;1;
legitimate;2;
legs;17;
leicestershire;2;
leisure;13;
lend;7;
lending;1;
lendings;1;
lenger;1;
length;20;
lengthened;1;
lent;6;
lent43;1;
lentils;1;
lesbos;1;
less;82;
lessen;2;
lessens;1;
lesser;5;
lessiuss;1;
lesson;4;
lessons;2;
lest;24;
let;56;
lether;1;
lets;16;
letter;16;
letters;19;
level;3;
levibus;1;
lewd;2;
leyden;1;
liability;3;
liable;2;
liar;1;
libeller;2;
libellers;1;
libels;1;
libels61;1;
libera;1;
liberal;5;
liberality;3;
liberties;1;
liberty;23;
libraries;3;
library;8;
lice;2;
licence;3;
license;21;
licensed;1;
licenseth;1;
lick;3;
licks;2;
lid;1;
lie;41;
lies;51;
lieth;3;
lieu;3;
lieutenant;3;
life;168;
life--;1;
life--that;1;
lifeless;1;
lifetime;4;
lifted;1;
lifting;1;
lifts;6;
light;53;
light-heeled;1;
lightens;1;
lighter;2;
lightly;4;
lightness;1;
lightning;2;
lightnings;1;
lights;14;
like;637;
likely;8;
likeness;6;
likenesses;1;
liker;1;
likes;9;
liketh;1;
likewise;2;
liking;2;
likst;1;
lilies;1;
limb;2;
limbed;1;
limbmeal;1;
limbo;2;
limbs;9;
limed;1;
limit;1;
limitation;3;
limited;11;
limits;1;
limping;1;
lincolns;1;
lincolnshire;1;
line;10;
linea;1;
lineage;2;
lineally;1;
lineaments;2;
lined;2;
linen;9;
lines;16;
lingering;3;
linguist;1;
lining;3;
linings;1;
link;1;
linked;2;
links;3;
lion;3;
lions;2;
lip;1;
lips;13;
lipsius;1;
liquor;4;
liquorish;1;
lisdem;1;
lisp;1;
lisping;1;
list;10;
listen;4;
listened;1;
listening;1;
listens;3;
lists;6;
lite;1;
litel;1;
literally;1;
literary;13;
literature;6;
litigious;3;
litter;1;
little;129;
little--that;1;
littleton;1;
littus;1;
live;32;
live-long;1;
lived;14;
liveliest;1;
lively;1;
liver;2;
liveries;1;
livery;5;
lives;66;
liveth;1;
living;32;
living78;1;
livings;1;
lld;1;
lo;3;
load;4;
loaded;1;
loaden;1;
loadeth;1;
loading;2;
loadstar;1;
loadstone;2;
loaf;1;
loath;4;
loathes;1;
loathsome;2;
loathsomeness;1;
loaves;1;
lobster;1;
lobsters;1;
located;4;
locating;1;
locations;2;
locis;1;
lock;1;
locks;3;
lodge;3;
lodged;2;
lodges;2;
lodgeth;1;
lodging;2;
lodgings;3;
loftier;2;
logic;7;
logician;1;
logick;1;
loin;1;
loitering;1;
loiters;1;
loitghborough;1;
lombre;2;
lond;8;
london;41;
long;110;
long-running;1;
long-winded;3;
longa;1;
longam;1;
longer;23;
longest;2;
longing;4;
longs;3;
look;68;
looked;8;
looketh;2;
looking;9;
looking-glass;2;
looks;61;
loop-holes;1;
loopholes;1;
loose;13;
loosed;2;
loosely;5;
looseness;3;
loosens;1;
loquacity;1;
loquendi;1;
loquentes;2;
lord;34;
lord-treasurer;1;
lorde;1;
lords;14;
lordship;2;
lore;1;
lose;30;
losers;1;
loses;14;
loseth;10;
losing;5;
loss;14;
losses;3;
lost;22;
lot;2;
loth;12;
lothness;1;
lotio;1;
lots;3;
lotteries;2;
lottery;1;
loud;8;
louder;4;
loudest;4;
louse;1;
lousy;2;
love;144;
love--;1;
love-letters;1;
love-powder;2;
love-song;1;
loved;3;
lover;7;
lovers;3;
loves;92;
loveth;3;
loving;4;
lovingly;1;
low;12;
low-countries;2;
low-countries18;1;
low-rope;1;
lower;7;
lowering;1;
lowest;1;
lowliness;1;
lowly;2;
lowsie;1;
loyal;3;
loyalty;3;
loyola;1;
loytering;1;
lucans;1;
lucian;1;
lucifer;1;
luciuss;1;
luck;4;
lucky;1;
ludgate;1;
lugs;2;
luke;1;
lump;3;
lunatic;1;
lunge;1;
lungs;3;
lupton;2;
luscious;1;
lust;11;
lusting;1;
lustre;1;
lusts;1;
lusty;3;
lute;1;
lute-strings;1;
luting;1;
luxuries;1;
luxurious;3;
luxury;2;
lyceum;1;
lycosthenes;1;
lycurgus;1;
lye;1;
lying;9;
lyke;1;
lynne;1;
m;5;
ma;2;
mabs;1;
macbeth;1;
maccabees;1;
maccabeus;1;
maccaroni;1;
mace;1;
macedon;1;
macedonian;1;
machiavel;1;
machine;2;
macilente;1;
mad;9;
mad-man;1;
madam;4;
made;143;
madman;5;
madmen;7;
madness;5;
mads;1;
maenanders;1;
magazine;1;
maggot;3;
maggots;2;
magic;2;
magical;1;
magician;2;
magicians;2;
magistra;1;
magistrate;4;
magistrates;4;
magna;1;
magnificently;1;
magnifies;1;
magnifieth;1;
magpies;1;
mahomet;2;
mahomets;2;
maid;7;
maidenhead;1;
maidenheads;1;
maids;2;
maiestie;2;
maiesties;1;
maim;1;
maimed;4;
main;18;
mainchet;1;
mainprize;1;
maintain;22;
maintaine;1;
maintained;8;
maintainer;4;
maintaining;1;
maintains;9;
maintenance;3;
mainwaring;1;
maister;1;
maisters;1;
majestie;2;
majesty;6;
majestys;1;
make;259;
maked;1;
maker;13;
maker-away;1;
makers;1;
makes;271;
maketh;4;
making;38;
makings;1;
malady;3;
malagas;1;
malapert;1;
malcontent;3;
male;4;
malefactor;4;
malefactors;2;
malice;13;
malicious;2;
maliciously;1;
malignant;1;
malignity;1;
malis;1;
malo;1;
malone;1;
malt;2;
mammon;1;
man;702;
man--were;1;
man-child;1;
man-midwife;1;
man-monster;1;
manacled;1;
manacles;1;
manage;7;
managed;2;
management;4;
manager;1;
manages;2;
manageth;1;
manchester;2;
manchet34;1;
mandamus;1;
mandrake;1;
mane;2;
mane-comb;1;
maned;1;
maner;1;
manfully;1;
mange;1;
mangled;2;
mangles;1;
mangling;1;
manhood;3;
manie;1;
manifest;1;
manifold;1;
mankind;12;
manly;1;
manna;2;
manner;20;
mannerliness;1;
mannerly;2;
manners;23;
manor;4;
manors;1;
mans;116;
manslayers;1;
mantle;1;
manufactures;1;
manures;2;
manus;1;
manuscript;2;
many;184;
map;4;
mar;2;
marble;3;
march;12;
marched;1;
marches;4;
marcheth;1;
marching;1;
mare;2;
margin;1;
marginal;1;
marigold;1;
mariners;1;
mark;19;
marked;4;
market;13;
market-day;3;
market-place;2;
markets;2;
marks;7;
marquis;2;
marreth;1;
marriage;12;
marriageable;1;
married;13;
marries;7;
marring;1;
marrow;1;
marry;13;
marrying;1;
marrying--;1;
mars;6;
marshal;2;
marshals;1;
mart;1;
martial;2;
martially;1;
martials;1;
martins;1;
martium;1;
marts;1;
martyr;4;
martyrdom;2;
