warm;4
warmed;1
warmer;1
warmly;2
warmth;1
warning;1
warnings;1
warranties;3
warranty;2
was;490
was--;1
was--ben;1
wash;2
wash-place;1
washed;1
washhouse;1
washing;1
washstand;1
washtub;1
washtubll;1
wasnt;28
waste;2
wasted;3
wasting;2
watch;21
watch-chain;1
watch-dogs;2
watched;6
watchful;1
watching;11
watchman;7
water;20
waterloo;1
watson;6
wave;1
waving;1
waxed;1
way;73
wayfarer;1
ways;6
we--we;1
we--we--weve;1
wealth;1
wear;6
wear--fit;1
wearing;3
weather;2
weather-beaten;1
web;6
wed;5
wedding;1
wednesday;3
weed;4
week;21
weeks;6
wegetables;1
weigh;1
weighing;1
weight;2
well;76
well-furnished;1
well-kept;1
well-off;1
wended;1
went;99
were;31
werent;1
weskit-pocket;1
west;1
wet;7
weve;13
whaffor;1
wharf;25
wharves;1
what--is--the--matter;1
what--what;2
what--what--do;1
what--what--is;1
what--what--what;1
what--whats;1
whatll;1
whats;10
whatsoever;2
wheelwrights;1
when--;2
when--when;1
when--whenll;1
whenever;2
wheres;10
whereve;2
wherever;1
whether;8
whi--;1
while;40
whiskers;6
whisky;5
whisper;5
whispered;3
whispers;3
whistle;1
whistled;1
whistles;1
whistling;1
white;7
white-whiskered;1
whitechapel;2
whitewashing;2
who--who;1
whole;7
wholesome;2
wholl;1
whos;3
wicked;2
wicket;4
widder;2
widder--and;1
widder--my;1
widder-man;1
widder-woman;2
wide;2
wide-eyed;1
widened;1
wider;2
widest;2
widger;2
widow;8
widower;1
wife;73
wifes;5
wild;5
wildly;1
will;37
willingness;1
wimmen;2
win;7
wind;2
winder;1
window;12
window-blind;1
windows;4
wine;2
wink;6
winked;4
winking;3
wiped;2
wiping;4
wisely;1
wish;17
wish-he;1
wished;3
wishes;1
wistfully;1
with;455
withdrawing;1
withdrawn;2
withdrew;1
within;4
without;37
wits;1
wives;1
woke;4
woman;24
woman-working;1
womanly;1
womans;1
women;3
won;3
wonder;13
wondered;1
wonderful;6
wondering;5
wont;40
wooden;2
word;19
word--or;1
word-picture;1
words;12
wore;6
work;61
workaday;1
worked;3
working;3
works;32
world;11
world--all;1
worms;1
worries;1
worry;6
worrying;1
worse;10
worships;1
worst;1
worth;4
wos;1
wot;162
wotever;5
wots;16
wotton;34
would;80
wouldnt;41
wound;1
wrath;1
wright;42
wrights;4
wringing;1
write;2
writes;1
writing;3
written;4
wrong;9
wrote;3
wrought;1
wunnerful;3
ww;4
wwwgutenbergorg;3
yachting;1
yard;2
yards;1
yawn;1
yawned;2
yawning;1
ye--ye--yes;1
year;5
years;46
years--and;1
years--nothing;1
years--three;1
yellow;1
yelping;1
yer;2
yes;26
yes--yes;1
yesterday;8
yet;12
yet--uncle;1
you--;1
you--and;1
you--are;1
you--mean;1
you--want;1
you--you;2
you--youll;1
youd;23
youll;29
young;38
younger;2
youngsters;1
your;126
your-son;1
youre;50
yourself--eh;1
youve;29
zealand;7
zipped;1
zoo;2
