music;6;
musical;3;
musing;2;
muslin;3;
must;91;
muster;6;
mustnt;2;
musty;1;
mutter;3;
muttered;16;
muttering;2;
mutters;1;
mutual;1;
my;243;
myself--a;1;
mysterious;5;
mystery;4;
mystified;2;
nail;1;
nails;1;
name;67;
name--that;1;
named;2;
nameless;3;
names;3;
nap;2;
narrative;1;
narrow;10;
nationality;1;
nations;2;
native;3;
natural;4;
naturally;4;
nature;15;
naught;5;
naught--in;1;
nay;4;
near;34;
neared;1;
nearer;24;
nearest;1;
nearing;2;
nearly;25;
nears;1;
neat;1;
necessarily;4;
necessary;13;
necessity;2;
neck;20;
need;31;
needed;4;
needful;1;
needles;1;
neednt;4;
needs;1;
negative;1;
neglect;3;
neglected;5;
neglectful;1;
negligence;1;
neighbor;1;
neighborhood;5;
neighboring;1;
neighbors;5;
neither;25;
nerve;1;
nerves;1;
nerving;2;
nervous;8;
nervous--mrs;1;
nervously;7;
nestled;2;
nests;2;
netted;1;
network;1;
never;146;
never-ending;1;
nevermore;1;
nevertheless;1;
new;44;
new--made;1;
newborn;2;
newby;1;
newcomer;1;
newly;3;
news;7;
newsletter;1;
next;56;
niagara;3;
nice;2;
nicknacks;1;
niece;2;
nigh;1;
night;62;
nightfall;4;
nights;6;
nine;2;
nineteen;5;
no;236;
nobility;1;
noble;6;
noblemans;1;
noblemen;1;
nobler;1;
nod;2;
nodded;1;
nodding;2;
noise;5;
noiseless;2;
noiselessly;2;
noisome;1;
noisy;7;
non;1;
nonproprietary;1;
nonsense;2;
noon;4;
noonday;2;
noontide;1;
nor;33;
north;4;
nos;1;
nose;7;
not;638;
not--i;1;
not--oh;1;
note;8;
notes;1;
nothin;1;
notice;10;
noticed;5;
noticing;4;
notifies;1;
notions;1;
notwithstanding;3;
novel;3;
novels;1;
november;3;
now;196;
now--a;1;
now--live;1;
now--no;1;
now--one;1;
now--the;1;
nowhere;4;
number;8;
numbers;3;
numerous;4;
nurse;4;
nurse--a;1;
nursed;5;
nursery;1;
nurses;2;
oaken;3;
oaks;1;
oats;1;
obey;1;
obeyed;3;
obeying;1;
object;12;
objected;6;
objection;3;
oblige;1;
obliged;4;
oblivious;1;
observation;1;
observe;5;
observed;7;
observer;1;
observing;5;
obsolete;1;
obtain;11;
obtaining;2;
obtruded;2;
occasional;1;
occasionally;9;
occasioned;1;
occasions;2;
occupants;2;
occupied;9;
occupies;1;
occupy;1;
occur;2;
occurred;3;
occurrence;1;
ocean;1;
oclock;4;
october;4;
odd-looking;2;
odious;2;
oer;1;
of;1812;
off;27;
off--grandma;1;
off--not;1;
off--will;1;
offended;2;
offending;1;
offer;3;
offered;5;
offering;7;
offers;1;
office;10;
official;3;
oft;7;
oft-repeated;1;
often;39;
oftener;1;
oftentimes;2;
ogress;1;
oh;35;
oil;5;
old;223;
old-fashioned;7;
olden;8;
older;5;
oldest;1;
omnibus;1;
on;340;
once;131;
one;204;
one--the;1;
one--when;1;
one-half;1;
one-horse;1;
ones;4;
online;6;
only;80;
ont;4;
onward;2;
open;19;
open-hearted;1;
opened;7;
opening;7;
opens;1;
opinion;4;
opportune;1;
opportunities;1;
opportunity;5;
oppose;2;
opposed;1;
opposite;11;
opposition;5;
orange;1;
orbs;1;
order;6;
ordered;5;
orders;5;
ordinary;2;
ore;1;
organ;1;
organized;1;
origin;1;
original;3;
originality;1;
originator;1;
ornament;1;
ornamented;3;
ornamenting;2;
orphans;1;
orto;1;
ostensibly;1;
other--oh;1;
others;18;
otherwise;9;
ought;8;
our;29;
out;97;
out-of-the-way;1;
outcry;1;
outdated;1;
outdid;1;
outdone;1;
outdoor;2;
outdoors;1;
outer;2;
outfit;1;
outgrown;1;
outside;4;
outsider;1;
outwardly;1;
over;128;
over--her;1;
overbearing;1;
overcome;3;
overgrown;2;
overhanging;1;
overhung;1;
overjoyed;1;
overlooked;1;
overlooking;3;
overrated;1;
overshadowed;2;
overskirt;1;
overspreading;1;
overtake;1;
overtaken;1;
overwhelmed;3;
overwhelming;3;
owe;2;
owed;1;
own;70;
owned;1;
owner;11;
owners;2;
owns;3;
pace;2;
paced;3;
pacing;1;
pack;3;
package;1;
packed;2;
paddy;1;
page;3;
pages;1;
paid;11;
pail;1;
pain;22;
painful;3;
painfully;2;
pair;6;
pale;22;
pale-faced;2;
paler;4;
pallor;2;
palsied;1;
pane;1;
panes;1;
pang;4;
pantaloons;1;
panting;3;
pants;1;
paolucci;2;
paper;7;
paperwork;1;
paraded;1;
paradise;2;
paragraph;11;
paragraphs;3;
parasol;1;
parched;2;
pardon;3;
parentage;4;
parents;3;
park;1;
parks;1;
parlor;35;
parlors;1;
part;24;
partaken;1;
partaking;1;
parted;6;
partial;4;
partially;8;
particle;1;
particles;1;
particular;9;
particularize;1;
particularly;15;
particulars;4;
parties;3;
parting;9;
partly;4;
partner;13;
partners;1;
party;11;
pass;7;
passed;55;
passed--chicopee;1;
passengers;2;
passers-by;2;
passing;5;
passionate;1;
passionately;3;
past;10;
patch;1;
patchwork;1;
path;10;
pathos;1;
pathway;3;
patience;2;
patient;2;
patiently;1;
patriotism;2;
patted;2;
pattern;1;
patting;1;
patty;1;
pause;1;
paused;9;
pausing;5;
pawing;1;
pay;3;
paying;5;
payments;3;
peace;1;
peaceable;1;
peaceably;1;
peaceful;1;
peal;1;
pearls;3;
peculiar;8;
peculiarity;1;
peculiarly;1;
peddler;10;
peered;1;
peering;2;
peerless;1;
pen;4;
penetrated;1;
penetrating;1;
penned;1;
penny--experienced;1;
pennyroyal;1;
pennyryal;2;
pent;1;
penurious;1;
people;22;
peoples;1;
perceptibly;2;
perception;1;
perchance;1;
perched;1;
perfect;19;
perfectly;24;
perforce;1;
perform;1;
performance;3;
performances;1;
performed;3;
performing;3;
perfumed;1;
perhaps;20;
period;1;
periodic;1;
perished;1;
permanent;1;
permission;12;
permitted;3;
perplexed;2;
perplexity;2;
persecuted;2;
persevered;1;
persisted;8;
person;22;
personal;1;
persons;1;
perspiration;6;
perspiring;1;
persuade;2;
persuaded;1;
persuasion;2;
perturbation;1;
perturbed;2;
perusal;1;
pesky;1;
pet;6;
petals;1;
petted;3;
pettishly;2;
petulantly;1;
pg;1;
pglaf;1;
phase;1;
phrase;4;
physical;2;
physically;1;
physician;3;
physiologists;1;
piano;6;
piazza;11;
pick;1;
picking;1;
picter;1;
picture;16;
pictured;1;
pictures;1;
pie--maggie;1;
piece;3;
pieced;1;
pieces;3;
pierced;1;
piercing;1;
pile;1;
piled;2;
piller-biers;1;
pillow;15;
pillow--i;1;
pillowed;2;
pillowing;1;
pillows;5;
pin;3;
pinched;6;
pine;11;
pine-board;2;
pink;1;
pins;1;
piqued;1;
pitch;3;
pitcher;1;
pitchers;1;
piteous;1;
piteously;2;
pitied;1;
pity;8;
pitying;2;
place;38;
placed;7;
places;2;
placid;2;
placing;5;
plague;2;
plain;10;
plainer;1;
plainly;6;
plains;1;
plan;7;
plans;1;
plant;1;
planted;3;
planting;1;
plants;1;
plate;2;
platform;4;
play;3;
played;2;
playful;4;
playfully;8;
playing;2;
playmate;1;
plaything;1;
pleaded;2;
pleading;4;
pleadingly;2;
pleasant;8;
pleasant-looking;1;
pleasanter;1;
please;8;
pleased;16;
pleasing;1;
pleasure;8;
plebeian;2;
pledge;1;
pledging;1;
plighted;3;
plumes;1;
plunge--a;1;
plunge-baths;1;
pocket;4;
point;7;
pointed;5;
pointing;4;
points;4;
poised;1;
poison;3;
pole;2;
police;1;
polished;3;
polite;2;
politely;3;
pond;1;
pondering;1;
ponderous;3;
pony;4;
poor;36;
poplar;1;
poppies;1;
pore;2;
poring;1;
port;1;
portico;1;
portion;4;
portly;1;
portrait;4;
portraits;1;
position;7;
positive;1;
positively;1;
possessed;7;
possessed--so;1;
possesses;1;
possessing;1;
possession;2;
possessions;1;
possibility;5;
possible;24;
possibly;14;
post;7;
post-office;1;
posted;7;
postmark;1;
postponed;1;
postscript;2;
postscripts;1;
posture;1;
pots;1;
pounded;2;
poured;2;
pouring;2;
pouted;1;
pouting;3;
power;9;
powerless;1;
powers;1;
practically;1;
practice;4;
practiced;2;
practicing;1;
praise;2;
praised;1;
praises;4;
praising;1;
prancing;1;
pray;6;
prayed;1;
prayer;9;
praying;1;
preceded;1;
precious;3;
precipitate;1;
precipitately;3;
precision;1;
precluded;2;
predicament;1;
predominating;1;
prefer;1;
preferable;1;
preferred;3;
preferring;3;
prefers;1;
prejudiced;1;
prejudices;3;
preparation;1;
preparations;3;
preparatory;1;
prepare;5;
prepared;7;
preparing;1;
prepossessed;1;
preposterous;1;
prescribed;1;
presence;22;
present;14;
presented;11;
presentiment;2;
presenting;2;
preserve;1;
presided;2;
presiding;1;
press;1;
pressed;8;
pressing;7;
pressure;1;
presume;7;
presumed;2;
presuming;1;
pretended;2;
pretending;1;
pretends;1;
pretense;1;
prettier;1;
pretty;6;
prevailed;1;
prevent;4;
prevented;4;
preventing;1;
previous;7;
price;1;
pride;23;
prided;1;
prim;1;
prime-mover;1;
principal;2;
prinked;1;
print;1;
printed;2;
prior;2;
prison;1;
prisoner;2;
private;4;
prize;1;
probable;3;
probably;21;
problem;1;
procedure;1;
proceed;2;
proceeded;10;
proceeding;1;
proceedings;4;
process;1;
processing;1;
procession;1;
proclaiming;1;
procured;1;
produce;1;
produced;7;
production;1;
productive;1;
professor;1;
profit;1;
profits;1;
progress;2;
prohibition;1;
project;87;
projecting;2;
prominently;2;
promiscuously;2;
promise;14;
promised;13;
promising;1;
promoting;2;
promotion;1;
prompted;5;
prompting;1;
pronounced;7;
pronouncing;2;
proof;3;
proofread;1;
proofreading;2;
proofs;1;
proper;5;
property;5;
prophecy;1;
proposed;5;
proposing;1;
proposition;3;
proprietary;1;
proprietor;1;
propriety;1;
prospect;3;
prospects;1;
protect;3;
protection;1;
protestations;1;
protested;2;
protruded;1;
proud;36;
proud--will;1;
prouder;1;
proudest;1;
proudly;3;
prove;7;
proved;4;
provide;7;
provided;8;
providing;4;
provision;1;
provisions;1;
provoked;2;
provoking;1;
prudent;1;
prying;1;
pshaw;3;
public;13;
pulsation;2;
pulse;1;
pump;1;
punished;1;
punitive;1;
puny;1;
pupil;2;
pupils;3;
purchased;1;
pure;1;
purify;1;
purple;6;
purpose;12;
purposely;4;
pursued;1;
pursuer;1;
purty;1;
push;1;
pushed;2;
pushes;1;
pushing;1;
put;16;
putting;5;
puzzle;1;
puzzled;1;
quaint;1;
qualifications;1;
qualities;5;
quality;1;
quarreling;1;
quarter;3;
queen;3;
queenly;8;
queer;4;
queer--while;1;
queerest;2;
queerly;1;
quelling;1;
quenched;2;
queried;2;
queries;1;
quest;9;
question;18;
questioned;2;
questioning;7;
quick;10;
quickened;1;
quickening;1;
quickern;1;
quickly;8;
quiet;19;
quieting;1;
quietly;5;
quilt;1;
quilt-frame;2;
quiltin;1;
quilting-frame;1;
quilts;2;
quite;33;
quiver;1;
quivering;1;
quizzed;1;
quizzically;1;
quizzing;1;
quondam;1;
race;6;
radiant;1;
radiantly;1;
railroad;1;
rain;2;
rain-wet;1;
rained;1;
rains;1;
rainy;3;
raise;4;
raised;1;
raising;6;
rambling;1;
ran;18;
rang;9;
ranged;1;
rank;5;
ranks;1;
rapid;2;
rapidity;1;
rapidly;12;
rare;3;
rarely;3;
rate;2;
rather;43;
rational;1;
rattans;2;
rattling;2;
raved;1;
raven;2;
ravens;1;
ravine;2;
raving;3;
ray;1;
re-entering;1;
re-use;2;
reach;9;
reached;22;
reached--nearer;1;
reached--the;2;
reaching;2;
read;27;
readable;2;
reader;3;
readers;2;
readily;9;
readiness;1;
reading;10;
reads;1;
ready;12;
real;7;
reality;8;
really;10;
rear;4;
rearing;1;
reason;9;
reasonable;1;
reasoned;3;
reasoning;2;
reasons;3;
reawakened;1;
rebel;1;
rebelled;3;
rebelling;2;
rebellion;1;
rebellious;1;
rebels;1;
recall;3;
recalled;5;
receipt;3;
receive;9;
received;16;
receiving;5;
recent;3;
recently;1;
recess;2;
recesses;1;
reckon;1;
reclined;1;
reclining;1;
recognition;2;
recognize;3;
recognized;9;
recollection;1;
reconciled;3;
reconciliation;1;
reconnoiter;1;
recounted;1;
recounting;1;
recovered;1;
recreation;2;
recurred;1;
red;11;
red--what;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
refer;1;
references;2;
referred;1;
referring;2;
refined;6;
refined--and;1;
refinement;3;
reflected;10;
reflecting;1;
reflection;1;
refrain;2;
refreshing;1;
refuge;3;
refund;10;
refusal;2;
refuse;2;
refused;8;
refuses;2;
regain;1;
regard;4;
regarded;2;
regiment;1;
register;1;
registered;3;
regret;7;
regrets;2;
regretted;2;
regretting;1;
regular;1;
regularly;5;
regulating;1;
reign;1;
reins;1;
rejoice;1;
rejoicing;1;
rejoin;1;
rejoined;2;
related;2;
relating;1;
relation;3;
relations;1;
relationship;3;
relatives;2;
release;6;
relief;5;
relies;1;
relieve;2;
relieved;9;
reluctantly;1;
rely;1;
remain;10;
remainder;8;
remained;8;
remaining;6;
remains;1;
remark;6;
remarkable;1;
remarkably;1;
remarked;1;
remarks;4;
remedies;1;
remember;15;
remembered;11;
remembering;7;
remembrance;2;
reminded;3;
reminding;2;
remnant;1;
remonstrance;1;
remonstrate;2;
remonstrated;1;
remorse;1;
removal;2;
remove;1;
removed;8;
removing;2;
renamed;2;
render;1;
rendered;2;
renewal;1;
renewed;1;
rent;3;
repaid;4;
repaired;2;
repeat;1;
repeated;14;
repeatedly;1;
repeating;3;
repeats;1;
repentant;1;
repented;1;
repetition;2;
repine;2;
repined;1;
replace;2;
replaced;1;
replacement;5;
replied;25;
reply;18;
reply--love;1;
report;3;
reported;1;
reports;1;
repose;1;
reposing;1;
represent;1;
representations;1;
reproached;1;
reproaches;1;
reproachful;1;
reproachfully;2;
reproaching;1;
reproof;2;
reprove;1;
reproved;1;
reproving;1;
reprovingly;3;
repugnance;1;
repulsed;1;
reputation;1;
repute;1;
reputed;2;
request;10;
requested;2;
require;1;
required;5;
requirements;4;
requires;1;
requisition;1;
research;2;
resemblance;5;
resemblance--only;1;
resemble;1;
reserve;1;
residence;2;
resist;4;
resist--a;1;
resistance;1;
resolute;2;
resolutely;4;
resolution;5;
resolved;15;
resolving;6;
resort;2;
respect;9;
respectability;1;
respectable;5;
respected;3;
respectful;2;
respectfully;1;
respiration;1;
responded;2;
responds;1;
response;1;
responsible;1;
rest;28;
rested;8;
resting;15;
resting-place;2;
restive;1;
restless;3;
restore;1;
restored;4;
restoring;1;
restrictions;2;
result;6;
resumed;6;
resuming;1;
retain;1;
retaining;1;
retired;9;
retiring;2;
retraced;1;
retreat;1;
retreated;1;
retreating;2;
retrieve;2;
return;32;
returned;35;
returning;14;
returns;1;
reveal;2;
revealed;4;
revealing;1;
revel;1;
revels;2;
revenue;1;
revere;1;
revered;2;
reverence;1;
reverses;2;
revive;2;
revoked;1;
revolted;1;
revolution;3;
revolving;1;
rheumatism;3;
ribbon;1;
ribbons;1;
rich;8;
richer;2;
richland;5;
richly;1;
riddance;1;
riddle;1;
ride;21;
rider;6;
riderless;1;
rides;2;
ridiculing;1;
riding;15;
right;36;
rightful;1;
rightly;3;
rights;4;
rigid;1;
ringing;3;
rippling;1;
rise;3;
risen;1;
risibility;1;
risin;2;
risin-sun;1;
rising;11;
risk;6;
risked;1;
rite;1;
rival;6;
rivaled;1;
river;6;
rivers;1;
road;13;
roads;1;
roar;4;
roaring;2;
robbed;1;
robbery;1;
robbing;2;
robe;3;
robes;4;
rock;5;
rocked;2;
rocking;1;
rocking-chair;2;
rocks;1;
rode;8;
rods;1;
roll;2;
rolled;5;
roller;1;
rolling;2;
rolls;1;
romance;1;
roof;4;
room;122;
rooms;17;
rooted;1;
roots;1;
rosa;1;
rose;178;
rose--a;1;
rose-colored;1;
roses;14;
rosewood;3;
rosy;1;
rough;1;
rough-looking;1;
round;15;
rouse;2;
roused;3;
rousing;2;
route;5;
row;1;
royal;4;
royalties;2;
royalty;4;
rubbing;3;
rubbish;1;
ruby;1;
ruddy;1;
rude;8;
rudely;3;
rudeness;1;
rue;1;
ruefully;1;
ruffle;1;
ruined;4;
rule;1;
ruled;2;
rules;3;
ruling;1;
rummaging;2;
run;12;
running;13;
ruse;1;
rush;1;
rushed;1;
rushing;2;
rustic;1;
rustling;3;
rut;1;
s;2;
s/he;1;
sabbath;1;
sacred;1;
sacrilege;1;
sad;10;
sadder;1;
saddle;5;
sadly;14;
sadness;3;
safe;4;
safely;5;
safety;2;
safford;5;
sagacious;1;
said;348;
said--not;1;
sail;3;
sails;1;
saints;3;
sake;9;
sallied;1;
salt;1;
sam;4;
same;49;
same--;1;
same--beautiful--accomplished;1;
sanction;5;
sanctioned;1;
sand;2;
sands;1;
sandy;2;
sang;2;
sank;1;
saratoga;2;
sass;1;
sassers;1;
sat;57;
satin;22;
satisfaction;6;
satisfactory;1;
satisfied;14;
saturday;2;
saucy;5;
sauntering;1;
savage;1;
savages;2;
save;42;
saved;4;
saving;1;
savored;1;
saw;84;
sawmill;1;
say;99;
saying;53;
says;15;
says--one;1;
scandal;1;
scandalized;1;
scanned;1;
scanning;2;
scapegraces;1;
scarce;1;
scarcely;13;
scare;1;
scarlet;6;
scattered;2;
scene;5;
scenes;7;
scent;1;
scholar;1;
school;2;
schoolgirl;1;
schoolin;2;
schoolroom;3;
schools;1;
scissors;1;
scoff;1;
scoffing;1;
scold;2;
scold--but;1;
scolded;1;
scolding;1;
scorn;4;
scorned;1;
scornful;1;
scornfully;2;
scottish;1;
scoured;1;
scowl;1;
scowling;1;
scrape;1;
scratched;1;
scratching;1;
scream;6;
screamed;8;
scrubbed;1;
scrupulous;1;
sea;15;
sealed;3;
seamstress;1;
search;5;
searching;2;
seashore;1;
seaside;3;
season;3;
seat;19;
seated;11;
seating;8;
secluded;1;
second;13;
secrecy;1;
secret;66;
secret--and;1;
secrets;1;
section;7;
sections;1;
secure;2;
securely;1;
see;153;
seeing;12;
seek;3;
seeking;2;
seem;6;
seemed;67;
seeming;4;
seemingly;2;
seems;7;
seen;42;
sees;4;
seized;1;
seldom;13;
select;1;
selected;2;
self;1;
self-defense;2;
selfish;3;
semblance;3;
send;19;
sending;2;
senior;16;
sense;6;
senseless;1;
senses;2;
sent;23;
sentence;6;
sentimental;1;
sentinel;1;
separate;2;
separation;1;
september;1;
series;1;
seriously;3;
serpent;1;
servant;18;
servant-girl;1;
servants;26;
serve;1;
served;8;
serves;1;
service;6;
services;3;
set;33;
settee;2;
setting;10;
settle;1;
settled;1;
settling;5;
seven;1;
seventy-five;1;
several;23;
severe;4;
severed;1;
severely;2;
severing;1;
sewing-girl;1;
sex;2;
shade;1;
shaded;4;
shades;1;
shading;4;
shadow;29;
shadowed;2;
shadows;11;
shadowy;4;
shaggy;1;
shake;2;
shaken;1;
shaker;1;
shakes;1;
shaking;1;
shall;68;
shame;3;
shamefully;1;
shant;11;
shape;4;
shaped;2;
share;3;
shared;4;
sharing;1;
sharp;3;
shawl;11;
shawled;1;
shawls;1;
she--forgive;1;
she-dragon;1;
shears;1;
shed;7;
sheet;5;
sheets;2;
shell;9;
shelter;1;
sheltered;1;
shelving;1;
shes;16;
shield;1;
shielding;1;
shillings;1;
shines;2;
shining;23;
ship;1;
shock;5;
shocked;2;
shoes;1;
shone;7;
shook;7;
shoot;1;
shore;5;
shores;1;
short;8;
shorter;2;
shortest;3;
shot;1;
should;141;
shoulder;2;
shoulders;4;
shouldnt;2;
shout;2;
shouting;1;
shouts;1;
show;8;
showed;6;
shower;1;
showing;4;
showy;1;
shrank;1;
shrewd;1;
shriek;2;
shrieked;4;
shrill;5;
shrinking;2;
shriveled;7;
shrubs;1;
shrunk;3;
shrunken;1;
shudder;2;
shuddered;4;
shuddering;4;
shudderingly;3;
shuffled;1;
shut;5;
shute;1;
shutting;4;
sick;20;
sick--the;1;
sickly;3;
sickroom;5;
side;66;
side--heaven;1;
sideboard;2;
sides;2;
sidewalks;1;
sigh;1;
sighed;9;
sighing;2;
sight;22;
sight--the;1;
sign;5;
signal;2;
signified;2;
signs;4;
silence;21;
silenced;1;
silent;15;
silently;6;
silk;2;
silken;7;
silky;1;
sill;1;
silver;3;
silvery;2;
similar;4;
simple;1;
simply;4;
sin;4;
sin--a;1;
since;23;
sincerely;1;
sing;2;
singing;2;
single;4;
single-blessedness;1;
singular;1;
singularly;2;
sinking;6;
sinned;3;
sire;1;
sister;86;
sister--;1;
sister--but;1;
sister--sister;1;
sister--your;1;
sisters;13;
sit;12;
site;4;
sits;1;
sitting;24;
situation;1;
six;4;
sixteen;1;
size;1;
skeleton;1;
skillful;1;
skinny;2;
skipping;1;
skirt;3;
skirts;3;
sky;1;
slanting-roofed;1;
slave;1;
sleep;23;
sleeper;2;
sleeping;14;
sleepless;2;
sleeps;1;
sleepy;3;
sleeve;1;
sleigh;1;
slender;2;
slept;14;
slid;1;
sliding;1;
slight;13;
slighted;1;
slightest;1;
slightly;9;
slip;1;
slippered;1;
slippers;1;
slow;2;
slowly;33;
slumber;3;
slumbered;1;
slumbers;1;
slyly;1;
small;10;
smallclothes;1;
smartest;1;
smashed;1;
smelling;1;
smelt;1;
smile;6;
smiled;4;
smiles;1;
smiling;5;
smitten;1;
smoking-room;1;
smooth;6;
smoothed;4;
smoothing;4;
smoothly;2;
smothered;2;
smothering;1;
snaky;1;
snapped;1;
snare;1;
snatched;1;
sneer;2;
sneering;2;
sniff;1;
snow;2;
snow-clad;1;
snow-white;7;
snowflake;1;
snows;1;
snowy;3;
snuff;1;
snuff-colored;1;
snuffing;1;
snugly;1;
so;406;
so--theo;1;
so-called;1;
sobbed;5;
sober;3;
sobered;1;
sobering;1;
sobs;1;
society;8;
sockets;1;
sod;1;
sofa;13;
soft;18;
softened;3;
softer;1;
softly;16;
sofy;1;
soil;3;
sold;2;
solemnly;1;
solicit;2;
solicitation;1;
solid;1;
soliloquy;1;
solitary;1;
solitude;3;
solve;1;
solved;1;
some;92;
somebodyll;2;
somebodys;1;
sometimes;25;
somewhat;17;
somewhere;4;
son;6;
son-in-law;2;
song;4;
songs;2;
sons;7;
soon;37;
sooner;11;
soothe;4;
soothed;2;
soothing;1;
soothingly;1;
sore;1;
sorely;7;
sorrel;1;
sorrow;20;
sorry;12;
sort;2;
sorts;1;
sot;1;
sought;15;
soul;5;
soul--scorching;1;
sound;41;
sound--no;1;
sounded;4;
sounding;1;
sounds;3;
sources;1;
sow;1;
space;1;
spacious;1;
spare;1;
spared;2;
sparkling;2;
spasm;2;
speak;29;
speak--to;1;
speaker;1;
speaking;12;
special;3;
species;1;
specific;1;
specified;2;
specimen;2;
spectacles;3;
speech;2;
speeches;1;
speed;3;
speed--then;1;
speeds;1;
speedy;1;
spell;4;
spells;2;
spend;1;
spent;6;
spent--and;1;
spirit;8;
spirited;2;
spirits;7;
spite;7;
splendid;8;
spoiled;1;
spoke;20;
spoken;10;
sport;1;
sporting;1;
spose;2;
sposed;3;
sposin;1;
spot;10;
spouse;1;
spout;1;
sprained;3;
sprang;10;
spread;2;
spreads;1;
spring;5;
springfield;1;
springing;4;
sprite;1;
sprung;1;
spurned;3;
spurning;2;
spurs;1;
spy;1;
square;2;
squeeze;1;
squire;1;
squires;1;
st;1;
stable;1;
stables;1;
staff;1;
stage;1;
staggered;2;
staggering;1;
stains;1;
stair;1;
staircase;1;
stairs;32;
stairway;1;
stammered;1;
stamped;1;
stamping;1;
stand;4;
standing;20;
stands;2;
star;1;
staring;1;
stark;1;
stars;16;
start;9;
started;26;
starting;14;
startled;8;
startling;2;
state;19;
stately;5;
statements;1;
states;15;
station;9;
stations;3;
statue;1;
status;4;
stay;17;
stayed;5;
staying;8;
steak;1;
steal;2;
stealing;16;
steals;2;
stealthily;2;
stealthy;1;
steamer;1;
steed;3;
steeped;1;
step;4;
step--no;1;
step-sister;1;
stepchild;3;
stepchild--that;1;
stepped;3;
stepping;3;
steps;5;
sterling;1;
stern;1;
sternly;2;
stiff;4;
stiffened;1;
stifle;1;
still;83;
still--the;1;
stillness;1;
stirred;2;
stirring;4;
stockings;1;
stole;10;
stolen;2;
stomach;2;
stone;30;
stony;1;
stood;41;
stool;2;
stoop;2;
stooped;2;
stooping;1;
stop;10;
stopped;8;
stopping;5;
store;20;
store--not;1;
stored;2;
stories;1;
storm;6;
storm-cloud;1;
stormy;2;
story;18;
stove;1;
straight;4;
straighten;1;
straightening;1;
strain;1;
straining;1;
strange;24;
strange-looking;1;
strangely;3;
strangeness;2;
stranger;22;
strangers;6;
strapped;1;
strapped-down;1;
straps;1;
straw;2;
stray;1;
straying;1;
stream;2;
streaming;1;
street;3;
streets;3;
strength;8;
stretched;4;
stretching;4;
strewn;2;
strict;1;
strictest;1;
strictly;1;
strike;3;
striking;3;
strings;1;
stripe;1;
stripes;11;
stroke;2;
strokes;3;
strong;13;
stronger;4;
strongly;1;
strove;4;
struck;10;
struggle;8;
struggled;2;
struggling;1;
studied;3;
study;2;
stumble;1;
stumbling;2;
stupefied;2;
stupid;1;
sturdy;1;
styled;2;
stylish;2;
subdirectory;1;
subduing;2;
subject;18;
subjects;1;
subjoin;1;
submissively;2;
submit;1;
subscribe;1;
subservient;1;
subsided;1;
substantial;2;
substitute;1;
succeeded;4;
succeeding;6;
success;2;
successful;2;
such;50;
sudden;12;
sudden--too;1;
suddenly;21;
suffer;10;
suffered;7;
suffering;3;
suffice;1;
sufficed;1;
sufficient;3;
sugar;2;
suggested;11;
suggesting;2;
suggestion;7;
suggestive;2;
suit;5;
suitable;4;
suite;2;
suited;3;
sullen;2;
summer;11;
summer-house;1;
summers;1;
summoned;2;
summons;4;
sun;26;
sunburned;1;
sundays;1;
sunflowers;1;
sung;2;
sunk;1;
sunken;1;
sunlight;5;
sunny;4;
sunshine;7;
sunshine--sunshine;1;
sunshiny;2;
superannuated;1;
superior;1;
superiority;1;
supervision;1;
supper;2;
support;4;
suppose;12;
supposed;15;
sure;37;
surely;20;
surest;1;
surgeon;1;
surprise;18;
surprised;7;
surprising;2;
surrounded;3;
surrounding;2;
surroundings;1;
survive;2;
susan;1;
susceptible;1;
suspect;1;
suspected;2;
suspecting;4;
suspended;1;
suspicion;7;
suspicions;3;
swaller;1;
swallow;1;
swallows;1;
swam;1;
swamp;2;
swayed;1;
swaying;1;
swear;1;
sweep;2;
sweeping;1;
sweet;7;
sweeter;2;
sweetest;1;
sweetly;1;
swell;1;
swelling;1;
swiftly;3;
swimming;1;
swinging;1;
swollen;3;
swoon;1;
swung;1;
sycamore;1;
sympathize;1;
sympathized;1;
sympathizing;2;
sympathy;7;
sympathy--and;1;
symptoms;1;
synonymous;1;
system;1;
table;18;
table--something;1;
table-leg;1;
tableaux;3;
tables;2;
tact;1;
tactics;1;
taint;1;
take;51;
taken;26;
takes;2;
takin;2;
taking;36;
tale;2;
talent;1;
talents;1;
tales;3;
talk;18;
talk--i;1;
talkative;2;
talked;15;
talking;23;
talks;2;
tall;17;
taller;5;
tansy;1;
tantalizing;1;
tapering;1;
tardiness;1;
tarried;4;
tarries;1;
tarry;2;
tarrying;1;
task;4;
tassel;1;
taste;10;
tasted;2;
tasteful;2;
tastefully;2;
tastes;1;
taught;7;
tax;6;
taxes;1;
tea;8;
teach;1;
teacher;2;
teachers;2;
teaching;4;
teall;1;
team;2;
tear;2;
tear-drops;1;
tearful;1;
tearing;4;
tearless;1;
tears;51;
tease;3;
teased;2;
tedious;1;
teeth;1;
telegram;2;
telegraph;1;
telegraphed;1;
tell;118;
tell--indeed;1;
tell-tale;1;
tellin;1;
telling;24;
tells;3;
temperament;1;
temperance;1;
tempest;1;
temptation;8;
tempted;7;
tempted--and;2;
tempter;3;
tempting;2;
ten;6;
tenaciously;1;
tenant;1;
tended;2;
tender;2;
tenderly;4;
tenderly--neither;1;
tenderness;5;
