lunghissimo;1
lungi;1
lungo;1
luno;4
luoghi;3
luogo;2
luom;1
lurcanio;12
lured;1
lurked;1
lurking;3
lurtiche;1
lusbergo;1
luscis;1
luscus;1
lusistis;1
lustily;1
lustrous;1
lute;2
lutenist;1
lutes;1
luther;4
luther-fearing;1
lutheran;1
lutto;1
luxuriance;2
luxurious;4
luxury;1
luxury--in;1
lxxii;1
lydia;4
lydia9;1
lyf;1
lying;11
lyrical;6
lyrics;2
m;6
ma;33
mabbandona;1
macchiavelli;5
machaes;1
machinations;1
machine;2
machines;1
machou;1
mad;11
mad-house;1
madame;2
made;134
mademoiselle;1
madman;7
madness;8
madre;1
madrigals;2
maestade;1
maestro;1
maffisse;1
maganza;2
maggior;2
maggiore;1
magic;16
magician;18
magicians;3
magistrate;1
maglic;1
magnanima;1
magnanimita;1
magnanimously;1
magnificence;1
magnificence9;1
magnificent;4
magnitude;1
mahomedan;1
mahomet;1
mahometan;1
mahometans;1
mai;27
maid;1
maiden;19
maidens;2
mail;7
main;9
mainly;1
maintain;2
maintained;3
maintaining;2
majesty;2
make;54
maker;1
makes;18
making;15
mal;7
malagigi;8
male;4
maledetto;1
malediche;1
maleguzzi;2
malignant;2
malignity;1
malitiam;1
malo;1
malum;2
mammelle;1
man;145
management;2
manca;1
mancando;1
manco;1
manda;1
mandane;1
mandato;1
mandra;1
mandricardo;3
manea;1
manfully;1
mangiadore;1
mania;1
maniacal;1
maniere;1
manifest;2
manigoldo;1
mankind;10
manliest;1
manly;5
manner;44
manners;6
manners4;1
manners42;1
mano;5
mans;15
mansion;4
mansions;2
manso;16
mansos;2
mantello;1
mantle;6
mantle--in;1
mantled;2
manto;2
mantua;19
manufacture;1
manus;1
manuscript;3
manuscripts;3
many;63
map;2
mapparse;1
mappiglio;1
mar;4
maraviglia;4
maraviglie;1
maraviglioso;1
marble;7
march;4
marchioness;1
marde;1
margo;1
maria;4
marin;1
mariners;2
marino;2
mark;3
marked;5
marks;2
marlowe39;1
maron;1
marquess;4
marquis;3
marquises;1
marquiss;1
marriage;11
marriage-altar;2
married;13
marries;5
marry;7
marrying;3
mars;1
marte;1
martin;2
martyrdom;3
martyrdoms;1
martyred;1
marvel;2
marvellous;2
marvels;1
mary;1
mass;2
massacre;4
master;30
master-hand;1
master20;1
mastered;1
masters;7
mastiff;2
match;2
matched;1
materia;1
material;1
materials;4
mathematician;1
mathematics;1
mathiass;1
matino;1
matrimonio;1
matteo;1
matter;12
matter6;1
matters;11
matthias;1
mattutina;1
matura;1
matured;1
mauriziana;1
maxim;1
maximilian;1
maximum;1
may;104
may5;1
mayden;1
mayst;1
mazzuchelli;1
mdcccxlvi;1
me--look;1
me--recall;1
me--there;1
me--through;1
me-are;1
me-something;1
me14;1
mead;4
meadow;12
meadow-ground;1
meadows;1
meals;1
mean;22
meaning;2
meanly;1
means;22
meant;11
meantime;7
meanwhile;4
measure;2
measures;2
meat;1
mechanical-minded;1
mechanics;1
meco;5
medal;2
medals;3
medea;1
medesimo;1
medesimo--pigna;1
medesma;1
medesmo;2
media;1
medical;1
medici;14
medicine;5
medicine-taking;1
medicines;1
medico;1
meditated;3
mediterranean;1
medium;6
medor;9
medoro;54
medoros;3
medusa;5
meekness;1
meet;15
meeting;5
meets;3
megabise--all;1
megera;1
meglio;3
melan;1
melancholy;9
melas;1
meliora;1
melted;1
melts;3
member;1
membra;2
membri;1
memoir;2
memor;1
memorable;1
memorando;1
memoria;1
memorial;2
memory;8
men;58
men--men;1
mena;2
meni;1
meno;1
mensa;1
mental;1
mente;4
menteis;1
mention;7
mentioned;8
mentions;5
mento;2
mentre;5
menzogna;1
meo;1
mera;1
merce;4
mercede;3
mercenary;1
merchantibility;1
merciful;1
mercilessly;1
mercury;1
mercy;4
mere;7
merely;7
meretrice;1
meretricious;1
merigge;1
merit;3
merits;4
merlin;2
merto;2
mese;1
mesi;1
message;3
messenger;7
messengers;3
messer;1
messi;1
messo;2
mesto;2
met;19
metal;1
metamorph;1
metamorphosed;1
metaphor;1
metaphors;1
metaphysical;1
metastasio;2
methinks;2
method;2
methods;1
metropolis;1
mette;3
metus;1
mezo;12
mezza;1
mezzo;4
mha;2
mhai;1
mi;43
mia;13
michael;5
michaels;1
micidial;1
middle;11
middle-age;1
middle-aged;1
midnight;2
midst;23
midway;1
mie;6
miei;1
mien;1
might;113
mightest;1
mightst;1
mighty;9
mihi;1
milan;3
mild;2
milder;2
mildest;1
mile;2
miles;8
military;4
milk;1
milkiness;1
mill;1
mille;5
mille52;1
million;1
milord;1
milton;13
miltons;3
mimaetikon;1
minacciando;1
mind;61
mind--when;1
minds;5
minfermi;1
mingled;5
ministers;1
ministri;1
minor;5
minute;5
minuter;1
minutes;2
mio;13
mirabil;1
miracle;5
miracol;2
miracolo;1
miraculous;3
miraculously;1
mirar;1
mirata;1
mirava;1
miri;1
mirror;2
mirth;2
misadventures;1
misanthrope;1
miscellaneous;3
mischance;2
mischief;4
misconception;1
mise;1
miser;1
misera;1
miserabile;1
miserable;15
miserable-looking;1
miserables;1
miseras;1
miseries;3
misero;1
misery;12
misfortune;3
misfortunes;6
misgave;1
misgiving;2
misled;1
misplaced;1
misrepresentation;1
miss;3
missed;6
misses;1
mission;6
mississippi;1
mista;1
mistake;1
mistaken;2
miste;1
misterioso;1
misto;2
mistress;15
mistresses;1
mistresss;1
misura;2
mitioribus;1
mitis;1
mixed;5
mixing;3
mixture;9
mo;1
moaning;2
mobility;1
mock;1
mocked;2
mockery;3
mode;3
modelled;1
models;1
modena;11
moderate;1
moderation;1
modern;5
modest;1
modestia;1
modesty;5
modi;2
modification;1
modified;4
modo;3
modulate;1
modulating;1
modulation;1
moglie;4
moistened;1
moisture;1
moles;1
moliere;1
molini;1
molini--poesie;1
molle;4
molli;2
mollified;1
mollita;1
molte;4
molti;6
molto;7
molza;1
moment;46
moment--one;1
moments;7
mon;1
monarchia;1
monarchies;3
monarchs;1
monastery;6
monde;1
mondo;4
mondo50;1
money;13
money-matters;1
monk;2
monks;6
monodante;1
monotonies;1
monotony;3
monster;15
monsters;4
monstrous;2
montagna;1
montaigne;2
montani;1
montare;1
monte;8
montefeltro;1
month;9
monthly;1
months;9
monti;1
montone;1
monument;2
monuments;1
mood;1
moods;2
moon;25
moonlight;2
moonlight7;1
moorings;1
moorish;1
moors;3
mooting;2
mopsus;1
moral;1
morals;2
morbid;2
more;183
more--no;1
morgana;2
mori;1
moriantur;1
morir;3
morire;2
morirsi;1
mormorando;1
morning;16
morning-star;1
moro;1
morrow;1
morsu;1
morta;1
mortal;11
mortality;5
mortally;1
mortals;2
morte;10
morte55;1
morti;2
mortifications;1
mortified;3
mortifying;1
morto;6
mosque;5
mosse;3
mossi;1
most;109
mosti;3
mostra;3
mostrar;1
mostrasse;1
mostratemi;1
mostravi;1
mostri;2
mostro;4
mother;15
mother-in-law;3
mothers;8
motion;4
motionless;1
moto;4
motto;6
mould;1
mouldering;1
moulting22;1
mount;4
mountain;10
mountainous;1
mountains;12
mounted;8
mounting;2
mourn;1
mourners;2
mournful;1
mourning;2
mouse;3
mouth;15
mouths;1
move;2
moved;7
movement;6
movendo;1
mover;1
moving;1
mozart;1
mr;20
mrs;2
ms;2
much;87
mud;1
muffling;1
muggiare;1
mule;1
multitude;4
multitudes;4
munitaque;1
muoiono;2
muoja;1
mura;1
muratori;2
murmur;2
murmured;1
murmuring;2
muro;2
muse;1
muses;1
music;12
musical;4
mussulman;2
must;93
muta;1
mute;2
mutilated;1
muttered;3
mutual;3
my;198
myriads;2
myrtle;1
myrtle-tree;2
myself--myself;1
myself--not;1
mysteries;1
mysterious;4
mystery;1
mystified;1
mystifiers;1
mystify;2
n;7
nabbia;1
nabbonde;1
nacque;3
nails;2
naked;11
name;66
name--altamura;1
named;6
nameless;1
namely;3
names;20
namesake;1
namo;4
naples;14
napoleon;1
narcissus;1
nardea;1
narration;2
narratione;1
narrative;5
narrolle;1
narrow;6
narrow-necked;1
narrowly;2
narrowness;1
nasca;1
nascendo;1
nascosa;1
nascose;1
nascosi;1
natan;1
nation;2
nations;3
native;5
nativities;1
nativo;1
nato;1
natos;1
natum;1
natura;3
natural;14
naturali;1
naturally;7
nature;36
natures;3
nave;1
navea;2
navilio;1
navis;1
nay;15
ne;89
neapolitan;2
neapolitans;1
near;10
near-sighted;1
near-sighted33;1
near-sightedness;1
nearer;3
nearly;14
neat;1
nebbe;2
nebbia;1
necessarily;1
necessary;8
necessities;1
necessity;6
neck;3
necks;1
necromancer;2
need;18
needed;2
needle;2
needless;1
needs;5
negem;1
neglect;1
neglected;1
negletto;1
negli;3
negligence;3
negotiations;1
negra;1
neigbbourhood;1
neighbour;4
neighbourhood;6
neighbouring;2
neighbours;2
neighs;1
neither;22
nel;36
nelle;3
nephew;3
nepos;1
nero;1
neron;1
neros;1
nervous;2
nessun;2
nestor;1
net;6
network;1
neutralised;2
never;97
nevertheless;16
new;52
new-fanglements;1
newby;1
newly;2
newly-discovered;1
newly-made;1
newly-married;1
news;13
news-paper;1
newsletter;1
next;24
next31;1
nha;2
nhe;1
nho;1
niccolo;7
nicety;1
nicholay;1
nicolao;1
nicoletto;2
nicolo;1
niece;2
niente;1
nieve;1
night;43
night-time;7
nightingales;3
nights;3
nil;2
nile;6
nilo;1
nimble;1
nimfe;1
nimici;1
nine;3
nineteen;1
nineteenth;1
ninety-nine;1
ninfuse;1
ninth;2
nireus;1
nisus;1
no;247
no-atmosphere;1
no-water;1
nobil;1
nobile;1
nobili;1
nobility;1
nobis;1
noble;38
noble-heartedness;1
nobleman;2
noblemen;2
nobleness;2
nobler;3
nobles;1
noblest;4
nobly;1
nocivi;1
nodi;4
nodo;1
noia;1
noise;16
noises;1
noisome;1
nol;3
nomato;1
nome;2
nomenclatures;1
nomi;1
nomina;1
nominally;1
nominato;1
non;145
non-appearance;1
non-sense;1
nonchalance;1
nonproprietary;1
noon;3
noon-day4;1
nooses;1
nor;79
norandino;1
norman;1
north;2
northern;1
northwards;1
norway;2
norwegian;1
nos;2
nose;5
nostra;3
nostrils;1
nostrum;2
not;724
nota;1
note;8
notes;5
nothing1;1
notice;24
noticed;6
notices;1
noticing;1
notifies;1
notion;1
noto;1
notriva;1
notte;9
notwithstanding;16
nought;4
nourished;2
novella;1
novellara;1
novels;1
novelty;2
november;2
novita;1
novo;5
now;162
now-a-days;1
nowhere;1
nozze;1
ntenerisce;1
nube;1
nubia;1
nuca;1
nuda;3
nulla;7
nulladimen;1
nulli;1
nullified;2
nullis;1
nullo;1
number;15
numbered;1
numbers;3
numerous;5
numidae;1
nunc;1
nune;1
nunnery;1
nuns;1
nunzio;1
nuocer;1
nuova;3
nuovo;2
nuptials;2
nurse;1
nursed;1
nuvol;1
nvita;1
nviti;1
nymph;3
nymphs;7
o;91
oak;3
oaks;1
oar;1
oaristus;1
oath;3
obbligarmi;1
obeisance;2
obey;1
obeyd;1
obeyed;2
obizzo;1
object;11
objected;2
objection;3
objects;2
obligations;3
oblige;1
obliged;8
obliging;1
oblivion;1
obloquy;1
obnoxia;1
obruitur;1
obscure;2
obscured;1
obscurity;1
observable;4
observantia;1
observation;1
observations;1
observe;2
observed;18
observer;1
observes;8
observing;4
obsolete;3
obstruction;1
obtain;5
obtained;9
obtaining;5
obtains;1
obvious;6
obviously;1
occasion;22
occasional;2
occasionally;5
occasioned;3
occasions;6
occhi;14
occhio;1
occisus;1
occulti;1
occupants;1
occupations;1
occupied;10
occupies;1
occupy;1
occupying;1
occur;2
occurred;6
occurrence;1
ocean;3
octavo;2
october;2
ocular;2
oculis;1
ode;2
odes;3
odi;1
odio;3
odious;1
odore;2
odour;1
odours;1
odyssey;1
oer;2
of;4127
off;49
off-hand;1
offence;5
offences;1
offend;1
offended;5
offender;3
offending;1
offer;5
offered;5
offerings;2
offers;4
offesa;1
offesso;1
office;9
officer;2
officers;4
offices;2
official;5
official17;1
offspring;2
offuscar;1
offuscato;1
often;24
oftener;2
oggi;2
ogn;1
ognaltro;1
ogni;16
ognuna;1
oh;29
ohi;1
oios;1
old;86
old--a;1
old-age;1
old-fashioned;1
olden;1
older;2
oldest;1
olim;1
olindo;12
olive;1
olive-tree;1
olivet;1
olmi;1
oltraggi;2
oltre;1
omai;3
ombra;1
ombrare;1
ombre;1
ombrose;2
omen;1
omero;1
omit;3
omitted;5
omitting;4
omni;1
omnia;1
on;621
once;65
once-fancied;1
once-loved;1
once11;1
onda;2
onde;5
ondegli;1
one;320
one--the;1
one-and-twenty;1
ones;13
ones-self;1
onesta;1
onestar;1
oneste;1
online;4
only;128
onofrio;1
onofrio--wrote;1
onor;2
onorato;1
onore;2
onset;1
onte;1
onward;3
onwards;4
opaca;1
ope;1
open;13
open-hearted;1
opened;11
opening;10
opening--i;1
openly;2
opens;1
operar;1
operations;2
opere;10
opinion;13
opinion30;1
opinions;3
oppidorum;1
opponents;1
opportunities;1
opportunity;9
oppose;2
opposed;4
opposing;1
opposite;3
opposition;3
oppressed;2
oppressions;1
oppresso;1
opra;1
opro;1
or;329
ora;5
oran;1
orange-trees;1
oration;2
orazio;1
orc;4
ordained;1
ordauro;8
ordauros;1
order;43
ordered;8
ordering;1
orders;5
orders--that;1
orders27;1
organisation;2
organized;1
organs;1
orgoglio;1
orgoglioso;1
oriente;1
origin;2
origin--of;1
original;21
originality;2
originals;1
originated;1
originates;1
originator;3
orlando;139
orlandos;9
ornabat;1
ornamenti;1
ornaments;2
orni;1
oro;1
orontes;2
orpheus;2
orrenda;1
orrida;1
orror;1
orsa;2
orso;1
orsolina;1
os;2
osasti;1
oscura;1
oscuro;1
ostensibly;1
ostentation;3
ostentatious;2
ostiglia;1
othellos;1
others;57
others--commentari;1
others--men;1
otherwise;16
ought;12
ouk;1
our;44
out;197
out-of-doors;3
outbreak;2
outcries;2
outdated;1
outlaws;1
outline;1
outrages;1
outright;2
outside;9
outskirts;1
outspent;1
outward;1
outwork;2
ove;7
over;56
over-cultivation;1
over-excited;1
over-night;1
over-training;1
overcome;2
overhead;3
overheard;3
overhearing;2
overlook;1
overlooked;4
overplus;1
overrun;1
overshadow;1
overtake;1
overthrew;3
overthrower;1
overthrown;3
overtook;3
overturned;3
overweening;1
ovid;6
ovids;1
ovunque;2
owe;2
owed;2
owes;1
owing;6
own;143
own--the;1
owned;1
owner;7
owners;2
owns;2
ox;1
oxen;1
p;51
p169;1
p32;1
p534;1
pacchione;1
pace;4
paced;1
paci;1
padova;1
padre;7
padua;3
paduan;2
paesana;1
paese;1
pagan;15
paganelli;1
paganism;1
pagano;1
pagans;6
page;6
pages;4
paid;10
pain;6
pained;1
painful;6
painfully;1
pains;2
painstaking;1
paint;2
painted;9
painter;2
painters;1
painting;3
paintings;3
paints;2
paio;1
pair;4
pairs;2
pais;1
palace;13
palace-gate;1
palaces;1
paladin;41
paladino;2
paladins;11
palafreno;1
palam;1
pale;14
palemone;1
paleness;1
palese;1
palette;1
palfrey;7
pall;1
palladium;2
pallid;1
pallore;1
palm;1
palmer;3
palms;1
palpability;1
palpable;1
pan;1
panacea;2
panciroli;1
pandolfo;2
panegyric;1
panegyrics;4
panegyrist;2
panes;1
pangs;1
pani;1
panizzi;35
panizzi39;1
panizzis;4
panni;1
pannizis;1
panta;2
pantheistic;1
panting;1
pantomime;1
pantomimic;1
papacy;3
papal;3
paper;1
papers;10
paperwork;1
par;12
parad;1
paradise;10
paradiso;3
paragon;1
paragraph;11
paragraphs;3
paramount;1
paramour;2
parasites;1
parassi;1
parcel;3
pardon;9
pardoned;6
pare;1
parea;4
parean;1
parecchi;1
parendole;1
parent;5
parental;1
parenti;1
parents;3
parer;1
parerci;1
parete;1
pargli;1
pargoletto;1
pari;1
paris;5
park;1
park-like;1
parla;2
parlanti;1
parlar;2
parlare;1
parlassi;1
parlava;1
parli;1
parliament;1
parlo;1
parola;2
parole;10
parolette;1
paroxysm;2
paroxysms;1
parphasis;1
parria;1
parrying;1
part;81
parta;2
partaking;1
parte;7
partem;1
partial;1
participations;1
particle;6
particolarmente;1
particular;13
particularly;20
particulars;11
parties;3
parting;2
partir;1
partire;1
partisan;1
partisans;1
partissi;1
partito;2
partly;8
partner;1
parto;1
partook;1
parts;5
partu;1
party;8
party-criticism;1
party-spirit;1
parva;1
parve;3
pasaes;1
pass;15
passa;4
passage;43
passages;10
passai;1
passan;1
passando;1
passano;2
passar;1
passato;1
passed;22
passengers;1
passi;1
passim;2
passing;5
passion;39
passion-wasted;1
passionate;4
passions;4
passo;2
passport;1
past;2
past12;1
pastime;1
pastimes;1
pastor;9
pastoral;3
pastorale;1
pastore;7
pastori;1
pasture;2
paternal;1
path;12
path--drove;1
pathetic;3
pathos;3
paths;4
paths--a;1
patience;6
patient;2
patientia;1
patiently;3
patire;1
patre;1
patriotic;2
patron;3
patronage;2
patrons;3
pattern;2
paura;2
paure;1
paused;3
pave;1
paventoso;1
pavia;1
pavilion;5
paw;1
pay;4
paying;4
payments;4
pazienza;1
pazzia;1
pazzo;1
peace;12
peacock;2
peacocks;2
pealings;1
pearls;3
pebbles;1
pectora;2
peculiar;3
peculiarly;1
pedantry;1
pedestrian;1
peepings;1
peerless;1
peggior;1
pegno;1
pel;7
pen;8
pena;7
penalty;1
pencil;1
pendegli;1
pene;1
penelope;2
penelopea;2
penetra;1
penetrate;1
penitent;2
penna;2
pennon;1
penny;1
pens;1
pensa;3
pensar;2
pensare;2
pensato;1
pensier;1
pensiero;2
pension;1
penso;2
pensosse;1
pentecost;1
pentita;1
penurious;1
people;47
people--idem;1
peoples;2
peperara;1
peperara3;1
per;67
pera;1
perceive;2
perceived;5
perceiving;1
perception;3
perche;14
perchera;1
perchio;2
percote;1
perdea;1
perdiscere;1
perdon;1
perdona;3
peremptory;2
perfect;9
perfected--chivalry;1
perfecting;1
perfection;1
perfectly;1
perform;6
performance;1
performances;1
performd;1
performed;4
performer;2
performing;5
performs;1
perfumed;1
perhaps;54
perigliosa;1
peril;2
perilous;5
perils;3
period;8
periodic;1
periodical;1
perish;11
perished;4
permanency;1
permanent;2
permission;12
permit;6
permitted;7
pero;9
perpetual;1
perpetually;2
perplex;1
perplexed;2
perplexing;2
perplexities;1
perplexity;3
persecutors;1
perseus;1
persia;2
persian;2
persist;1
persisted;4
persisting;1
persome--`artaserse;1
person;40
person--this;1
persona;4
personage;5
personages;1
personal;5
personate;1
personation;1
persons;7
persuade;2
persuaded;4
persuades;1
pertinacity;1
perusal;1
perusing;1
pervading;2
perverse;1
pervetus;1
pesaro;2
pest;2
pesto;1
petenti;1
peter;4
petition;3
petitioned;1
petitioner;1
petitioning;1
petrarch;5
petrarchs;2
petrum;1
petti;1
petticoat;1
petto;12
petty;3
pezzo;3
pg;3
pglaf;1
phalaris;1
pharetram;1
phases;1
phenomena;1
phileama;1
philip;1
philosopher;4
philosophers;1
philosophically;1
philosophique;1
philosophy;3
philotaes;1
phineus;1
phrase;7
phrases;1
phroneonton;1
physic;2
physical;2
physician;4
physicians;4
physiology;1
physique;1
piace;5
piacendoti;1
piacer;4
piacevole;1
piacque;2
piaga;7
piaggia;1
piagna;1
piana;1
pianger;1
piangeva;1
piano;1
piansi;1
pianta;3
piante;5
pianto;6
pianura;1
piastra;1
piastre;1
piato;1
piatta;1
picciol;2
picciolora;1
picked;7
pickering;1
picking;1
picture;8
pictures;2
picturesque;1
pie;4
piece;5
pieces;8
piede;1
piedi;1
piegossi;1
piena;3
pierce;2
pierced;2
pieta;3
pietade;4
pietas;1
pietate;2
pietose;1
pietre;1
pietrosa;1
piety;4
pigli;1
piglia;3
pigliar;1
pigna;1
pilgrim;5
pilgrims;1
pillar;2
pillars;1
pillow;1
pilot;4
pilotless;1
pin;1
pincers;1
pindarica;1
pindars;1
pindarus;1
pine;6
pine-tree;1
pinnace;2
pino;1
pio;3
pio49;1
pioggia;1
piomba;2
pious;6
pipe;1
piquancy;1
piramide;1
pisan;2
pit;4
pitch;8
pitched;2
piteous;2
pithier;1
pithy;1
pitiable;2
pitiless;1
pity;28
piu;63
piuma;1
piume;1
place;93
place--i;1
placed;4
places;11
placide;1
placidly;1
plagued;1
plaguing;1
plain;9
plainer;2
plainly;4
planet;2
planetary;1
planned;1
plant;3
plants;2
plate;1
plato;2
platonical;1
platonists;1
play;6
played;5
players;1
playful;1
playfully;1
playfulness;1
playhouse;1
playing;4
plea;1
plead;1
pleader;1
pleading;1
pleasant;17
pleasantest;1
pleasantly;1
pleasantry;3
please;15
pleased;15
pleases;5
pleasing;5
pleasingly;1
pleasure;23
pleasureable;1
pleasures;2
pledge;1
pledged;1
plenary;1
plentifully;1
plenty;1
plori;1
plot;3
plots;1
plotted;1
ploughing;2
ploughman;1
plucked;1
plumage;1
plumes;3
plundered;1
plunge;4
plunged;5
plunges;1
pluto;1
po;2
poca;3
poche;1
pochi;1
poco;16
poem;59
poems;18
poesia;3
poet;137
poet--the;1
poet--vol;1
poet24;1
poetam;1
poetic;5
poetical;8
poetices;1
poetry;36
poetry--a;1
poets;65
poets14;1
poi;28
poiche;1
poikilon;1
point;17
pointed;5
points;8
poised;1
poison;7
poisoned;2
poisoning;2
poisonous;3
poisons;1
poland;1
polish;2
polished;2
polite;1
politian;2
political;1
politics;1
polluted;2
polo;1
poltroni;1
poltroons12;1
pomp;5
pompa;1
pompe;1
pomponius;1
pomps;1
ponderousness;1
pone;3
ponta;1
pool;3
poor;37
poorer;1
pope;21
pope--said;1
popes;3
popol;2
popoli;1
popolo;1
popul;1
popular;9
popularity;4
popularly;1
por;3
porco;2
porge;1
poria;1
poring;1
porne;1
porre;1
porsi;2
port;3
porta;1
portals;1
portar;3
portato;2
portava;1
portcullis;1
porte;2
portend;1
portion;8
portions-the;1
porto;3
portrait;2
portraits;2
portum;1
porvi;2
porzia;1
posar;1
poscia;3
pose;1
poseremo;1
position;3
positive;1
possa;6
posse;1
possente;1
posses;1
possess;5
possessed;12
possesses;2
possession;13
possessions;2
possessor;3
possessors;1
possibility;4
possible;13
possibly;6
possiede;1
posso;5
post;5
posted;8
posterity;12
posthumous;2
posto;3
posture;4
pote;5
potea;2
potean;1
potent;1
potentates;1
potente;1
potersi;1
potess;1
potesse;1
potessi;1
potion;1
potius;1
potrei;2
potresti;1
potria;1
potro;1
potting;1
poured;4
pouring;4
povero;2
povertade;1
poverty;3
power;20
powerful;3
powers;12
pp;4
practically;1
practise;3
practised;1
practising;1
practitioners;1
praeclarum;1
praefixo;1
praesertim;1
praesertimque;1
praise;8
praised;5
praises;7
praises23;1
praising;1
prasildo;29
prasildos;3
pratel;3
prato;7
prattle;1
pray;6
prayed;4
prayer;3
prayers;5
praying;1
pre-eminence;1
preach;1
preached;1
preacher;2
precautions;1
preceded;1
precedent;2
preceding;1
precious;3
precipices;1
precipitation;1
precipitous;1
precisely;2
precocious;1
precursor;1
preda;2
predecessor;4
predecessors;2
predicar;1
predilection;2
predilections;1
preface;3
prefer;4
preference;3
preferment;1
preferred;8
prefixed;1
prega;1
pregare;2
preghi;1
pregiato;1
pregio;1
prego;2
prejudiced;1
prejudices;3
prelate;1
prelude;1
premature;2
preme;2
premendo;1
premio;1
prence;1
prende;1
prender;1
preparation;4
prepare;7
prepared;6
prepares;2
preparing;4
preporre;1
preposterous18;1
prese;4
prese51;1
presence;9
present;38
present--the;1
presente;2
presented;11
presenting;1
presently;6
presents;4
presenzia;1
preserve;4
preserved;1
preserved8;1
preserver;1
preso;1
press;3
presse;1
pressed;1
pressere;1
pressing;1
presso;3
pressure;1
prestero;1
prestezza;1
presume;1
presumption;3
presumptions;1
prete;1
pretences;2
pretend;1
pretended;16
pretending;4
pretensions;4
pretext;2
prettiness;1
pretty;2
prevail;1
prevailed;1
prevailing;4
prevent;5
prevented;1
previous;5
prey;1
prezzo;1
pria;1
price;2
pride;11
prieghi;1
priest;6
priests;1
prigione;1
prigionia;1
prima;11
prime;2
primi;3
primitive;2
primo;7
prince;45
prince--a;1
princely;3
princes;20
princess;35
princesses;3
princesss;2
principal;5
principality;1
principle;8
principles;2
print;2
printed;8
printer;1
printing;1
prior;2
prison;9
prisoner;7
prisoners;7
priva;2
private;3
prive;1
privilege;4
privileges;2
privilegio;1
privo;1
privy;1
prize;7
prizes;1
pro;4
probability;1
probable;10
probably;41
problem;1
proboque;1
probus;1
procacciando;1
proceed;6
proceeded;14
proceeding;7
proceedings;3
proceeds;2
procera;1
process;2
processing;1
procession;1
prochi;1
proclaim;1
proclaimed;3
proclamation;1
procos;1
procubuere;1
procul;1
procuration;1
procure;2
procured;4
procuring;1
prodezza;2
prodigious;1
prodigiously;1
prodigo;1
prodigy;1
produce;4
produced;11
produces;2
production;3
profanation;1
profane;1
profess;1
professed;6
professing;1
profession;1
professor;4
professors;2
profit;2
profitable;1
profiting;1
profits;5
profligate;2
profonda;1
profound;1
profounded;1
profoundly;1
profusely;1
profusest;1
profusion;1
progress;4
prohibited;2
prohibition;2
project;87
projecta;1
prolis;1
prologue;3
promesse;2
promettesse;1
prominently;2
promise;13
promised;12
promises;1
promoting;2
promotion;1
prompt;1
proner;1
pronounce;2
pronounced;4
pronouncing;1
pronte;2
prontissima;1
pronuba;1
proof;7
proofread;1
proofreaders;2
proofs;5
prope;1
proper;5
properly;1
propertius;1
property;8
prophesied;2
prophet;1
propitiate;1
propitios;1
proportion;3
proportioned;1
proposal;4
proposals;1
propose;3
proposed;3
proposition;1
proposito;1
proposto;1
proprietary;1
propriety;2
propriis;1
proprio;2
prosaical;1
proscription;1
proscrizion;1
prose;10
prosecution;1
prospect;2
prospects;1
prosper;1
prosperity;6
prosperous;1
prostrated;1
protect;3
protection;5
protector;1
protestant;1
protested;2
protesting;3
prototype;2
proud;14
proud6;1
proudly;1
prova;3
prove;10
proved;8
provence;1
provide;7
provided;8
providing;4
provincialisms;1
proving;1
provision;1
provisions;3
provocation;1
provoked;2
provoking;2
provoking--prokaloymenon;1
provveggia;1
prowess;4
proximate;1
prudence;4
pruove;1
prussian;1
prying;1
pryings;1
ptolemais;1
public;17
publication;5
publicity;1
publicly;1
publish;1
published;10
pudico;1
puerile;1
puka;1
pulci;10
pulci--a;1
pulcis;1
pulling;3
pulpiti;1
pulsa;1
pummels;1
pun;1
punge;1
pungente;1
punish;2
punished;4
punishing;1
punishment;6
punitive;1
punta;1
punte;1
punto;3
puo;7
puoi;1
puollo;1
puote;5
pur;17
pura;1
purchase;1
purchased;1
pure;8
purely;1
purest;1
purgatory;1
puri;1
purity;1
purloined;1
puro;1
purpose;64
pursue;3
pursued;13
pursuer;2
pursues;1
pursuing;6
pursuit;7
pursuits;1
push;2
pushed;6
pushing;1
put;66
putia;2
puts;4
putting;8
puzzle;1
puzzled;1
puzzles;1
pyramus;1
pyrenees;1
qua;8
quacks;1
quadruped;1
quae;1
qual;14
qualche;2
quale;1
quali;1
qualifications;1
qualified;3
qualities;3
quality;2
qualor;1
quam;2
quamobrem;1
quando;10
quanta;1
quante;2
quantities;2
quantity;1
quanto;16
quantum;2
quantunque;1
quaranta;1
quarrel;2
quarrelled;2
quarrels;2
quarrelsome;1
quartan;1
quarter;2
quarterly;2
quarters;6
quarto;1
quasi;3
quatrain;1
quattro;3
que;2
queat;1
queen;16
queene;1
quei;5
quel;41
quell;2
quella;20
quellaccolto;1
quellantro;1
quelle;1
quellet-cetera;1
quelli;1
quellinfelice;1
quello;1
quem;1
quemquam;1
quenched;2
querce;2
quercia;1
quercie;1
querele;1
querelis;1
querimur;1
query;1
questa;16
queste;6
questi;4
question;12
questionable;1
questioning;1
questions;4
questo;22
qui;14
quick;4
quickly;4
quidem;1
quiet;4
quiete;1
quietly;4
quinci;1
quindi;2
quis;1
quisquis;1
quit;13
quite;17
quits;3
quitted;16
quitting;4
quivi;10
quixote;1
quorum;1
quotation;1
quote;2
quoted;10
quotes;2
raban;1
