sharpen;1;
sharply;5;
shattered;2;
shattering;1;
shawl;1;
sheath-knife;1;
sheaves;1;
shed;2;
sheds;2;
sheep;2;
sheepish;1;
sheering;2;
sheet;3;
sheets;5;
shelter;6;
sheltered;3;
shifting;1;
shining;4;
ship;4;
shipped;4;
shipping;2;
ships;7;
shipshape;2;
shirt;5;
shirts;1;
shiver;1;
shivered;2;
sho;3;
shock;2;
shocked;2;
shoes;1;
shoes--that;1;
shook;10;
shoot;2;
shooting;3;
shore;18;
short;11;
short-handed;1;
shortest;1;
shortly;6;
shot;6;
shot-gun;1;
shots;1;
should;14;
shoulder;6;
shoulder--there;1;
shouldering;1;
shoulders;5;
shout;1;
shouted;9;
shouting;3;
shove;4;
shoved;3;
shoveled;1;
shoving;2;
show;9;
showed;4;
showering;1;
showing;4;
shows;1;
shrank;1;
shrieked;2;
shrieking;1;
shrill;3;
shrinking;1;
shrouded;1;
shrugged;1;
shrugging;1;
shun;1;
shut;2;
shuttlecocks;1;
shy;1;
sick;3;
sickly;1;
side;36;
side-deck;1;
side-lights;4;
side-street;1;
sides;2;
sidewalk;2;
sigh;2;
sighed;5;
sight;14;
sighted;2;
sign;2;
signal;1;
signed;1;
significance;1;
significantly;1;
significantly--more;1;
signs;1;
silence;4;
silent;8;
silently;2;
silhouetted;1;
silly;1;
similar;4;
similarly;1;
simple;3;
simply;3;
simpson;29;
simpsons;10;
since;7;
singing;1;
single;3;
single-handed;1;
single-handed--for;1;
sink;1;
sinker;1;
sinkers;1;
sinking;3;
sinners;1;
sir;7;
siren;1;
sis;2;
sissy;3;
sister;9;
sister--and;1;
sister--bessie;1;
sisters;5;
sit;1;
site;4;
sitting;4;
situation--his;1;
six;3;
sixteen;1;
sizes;1;
skiff;28;
skiffs;5;
skill;2;
skins;1;
skipper;1;
skirting;2;
sky;8;
sky-line;1;
sky-sails;1;
skylight;2;
skyward;2;
slack;4;
slacked;2;
slackened;1;
slacking;2;
slacks;1;
slant;1;
slanting;1;
slapping;2;
slashed;1;
slat;5;
slatting;1;
sleep;17;
sleepers;1;
sleepily;1;
sleeping;4;
sleeves;1;
slender;3;
sliding;1;
slight;1;
slightest;5;
slightly;2;
slim;1;
slime;1;
sling;1;
slip;6;
slip--i;1;
slipped;3;
slippery;2;
slipping;1;
slips;1;
sloop;22;
sloop-yacht;2;
sloops;9;
slope;1;
sloping;1;
slouched;1;
slow;2;
slowly;8;
slowness;1;
slushing;1;
smack;1;
smacking;1;
small;13;
smallest;1;
smallpox;3;
smart;1;
smash;1;
smeared;1;
smell;3;
smile;4;
smiled;3;
smiles;1;
smiling;2;
smirked;1;
smoke;4;
smoking;3;
smoky;2;
smooth;2;
smoothing;1;
smother;4;
smothered;1;
snap;4;
snapped;1;
snarled;2;
snarling;3;
snatched;1;
snatches;1;
snatching;1;
sneaking;1;
sniffed;1;
snoozin;1;
snoring;2;
snort;1;
snow-white;1;
snug;3;
so;116;
so--for;1;
so-so;1;
soaked;2;
soared;1;
soaring;1;
sobbing;3;
sober;3;
sobs;1;
societies;1;
sockets;1;
socks;1;
soft;4;
softened;1;
softly;5;
softy;2;
soil;1;
sold;3;
soldier;6;
soldiers;2;
solemn;2;
solemnly;1;
solicit;2;
solicitation;1;
solicitude;1;
solidly;1;
solitary;1;
solon;2;
some;53;
somehow--he;1;
somehow--i;1;
something--well;1;
sometime;3;
sometime--ah;1;
sometimes;11;
somewhat;4;
somewhere;6;
somewheres;2;
son;3;
son--mr;1;
song;1;
sons;1;
soon;21;
sooner;4;
sore;5;
sorely;1;
soreness;1;
sorrel-top;4;
sorrow;1;
sorry;5;
sort;4;
sorted;1;
sorts;1;
soueaster;1;
sought;2;
soul;3;
souls;2;
sound;5;
sounds;2;
source;1;
sources;1;
sousing;1;
south;5;
southeast;1;
southern;1;
southwest;1;
souwester;5;
souwesters;2;
space;3;
spare;7;
spark;1;
sparkled;1;
sparrow;2;
sparrows;2;
spars;1;
speak;4;
speaking;3;
speaks;1;
special;2;
specific;1;
specified;3;
spectacle;2;
speculating;1;
sped;2;
speech;2;
speechless;1;
speed;4;
speed-limit;2;
speeding;1;
spell;1;
spells;1;
spent;1;
spied;1;
spill;1;
spilling;3;
spirit;4;
splash;1;
splashed;1;
splashing;1;
splendeed;1;
splendid;2;
split;1;
spluttered;1;
spoil;2;
spoke;7;
spoken;3;
sport;1;
spot;3;
sprang;9;
sprawled;1;
spray;2;
spread;5;
spring;1;
springing;2;
sprint;1;
sprouted;1;
sprung;2;
spunk;2;
spurt;1;
squall;3;
squalls;2;
squalor;1;
square;5;
square--why;1;
square-jawed;1;
squared;1;
squarely;1;
squirmed;1;
stable-boy;1;
staff;1;
stage;1;
staggered;1;
stains;1;
stairs;3;
stake;1;
staleness;1;
stalked;1;
stamp;1;
stan;1;
stand;6;
standards;1;
standing;10;
stands;1;
standstill;1;
star-lit;1;
starboard;5;
stare;2;
stared;2;
staring;3;
starlit;1;
stars;4;
start;8;
started;8;
starting;3;
startled;2;
startling;1;
starts;1;
starving;1;
state;7;
statements;1;
states;19;
station;6;
stationed;2;
status;4;
stay;7;
stayed;1;
stays;2;
steadily;3;
steady;5;
steal;2;
stealin;1;
stealing;2;
steam-schooner;1;
steamer;2;
steamers;4;
steel;5;
steep;2;
steeper;1;
steer;1;
steerageway;1;
steered;1;
steering;2;
stenographer;2;
step;3;
stepped;5;
steps;2;
stern;14;
stern-featured;1;
stevens;1;
stick;1;
stiff;6;
stiffly;1;
stiffness;2;
still;28;
stirred;2;
stirring;2;
stole;1;
stone;3;
stood;16;
stooped;1;
stop;4;
stopped;5;
store;2;
stored;1;
storekeepers;1;
stories;1;
storm;13;
story;3;
stout;3;
stove;4;
stovepipes;1;
stowed;1;
straggled;1;
straggling;1;
straight;8;
strain;2;
strained;3;
straining;3;
straits;1;
strange;6;
strangely;1;
strangeness;1;
stranger;5;
strangers;2;
strap;3;
strata;1;
streaming;2;
street;6;
street--the;1;
street-boys;1;
street-lamp;1;
street-lamps;1;
streets;5;
strength;8;
strengthened;1;
strenuous;1;
stretch;7;
stretched;6;
stretches;1;
strict;2;
stride;1;
strike;5;
striking;3;
string;2;
string-piece;2;
stringpiece;1;
stripped;1;
striving;1;
strode;1;
stroke;2;
strokes;2;
strong;7;
stronger;3;
strove;2;
struck;9;
struggle;3;
struggled;2;
struggling;3;
strung;1;
studied;1;
studies;4;
studious;1;
studiously;2;
study;15;
study--i;1;
studying;3;
stuff;2;
stunned;2;
stunts;2;
stupor;1;
sturdy;1;
subdirectory;1;
subdued;1;
subheading;1;
subject;2;
subscribe;1;
subtle;1;
subtly;1;
succeeded;3;
success;4;
succession;3;
such;41;
sucked;1;
sudden;10;
suddenly;12;
suddenness;2;
suet;1;
suffer;1;
suffered;1;
sufficed;1;
sufficient;3;
sufficiently;1;
sugar;1;
suggested;1;
suit;6;
sum;1;
summer;4;
summer-like;1;
summit;2;
summoned;2;
sun;11;
sun-bronzed;1;
sunlight;2;
sunning;1;
sunset;1;
sunshine;2;
sunshiny;1;
superintend;1;
superintendent;1;
superior;1;
supper;4;
supplemented;1;
support;4;
suppose;5;
supposed;2;
suppress;1;
supreme;1;
sure;16;
sure-enough;1;
surely;4;
surely--;1;
surf;5;
surface;2;
surge;1;
surges;1;
surging;1;
surmised;2;
surprise;4;
surprised;5;
surprising;1;
surrendered;1;
surrounding;1;
surroundings;1;
surveyed;2;
surveying;1;
survive;2;
suspense;1;
suspicion;1;
suspicious;1;
swallow;1;
swallowed;1;
swamp;1;
swamped;3;
swamping;2;
swarthy;1;
swashed;1;
sweaters;4;
sweep;2;
sweeping;2;
sweeps;1;
sweetest;1;
swell;1;
swept;7;
swift;3;
swifter-footed;1;
swiftly;4;
swim;3;
swimming;1;
swinging;6;
swollen;4;
swung;6;
sympathy;1;
synonymous;1;
system;1;
t;1;
table;4;
tack;5;
tacked;4;
tackle;5;
tackles;1;
tackling;1;
tagging;2;
tail;1;
tail-end;1;
tailed;1;
take;30;
taken;4;
takes;3;
takin;1;
taking;4;
tale;2;
tales;1;
talk;4;
talked;2;
talking;5;
tall;1;
tamalpais;2;
tangle;2;
tanned;1;
tantalizing;1;
tartly;1;
task;7;
tasks;1;
tate;5;
tattered;1;
taught;2;
taunted;2;
taunting;1;
taut;2;
tautened;1;
tax;6;
taxed;1;
taxes;1;
teach;1;
teacher;2;
tear;2;
tearing;1;
tears;4;
teemed;1;
teeth;5;
telegram;1;
telegraph;1;
telegraphed;1;
telephoned;1;
tell;33;
tellin;2;
telling;4;
tells;2;
telltale;1;
tempted;1;
tempting;1;
ten;4;
tender;3;
tenderness;1;
tense;1;
tents;2;
term;1;
terms;22;
terrible;3;
terrified;1;
territory;2;
terror;2;
terror-stricken;1;
text-books;1;
than;43;
thank;2;
thankful;2;
that--in;1;
the--the--;1;
their;96;
them--faces;1;
them--something;1;
then;127;
there;110;
thereabouts;1;
thereafter;1;
thereat;2;
theyre;1;
thick;4;
thief;5;
thieves;2;
thieves--and;1;
thin;1;
thing;22;
things;31;
think;21;
thinking;10;
thinks;1;
third;5;
thirty;2;
thither;1;
thorough;1;
thoroughly;1;
though;51;
thought;42;
thought--;1;
thought--i--;1;
thought--i--i;1;
thoughts;6;
thousand;5;
thousands;1;
thrashing;1;
threat;1;
threatened;6;
threatening;3;
threateningly;1;
three;26;
three-masted;1;
three-pound;1;
threw;10;
thrilling;1;
throat;3;
throat-halyards;1;
through;48;
throughout;1;
throw;2;
throwing;2;
thrown;1;
thrust;2;
thrusting;1;
thumping;1;
thunder;1;
thundering;2;
thunderous;1;
thus;7;
ticket;2;
ticklish;2;
tide;2;
tidy;1;
tie;1;
tief;1;
tief--;1;
tightened;4;
tightly;1;
till;40;
tiller;10;
tiller-neck;1;
timber;2;
time;80;
time-limits;1;
times;6;
timid;1;
timidity;1;
timing;1;
tingling;1;
tink;4;
tinks;1;
tiny;4;
tire;1;
tired;5;
title;1;
to-day;1;
to-morrow;5;
to-night;3;
tobacco;1;
together;18;
told;12;
tone;3;
tongue;4;
tongues;1;
too;32;
too--rock-cod;1;
took;21;
tooth-brush;1;
toothed;1;
top;15;
topped;2;
topping;1;
tore;1;
torment;1;
torn;3;
torpedo-magazine;1;
torture;1;
tossed;4;
tossing;1;
touch;1;
touched;4;
tow;2;
tow-rope;1;
toward;13;
towards;1;
towed;1;
tower;1;
towered;2;
towing;2;
towing-ropes;1;
town;1;
tra-la-loo;1;
track;2;
tracks;2;
trademark;10;
trademark/copyright;1;
trailing;1;
train;1;
training;1;
tramp;2;
transcribe;1;
transcription;1;
trap;3;
travel;2;
travelers;1;
traveling;2;
treason;1;
treasure;1;
treated;1;
treatment;1;
tree;1;
trembled;1;
trembling;3;
trembling--but;1;
tremendous;3;
tremulously;1;
trial;1;
triangle;1;
triangles;1;
triangular;1;
triangularly;1;
trick;1;
tricks;2;
tried;6;
tries;2;
trip;6;
tripped;2;
triumphantly;2;
trouble;13;
troubled;1;
troubles;4;
trough;4;
trow;1;
true;4;
true--the;1;
trumpets;1;
trust;4;
trusting;1;
truth;3;
try;14;
tryin;1;
trying;4;
tuck;1;
tucked;1;
tuesday;1;
tug;2;
tugged;1;
tumbled;2;
tumbling;2;
turmoil;1;
turn;21;
turn-table;1;
turned;27;
turning;8;
turns;2;
turtle;1;
twelve;2;
twelve-oclock;1;
twenty;2;
twenty-five;2;
twenty-foot;1;
twenty-four;2;
twenty-three;1;
twice;6;
twilight;2;
twine;1;
twinges;1;
twinkle;3;
twisted;2;
twisting;1;
two;46;
two-storied;1;
tying;1;
types;1;
ugly;1;
unable;2;
unaccountable;1;
unaccustomed;1;
unavoidable;1;
unclasp;1;
uncle;1;
uncomfortable;4;
uncommon;1;
uncompromising;1;
unconsciously;1;
undeniably;1;
under;39;
underclothing;1;
underneath;1;
understand;19;
understanding;1;
understood;6;
undertaking;1;
undertone;4;
undoubtedly;1;
undue;2;
unenforceability;1;
uner;1;
uneventful;1;
unexpected;2;
unfair;2;
unfamiliar;1;
unformed;1;
unfortunate;1;
unhealthy;1;
uniform;3;
uninjured;2;
union;4;
united;13;
university;1;
unjustness;1;
unkempt;1;
unlashed;1;
unlawful;1;
unless;4;
unlikely;1;
unlink;1;
unlocked;1;
unmistakable;2;
unnerved;1;
unnoticed;1;
unpleasant;2;
unprepared;2;
unprotected;1;
unreal;1;
unreasonably;1;
unrecoverable;1;
unrelated;1;
unseemly;1;
unseen;1;
unshipping;1;
unsolicited;1;
unspeakably;1;
unspoken;1;
untidy;1;
until;4;
untouched;1;
untrained;2;
unused;1;
unusual;2;
unusually;1;
unwelcome;1;
unwitting;1;
unwonted;1;
up;146;
updated;1;
upon;56;
upper;1;
uprightness;1;
uproar;1;
uptown;1;
urchins;3;
urged;1;
urging;1;
us--what;1;
use;17;
used;8;
useless;1;
user;3;
using;5;
usually;3;
ut;1;
utilize;1;
utilized;1;
utter;1;
uttered;2;
utterly;2;
v;2;
vacant;2;
vacated;1;
vacation;1;
vague;5;
vaguely;2;
vain;1;
vainly;1;
vaire;14;
valiantly;2;
vallejo;1;
valley;1;
valleys;1;
valorous;1;
value;5;
vanilla;3;
vanished;3;
variety;1;
various;3;
vast;1;
vastness;1;
ve;23;
ve--;1;
ve--i;1;
ve--well;1;
veered;1;
vegetation;1;
velocity;2;
venture;1;
ventured;2;
venturing;1;
verdict;2;
verge;2;
version;1;
versions;1;
very;35;
vessel--and;1;
vessels;2;
veteran;1;
vi;2;
via;1;
vicious;3;
view;2;
viewed;1;
viewing;1;
vigor;1;
vii;2;
viii;2;
village;1;
villainous;1;
violated;1;
violates;1;
violent;2;
violently;1;
virus;1;
visit;4;
vital;2;
vivid;2;
vividly;1;
voice;19;
voices;3;
void;1;
volume;1;
volunteer;1;
volunteers;6;
w;1;
wading;1;
wages;1;
waist;4;
wait;8;
waited;4;
waiting;7;
wake;3;
waking;1;
walk;1;
walked;7;
walking;3;
walks;1;
wall;3;
wallowed;2;
wallowing;2;
walls;1;
wander;1;
wandered;4;
want;18;
want--that;1;
wanted;7;
wanter;1;
wants;6;
war;4;
warded;1;
warm;4;
warmer;1;
warmest;1;
warmly;1;
warmth;1;
warn;1;
warned;2;
warning;4;
warningly;1;
warped;1;
warranties;3;
warranty;2;
was;574;
wash;1;
washed;1;
washing;2;
wasnt;1;
waste;2;
wasted;1;
watch;7;
watched;9;
watching;6;
water;50;
water-front;2;
water-logged;1;
water-mountains;1;
water-soaked;1;
waters;3;
wave;6;
waved;4;
waves;2;
waving;1;
waxed;1;
way;50;
way--as;1;
wayfarer;1;
ways;3;
weak;1;
weaker;1;
weakness;1;
wear;1;
weather;10;
weather-beaten;1;
weather-rigging;1;
weathered;1;
web;6;
wednesday;1;
week;2;
weeping;1;
weigh;1;
weight;4;
welcome;1;
welfare;1;
well;37;
well--i;1;
well-nigh;1;
well-scrubbed;1;
welled;1;
went;57;
were;196;
west;6;
western;4;
wet;5;
whack;2;
wharf;5;
whatsoever;2;
wheel;5;
whence;1;
whenever;4;
whereabouts;1;
wherein;1;
whereupon;1;
whether;1;
while;63;
whined;1;
whirl;1;
whirled;2;
whirling;1;
whirlwind;1;
whisper;1;
whispered;15;
whistle;6;
whistled;2;
whistles;2;
whistling;1;
white;5;
whitecap;1;
whitecaps;1;
whither;4;
whizzed;1;
whole;15;
wholesome;1;
wholly;1;
why--;1;
why--i;1;
why--i--what;1;
wide;9;
widest;2;
wild;15;
wildcat;1;
wilderness;2;
wildly;5;
will;30;
willing;4;
willis;3;
willowy;1;
wilson;6;
wilsons;1;
wily;1;
win;1;
winced;1;
wind;46;
wind-blown;1;
window;10;
window--bright;1;
windows;1;
winds;2;
windward;5;
wine;3;
wine-bottle;2;
wings;1;
wink;1;
wipe;2;
wiped;1;
wish;3;
wished;6;
wistful;1;
witch-hazel;1;
with;308;
withal;1;
withdraw;1;
withdrew;2;
within;9;
without;22;
wolf-like;1;
wolves;1;
woman;2;
women;1;
won;1;
wonder;3;
wondered;4;
wondered--;1;
wonderful;1;
wondering;4;
wonderment;1;
wont;9;
wood-box;1;
woolen;1;
word;7;
words;6;
wore;5;
work;66;
worked;8;
working;5;
working-mans;1;
works;32;
world;27;
worlds;1;
wormed;1;
worried;2;
worry;5;
worrying;2;
worse;5;
worshipers;1;
worst;3;
worth;1;
worthless;1;
worthy;2;
wot;16;
would;80;
wounds;1;
wrangles;1;
wrapped;2;
wrapping-paper;1;
wrathful;1;
wrathfully;2;
wreckage;5;
wrecked;1;
wrist;1;
write;2;
writhed;1;
writing;4;
writing-pad;1;
written;8;
wrong;9;
wrote;4;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
yacht;7;
yard;7;
yards;4;
yawn;1;
yawned;1;
yawning;1;
ye;4;
year;4;
year--in;1;
year--winter;1;
years;6;
yell;1;
yelling;2;
yellow;1;
yer;9;
yes;16;
yes--all;1;
yes--no;1;
yet;11;
yield;1;
yo;1;
yonder;1;
york;2;
you--;1;
you--he;1;
you--you;1;
young;17;
younger;3;
youngest;1;
youngster;1;
your;54;
your--your;1;
youth;1;
ze;60;
zeal;1;
zest;1;
zipped;1;
zone;1;
