mubids;6
much;49
muezzin;1
muhammad;2
muharrif;1
mules;1
multitudes;3
munificence;2
munificent;1
munificently;1
murder;11
murdered;9
murderer;7
murderers;1
murderous;2
murmur;1
murmur--where;1
murmurd;1
murmurd--gently;1
murmurd--while;1
murmured;5
murmuring;3
murmurs;4
muscular;2
mushtari;1
music;16
musician;1
musicians;1
musics;1
musing;2
musings;1
musk;10
musky;15
mussulman;2
must;165
mustafa;1
muster-roll;1
mutakarib;1
mute;1
mutilated;1
muttered;1
mutual;9
my;808
myriads;4
mysteries;3
mysterious;12
mystery;3
mystic;9
mystic--yea;1
mystic-religious;1
mystical;1
mysticism;1
mystification;1
myth-loving;1
nahid;4
nails;2
naked;7
nala;1
name;132
name-roll;1
named;29
nameh;23
nameh--rudagi;1
nameless;2
names;4
narcissi;1
narcissus;4
narcotic;1
nariman;13
narration;1
narrative;3
narrow;2
narrowness;1
nasrin;1
nasrin19;1
nation;5
national;3
nations;4
native;7
natives;1
natural;9
naturally;2
naturalness;1
nature;15
nature--a;1
nau-ruz;1
nauder;33
nauder--o;1
nauders;2
nay;4
near;48
nearer;4
nearly;12
nears;1
neath;3
nebee;1
necessaries;1
necessarily;2
necessary;14
necessity;9
neck;12
necklace;1
necromancers;1
nectareous;1
need;10
needed;1
needest;1
needful;5
needles;2
needs;2
needst;1
needy;1
neer;4
neglect;5
neglected;1
neglectful;1
neglecting;1
neglects;1
negligence;1
negotiating;1
negotiation;1
negotiations;1
neighborhood;6
neighboring;7
neighbors;1
neighbouring;4
neighed;2
neighing;2
neighs;1
neither;22
neo-persian;4
nerve;8
nerved;2
nerveless;1
nerves;4
nervous;2
nest;4
nest--;1
nestle;1
net;1
nether;1
network;1
never;125
never--never;2
never-dying;1
nevertheless;2
new;49
new-born;2
newby;1
newly-made;1
news;13
newsletter;1
newton;1
next;30
niche;1
niebelungen;1
nigh;13
night;105
night--and;1
night-bird;1
night-black;2
night-gang;1
night-shadows;1
night-star;1
nightingale;6
nightingales;1
nightly;2
nights;9
nil;1
nile;1
nile40;1
niles;1
nim-ruz;4
nimble;3
nimbly;1
nimrod;1
nimrod41;1
nine;3
nineteenth;2
nirums;2
nisar;1
nishapur;4
nisus;1
nizad;1
nizam;1
no;402
noah;3
noahs;1
noble;23
nobles;14
noblest;2
nobly;5
nod;2
nods;1
noes;1
noise;10
nominally;1
nominated;1
non;1
non-being;2
nonproprietary;1
nook--;1
nooks;1
noose;18
noose--which;1
noose9;1
nor;111
north;3
northern;1
northwest;1
nosegay;1
nostrils;1
not;716
not--dies;1
not--thou;1
notch;2
note;4
noted;2
notes;2
nothing--all;1
nothing--the;1
notice;7
noticed;1
notifies;1
notion;1
notions;3
notoriously;1
notwithstanding;12
nought;6
nourish;2
nourished;8
novel;1
november;3
novice;1
now;314
now--his;1
nu-ruz;2
number;32
numbered;2
numberless;2
numbers;20
numerical;1
numerous;23
nuptial;1
nuptial-joy;1
nuptials;5
nurse;15
nurse--still;1
nursed;2
nursery;1
nurses;1
nursling;2
nurture;1
nurtured;3
nushahder;1
nushawer;2
o;93
oath;13
obdurate;1
obedience;4
obedient;14
obey;9
obeyed;6
object;32
objected;4
objects;3
obligations;2
obliged;10
obliterate;2
oblivion;2
oblong;1
obloquy;1
obscure;2
obscured;7
obscurity;1
obsequious;1
obsequiously;1
observation;2
observations;3
observatories;1
observe;2
observed;36
observer;1
observes;1
observing;13
obsolete;1
obstacle;2
obstacles;2
obstinacy;1
obstinate;2
obstruct;1
obstructs;1
obtain;18
obtained;14
obtained--;1
obtaining;7
obtains;2
obtrude;1
obvious--nothing;1
occasion;28
occasionally;2
occasioned;5
occasions;3
occupation;3
occupation--you;1
occupations;1
occupied;6
occupies;1
occupy;2
occupying;1
occur;2
occurred;12
occurrence;2
occurrences;1
ocean;9
ocean-proof;1
oceans;1
ode;3
odes;3
odor;1
odors;1
odours;1
oer;87
oer-mastering;1
oer-much;1
oer-shadowing;1
oercame;2
oercloud;1
oercome;3
oerflowed;2
oerjoyed;2
oerpowering;1
oerspread;1
oertake;2
oerthrow;1
oerthrown;1
oerturned;1
oerwhelm;1
oerwhelmed;2
oerwhelming;4
oerwhelms;1
of;5265
off;67
off--but;1
offence;6
offences;1
offend;2
offended;3
offender;6
offensive;4
offer;14
offered;18
offering;7
offerings;1
offers;6
office;6
officers;3
official;4
offspring;9
oft;11
often;25
oh;15
old;78
older;2
olympus;1
omar;33
omars;6
omen;4
omen--they;1
omens;4
omer;1
ominous;2
omits;1
omitted;1
omnipotent;2
on;862
on--and;1
once;75
one;350
one--he;1
one--the;1
one--turn;1
ones;15
online;5
only;135
only--for;1
onset;4
onward;9
onwards;4
oozing;1
open;19
opened;9
opened--and;1
opener;2
opening;6
openly;2
operated;1
operations;3
opinion;3
opinions;3
opponent;2
opponents;1
opportunities;1
opportunity;15
oppose;24
opposed;19
opposer;1
opposing;5
opposite;1
opposition;7
oppress;2
oppressed;5
oppresses;1
oppression;4
oppressions;1
oppressively;1
oppressor;3
oppressors;2
opprest;3
opprobrious;1
opprobrium;2
optimistic;1
or;388
oracle;2
orb;1
orbs;2
orchard;2
orchards;1
ordained;2
ordeal;2
order;18
ordered;46
ordering;3
orderly;1
orders;4
ordinances;1
ordinances--where;1
organ;1
organized;1
orient;1
oriental;11
orientals;2
origin;2
original;11
originated;1
originator;1
ormuzd;1
ornament;1
ornamented;2
ornaments;2
ornate;1
orphans;1
orthodox;2
orthodoxy;1
other--the;1
others;28
otherwise;4
othman;1
ou;1
ought;6
our;133
out;125
out--from;1
out-and-out;1
out-values;1
out-well;1
outdated;1
outlines;1
outrage;3
outrageous;2
outright;1
outshine;1
outshining;1
outside;5
outstretchd;1
outstrip;1
outward;1
oval;1
over;49
overcame;4
overcome;10
overflow;1
overflowing;1
overjoyed;6
overpower;3
overpowered;4
overpowering;1
overran;1
overruling;1
overrun;3
overshadowing;1
overspread;3
overtake;2
overtaken;2
overthrew;4
overthrow;12
overthrowing;1
overthrown;9
overtook;3
overture;3
overtures;3
overturned;1
overweening;1
overwhelmed;5
overwhelming;8
owe;4
owed;3
owes;5
owing;3
owl;1
own;188
owner;5
owns;5
oxus;1
p;1
pace;2
pacific;3
pacification;1
pack;1
packet;1
pact;1
pagan;1
page;6
page19;1
pageantry;2
pages;2
pahlavi;2
pahlvan;1
paid;16
pain;10
painful;2
pains;4
paint;1
painted;4
painters;2
paintings;1
pair;2
palace;40
palace--;1
palaces;4
palate;1
pale;20
pales;1
palestine;1
palfrey;1
pallid;2
palm;3
pampered;1
pang;1
pang--then;1
pangs;4
pantaloons;1
pantheism;3
pantheist;1
pantheistic;2
panther;1
panthers;1
panting;2
pants;3
paper;2
paperwork;1
paradise;16
paradise--we;1
paradises;1
paragraph;11
paragraphs;3
parallel;1
paramour;1
paraphrased;1
parched;3
parching;2
pard;2
pardon;7
pardoned;5
parent;3
parentage;2
parents;6
parnassus;1
paroxysm;1
parry;2
part;42
part--;2
partake;3
partaken;1
partaking;1
parted;8
participate;1
particle;1
particular;6
particularly;8
particulars;10
parties;3
parting;4
partition;1
partook;2
partridge;2
parts;9
party;16
party-coloured;1
parwin;1
pasha;1
pass;28
passage;12
passages;1
passd;1
passed;28
passed--;1
passed--attractive;1
passes;2
passing;11
passion;6
passion--not;1
passionate;1
passions;7
passive;1
past;21
past--the;1
past--we;1
pastime;1
pastorals;1
pasturage;1
pasture;4
pastures;1
patched;1
paternal;12
path;32
path-way;1
pathetic;2
pathless;1
pathos;1
paths;1
pathway;4
pathway--the;1
pathway1;1
patience;9
patient;2
patiently;1
patriot;3
patriot-friend;1
patron;3
patronage;1
pause;10
pause--to;1
paused;9
pauses;1
pavilion;11
pavilions;4
pay;24
paying;5
payment;1
payments;3
pays;1
peace;59
peaceably;1
peaceful;4
peacefully;2
pearl;4
pearls;7
peasant;4
peasants;2
pebble-cast;1
peculiar;7
peculiarly;1
pedestrian;1
peepd;1
peerless;2
peevish;1
pehlevi;1
pellucid;1
pen;2
pen-name;1
penalties;1
pencils;2
pending;2
penetrate;4
penetrated;6
penetrating;1
penitence;1
pens;1
people;90
peradventure;1
perceived;6
perceiving;5
perchance;1
percys;1
peremptorily;1
perennial;1
perfect;14
perfection;1
perfectly;7
perfidious;2
perfidy;1
perform;7
performances;1
performed;25
performing;6
perfume;5
perfume--golden;1
perfumed;4
perhaps;15
peri;2
peril;12
perilous;11
perils;8
period;19
periodic;1
periods;2
peris;7
perish;16
perish--none;1
perishd;1
perished;4
permanent;1
permission;26
permit;2
permitted;16
permitting;1
perpendicularly;1
perpetrating;1
perpetual;4
perpetually;1
perplexed;1
perplexity;1
perplext;2
persecute;1
persecuted;2
persecutions;1
persepolis;2
perseverance;1
persevere;1
persevered;1
persevering;2
persia;108
persia--;1
persia--rustem;1
persia--think;1
persian;125
persian-arabic;1
persians;18
persias;10
persisted;2
persistent;1
person;54
personage;4
personages;2
personal;9
personally;6
persons;8
persuade;1
persuaded;1
persuasion;1
persuasive;4
pertains;1
pertinacious;1
perturbed;2
pervades;1
pessimism;1
pestilential;1
petals;1
petition;2
petitioned;2
petitioner;1
pg;1
pglaf;1
phantom;2
phantom-elk;1
phase;2
phd;1
pheasant;2
phenomena;1
philip;1
philologist;1
philosopher;5
philosophers;2
philosophy;3
philters;1
phoenix;1
phrase;6
physical;2
physician;7
picket;1
picture;6
picture-gallery;1
pictured;4
pictures;2
picturesque--picturesque;1
picturings;1
piece;2
pieces;10
pierce;8
pierced;9
pierces;1
piercing;10
piety;5
pigeon;1
pilgrim;1
pilgrimage;2
pilgrims;1
pillage;1
pillars;1
pillow;3
pilsam;13
pilsam--am;1
pilsams;1
pilsum;1
pin;1
pinching;1
pine-cone;1
pine-like;1
pined;1
pining;1
pinions;1
pink;1
pious;7
piously;2
piped;1
pipkin--waxing;1
piran;52
piran-wisah;16
pirans;5
pirs;1
pishung;1
pit;14
pitch;1
pitched;5
pitcher;1
piteous;1
pitfall;1
pits;6
pity;10
pitying;3
place;161
place--no;1
place46;1
placed;61
places;11
placid;1
placing;7
plain;64
plainly;3
plains;3
plan;3
planet;2
planetary;2
planets;1
planks;1
planning;1
plans;2
plant;2
plastic;1
platen;1
plausible;2
play;7
play-mates;1
playd;1
played;5
player;1
playful;1
playing;3
plays;2
playst;1
plea;1
pleasant;6
please;12
pleased;21
pleasing;2
pleasure;35
pleasure-seeker;1
pleasures;8
pledge;3
pledged;7
pledges;1
plenteous;1
plenteously;1
plight;2
plot;3
plotted;1
ploughed;1
plucked;2
plume;1
plunder;5
plunderd;1
plundered;7
plunderers;1
plunge;7
plunged;6
plunges;1
plunging;1
plural;1
plutarch;1
pods;1
poem;19
poems;4
poesy;1
poet;33
poetry;10
poets;23
poignancy;1
point;22
pointed;14
pointing;2
points;4
poised;1
poison;9
poison-beverage;1
poison-flood;1
poison-foam;1
poisoned;1
polar;1
pole;3
police;1
policy;1
polishd;1
polished;2
politeness;1
political;2
polymnia;1
pomegranate;3
pomp;26
pondered;1
pondering;2
ponderous;7
poor;22
poorly;1
pope;1
pope--iliad;1
popular;2
popularity;1
populous;1
porch;1
port;3
portal;4
portals;2
portentous;1
portion;8
portrait-gallery;1
portraits;2
portrayed;1
poshang;15
poshang--;1
poshin;1
position;7
positions;2
positive;1
positively;1
possess;7
possessed;13
possesses;1
possessing;2
possession;22
possessions;5
possessor;2
possibility;3
possible;4
possibly;1
post;3
posted;8
posterity;2
posy;1
pot;3
potent;5
pots;1
potter;3
potter--tell;1
potters;4
pounced;1
pour;4
pourd;1
poured;10
pouring;2
pours;1
poverty;3
powder;1
powdered;2
power;148
power--;2
powerful;16
powerless;1
powers;4
powers30;1
practically;1
practice;4
practices;1
practise;1
practised;4
practising;1
praise;33
praised;3
praises;6
praising;2
pranced;1
pray;4
prayed;12
prayer;34
prayer--to;1
prayer-mat;1
prayers;8
praying;2
prays;1
pre-adamite;1
pre-mohammedan;1
pre-ordained;1
preach;3
preacher;2
precarious;3
preceded;1
precedes;2
preceding;2
preceptors;1
precepts;1
precincts;2
precious;19
precipitancy;1
precipitate;7
precipitately;6
precipitation;1
precisely;1
precision;2
predecessors;1
predestined;3
predicament;1
predicted;1
predictions;1
preface;2
preference;1
preferred;11
preferring;1
prefixed;1
pregnant;1
preliminaries;1
premature;1
preparation;3
preparations;5
preparatory;1
prepare;13
prepared;49
prepared--the;1
prepares;3
preparing;6
prepossessing;2
preposterous;1
presage;1
prescribed;1
presence;35
presence--of;1
present;32
presented;14
presenting;2
presently;24
presents;37
preserve;10
preserved;2
preserver;1
preserves;1
preserving;1
presides;2
press;2
pressed;15
pressing;7
prest;9
presume;2
presumed;2
presumptuous;2
pretence;7
pretences;1
pretended;8
pretending;1
pretensions;4
preternatural;1
pretext;5
pretty;1
prevail;3
prevailed;7
prevailing;2
prevaricating;1
prevent;11
prevented;4
previous;3
previously;5
prey;19
price;4
prickly;1
pride;37
priest;2
priesthood;1
prime;2
prime--the;1
primeval;3
prince;72
prince--have;1
princely;6
princes;12
princess;21
principal;10
principalities;1
principality;4
principally;1
principle;1
principles;2
print;1
printed;2
printing;1
prior;1
prison;11
prisoned;1
prisoned--and;1
prisoned--thy;1
prisoner;16
prisoners;13
prithee;1
private;12
privately;8
privation;1
privilege;1
prize;8
probably;6
probationary;1
problem;1
problems;2
procedure;1
proceed;27
proceeded;58
proceeding;10
proceedings;7
proceeds;1
process;2
processing;1
procession;1
proclaim;1
proclaimed;5
proclamation;7
procrastination;1
procure;1
prodigies;2
prodigious;28
prodigy;1
produce;4
produced;22
producing;1
production;4
productions;1
productive;2
products;1
profane;1
profess;1
professions;1
professor;2
proffer;1
proffered;4
profit;4
profiting;1
profitless;1
profits;1
profound;2
profusion;1
progenitor;1
progeny;1
prognosticated;1
progress;35
prohibition;1
project;87
projects;2
prolonged;5
prolongs;1
promenade;1
prominently;2
promise;28
promised;27
promises;1
promising;2
promote;4
promoting;3
promotion;1
prompt;8
promptitude;3
promptly;10
prompts;1
prone;2
pronounced;3
proof;9
proofread;1
proofreading;1
proofs;1
propagate;1
propagated;1
proper;18
properly;1
properties;1
property;13
prophecies;1
prophecy;8
prophesied;1
prophet;7
prophetic;3
prophets;6
propitious;3
proportion;2
proportions;1
proposal;7
proposals;2
propose;3
proposed;20
proposing;1
proposition;1
propound;1
propounded;1
proprietary;1
propriety;1
proscribing;1
prose;3
prosecuted;1
prosecution;1
prospect;5
prospects;2
prosper;1
prosper--mayst;1
prospered;1
prosperity;6
prosperitys;1
prosperous;11
prospers;1
prostrate;8
prostrated;3
prostrating;1
protect;11
protected;9
protecting;1
protection;31
protector;2
protracted;1
proud;34
proudly;6
prove;10
proved;9
proven;1
proverb;1
provide;8
provided;10
providence;4
providentially;1
providing;5
province;9
provinces;6
proving;1
provision;1
provisions;3
provoke;5
provoked;2
prowess;11
prowling;1
prowls;1
prudence;9
prudent;14
public;20
publication;1
publicly;2
published;3
publishing;1
puce;1
puladwund;11
pulled;2
pulling;1
pulse;1
punish;9
punished;9
punishing;4
punishment;14
punitive;1
punjab;1
pupil;3
purchase;2
purchases;1
pure;16
purely;1
purer;2
purest;4
purified;2
purify;1
purifying;1
purities;1
purity;1
purmaieh;1
purple;1
purpose;57
purpose--thy;1
purposely;1
purposes;1
purse;1
pursue;20
pursued;24
pursued--;1
pursues;1
pursues45;1
pursuing;2
pursuit;14
pursuit--but;1
pursuits;2
pushed;7
pushing;1
put;96
puts;2
putting;6
quaff;2
quaff--you;1
quaffed;1
quaffing;2
quaint;1
quake;1
qualifications;2
qualified;2
qualities;5
quality;3
qualm;1
quantity;3
quarrel;3
quarter;10
quarters;3
quatrains;10
quatrains--omar;1
queen;6
quell;1
quelld;1
quelled;3
quench;5
quenched;2
quest;9
question;8
questioned;1
questions;4
quick;12
quick-descending;1
quickly;23
quickness;1
quicksilver-like;1
quiet;3
quietly;1
quit;8
quite;7
quits;1
quitted;8
quitting;4
quiver;1
quivered;2
quivering;4
quivers;1
quixote;1
quoted;3
race;32
race--;1
racial;1
rackd;1
radiance;5
radiant;7
rage;27
raged;6
rages;1
raging;7
rai;3
raiment;1
rain;7
raise;4
raised;26
raising;3
rakush;58
rakush--whilst;1
ramazan;1
rambled;1
rambling;1
ramin;1
ramparts;1
ran;11
random;1
range;7
ranged;2
ranging;1
rank;20
rankd;1
rankling;1
ranks;6
rapid;8
rapidity;2
rapidly;18
rapt;4
rapture;8
raptured;1
rapturous;2
rare;6
rate;5
rather;11
ratify;1
rational;2
rattle;1
rattled;1
rattling;2
ravage;1
ravaged;2
ravages;1
rave--;1
ravenous;2
ravens;1
ravished;2
ray;4
rays;3
rays15;1
razed;3
re-absorption;1
re-entrance;1
re-established;1
re-mould;1
re-sing;1
re-use;2
reach;14
reachd;1
reached;44
reaches;3
reaching;5
read;18
readable;2
reader;6
readers;5
readily;23
readiness;7
reading;6
reading-book;1
reads;1
ready;30
ready--thirsting;1
ready-roasted;1
real;8
reality;2
realize;2
realized;3
really;6
realm;19
realms;6
reap;6
reapd--;1
reaped;1
reappeared;1
rear;4
rear17;1
reared;2
rears;1
reason;14
reasonable;2
reasoned;1
reasoning;1
reasons;1
rebeck;1
rebecks;1
rebel;2
rebelled;1
rebellion;3
rebellion--;1
rebellious;3
rebound;1
rebuke;2
rebuked;1
recall;1
recalled;1
recalls;2
receipt;2
receive;15
received;88
receives;1
receiving;12
recently;2
reception;4
recess;1
recital;2
recite;1
reckless;10
reckoning;1
reckoning--nay;1
reclaiming;1
recline;1
reclining;1
recluse;4
recluses;1
recognized;10
recognizing;1
recoiled;2
recollect;3
recollected;4
recollecting;1
recollection;1
recommencement;1
recommendation;1
recommended;14
recommending;3
recompense;4
reconciled;2
reconciliation;4
reconnoitre;1
reconnoitring;1
record;1
recorded;5
recorder;1
records;2
recounts;1
recourse;7
recover;3
recovered;5
recovering;4
recovery;2
recreant;3
recreated;1
recreation;1
recruit;1
recruited;1
rectitude;1
rector;1
recurring;1
red;13
red-lipped;1
reddened;1
reddening;1
redeem;1
redistribute;1
redistributing;2
redistribution;2
redoubled;3
redound;1
redress;1
redresser;1
redressing;1
reduce;2
reduced;11
reducing;1
reduction;2
reed;4
reeds;5
reeking;5
reeled;1
refer;2
references;2
referred;6
referring;1
refers;1
refined;2
refinement;1
reflect;1
reflected;5
reflecting;1
reflection;4
reflects;1
reformed;1
refractory;2
refrain;2
refresh;2
refreshed;3
refreshing;1
refreshment;2
refreshments;6
reft;2
refuge;22
refugees;1
refulgence;1
refulgent;3
refund;10
refusal;2
refuse;10
refused;17
refuses;2
refusing;4
regain;5
regained;2
regal;15
regaled;4
regaling;1
regard;12
regarded;5
regarding;3
regardless;6
region;5
regions;5
register;5
registered;2
regrets;1
regular;1
regularly;2
regulated;1
regulating;1
regulations;1
reham;9
reham--i;1
rehearse;1
reign;26
reignd;1
reigned;5
reigns;4
rein;6
reincarnation;1
reinforced;1
reinforcement;1
reinforcements;1
reins;4
reinvigorated;1
reiterated;1
rejected;4
rejoice;3
rejoiced;20
rejoicing;6
rejoicings;5
rejoined;16
rejoined--old;1
rejoined--the;1
rejoining;1
rejoins;1
relate;5
related;14
relates;3
relating;1
relation;5
relations;3
relative;2
relatives;1
relaxed;2
release;14
released;15
released--no;1
relent;1
relented;1
relenting;1
relentless;3
reliance;1
relied;2
relief;9
relies;1
relieve;2
relieved;2
religion;21
religious;9
religiously;1
relinquish;8
relinquished;3
relish;1
relished;1
reluctance;1
reluctant;3
reluctantly;1
rely;2
remain;25
remainder;7
remained;41
remained--and;1
remained--how;1
remaining;14
remains;20
remark;1
remarkable;9
remarkably;1
remedies;5
remedy;11
remember;11
remembered;4
remembered--;1
remembering;3
remembers;1
remembrance;3
remembrances--that;1
remind;2
reminded;2
reminds;1
remnant;1
remonstrance;3
remonstrate;2
remonstrated;1
remorse;3
remorseless;4
remorselessly;1
remote;4
remotest;3
remount;1
remounted;3
remounting;1
remove;7
removed;20
removes;1
removing;1
renamed;2
rend;3
render;3
rendered;4
rendering;2
rending;1
rends;3
renew;4
renewed;9
renews;1
renounce;1
renovated;1
renown;16
renownd;1
renowned;13
rent;11
repaid;1
repair;5
repaired;15
repairing;1
repast;2
repay;1
repeat;4
repeated;13
repeatedly;3
repeating;2
repel;5
repelled;4
repels;1
repent;5
repentance;9
repentant;1
repented;2
repine;1
repinings;1
replace;3
replaced;2
replacement;5
replete;2
replied;109
replied--;6
replied--a;1
replied--be;1
replied--i;2
replied--thou;1
replied--tis;1
replied--why;1
replies;2
reply;28
reply--;1
report;2
reported;3
reports;2
repose;11
reposed;4
reposing;2
represent;5
representations;1
representative;1
represented;8
representing;3
represents;1
repress;1
represt;2
reproach;8
reproached;6
reproaches;9
reproaching;2
reproduced;1
reproduction;1
reproof;3
reprove;1
reptiles;1
repugnant;1
repulsed;1
reputation;2
repute;1
reputed;2
request;15
request--;1
requested;35
requesting;3
requests;1
require;11
required;31
required--give;1
required--old;1
requirements;4
requires;1
requirest;2
requisite;2
requisites;1
requisition;1
requite;1
rescue;1
rescued;6
research;3
researches;1
reseated;1
resemblance;2
resemble;2
resembled;2
resembles;2
resembling;1
resent;2
resented;1
resentment;11
reserve;3
reserved;1
reservoirs;1
reside;1
resided;2
residence;13
resides;2
residing;2
resign;16
resignation;2
resigned;8
resigning;3
resist;14
resistance;8
resisted;2
resistless;5
resists;1
resolute;2
resolutely;1
resolution;12
resolutions;1
resolve;1
resolved;21
resorting;1
resound;3
resound16;1
resounded;4
resounding;1
resounds;1
resource;2
resources;7
respect;17
respectful;1
respectfully;10
respecting;6
respective;2
respects;6
resplendent;3
responded;1
rest;47
rest--;1
rest--what;1
rested;2
rested--on;1
resting;3
restless;2
restlessness;1
restoration;1
restore;18
restore47;1
restored;9
restoring;1
restrain;6
restrained;3
restraining;1
restrictions;2
rests;2
result;25
resulted;1
results;1
resume;7
resumed;16
resumed--;1
resuming;3
retain;3
retained;2
retaining;1
retains;1
retinue;4
retire;14
retired;28
retirement;9
retires;2
retiring;2
retrace;1
retraced;2
retracing;1
retreat;17
retreat22;1
retreated;3
retribution;2
retrieving;1
return;65
returnd;2
returned;71
returning;6
returns;4
reunited;1
reveal;1
reveald;2
revealed;3
revealed34;1
revel;4
revelation;1
revelations;1
revelled;1
revellers;2
revelling;1
revelry;1
revenge;28
revenge--;1
revenge--sudavehs;1
revenged;21
revenue;1
revenues;1
reverberating;1
revered;1
reverse;2
revile;1
reviled;3
revised;2
revive;2
revived;1
reviving;3
revlers;1
revolt;4
revolted;1
revolutions;1
revolving;3
reward;24
reward--the;1
rewarded;2
rewards;2
rhyme;1
rhythms;1
rich;24
richard;2
richardsons;1
richer;1
riches;1
richest;4
richly;8
richness;4
rid;2
ridden;1
ride;1
rider;7
riderless;2
rides;1
ridge;2
ridicule;1
ridicules;1
ridiculous;1
riding;3
right;22
right--he;1
righteous;5
rightful;2
rights;1
rigid;1
rigidly;1
rills;2
ring;14
ring-dove;1
ring-doves;1
ringed;1
ringing;1
ringlets;6
rings;2
ripe;1
ripe--all;1
ripeness;1
ripening;2
risalahs;1
rise;17
risen;2
rises;5
rishnawad;11
rising;9
risk;5
rite;3
rites;3
riu;2
rival;4
rivalling;1
rivals;3
riven;2
river;22
river-brink;1
river-lip;1
river-side;1
rivers;1
rivulet;3
rivulets;2
rizvan;1
rizvans;3
road;30
roads--the;1
roam;3
roamed;1
roar;5
roared;1
roaring;10
roars;1
roasted;3
rob;1
robbd;1
robbed;1
robe;4
robe--shall;1
robes;6
robs;1
rock;19
rockies;1
rocks;2
rode;11
rodhale;1
roe;1
roguish;1
roll;9
rolld;3
rolled;5
rolling;6
rolls;1
roman;3
romance;1
romances;1
romans;1
romantic;7
roof;5
roofs;1
room;3
root;6
rooted;2
rooting;1
roots;2
rope;1
rose;56
rose--;1
rose-branch;1
rose-cheeked;1
rose-dew;1
rose-gardens;1
rose-gatherers;1
rose-in-hand;1
rose-water;4
roses;25
roses--in;1
roshung;3
rosy;1
rot;2
rough;1
roughly--and;1
round;61
round--;1
rounded;1
rouse;4
roused;15
rousing;1
rout;2
route;8
routed;1
routes;1
row;1
royal;73
royalties;2
royalty;7
rubaiyat;16
rubaiyat-maker;1
rubbed;3
rubies;8
rubs;1
ruby;16
rubys;3
rudabeh;30
rudabehs;2
rudagi;1
ruddy;1
rude;1
rudely;1
rueckert;1
ruffled;2
rug;1
ruin;35
ruined;3
ruins;4
rule;18
ruled;3
ruler;11
rulers;2
rules;8
ruling;1
rum;28
rumble;1
rumbling;1
rumi;1
rumis;6
rumor;2
rumour;1
run;5
rung;2
running;5
runs;4
rural;7
rush;3
rushed;35
rushes;3
rushing;5
russian;1
rust;2
rustem;504
rustem--now;1
rustem--sent;1
rustem--vaunt;1
rustems;50
ruthless;4
s;2
s/he;1
sabbah;1
sable;2
sacked;2
sacraments;1
sacred;33
sacrifice;12
sacrificed;9
sad;24
sadden;1
saddened;1
saddens;1
saddest;1
saddle;15
saddle--that;1
saddle-bow;2
saddle-gear;1
saddle-strap;3
saddled;2
sadi;13
sadis;2
safe;16
safely;6
safer;1
safest;2
safety;18
safety--twice;1
saffron;2
saffron-hued;1
sage;2
sages;2
saiamuk;3
saiawush;91
saiawushs;1
said;353
said--;16
said--befitting;1
said--i;4
said--inured;1
said--let;1
said--now;1
said--o;1
said--subdue;1
said--the;1
said--this;1
said--thou;2
said--what;2
said--you;1
saidst;1
saint;2
saints;1
saith;1
sake;6
saki;14
saki--let;1
sakis;1
salamis;1
salams;1
sale;4
salih;1
salikha;1
sallied;4
sallow;1
sally;1
sallying;1
salma;1
salt;9
salt-merchant;1
salt-rights;2
salutations;1
salute;1
salutes;2
sam;92
sam3;1
samanide;1
samarkand;1
same;83
samengan;5
samerkand;2
sams;3
samuel;1
sancho;1
sanction;2
sanctioned;2
sand;13
sandaraca;1
sandur=us;2
sandy;1
sang;7
sanguinary;10
sanguine;1
sank;1
sans;3
sapphire;1
sapphires;2
sarkha;1
saru;1
sassan;1
sassanian;1
sassanians;1
sastan;1
sat;15
satan;1
sate;3
sated;1
satellite;1
satiety;1
sating;1
satire;4
satirizes;1
satisfaction;13
satisfactory;1
satisfie;1
satisfied;19
satisfied--o;1
satisfy;3
satisfying;1
saturated;1
saturn;1
savage;9
save;26
saved;7
saving;5
savory;3
saw;72
sawa;1
say;48
say--;1
say--no;1
sayest;2
saying;55
saying--;6
saying--be;1
saying--no;1
saying--one;1
saying--this;1
saying--upheld;1
says;14
sayst;1
scabbards;1
scale;2
scaly;1
scan;1
scandal;1
scarce;2
scarcely;8
scare-crow;1
scared;2
scarfs;1
scathe;4
scathed;1
scatter;2
scatterd;1
scattered;17
scattering;2
scatters;2
scene;26
scenery;1
scenes;8
scent;5
scented;2
scents;2
sceptic;1
sceptical;1
sceptre;3
schack;1
scheme;5
schemes;3
scholars;2
school;2
schopenhauer;1
science;12
scientific;1
scientist;1
scientists;1
scimitars;1
scion;1
scoffing;2
scooped;1
scorched;2
scorching;2
score;2
scorn;14
scorned;9
scornful;6
scornfully;2
scorns;3
scourge;2
scream;2
screamed;3
screen14;1
screened;1
scribe;2
scribes;1
script;2
scriptures;1
scroll;2
scruples;1
scrupulous;2
scrupulously;3
scrutinizing;1
sculpture;1
scythia;1
scythian;1
scythians;1
sea;13
seal;2
seal-ring;1
sealed;7
sear;1
search;20
searched;1
searching;2
seas;4
season;4
seasons;1
seat;15
seated;15
sec;1
secluded;2
seclusion;3
second;23
second--neer;1
secondly;2
secret;40
secret--aid;1
secret--quick;1
secret-deep;1
secretary;1
secreted;2
secretly;13
secrets;6
sect;1
sectaries;1
section;8
sections;1
sects;2
secure;23
secured;19
securely;1
secures;1
securing;3
security;1
seduced;3
sedulously;2
see;87
seed;5
seed-pearl;1
seeing;45
seek;33
seekest;1
seeking;4
seeks;8
