hold;1;
holder;4;
holen;5;
holle;3;
hollen;3;
holme;1;
holstein;1;
holsteinschen;1;
holte;3;
holten;1;
honderd;86;
honderden;3;
honderdgradigen;1;
honderdmaal;1;
honderdste;1;
honderdtal;1;
honderdvoudige;1;
honger;19;
hongerdood;1;
hongerkuur;1;
hoofd;62;
hoofdbreken;1;
hoofden;1;
hoofdhaar;1;
hoofdhaard;1;
hoofdigen;1;
hoofdkerk;2;
hoofdkerken;1;
hoofdknikje;1;
hoofdletters;1;
hoofdplaats;1;
hoofdrichting;1;
hoofdschoorsteen;1;
hoofdstad;3;
hoofdstuk;45;
hoofdzaak;1;
hoofdzakelijk;1;
hoog;12;
hooge;24;
hoogen;3;
hooger;8;
hoogere;1;
hooggeschatte;1;
hoogland;1;
hoogleeraar;1;
hoogst;6;
hoogste;6;
hoogsten;1;
hoogstens;2;
hoogte;24;
hoogten;3;
hooitijd;1;
hoop;19;
hoop--steenkolen--oorsprong;2;
hoopen;1;
hoopt;1;
hoopte;4;
hoor;3;
hoorde;24;
hoorden;2;
hoorders;1;
hooren;23;
hoort;4;
hoos;3;
hope;1;
hopen;1;
hopende;1;
horatius;1;
horizontaal;1;
horizontaal--bijna;2;
horizontale;2;
horloges;1;
hortense;1;
hospitaal;2;
hotel;3;
houd;6;
houden;25;
houdende;4;
houding;1;
houdingen;1;
houdt;6;
hout;9;
houten;3;
houtsoort;2;
houweel;5;
houweelen;3;
how;4;
however;1;
hraun;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/3/4/10349/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huid;3;
huidje;1;
huilde;1;
huis;34;
huisdeur;2;
huisdieren;1;
huiselijken;1;
huisgezin;1;
huisje;4;
huisplaag;1;
huisraad;1;
huissleutel;4;
huiswaarts;1;
huizen;6;
huizes;1;
hulde;1;
hulp;1;
hulpbronnen;1;
hulpmiddel;1;
hulpmiddelen;1;
humboldt;2;
humeur;1;
humphry;7;
hun;32;
hundreds;1;
hunne;35;
hunner;2;
huppe;1;
huppelend;1;
hut;6;
hutten;6;
huurde;1;
huwelijk;2;
hvalfjoerd;2;
hvar;1;
hyaltalin;1;
hypertext;1;
ice;1;
icefdoksegnittamurtnecertserrette;1;
ichthyosaurien;1;
ichthyosaurus;4;
identical;1;
identification;1;
identify;1;
ieaabs;1;
ieder;20;
iedere;16;
iedereen;2;
iederen;6;
iemand;16;
ierland;1;
iets;37;
if;21;
ii;2;
iii;2;
ijlde;1;
ijlende;1;
ijs;1;
ijsbeddingen;1;
ijsberen;1;
ijselijke;1;
ijsland;48;
ijsland--de;2;
ijsland--het;2;
ijslander;17;
ijslanders;12;
ijslanders--de;2;
ijslanders--letterkunde;2;
ijslands;1;
ijslandsch;5;
ijslandsche;21;
ijslandschen;9;
ijsschotsen;1;
ijstapijt;1;
ijszee;1;
ijver;1;
ijverig;1;
ijverigste;2;
ijzer;12;
ijzeren;8;
ijzerhoudend;1;
ijzerhoudende;1;
ijzersmelterij;1;
ijzervijlsel;1;
ik;1684;
immediate;2;
immer;1;
immers;4;
implied;2;
important;1;
imposed;1;
in;1092;
inaccurate;1;
inboezemde;1;
inboezemend;1;
inboezemende;1;
inboorling;1;
inboorlingen;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;1;
indeeling;1;
indemnify;1;
indemnity;1;
inderdaad;28;
index;1;
indicate;1;
indicating;1;
indie;2;
indien;8;
indirect;1;
indirectly;1;
individual;4;
indo-germaanschen;1;
indruk;3;
indrukken;1;
indruksels;2;
inductie;1;
inductie-toestel;2;
ineen;3;
ineenkrimpingen;1;
ineenslaande;1;
infinitum;1;
information;8;
infringement;1;
ingang;1;
ingebeelde;1;
ingeboezemd;1;
ingegeven;1;
ingehouden;1;
ingekleed;1;
ingekomen;2;
ingelegde;1;
ingemetseld;1;
ingericht;2;
ingeschapen;1;
ingesloten;4;
ingesmeerd;1;
ingeval;1;
ingewanden;12;
ingewikkelder;1;
inhaalden;1;
inham;1;
inhammen;1;
inhoud;3;
inhoud--het;2;
inhouden;1;
inkarnaatkleurig;1;
inkt;1;
inktsmaak;1;
inktvlek;1;
inlichtingen;1;
inmiddels;1;
innemen;2;
innemend;2;
innerlijk;1;
innig;3;
inniger;2;
inrichting;6;
inruimt;1;
inschepen;4;
insgelijks;2;
inslaan;3;
inspanning;4;
instinct;4;
instituut;1;
instort;1;
instorten;1;
instorting;2;
instortte;1;
instrumenten;3;
integendeel;6;
intellectual;2;
internal;1;
international;1;
interpreted;1;
intra;1;
intusschen;23;
inval;1;
invalidity;1;
invloed;12;
inwendig;3;
inwendige;23;
inwijden;1;
inwoners;3;
inzamelen;1;
inzien;1;
inziens;4;
ira;1;
irs;1;
is;496;
iso;1;
isola;1;
italiaansch;2;
italianen;1;
its;6;
iv;2;
ivoren;1;
ix;2;
ja;107;
jaar;15;
jaargetijden;1;
jaarlijks;2;
jachtkruit;1;
jagen;2;
jagende;1;
jager;33;
jagers;3;
jagersoogen;1;
jakutsk;1;
james;1;
jammerkreten;1;
jan;2;
januari;1;
japhet--den;1;
jaren;5;
jawel;1;
jegens;1;
jenever;5;
jeneverbessensap;1;
jeroen;4;
jeugd;1;
jodenlijm;1;
johannaeum;5;
jong;1;
jonge;4;
jongeling;1;
jongen;34;
jongens;1;
jonger;2;
jood;1;
journaal;2;
juffrouw;1;
juist;30;
juiste;6;
juister;3;
juistere;1;
juistheid;2;
jules;4;
juli;11;
julii;1;
juni;13;
junior;1;
juragebergte;1;
juragroep;2;
just;1;
k;1;
kaai;1;
kaaien;1;
kaak;1;
kaakbeen;3;
kaakbeenderen;2;
kaal;2;
kaap;13;
kaart;11;
kaarten;1;
kabel;1;
kabeljouw;1;
kabels;1;
kabeltouw;1;
kabinet;2;
kaboutermannetjes;1;
kajuit;1;
kaken;1;
kalfsleeren;1;
kalfsnierstuk;1;
kalk;1;
kalksteen;6;
kalm;5;
kalme;1;
kalmer;2;
kalmte;10;
kalmte--begin;2;
kam;2;
kameel;1;
kamer;15;
kamerdeur;1;
kamers;3;
kamertje;1;
kammen;1;
kamp;1;
kampen;2;
kan;85;
kanaal;2;
kanalen;1;
kannonen;1;
kanonnen;1;
kans;7;
kanselarij;1;
kansen;2;
kant;8;
kanten;1;
kapen;1;
kapitein;9;
kapiteins;1;
kappen;1;
karabijn;1;
karabijnen;1;
karakter;5;
kardoesdoozen;1;
karren;2;
kasteel;4;
kastelein;1;
kasten;1;
kat;1;
katoenbalen;1;
katrol;1;
kattegat;1;
kattegat--skagen--naar;2;
kaukasische;1;
kauwende;1;
kediii;1;
keek;4;
keel;4;
keelspieren;1;
keep;2;
keeping;2;
keer;3;
keerde;7;
keerden;5;
keeren;12;
keerkringen;1;
keerkringswarmte;1;
keerzijde;2;
kegel;11;
kegeldragende;1;
kegeldragers;2;
kegels;3;
kegelvormig;1;
keisteenen;1;
keizerlijk;1;
keken;1;
kelder;3;
kem;1;
ken;3;
kenbaar;1;
kende;8;
kenden;1;
kenmerk;1;
kennen;7;
kenner;1;
kennis;3;
kent;2;
kenteeken;1;
kenteekende;1;
kenteekenen;4;
kentucky;1;
kerel;2;
kerk;3;
kerk--duizeligheid;1;
kerkelijken;1;
kerken;1;
kerkhof;3;
kern;2;
kerspel;1;
keten;1;
ketenen;1;
ketterij;1;
keuken;6;
keukengereedschap;1;
keukenschoorsteen;1;
keur;1;
keus;4;
keuvelden;1;
kiel;2;
kielerspoorweg;1;
kier;1;
kiest;1;
kiezelachtige;1;
kiezelachtigen;1;
kiezen;3;
kijk;1;
kijken;2;
kijker;5;
kind;16;
kinderachtig;2;
kinderen;4;
kindsch;1;
kindsheid;1;
kinnebak;1;
kist;1;
kisten;3;
kitz-bahl;1;
klaagde;1;
klaar;3;
klaarblijkelijk;3;
klaarblijkelijkheid;1;
klagen;2;
klank;1;
klappen;1;
klapwieken;1;
klauterden;2;
klauteren;1;
klautert;2;
kleedde;2;
kleederen;4;
kleeding;1;
kleedingstuk;1;
kleefpleisters;1;
klei;1;
kleiachtigen;1;
klein;6;
kleine;28;
kleinen;2;
kleiner;1;
kleinoodien;1;
kleinste;4;
klemde;1;
klemt;1;
kleur;2;
kleuren;1;
kleuters;2;
klim;1;
klimaat;1;
klimmen;5;
klinkende;2;
klinkers;3;
klip;1;
klippen;2;
klok;2;
klokketoren;2;
klom;2;
klommen;1;
klomp;4;
klompen;1;
klonk;2;
klonken;2;
kloof;1;
kloot;2;
kloppen;2;
kloppende;1;
klopt;2;
klopte;2;
kloven;2;
kluwen;1;
knaap;1;
knabbelen;2;
knapen;1;
knappe;1;
knarste;2;
knekelhuis;3;
knetterde;1;
kneuzingen;1;
knieae;1;
knieen;4;
knielen;1;
knieschijf;3;
knoopen;3;
knop;1;
knorrig;1;
know;1;
kod;1;
koeien;1;
koel;1;
koelbloedigen;1;
koelbloedigheid;4;
koele;1;
koelte;1;
koelten;1;
koemest;1;
koepel;1;
koepels;1;
koers;1;
koesterde;2;
koesteren;1;
koffer;3;
koffie;1;
kogel;3;
kogel--altijd;2;
kok;1;
koken;1;
kokend;4;
kokende;4;
koker;1;
kolen;2;
kolenbeddingen;2;
kolengroep;1;
kolenlaag;1;
kolenlagen;1;
kolenmijn;3;
kolenmijnen;1;
kollafjoerd;1;
kolom;5;
kolossale;2;
kom;20;
komaan;2;
kome;1;
komen;55;
komende;3;
kommas;1;
kompas;28;
kompas--ontploffingen--een;1;
kompas--ontploffingen--eene;1;
kompasnaald;1;
kompassen;1;
kompressen;1;
komst;6;
komt;24;
kon;135;
konden;19;
kongborg;1;
kongens-nye-torw;1;
koning;2;
koningen;1;
koningin;1;
konings;1;
koningstraat;12;
koninklijk;1;
koninkrijk;1;
kooien;2;
kook;1;
kookkunst;1;
kookt;1;
kool;1;
koolblende;2;
koolwaterstof;1;
koolwaterstofgas;1;
koolzuur;1;
koolzuurgas;1;
koop;1;
kooplieden;2;
koopman;1;
koor;1;
koorts;2;
koortsachtig;1;
koortsig;1;
koortsige;3;
koos;1;
kop;9;
kopenhagen;11;
koper;1;
kopje;1;
kopjes;1;
koren;1;
korf;1;
korsoer;1;
korst;5;
korstmossoep;1;
kort;10;
kortaf;2;
korten;3;
korter;1;
kortheid;1;
kortom;2;
kortste;2;
kortsten;1;
kortstondigen;1;
korvet;1;
kosmisch;1;
kost;1;
kostbaar;2;
kostbaarste;1;
kostbare;8;
koste;1;
kostelijk;1;
kosten;1;
kostte;3;
koud;2;
koudbad-inrichting;1;
koude;9;
kousen;1;
kozen;2;
kraag;1;
kraakbeen;1;
kraakten;3;
kracht;32;
krachten;9;
krachtig;1;
krachtige;2;
krachtigen;1;
krachtsinspanning;1;
kraken;1;
kramp;1;
krankzinnig;3;
krankzinnig--de;2;
krankzinnige;1;
krankzinnigen;1;
krankzinnigengesticht;1;
krans;1;
kransgewijze;1;
krater;37;
krater--de;2;
kraters;9;
kreeg;15;
kreet;5;
kregen;1;
kreupelbosch;1;
kreupelhout;1;
krielende;1;
krijg;2;
krijgen;11;
krijgt;2;
krijtvorming;1;
kring;1;
kristalen;1;
kristallen;2;
kristallographie;1;
kroesolbt;1;
krokodil;4;
krokodillen;1;
kromhouten;1;
kromme;1;
krommingen;1;
kromp;1;
kromt;1;
kromten;1;
kroniek;1;
kronkelde;1;
kronkelden;3;
kronkelen;1;
kronkelende;1;
kronkelenden;1;
kronkelingen;5;
kronkelpaden;2;
kroonboog;1;
kroop;2;
kruidachtige;2;
kruiden;1;
kruimel;1;
kruin;1;
kruip;1;
kruipen;1;
kruipende;8;
kruisbogen;1;
kruisboog;1;
kruisen;2;
kruisten;3;
kruisweg;3;
kruisweg--vermoeienis;2;
kruit;6;
kruitkamer;1;
kruitkist;1;
krulde;1;
ktsamn;1;
kudde;3;
kuil;1;
kunnen;82;
kunst;3;
kunstenaars;1;
kunstmatigen;1;
kunstvlijt;1;
kunt;8;
kus;2;
kussen;1;
kust;15;
kusten;7;
kustlicht;1;
kustvuren;1;
kwaad;4;
kwaaddoende;1;
kwaadheid;1;
kwaal;1;
kwakzalvers;1;
kwam;57;
kwamen;31;
kwart;1;
kwartier;7;
kwartijn;1;
kwartmijl;1;
kwarts;1;
kwartsblokken;1;
kwartskristallen;1;
kwelde;3;
kwelden;1;
kwelling;1;
kwellingen;5;
kwetste;1;
kwijnende;1;
kwik;1;
kwinkslagen;1;
kwistig;1;
kwistigen;1;
kyrkoherde;2;
l;1;
la;5;
laag;6;
laagste;2;
laagt;1;
laagvormige;1;
laaste;1;
laat;22;
laat-bekken;1;
laatst;4;
laatste;46;
laatsten;3;
lachen;3;
lachende;2;
lachjes;1;
lacht;1;
lachte;3;
lachten;2;
ladder;3;
ladders;4;
laden;1;
lading;5;
lag;20;
lage;2;
lagen;30;
lager;8;
lake;1;
lamp;9;
lampen;2;
land;25;
landden;1;
landen;8;
landgenooten;1;
landgoed;1;
landingsplaats;2;
landmeetkundigen;1;
landpunt;1;
lands;5;
landschap;2;
landstreek;2;
landtaal;1;
lanen;1;
lang;53;
langdurige;1;
lange;26;
langen;1;
langer;23;
langeren;1;
langow;1;
langs;37;
langste;1;
language;1;
langwerpig;1;
langzaam;7;
langzamerhand;16;
lantaarn;10;
lartet;1;
las;7;
lasschen;1;
last;2;
laster;1;
lastig;4;
laten;34;
latende;2;
later;33;
lateren;1;
latijn;11;
latijnsche;3;
latijnschen;2;
latin-1;1;
latinist;1;
latuw;1;
lava;32;
lava--de;2;
lavabaan;1;
lavabodem;1;
lavabrokken;2;
lavadeeg;1;
lavagalerij;1;
lavagrond;1;
lavakorst;1;
lavastroom;3;
lavastroomen;1;
lavawanden;1;
laveeren;1;
law;2;
lawine;2;
laws;8;
learn;1;
ledematen;1;
ledematen--op;1;
leden;5;
leder;1;
lederen;5;
ledig;1;
ledigde;1;
ledige;7;
leed;4;
leedwezen;2;
leefde;3;
leefden;3;
leeft;3;
leelijk;1;
leelijke;1;
leer;3;
leeren;4;
leerlingen;3;
leert;1;
lees;1;
leesbare;1;
leeslust;2;
leest;3;
leesteeken;1;
leg;2;
legal;2;
legally;1;
legde;13;
legden;2;
legenden;1;
leger;1;
legerstede;2;
leggen;5;
legt;2;
legumineusen;1;
leidde;2;
leiden;5;
leidsche;1;
leidt;1;
leigronden;1;
leipzig;2;
lekker;2;
lekkeren;1;
lekten;1;
lemmet;3;
lemmeten;1;
lendenen;1;
lengte;10;
lente;1;
lepidodendrons;1;
leptotherien;1;
leptotherium;1;
les;2;
leschten;1;
lesje;1;
lessen;1;
let;1;
letsel;1;
lette;2;
letter;9;
letterkunde;2;
letterkundig;1;
letterlijk;1;
letters;21;
letterteekens;1;
leun;1;
leunde;1;
leunen;1;
leunende;4;
leuning;2;
leven;27;
levend;9;
levende;3;
levendig;5;
levendige;3;
levendigen;1;
levendigste;1;
levenlooze;4;
levensboomen;1;
levensgevaar;1;
levenskrachten;1;
levensmiddelen;17;
leveranciers;1;
leverde;6;
leverden;1;
leveren;2;
levermossen;1;
levert;1;
lezen;8;
lezers;1;
lezing;2;
liability;3;
liable;1;
lias;1;
library;1;
license;15;
licensed;1;
lichaam;17;
lichaam--de;2;
lichamen;5;
licht;53;
licht--onmetelijk;2;
lichte;4;
lichten;2;
lichtende;3;
lichter;1;
lichtfeest;1;
lichtgeel;1;
lichtgeraakte;1;
lichtgevend;4;
lichtgevende;4;
lichtsterkte;1;
lichtstraal;2;
lichtstralen;1;
lichtstroomen;1;
lichtvolle;1;
lid;2;
lidenbrock;62;
lidenbrock--eigenaardigheden;2;
lidenbrock-zee;9;
lied;1;
lieden;4;
lief;6;
liefde;1;
liefelijken;1;
liefelijkste;1;
liefhebbenden;1;
liefhebbers;1;
liefkozen;1;
lieflijker;1;
liefste;1;
liegen;1;
liep;32;
liepen;8;
liet;23;
lieten;3;
lieu;2;
lieve;17;
liever;9;
life;1;
liffender;1;
liggen;13;
liggen--op;2;
liggend;2;
liggende;4;
ligging;2;
ligplaats;1;
ligt;11;
lijden;7;
lijdzaam;1;
lijdzaamheid;1;
lijf;1;
lijfje;1;
lijk;6;
lijk--een;2;
lijkt;1;
lijn;4;
lijn--onder;1;
lijnen;6;
lijnrecht;1;
lilliputsche;1;
lilloise;1;
limitation;3;
limited;5;
lindesnaes;1;
linirn;1;
linked;1;
linker-;1;
linkerzijde;3;
linkerzijwand;2;
links;7;
linnen;2;
lint;1;
linten;1;
lippen;19;
literary;13;
located;4;
locating;1;
locations;2;
locomotief;1;
loefwaart;1;
loeiende;1;
loep;2;
loerde;1;
logenstraffen;1;
logica;1;
logisch;1;
lommer;2;
lommerrijk;1;
lommerrijke;1;
lomp;1;
lompen;2;
lomperd;1;
londen;1;
long;1;
longen;4;
longer;1;
lont;6;
lood;1;
loodhoudende-molybdaenumzuur;1;
loodlijn;2;
loodrecht;7;
loodrechte;17;
loodrechten;2;
loods;1;
loon;3;
loop;14;
loopen;16;
loopend;1;
loopende;3;
loopens;1;
loopgraaf;1;
loopt;8;
loose;1;
lophiodon;1;
lophodions;1;
los;10;
losbarsten;1;
losbarstingen;2;
losbranden;1;
losbranding;1;
losgelaten;1;
losgemaakt;2;
losgeraakte;1;
losmaakt;1;
losmaken;1;
losraken;1;
losrukkende;1;
losrukte;1;
lossen;4;
lot;7;
louter;3;
lubeck;2;
lucern;1;
lucht;57;
lucht--lucht;2;
luchtdichtheidsmeter;7;
luchtdrukking;1;
luchtdrukkingen;1;
luchtgewesten;1;
luchtlagen;5;
luchtledige;1;
luchtmassa;1;
luchtreizigers;2;
luchtsoort;1;
luchtstreek;1;
luchtstreken;2;
luchtstroom;2;
luchtstroomen;1;
luchtstroomingen;1;
luchttrap;1;
luchttrekker;2;
luchtverschijnsel;1;
luchtvormig;2;
luco;1;
luid;1;
luide;3;
luider;1;
luidkeels;2;
luister;2;
luisterde;6;
luisterdet;1;
luisteren;2;
luisterende;2;
lulle;1;
lust;5;
lycoperdon;1;
m;2;
maag;3;
maagkramp;1;
maaien;1;
maait;1;
maak;3;
maakt;11;
maakte;53;
maakten;9;
maal;12;
maalstroom;1;
maaltanden;1;
maaltijd;10;
maaltijd--een;2;
maan;5;
maand;5;
maandag;3;
maanden;8;
maar;455;
maart;1;
maat;1;
maatregel;1;
maatschappijen;1;
maatstaf;1;
machine;1;
macht;3;
machteloozen;1;
made;1;
mag;10;
mageren;1;
magneetkracht;1;
magnetisch;3;
magnetische;5;
magnetismus;2;
main;1;
maintaining;1;
make;3;
maken;27;
makende;4;
makes;1;
makker;1;
makkers;13;
male;1;
mammouth-hol;1;
mammouths;1;
man;50;
man--nichtje;2;
manen;1;
manganesium;2;
manier;2;
manieren;2;
mannen;5;
mannetje;1;
mantel;1;
many;2;
mark;2;
marked;2;
markt;2;
marmer;1;
marmerblokken;2;
marmersoorten;1;
marsch;2;
marseille;1;
marszeil;1;
marteling;1;
martelingen;1;
martha;24;
massa;15;
massas;3;
massief;1;
massieve;6;
mast;13;
master;1;
mastodont;3;
mastodonten;4;
mat;3;
mate;2;
matig;3;
matigen;4;
matigheid;1;
maximum;1;
may;16;
mayen-eiland;2;
means;3;
mede;27;
mededeelde;1;
mededeelen;1;
mededoogen;1;
medegenomen;2;
medegesleept;2;
medegevoerd;4;
medeklinkers;4;
medelijden;3;
medenemen;1;
medepraten;1;
medesleepte;2;
medeslepen;6;
medetrekken;1;
medevoerde;1;
medevoeren;2;
medewerking;1;
medium;5;
mee;2;
meen;2;
meende;16;
meenen;3;
meenende;1;
meening;6;
meent;1;
meer;116;
meer--levend;2;
meerderheid;1;
meermalen;1;
meertje;2;
meertjes;1;
meest;5;
meestal;1;
meeste;2;
meester;8;
meet;3;
meetkunstig;2;
meetkunstige;1;
megatherien;1;
megatherium;2;
megatheriums;1;
mei;2;
meid;5;
meisje;10;
meisjes;1;
melaatsche;1;
melaatschheid;1;
melan;1;
melk;1;
men;140;
mengde;1;
mengsel;1;
menige;4;
menigmaal;3;
menigte;6;
menigvuldige;2;
mensch;24;
menschdom;4;
menschelijk;15;
menschelijke;7;
menschen;12;
menschengeslacht;2;
menschenhanden;2;
menschenhoofd;3;
menschlievendheid;1;
mer;1;
merchantibility;1;
mere;1;
meren;2;
meretarcsilucoysleffensni;1;
mergel;1;
mericotherien;1;
mericotherium;1;
meridionalis;1;
merk;4;
merkbaar;6;
merkbare;1;
merkelijk;2;
merken;3;
merkte;2;
merkwaardig;3;
merkwaardige;6;
merkwaardigheden;2;
merkwaardigs;1;
merkwaardigste;5;
mesopitheek;1;
messina;1;
met;565;
metaal;4;
metaalachtige;1;
metaaladeren;1;
metaaldraad;1;
metaalslak;1;
metalen;7;
meten;3;
metgezellen;3;
method;2;
methods;1;
mica;2;
mica-leisteen;3;
michael;3;
michaelskerk;1;
michel;1;
microscopisch;1;
middag;8;
middagcirkel;1;
middageten;1;
middagmaal;7;
middel;17;
middeleeuwen;1;
middelen;4;
middelevenredige;1;
middellandsche;8;
middellijn;7;
middelpunt;48;
middelsten;2;
middelstof;1;
midden;32;
middengedeelte;1;
middernacht;1;
middernachtszon;1;
middle-aged;1;
mierennest;1;
mij;544;
mijl;14;
mijlen;7;
mijn;600;
mijnarbeid;1;
mijne;247;
mijnen;5;
mijner;17;
mijngangen;1;
mijnheer;15;
mijnkamer;1;
mijns;8;
mijnwerkers;2;
mijzelven;7;
millimeter;1;
millioen;2;
millioenen;1;
milne;1;
milne-edwards;2;
min;10;
minachtenden;1;
minachtte;1;
minder;16;
mindere;1;
mineraalvorming;1;
mineralogisch;1;
mineralogische;1;
mineraloog;2;
minste;22;
minstens;7;
minuten;17;
minuut;3;
miocenisch;1;
mirten;1;
mis;1;
misbruik;2;
misbruiken;1;
mispas;1;
misschien;35;
missen;10;
mission;4;
mississippi;1;
mist;2;
miste;1;
misten;2;
mistige;1;
mistoer;2;
mistour;3;
misvormde;1;
miswijzend;5;
miswijzing;1;
mmessunkasenra;1;
mnlge;1;
mocht;12;
mochten;1;
model;1;
modification;1;
modified;1;
moe;1;
moed;12;
moedeloos;1;
moeder;3;
moedertaal;1;
moedig;3;
moedigde;1;
moedige;1;
moeielijk;8;
moeielijke;1;
moeielijker;2;
moeielijkheden;2;
moeielijkheid;3;
moeielijkste;2;
moeilijke;1;
moeite;18;
moerassen;2;
moerassig;1;
moerassige;1;
moerassigen;2;
moerschroef;1;
moest;82;
moesten;38;
moestuin;1;
moet;63;
moeten;48;
moetende;1;
moezelwijn;1;
moge;5;
mogelijk;27;
mogelijkheid;2;
mogen;4;
molen;1;
molens;1;
mollig;1;
mompelde;3;
mompelen;2;
mompelende;1;
mond;12;
monden;1;
mondvol;5;
mondvoorraad;1;
money;3;
monster;4;
monsterachtige;2;
monsterdieren;2;
monsters;10;
monsters--gerustheid;2;
moogt;2;
mooi;7;
mooie;4;
mooier;2;
moois;1;
more;2;
morgen;34;
morgenlucht;1;
morgens;12;
morgenstond;1;
morrende;1;
mos;1;
mosplanten;1;
most;3;
moulin-quignon;2;
mrnlls;2;
much;1;
muil;2;
muilen;1;
muizenissen;1;
munt;1;
muren;11;
murmelden;1;
murmelen;1;
murmelend;1;
murmelende;2;
musea;1;
museum;6;
must;10;
mutabile;1;
mutsje;1;
muur;20;
muurschilderingen;1;
myganness;1;
myrdals;1;
mythologische;1;
mythologischer;1;
n;4;
na;93;
naakt;3;
naakte;1;
naald;9;
naam;32;
naam--geen;2;
naamlooze;1;
naamteekening;1;
naamwoorden;1;
naar;224;
naarheid;1;
naarmate;2;
naast;10;
naasten;3;
naastenbij;2;
nabij;4;
nabijheid;7;
nabootsingen;1;
naburige;2;
nacht;28;
nachten;2;
nachtkijker;1;
nachtmerrie;2;
nachts;2;
nachtverblijf;1;
nadat;12;
nadeel;1;
nadeele;1;
nadenk;1;
nadenken;3;
nadenkenden;1;
naderde;7;
naderden;2;
nadere;1;
naderen;4;
naderend;4;
naderhand;1;
nadering;3;
nadert;1;
nadruk;1;
nagaan;2;
nagedacht;3;
nagelbloemen;1;
nagels;1;
nagerecht;5;
nagevolgd;2;
nalaten;6;
nam;38;
name;1;
named;1;
namelijk;3;
namen;5;
namiddag;2;
nasporing;1;
nasporingen;3;
nat;1;
natgemaakt;1;
natieen;1;
nationale;1;
natuur;14;
natuurkracht;1;
natuurkundige;9;
natuurkundigen;2;
natuurlijk;5;
natuurlijke;8;
natuurlijker;2;
natuurverschijnsel;7;
natuurverschijnselen;6;
natuurwetenschappen;2;
natuurwetten;1;
natuurwonderen;1;
nauw;4;
nauwe;10;
nauwelijks;17;
nauwen;2;
nauwernood;3;
nauwgezetheid;1;
nauwkeurig;12;
nauwkeurige;1;
nauwkeuriger;2;
nauwkeurigheid;1;
nauwkeurigste;1;
nauwlettend;2;
nazien;1;
naziende;1;
nearly;2;
nec;1;
necessarily;1;
nedat;1;
neder;15;
nederdalen;1;
nederdaling;9;
nederdalingen;2;
nedergaande;1;
nedergedaald;1;
nedergelegd;1;
nedergestort;1;
nedergevallen;1;
nedergeworpen;1;
nedergeworpene;1;
nederige;2;
nederknielt;1;
nederkwam;1;
nederlag;1;
nederlegden;1;
nederleggende;1;
nederstortten;1;
nedervallen;2;
nedervallende;2;
nederviel;2;
nederzien;1;
need;1;
neef;16;
neem;5;
neemt;8;
neen;65;
neer;1;
neergelaten;1;
neergeploft;2;
neervallen;1;
negatief;1;
negen;8;
negenhonderd;1;
negentien;5;
negentiende;1;
negerin;1;
negligence;1;
neigde;1;
neiging;4;
nej;2;
nemen;23;
nemende;3;
neptunus;2;
nergens;3;
neringdoende;1;
nest;6;
net;2;
netelige;1;
netjes;2;
netvlies;1;
netwerk;1;
network;1;
neus;2;
neusbeen;1;
neusgaten;3;
neushoorn;1;
nevel;5;
nevelachtige;1;
nevelen;1;
nevels;1;
neven;1;
new;5;
newby;1;
newcastle;1;
newsletter;1;
nicht;1;
niedrke;1;
niemand;9;
niemands;1;
niet;689;
nietige;1;
niets;90;
niettemin;3;
nieuw;15;
nieuwe;26;
nieuwen;5;
nieuwere;1;
nieuws;2;
nieuwsgierig;1;
nieuwsgierigen;1;
nieuwsgierigheid;3;
nijlpaard;1;
nikolas;1;
nimmer;1;
no;13;
noch;47;
nochtans;2;
noem;1;
noemde;2;
noemen;5;
noemende;1;
noemt;6;
nog;232;
nogmaals;3;
noi;1;
noma;1;
non;2;
nonproprietary;1;
noodeloos;3;
noodig;23;
noodige;3;
noodigen;1;
noodlot;7;
noodlottige;1;
noods;1;
noodwendig;1;
noodzakelijk;4;
noodzakelijke;1;
noodzakelijkheid;2;
noodzaken;1;
nooit;44;
noord-noordwestenwind;1;
noordelijk;2;
noordelijke;5;
noordelijken;1;
noordelijkste;1;
noorden;12;
noorderkwartier;1;
noorderlicht;1;
noordewind;1;
noordkust;1;
noordoostenwind;1;
noordpool;1;
noordsche;6;
noordwaarts;1;
noordwesten;2;
noordwestenwind;1;
noordwestewind;1;
noordwestkust;1;
noordzee;1;
noorweegsche;2;
noorwegen;1;
norschen;1;
north;1;
not;21;
notemuskaat;1;
notenkraker;1;
notice;3;
notifies;1;
november;2;
nscrc;1;
nu;135;
nuaect;1;
nul;3;
number;7;
numbers;3;
numerous;1;
nut;1;
nutteloos;3;
nuttelooze;1;
nuttig;1;
nuttigste;1;
o;25;
oa;7;
obsolete;1;
obtain;3;
obtaining;2;
occur;1;
oceaan;35;
oceanen;1;
ochtend;2;
ochtends;1;
odin;1;
oedipus;1;
oefening;2;
oefeningen;1;
oever;37;
oever--een;2;
oevers;14;
