omtrek;3
omtrent;12
omvallen;1
omvat;1
omvatten;2
omweg;1
omwegen--altyd;1
omwenteling;1
omwerken;1
omwerking;1
omwerpen;1
omzichtig;1
omzichtigheid;1
omzien;1
on;32
onaangenaam;4
onaangename;1
onaangeroerd;2
onaantastbaar;1
onafhankelykheid;1
onafscheidelyk;1
onalmachtig;1
onbaatzuchtigheid;1
onbedacht;1
onbedorven;1
onbedreven;1
onbedrevenheid;1
onbeduidender;1
onbeduidendheid;1
onbeduidenheid;1
onbegrypelyke;3
onbekenden;3
onbeklemde;1
onbekookte;2
onbekroond;2
onbekwaam;2
onbekwaamheid;6
onbekwaamheid--beleefdheidshalve;1
onbekwame;1
onbekwamen;1
onbelangryk;1
onbeleefd;2
onberaden;1
onbeschaafd;1
onbeschaamd;1
onbeschaamde;1
onbeschaamdheid;4
onbeschaamdste;1
onbescheiden;2
onbescheidenheid;2
onbeschreven;2
onbeschroomd;2
onbestreden;1
onbesuisd;1
onbetuigd;1
onbetwistbare;2
onbevangenheid;1
onbevoegd;7
onbevoegde;1
onbevoegden;3
onbevoegdheid;4
onbewezen;1
onbewust;1
onbewust--in;1
onbillyks;1
onbruikbaar;2
onbruikbaarder;1
ondeftige;1
ondeftigs;1
onder;55
onder-specialiteiten;1
onderdanen;1
onderdanigheid;2
onderdeel;4
onderdeelen;4
onderdrukken;1
ondergaan;1
ondergangen;1
ondergeschikte;1
ondergeschikten;3
ondergeschikten--specialiteiten;1
onderhanden;1
onderhoorigen;1
onderhoud;1
onderling;1
onderrichten;1
onderscheid;4
onderscheiden;5
onderscheiding;2
onderscheids;1
ondertegaan;1
onderverdeeld;1
onderverdeelen;1
onderverdeelingen;1
ondervinding;4
ondervindt;1
onderwerp;16
onderwerpen;9
onderwerpt;1
onderwezen;1
onderworpen;6
onderwys;7
onderwyswet;1
onderwyswet--n;1
onderwyzer;1
onderwyzers;1
onderzochten;1
onderzoek;9
onderzoeken;5
onderzoeker;1
onderzoekingen;2
onderzoekingen--welgevallen;1
onderzoekt;1
ondeugende;1
ondoelmatigheid;1
ondoorgrondelyk-aanbiddelyke;1
ondragelyk;1
ondragelyker;1
onduldbaar;1
one;1
one--the;1
oneerbiedig;1
oneerlijken;1
oneerlyk;2
oneerlyke;2
oneerlykheid;1
oneetbaar;2
oneetbaarheid;2
oneindig;2
oneindig-klein;1
oneindige;4
oneven;1
onevenredig-groot;1
onevenredig-groote;1
onevenredige;1
onevenredigheid;1
onfeilbaar;3
onfeilbaarheid;2
onfeilbaarheid--tegen;1
ongaarne;1
ongedeerd;2
ongedykt;1
ongeevenaarde;1
ongehinderd;1
ongehoorde;1
ongehoorzaamheid;1
ongekends;1
ongekreukt;1
ongeloofelyke;1
ongeluk;2
ongelukken;1
ongelukkig;4
ongelukkige;5
ongelyk;1
ongelyksoortige;1
ongelyksoortigheid;2
ongemotiveerd;1
ongemotiveerde;1
ongenade;1
ongeneeslyk;1
ongenegen;1
ongenietbaars;1
ongenoegen;1
ongepast;3
ongereglementeerde;1
ongerymd;1
ongerymde;2
ongerymdheden;4
ongerymdheid;11
ongerymdste;1
ongeschikt;2
ongeschonden;1
ongestameld;1
ongestoord;2
ongestraft;1
ongetwyfeld;2
ongewone;1
ongewoonheid;2
ongezond;1
ongezonde;2
ongodsdienstigheid;1
ongunstig;1
ongunstige;1
ongunstigen;1
onhandig-;1
onhandigheid;1
onherroepelyk;1
onheugelyke;1
oningewyd;1
oningewyde;1
onjuist;6
onjuist--den;1
onjuiste;3
onjuister;1
onjuistheid;4
onkruid;1
onkruidje;1
onkunde;9
onkunde--in;1
onkundige;1
onkundigen;3
onlangs;11
online;4
onlogische--en;1
only;2
onmacht;2
onmenselyk;1
onmenselyke;1
onmiddellyk;1
onmiddellyk--men;1
onmiddellyke;2
onmiddelyke;1
onmisbaar;1
onmisbare;2
onmisbaren;1
onmogelijk;1
onmogelyk;10
onmogelyke;1
onmogelykheid;2
onmondig;1
onnadenkend;1
onnadenkende;1
onnauwkeurige;1
onnauwkeurige--ja;1
onnauwkeurigheid;1
onnoodig;1
onnoozel;4
onnoozele;5
onnoozelen;1
onnoozelheid;1
onnoozelste;1
onnut;1
onnut--en;1
onontwikkelden;1
onopgehelderd;1
onopgemerkt;1
onoplosbare;1
onopmerkzame;1
onpersoonlyke;1
onpraktisch;1
onpraktische;1
onrecht;3
onrechtvaardig;1
onrechtvaardigheid;1
onridderlyke;1
ons;99
ons--slechts;1
onschadelyk;1
onschadelyke;1
onschendbaar;1
onschendbaarheid;2
onschuld;4
onschuldig;1
onschuldige;2
onslag;1
onsmakelyk;1
onspecialiteitig;1
onstaatkundig;1
onsterfelyke;1
onsterfelykheid;2
onstof;1
onstoffelyk;1
onszelf;1
ontaalkundigen;1
ontaarden;2
ontbeert;1
ontberen;1
ontbinden;1
ontbinding;1
ontboden;1
ontboezeming;1
ontbrak;2
ontbreekt;2
ontdekken;3
ontdekker;1
ontdekking;3
ontdekkingen;1
ontdekt;2
ontdekte;2
ontdekten;1
ontdoen;2
onteigend;1
ontelbare;3
ontevreden;4
ontevredenheid;3
ontevredenheid--beiden;1
ontgaan;3
ontgaan--vernemen;1
onthaal;1
onthaald;1
onthalen;2
ontharen;1
ontherderd;2
onthoud;1
onthoude;1
onthouden;3
onthouding;1
onthutst;1
ontkend;3
ontkennen;3
ontkenning;1
ontleden;3
ontleding;1
ontleen--is;1
ontleend;2
ontleende;1
ontleenden;1
ontleendt;1
ontleenen;1
ontleent;1
ontmetelyk-kleine;1
ontmoet;1
ontmoeten;1
ontmoeting;1
ontnam;1
ontrekken;1
ontslaat;1
ontslag;2
ontslagen;2
ontsnappen;1
ontsnapte;1
ontstaan;2
ontstaat;2
ontsteken;1
ontstoken;1
onttrekken;1
onttrok;1
ontvangen;1
ontvingen;1
ontwaakt;1
ontwaar;1
ontwaken;1
ontwaren;2
ontwikkeld;1
ontwikkelde;1
ontwikkelden;1
ontwikkeling;11
ontwikkeling--identisch;1
ontwyken;2
ontying;1
ontzag;2
ontzaggelyke;1
ontzeg;1
ontzeggen;2
ontzien;2
onuitroeibaarste;1
onvaste;1
onveilig;1
onverantwoordelyk;1
onverbrand;1
onverbrokkelde;1
onverdiend;1
onverdiende;1
onverklaarbaar;1
onverlaat;1
onverminderd;1
onvermydelyk;1
onvermydelyk--n;1
onvermydelyke;1
onverrichter-zake;1
onverscheurd;1
onverschillig;6
onverschilliger;1
onverschilligheid;1
onverstaan;1
onverstand;1
onvertaalbaar;1
onvervalschte;3
onverwacht;1
onverwachte;1
onverwachts;1
onverwinnend;1
onverzadigd;1
onvoldoende;2
onvolkomendheid;1
onvolkomenheden;1
onvolkomenheid;1
onvoordeeliger;1
onvoorwaardelijk;1
onvoorzichtig;1
onvruchtbaar;1
onvryzinnig-liberalistisch;1
onwaarde;2
onwaardig;4
onwaardigen;2
onwaarheden;1
onwaarheid;3
onweer;1
onwetend;1
onwetenden;1
onwetendheid;3
onwetendheid--op;1
onwil;1
onwillekeurig;1
onwysgeerig;3
onzalige;1
onze;101
onzedelyk;3
onzedelyke;2
onzedelyke--;1
onzedelykheid;2
onzen;11
onzer;16
onzin;1
onzinnig;1
onzuiverder;1
onzuivere;1
onzuiverheid;1
onzydig;1
oog;18
oogen;6
oogenblik;11
oogenblikken;3
oogmerken;1
oogpunt--niet;1
oogst;1
oogst-i;1
oogstte;1
ooien;1
ooit;13
ook;160
ook--dan;1
ook--dat;1
oor;1
oorbaar;1
oorbaarheid;1
oordeel;29
oordeelen;2
oordeelend;1
oordeelende;1
oordeelkundig;1
oordeelkundige;2
oordeelt;3
oordeelvellingen;3
ooren;2
oorlog;1
oorlog--schrik;1
oorlogs-expeditien;1
oorlogschip;1
oorlogsmiddel;1
oorlogswapen;1
oorlogswysheid;1
oorlogzuchtig;1
oorsprong;8
oorspronkelyk-inheemsch;1
oorspronkelyke;1
oorspronkelyker-inheemsch;1
oorspronkelykheid;4
oorzaak;15
oorzaak--niet;1
oorzaken;7
oostersche;1
oostewind;1
op;460
op--godbewaarme--en;1
op--of;1
op-den-duur;1
op-eenmaal;2
op-handen;1
op-school;1
op-straffe;1
op-zee;1
op-zichzelf;3
op-zy;1
opbrengt;1
opdagen;1
opdeden;1
opdeed;1
opdoen;2
opdragen;1
opdringen;1
opdringen--alsof;1
opdrong;1
opdryven;1
open;4
openbaart;4
openbaren;4
openbarende;1
openbaring;1
openbaringen;1
openbleven;1
opende;1
openen;1
openhartigheid;1
opening;1
openlyk;1
openzette;1
opgaan;3
opgang;1
opgaven;1
opgeblazen;1
opgedischt;1
opgedolven;1
opgedragen;4
opgedrongen;3
opgegraven;1
opgegroeid;3
opgehangen;1
opgehelderd;1
opgeleverd;1
opgelost;1
opgemaakt;1
opgemerkt;2
opgenomen;3
opgeofferd;1
opgepast;1
opgeroepen;1
opgeschroefde;1
opgestaan;1
opgestookt;1
opgetelde;2
opgetuigd;1
opgevat;2
opgewekt;2
opgewogen;1
opgewonden;1
opgezocht;1
ophef;2
opheldering;1
ophemelary;1
ophield;1
ophoogen;1
ophoudt;1
opinie;16
opinie--grondt;1
opinien;5
opinienyd;1
opiniestryd;1
opkomen;1
oplegde--jezus;1
opleiding;1
oplettende;1
oplettende--en;1
oplettendheid;1
opleverende;1
oplevert;1
oplossen;2
oplossing;4
oplost;1
opmaakte;1
opmaken;2
opmerken;1
opmerking;13
opmerkingen;2
opmerkzamen;1
opnemende;1
oppassend;1
opper-egypte;1
opperbest;1
oppervlakkig;4
oppervlakkige;1
opportuniteit;3
opportunities;1
opportunity;1
oppozitie;1
oprecht;4
oprecht--ik;1
oprechtheid;3
oprichten;2
oprichting;1
oproer;2
oproerlingen;1
opschorten;1
opschrift;2
opsporen;1
opstandelingen;2
opstel;2
opsturen;1
opstuwen;1
opt;1
optedragen;1
optedringen;1
optegeven;1
optehelderen;2
opteklimmen;1
opteleggen;1
optelossen;2
optemerken;2
opteofferen;1
optesporen;1
optesporen--liefst;1
optetreden;1
optevoeren;1
optewekken;3
optische;1
optreden;2
optreedt;1
opvatten;1
opvatting;2
opvoedkundige;1
opvoeren;1
opvolgen;2
opvolgers;1
opweegt;1
opwekken;2
opwekking;1
opzet;4
opzettelyk;1
opzicht;3
opzichter;1
opzichters;2
opzien;1
opzwoegen;1
or;81
orakel-drievoeten4;1
orakelspreuk;1
oranje;1
orateurs--di;1
oratie;1
oratorisch;1
oratorische;1
orberen;2
orde;11
ordinaire;1
ordinairement;1
ordinairheid;1
organisch-verkeerd;1
organizatie;1
organized;1
organizeeren;1
orient;1
orient-lezer;1
original;1
originator;1
others;2
ou;1
oud;6
oud-garde-noble;2
oud-gewezen;1
oud-nieuwe;1
oude;5
oude-mannenhuis;5
oude-mannetjeshuis;1
oudecht-vaderlandsch;1
oudeheer;6
ouden;2
ouder;2
ouderdom;1
ouderling--hy;1
ouderling-wynvervalscher;1
ouders;1
oudheid;1
oudmodische;1
oudsche;1
oudsten;1
oudtante;1
oudwyvenpraatjes;1
our;5
out;1
outdated;1
outside;3
ouwe;1
ouwe-mannenhuis;1
ouwe-mannetjeshuis;1
oven;2
over;157
over--voor;1
over-boord;1
over-zee;1
overal;11
overal--voor;1
overblyven;1
overbodig;3
overbodige;1
overbodigheid;2
overdenkt;1
overdrachtelyke;1
overeen;1
overeengebracht;1
overeenkomen;1
overeenkomst;1
overeenkomst--konventie--of;1
overeenkomt;1
overeenkwam;1
overeenstemden;1
overeenstemmen;1
overeenstemmend;1
overeenstemming;1
overeenstemt;1
overgaan;3
overgaat;1
overgaven;1
overgebleven;1
overgebracht;1
overgelaten;2
overgeleverd;1
overgeven;1
overgezet;1
overgingen;1
overgoten;1
overgrootvader;1
overhand;1
overhellen;1
overhoop;2
overige;1
overigen;1
overigens;12
overkoking;1
overkompleet;1
overlaat;4
overlaten;2
overleden;1
overleef;1
overleg;1
overleggen;1
overloopers;1
overlyden;1
overmaat;1
overnarreeren;1
overplanten;1
overreden;1
overreding;1
overschatten;1
overschietende;1
overschryden;3
overslaan;1
overslaande;2
overspanning;1
overspringen;2
oversteken;1
overstelp;1
overstelpen;1
overstemmen;1
overstroomingen;1
overtebrengen;1
overtegaan;1
overtezetten;2
overtollig;1
overtreft;1
overtroffen;1
overtuigd;4
overtuigd--in-staat;1
overtuigend;1
overtuiging;10
overtuigingen;1
overvallen;1
overvloed;1
overvloediglyk;1
overvloeit;1
overvoer;1
overvoeren;1
overvragend;1
overwicht;3
overwinnen;1
overwinner-of-sterver;1
overwinning;2
overzet;1
overzetting;1
overzien;3
owed;1
owner;5
owns;2
paar;10
paard;2
paarden;1
paardman;1
paarlen;1
padang;1
padangsche;2
padvinder;1
paedagogiek;1
page;2
pages;1
pagina;1
paid;6
pain;2
pain--hoe;1
paladyn;1
paleis;1
palfreniers;1
palisse-waarheid;1
palm;1
panarchie;1
pandekten;1
pantser-fregatten;1
pantser-historie;1
pantserplaten;1
papa;6
papas;1
paper;1
paperwork;1
papier;1
papierkraam;1
papoeaparvenus;1
par;4
parabel;3
paradys;1
parafraze;1
paragraph;11
paragraphs;3
paraplui;1
parasieten;1
parelsnoer;1
parket;3
parlant;1
parlement;6
parlementair;1
parlementaire;3
parlementairen;1
parlementarismus;1
parlementen;2
parlementery;1
parlements;1
parlements-usantien;1
parlements-waarheid;1
parlementsbelhamel;1
parlementslid;1
parlementspoppen;1
part;5
parti;2
particular;2
particularly;1
particulieres;1
partikulier;1
party;8
party-plicht;1
party-trek;1
party-trok;1
partydienst;1
partydige;1
partyen;2
partygenootschap;1
partystryd;1
parvenir;1
parvenu;1
parvenus;2
parys;4
paryzer;1
pas;5
passen;1
passend;1
passerons;1
passez;1
past;5
past--n;1
pasteibakkers;1
pastoor;1
patere;1
path;3
patient--helaas;1
patienten;2
patroon;1
paturot--roep;1
paulus;1
paus;5
pauselyke;2
pausen;1
pauwveeren;1
pay;1
paying;2
payments;3
pedant;1
pedanterie;2
peil;4
pen;3
penmus;1
penning;1
pensioen;1
pensioenen;1
penurie;1
people;3
per;2
perfekt;3
perform;1
performances;1
performed;1
performing;3
pergama;1
periculum;1
perioden;2
periodic;1
periodiek;1
periodieke;1
perken;1
permanent;1
permissie;2
permission;7
permitted;2
perpetuum;1
perplex;1
pers;4
persisch-insectenpoeier;1
person;4
personen;27
personensoort;1
persoon;16
persoonlijke;1
persoonlyk;1
persoonlykheid;3
perte;1
perzie;2
pest;2
petites;2
petrus;1
peu;1
peut;1
pg;1
pglaf;1
philippe--had;1
philips;1
phrase;4
physical;2
physiologie;1
pieces;1
pieteit;1
pieterses;1
pikant;1
pingit;1
plaats;38
plaats--zy;1
plaatsen;10
plaatsing;2
plaatsje;1
plaatsjen;1
plaatst;1
plaatste;1
plaatsvervangende;1
plaatsvervanger;1
place;13
place--boven;1
place-stelsel;1
placenta;1
places;6
plain;3
planeet;1
plant;2
plantage;2
planten;1
platen;1
platgebeukt;1
plattelands-heelmeester--jonker;1
plaveide;1
please;3
plebisciet;1
plebisciteeren;1
plebs;1
pleidooi;1
pleidooien;2
pleit-;1
pleit-en;1
pleit-jargon;1
pleitbezorgers;2
pleiter;7
pleiterig;1
pleiters;2
pleitery;2
pleitman;1
pleitte;1
pleitzaal;1
plezier;3
plicht;11
plicht-doen;1
plichtsbesef;1
plichtvergeten;1
ploegen;1
plompe;2
plotseling;1
plukkend;1
plunderen;1
plus;2
plutarchus;1
poespas;1
poetiek;1
poetische;1
poetsen;2
poetsen--ik;1
poezie;6
pogen;2
poging;10
pogingen;8
pointe;3
pointe--ouwerwetsch;1
pointes;1
polemiek;1
policie;1
poliep;1
politie;1
politiek;1
politieke;3
politieken;1
politikus;1
politisch;1
pols;1
poogden;1
poogt;1
poorten;1
populariteit;2
populi;1
portret;1
possessed;1
possession;1
possibility;1
possible;2
postbode;1
posted;7
postery;1
posteryen;1
pot;2
poten;2
potten;1
pour;1
poussant;1
pozitie;1
pozitief;1
praat;2
praat-specialiteit;2
praatduel;1
praatje;9
praatjen;1
praatjes;14
praatjesmakenden;1
praatjesmaker;1
praatman;2
praatorgel;1
praatspecialiteit;3
praatspecialiteiten;1
praatten;1
prachtexemplaar;1
prachtig;2
prachtige;2
practically;1
practyk;1
praetor;2
praktikus;1
praktisch;4
praktisch-bruikbare;1
praktische;1
praktischen;1
praktyk;7
praten;2
praten9;1
praters;2
preanger;1
precedent;1
precies;7
precies-weten;2
prediken;1
predikt;1
predilektie;1
preek-en;1
preeken;1
preeker;1
preekheer;1
preekkasten;1
preekstoel;1
preekt;2
preekte;1
prees;1
preken;1
premisse;1
prepare;2
prepareerde;1
prerogatief;1
preserve;1
prestige;3
pretensie;1
pretentie;1
pretentieuze;1
pretmaker;1
prettige;1
preux;1
prevent;1
previous;1
prezent;1
priami;1
priester;1
priesters;1
priesterwyding;1
prille;1
primeur;1
primitiviteit;1
prince;1
princeps;1
principal;1
print;1
printed;2
printjen;1
prior;1
pris;1
probabilites;2
probleem;1
problem;1
problematische;1
problemen;1
proces;3
processing;1
processtukken;1
produce;1
produced;3
production;1
produkt;1
produkten;2
proef;1
proelia;1
proeven;2
profeet;4
professeerde;1
professeert;1
professer;4
professerden--en;1
professers;5
professert;1
professor;6
professoraal;1
professoren;1
professors;1
profeten;1
profit;1
profits;1
profuzie;1
program;2
programmen;2
prohibition;1
project;87
projektielen;1
proklameeren;1
prokureur-generaal;1
prominently;2
promoting;2
promotion;1
pronkt;1
pronkte;1
proofread;1
property;2
propos;1
proprietary;1
prospereerde;1
prostitueeren;1
prostitutie;4
protect;2
proteine;1
protest;1
protestanten;2
protestants;1
protestantsche;1
protesteer;2
protesteeren;4
protesteerende;1
protesteert;1
protesten;1
prouesses;1
provide;7
provided;4
providing;4
provinciale;2
provision;1
provisions;1
provokatien;1
prudhomme;1
prudhommes;1
pruikenmaker;2
pruilt;1
pruisen;6
pruisischen;1
prul--zal;1
prys;5
pryswaardigheid;1
pryzen;2
pseudo-politieke;1
pseudo-staatkunde;1
public;9
publica--is;1
publiek;22
publiek--in;1
publiek-spreken;1
publieke;12
publieke-ministerien;1
publiekspreken;2
publiekspreker;1
publieksprekers;2
punitive;1
punt;10
punten;5
pure;1
purpose;2
putte;1
putten;1
pyn;2
pynigde;1
pythagoras;2
pythonisse;1
q;2
quam;1
quarantaine-reglement;1
que;2
quelque;1
quen;1
qui;4
quia;1
quichot;2
quichot--schryver;1
quichotten;1
quid;1
quite;1
quon;1
r;1
raad;3
raadgeving;1
raadpleegde;1
raadsel;2
raadsels;1
raadsleden;1
raadslid;1
raaf;1
raakt;2
raakte;2
raakten;1
rad;1
raden;1
rafael;1
raken;1
rakende;1
rammelt;1
rampzalig;1
rampzaliger;1
rang;7
rangschikken;1
rapporten;1
ras;2
rassen;1
rather;1
rationeele;1
razerny;1
rc;1
re-use;2
reaching;1
read;3
readable;2
reading;1
reaktie;1
reasonable;1
receipt;2
receive;3
received;5
receiving;2
recensent;1
recht;51
recht--voetstoots;1
rechtbank;9
rechtbanken;2
rechte;9
rechten;26
rechten--ongelukkigen;1
rechtenkennis;1
rechtenkennis--en;1
rechtenmeester;1
rechtenmeesters;1
rechtens-geschikt;1
rechter;11
rechterhand;1
rechterlyke;2
rechters;9
rechtgeaard;1
rechtgeloovigheid;1
rechtkennis;1
rechtregels;1
rechts-;1
rechts-specialiteit;1
rechtsbegrip;1
rechtsbegrippen;3
rechtsbeoefening;1
rechtsfetiche;1
rechtsgeding;1
rechtsgeleerden;2
rechtsgevoel;3
rechtsgevoel11;1
rechtskennis;1
rechtskrankzinnigheid;1
rechtskundig;1
rechtsman;3
rechtsmannen;2
rechtsmannen--uit;1
rechtsmiddel;1
rechtspleging;3
rechtspraktikanten;1
rechtspraktyk;2
rechtspreekt;1
rechtsprincipes;1
rechtsprofessor;1
rechtsregels;1
rechtstreeks;7
rechtstreeksch;1
rechtsverdraaien;1
rechtsvervolging;1
rechtsvorming;1
rechtswege;1
rechtswezen;1
rechtszaken;1
rechtvaardig;2
rechtvaardige;1
rechtvaardigheid;2
rechtvaardiging;1
redakteur;2
redaktie-bureaux;1
reddeloos;1
reddende;1
redder;1
rede;10
redeloos;1
redelooze;1
redelyk;2
reden;9
redenaar;1
redenaars;1
redenary;1
redeneeren;5
redeneerende;1
redeneering;8
redeneeringen;2
redeneert;2
redenen;5
redevoeren;4
redevoering;5
redevoeringen;5
redevoerspecialiteit;1
redistribute;1
redistributing;2
redistribution;2
redster;1
ree;1
reed;1
reeden;1
reedery;1
reeds;25
rees;1
references;2
referent;2
referenten;1
reflexions;1
refund;10
regeeren;2
regeering;4
regeeringloosheid;1
regeeringsstelsel;1
regeeringsvorm;2
regeeringsvormen;2
regeerplicht;1
regeert;1
regel;11
regelen;2
regelen--in;1
regeling;2
regelrecht;1
regels;5
regelt;1
regent;4
regia;1
regime;2
registered;2
reglement;1
reglementen;1
regular;1
regulating;1
reiken;1
reinen;1
reinigen;1
reis;1
reisje;1
rekende;1
rekenen;1
rekenfout;1
rekening;2
rekenkunde--zou;1
rekenschap;1
rekent;1
reklame;1
rekommandeert;2
rekuzeert;1
relatien;1
release;3
religie;2
religieus;1
remain;1
remaining;1
rembrand;1
rembrandt;1
remedien;1
remedies;1
reminiscentien;1
remove;1
removed;2
renamed;2
renommee;2
reorganizatie;3
replace;2
replaced;1
replacement;5
reported;1
reports;1
representations;1
reprezenteeren;1
republiek;1
republikeinsche;1
request;1
require;1
required;1
requirements;4
rerum;1
res;1
research;2
respecte;1
respectieve;1
respektievelyk;1
rest;1
restantjes;1
resteerende;1
restrictions;2
resumtie;1
retrovolutie;1
return;3
returns;1
reus;1
reusachtig;1
revenue;1
revolutie;1
revolutien;1
reybaud--den;1
rezultaat;1
rezultaten;4
rhapsodie--zegge;1
rhetor;1
rhetorisch;1
rhetorische;1
rhubarbe;1
richt;2
richting;3
richtte;2
richtten;2
ridder;2
ridderlyk;2
ridderlyke;1
ridderlykheid;4
rieken;2
riekende;1
riekt;1
riep;2
riepen;1
right;40
rijk;1
ring;1
rivierpaard;1
robe;1
roem;4
roep;5
roepen;5
roeping;19
roept;6
roerende;2
roerloos;1
roerlooze;1
roes;2
roi;3
rok;3
rol;7
roletten;1
rollet;2
rom;1
romannetje;1
romannetjes;1
rome;1
romeinen;5
romeinsch-recht;1
romeinsche;8
rommel--waarmee;1
rond;2
rondborstigheid--het;1
ronden;1
rondom-aanraken;1
rondslenteren;1
ronduit;2
roode;2
roof;2
rook;1
rooster;2
roovers;1
rots;3
rotsen;3
rotsgrond--zal;1
rottekruid;1
rotterdam--heeft;1
rotting;1
routine-staatsman;1
royalties;2
royalty;3
rubriek;2
rueckwaerts;1
rug;2
ruggespraak;1
rugwaartsche;1
ruikt;1
ruim;3
ruimde;1
ruimdet;1
ruimer;2
ruimschoots;1
ruimte;7
ruischt;1
ruiter;1
rukken;1
rules;2
rust;4
rusten;1
rustig;1
ruw;1
ruwe;2
ruwer;1
ryden;1
rydt;1
ryk;7
ryk-blyven;1
ryk-zyn;1
rykdom;1
ryke;3
ryker-worden--klaagt;1
ryks;1
ryksten;1
rymloos;1
rympje;1
ryp;1
rypheid;1
rystopkoop-parvenus;1
ryzen;3
s;16
s/he;1
sa;1
saamgehouden;1
saamgelapte;1
saamgenomen;1
saamgeraapte;1
saamtehouden;1
sabi;1
sabi2;1
sacerdotale;1
saisset;1
saissetten;1
saizoen;1
salataris;1
salisburys;1
salt;1
sama;1
same;2
samen;1
samengaan;1
samengaande;2
samengevoegd;1
samenlappen;1
samenstelling;1
samenvallen;1
samenvalt;1
samenvatten;2
samenvoegen;1
samuel;1
samuels;1
sans;1
sapiens;1
sappliquent;1
sarkastisch;1
sarren;1
sarrende;1
satire;1
saturnus;1
satyram;1
satyre;1
sausde;1
sausje;1
sauveur;1
savantes;1
save;1
savoir;1
saw;1
scattered;1
scha;1
schaadt;2
schaaft;1
schaakspecialiteit;1
schaakspeler;1
schaal;2
schaam;1
schaamte;4
schaamtelooze;1
schaap;5
schaar;1
schaars;1
schaarste;2
schaatsen;1
schaatsryder;1
schade;9
schadeloos;2
schadelyk;3
schadelyke;1
schakeeringen;1
schakels;1
schamen;2
schandaal;1
schande;2
schandelijk;1
schandelyk;1
schandelyk-strikten;1
schapen;7
schapenparabel;1
schat;2
schatkamer;1
schatten;3
schatting;3
schavot;2
schedelplaats;1
scheede;1
scheef;1
scheefzien;1
scheelt;1
scheen;3
scheenworp;1
scheepsjongen;1
scheepsreeder;1
scheepsreeder-groothandelaar;1
scheepsreeders;1
scheer-systeem;1
scheerkwestie;1
scheert;3
scheeven;1
scheidt--reaktie--mogen;1
scheikunde;1
scheikundig;1
scheldwoorden;1
schelmery;2
schepen;1
scheppen--zich;1
schepper;1
schepping;2
schepsel;2
schept;3
scheren;5
schermde;1
schermen;1
scherp;1
scherpt;1
scherpzinnige;1
scherpzinnigen;2
scherpzinnigheid;3
scherts;1
schertsend;1
schertste;1
schetsen;1
schetsjes;1
scheveningen;1
schiedam;2
schiet;1
schieten;3
schiften;1
schikken;5
schilder;2
schilderhuis;1
schilderkunst;1
schilderstuk;1
schilderstukken;1
schildpad;1
schildwacht;2
schildwachts;2
schip;1
schipbreuk;1
schitterden;1
schitterend;2
schitterenden;1
schlachtenbummler;1
schmoel;1
schoenen;3
schoenriemen;1
scholen;3
scholen--lage;1
scholen--schrik;1
schommelen;1
schoofje;1
school;9
school--en;1
school-of;1
school-praat;1
schoolboekjes;1
schoolgaan;1
schooljongen;1
schooljongens-rechtzinnigheid;1
schoolkommissie;1
schoolkursus;1
schoolman;1
schoolmeester;2
schoolmeesters;1
schoolmeestery;2
schoolopziener;1
schoolwet;1
schoon;1
schoone;3
schoongeveegd;1
schoonheid;2
schoonheidsgevoel;1
schoonheidszin;1
schoonste;2
schoor;1
schoorsteenen;2
schort;1
schotels;1
schoteltje;1
schotten;1
schouder;2
schouwalows;1
schouwburg;1
schouwspel;3
schraal;1
schrale;1
schrappen;2
schreef;7
schreeuwerig;1
schreeuwt;1
schreven;1
schrijf;1
schrijft;1
schrik;3
schromen;1
schroom;3
schroomvalligheid;1
schryf;3
schryfspecialiteit;1
schryft;1
schryven;7
schryvend;1
schryver;13
schryvers;3
schryvery;4
schryvery--by;1
schuilt;1
schuins;1
schuiten;1
schuiten-;1
schuld;6
schulden;1
schuldig;14
schuldige;1
schuldigen;1
schulp;1
schutblad;1
schutter;1
schuw;1
schyn;5
schynbaar;6
schynbare;4
schynen;8
schynt;20
schyntje;1
scie;5
scribas;1
se;4
search;2
second;2
section;7
sections;1
secure;1
sedert;30
see;3
seine;1
sekondant;1
sekonde;1
sekse;1
selebre;1
seleniet;1
send;1
sending;1
sene;1
senis;1
sens;1
sent;1
sentence;2
separate;1
septuaginters;1
sera;1
servat;1
service;1
ses;1
set;9
several;2
sgravenhage;1
shall;2
share;1
shared;1
sharing;1
should;2
sic;2
sich;1
siddert;1
siegenbeek;1
sieren;1
sigarenkoker;1
similia;1
similibus;1
simois;4
sinai;1
since;1
single;1
sis-tempels;1
site;4
sjt;3
skandinaviers;1
skelet;2
skeletten;1
sla;5
slaan;6
slaap;1
slaapkop;1
slaapmuts;1
slaapmutsen;2
slaapt;2
slaat;3
slachtoffer;1
slachtoffers;1
slachtoffertje;1
slag;3
slagen;4
slagveld;2
slavenhandel;1
slaverny;4
slecht;20
slechte;1
slechten;1
slechter;1
slechts;52
slee;1
sleep;1
sleept;2
slenteren;1
slenters;1
sleur;2
sleurfouten;1
sleutel;1
slikken;1
slimmigheidjes;1
slinger;1
slingerbeweging;1
slingert;1
sloegen;1
slof;1
slordiger;1
slordigheid;3
slot;3
slothout;1
slotsom;5
slotsommen;1
slotwoord;1
sluit;4
sluiten;4
sluiten--was;1
slyt;1
slyten;1
smaade;1
smaak;5
smaakverwanten;1
