iron;4;
iron-heel;1;
irons;1;
irony;2;
irrevocably;1;
irs;1;
is;574;
is--lydia;1;
island;4;
islands;7;
isnt;6;
isolated;1;
issued;3;
issuing;1;
isvoshtchik;1;
it--ah;1;
it--an;1;
it--eh;1;
it--he;1;
it--i;1;
it--the;2;
italian;63;
italian--;2;
italian--a;1;
italian--eh;1;
italians;15;
italy;22;
italy--and;1;
itll;3;
its;98;
its--well--;1;
iv;2;
ive;37;
ivory;2;
ix;2;
jack;43;
jacket;3;
jacks;5;
jacob;1;
jacopo;1;
jaded;1;
jamess;1;
jaw;1;
jealous;1;
jealously-guarded;1;
jealousy;2;
jew;1;
jewel;1;
jewel-cases;1;
jewelry;2;
jewels;7;
john;2;
join;3;
joined;8;
joints;1;
joke;2;
jolly;3;
journal;1;
journalist;1;
journey;16;
journeying;1;
jove;7;
jovial;1;
joy;1;
joyfully;1;
joyfully--;1;
judge;4;
judging;2;
judicial;1;
judicious;1;
judiciously;1;
juliet;2;
jump;2;
jumped;1;
jumping;1;
junction;2;
june;1;
junior;5;
jurisdiction;2;
just;65;
justice;6;
kajana;33;
kajana--the;1;
kampf;11;
kamps;1;
kanaja;1;
kasko;1;
kazan;1;
kcmg;1;
keen;11;
keen-eyed;1;
keenly;2;
keep;28;
keeper;4;
keepers;6;
keeping;9;
kenmure;1;
kennels;1;
kept;33;
key;6;
keys;5;
kharkoff;1;
kiev;1;
kill;14;
killed;17;
killing;1;
kilometres;1;
kind;16;
kind-hearted;1;
kinder;1;
kindly;6;
kindness;3;
king;1;
kings;1;
kiss;2;
kissed;5;
kitchen;2;
kneeling;1;
knees;4;
knew;109;
knife;10;
knife--eh;1;
knights;1;
knit;1;
knitting;1;
knives;1;
knocking;1;
knout;1;
knouted;2;
know;194;
know--all;1;
know--and;1;
know--indeed;1;
know--without;1;
know--you;2;
know--youve;1;
knowing;13;
knowingly;1;
knowledge;28;
known;35;
knows;14;
korpo;1;
krasny-pastor;1;
kuemmel;1;
kuemmel--yes;1;
labor;2;
laborer;1;
laborious;1;
laboriously;1;
lace;1;
lack;1;
lad;1;
ladies;11;
ladies-in-waiting;1;
ladoga;1;
lady;49;
lady--can;1;
lady--the;1;
lady-clerk;1;
ladys;5;
ladys-maid;1;
laid;5;
lain;1;
lairds;1;
lake;20;
lake--for;1;
lakes;3;
lambeth;11;
lame;2;
lamely;2;
lamp;6;
lamplight;2;
lamps;1;
lancashires;1;
land;10;
landed;7;
landing;5;
landowners;1;
lands;2;
lanes;1;
language;5;
languages;1;
lanskaya;1;
lantern;9;
lanterns;3;
lap;1;
lapel;1;
lapidary;1;
lapping;1;
larder;1;
large;20;
larger;1;
lashed;1;
last;65;
last----;1;
last-named;2;
latchkey;1;
late;12;
lately;1;
later;31;
latest;1;
latter;17;
laugh;11;
laughed;41;
laughing;6;
laughingly;1;
law;6;
law-abiding;1;
lawn;3;
laws;9;
lay;17;
laying;2;
lazily;2;
le;4;
lead;4;
leader;1;
leaders;2;
leading;6;
leads;1;
league;1;
leaned;4;
leaning;4;
learn;14;
learned;10;
learning;1;
learnt;3;
least;27;
least--at;1;
leather;3;
leather-bound;1;
leave;36;
leaves;10;
leaving;24;
led;16;
ledge;3;
ledger;1;
leetle;2;
left;76;
left--for;1;
legal;4;
legally;1;
legend;1;
leghorn;57;
legs;2;
leisure;2;
leithcourt;105;
leithcourt--a;1;
leithcourt--muriel;1;
leithcourt--to;1;
leithcourt--who;1;
leithcourts;44;
leithcourts--and;1;
lending;1;
length;6;
lent;1;
les;1;
less;4;
lest;14;
let;28;
lethargic;1;
lets;2;
letter;35;
letter--the;1;
letters;6;
levant;2;
level;3;
level-headed;1;
liability;3;
liable;3;
liberal-minded;1;
liberated;1;
liberating;1;
liberty;6;
liberty--your;1;
library;11;
license;15;
licensed;1;
lichen;1;
lie;4;
lies;3;
lieu;2;
lieutenant;1;
life;73;
life--surely;1;
life-drama;1;
lifes;2;
lifetime;1;
lift;1;
lift-man;1;
lifted;1;
light;46;
light-headedness;1;
lighted;2;
lightly;2;
lightning;1;
lights;4;
like;52;
like--but;1;
liked;4;
likely;9;
liking;1;
limitation;3;
limited;6;
limping;2;
limply;1;
line;12;
lined;1;
linen;5;
liner;1;
lines;3;
linger;1;
lingo;1;
linked;2;
linking;1;
links;3;
lintel;1;
lip;1;
lips;36;
liqueur;2;
liqueur-glass;1;
liquid;1;
liquors;1;
lisbon;1;
list;3;
listen;6;
listened;5;
listening;4;
lists;3;
lit;4;
liteinoi;1;
literally;1;
literary;13;
lithe;1;
lithely;1;
littered;1;
little;83;
live;14;
lived;20;
lived--a;1;
liveried;1;
liverpool;1;
livery;1;
lives;11;
livid;1;
lividia;1;
living;14;
livornese;1;
lloyds;2;
loaded;1;
loafers;1;
loan;1;
locality;1;
located;4;
locating;1;
locations;2;
loch;1;
lock;1;
locked;6;
lodged;1;
lodging-house;1;
lodz;1;
log;1;
log-built;3;
log-fire;1;
log-hut;1;
log-pines;1;
loggia;1;
logs;1;
loitering;2;
lola;55;
lola--l-o-l-a;1;
lola--painted;1;
lola--the;2;
lolled;1;
london;84;
london--a;1;
london--although;1;
london--eh;1;
london--four;1;
london--over;1;
loneliest;1;
loneliness;1;
lonely;3;
lonesome;2;
long;91;
long-drawn;1;
long-necked;1;
longed;9;
longer;14;
longest;1;
longing;5;
longs;1;
look;44;
look-out;1;
looked;40;
looking;32;
loom;1;
loomed;2;
looming;1;
loose;6;
lord;1;
lords;1;
lose;6;
losing;1;
loss;6;
lost;24;
lot;12;
loth;2;
lots;3;
loud;3;
loudly;1;
lounge-chair;1;
lounged;3;
loungers;1;
lounges;2;
lounging;4;
love;47;
love--for;1;
love--i;1;
loved;10;
lovely;4;
lover;7;
lover--that;1;
lovers;2;
loves;6;
loving;1;
low;44;
low-cut;1;
low-down;1;
low-looking;1;
low-lying;3;
lower;1;
lower-marsh;1;
lowered;3;
lowering;1;
lowicz;1;
loyal;1;
lucca;1;
lucky;1;
ludno;1;
luganski;1;
luggage;1;
lumbering;1;
lumbermen;1;
luminous;2;
lunatic;3;
lunch;3;
lunched;3;
luncheon;11;
luncheons;1;
lunching;1;
lurked;1;
lurking;4;
lurks;1;
luxurious;4;
luxury;3;
luxury--a;1;
lydia;12;
lying;26;
lyonnais;1;
machine;2;
mackenzie;11;
mackintosh;10;
mad;10;
madam;1;
madame;9;
made;88;
mademoiselle;14;
mademoiselle--eh;1;
mademoiselles;1;
madman;1;
madness;1;
madwoman;1;
magazines;1;
magic;1;
magnetism;1;
magnetized;1;
magnificent;6;
magnificently;1;
mahogany;1;
maid;4;
maids;1;
maids-of-honor;1;
mail;1;
maim;1;
maimed;5;
main;7;
mainly;2;
maintaining;1;
majesty;9;
majestys;4;
major;8;
make;72;
makes;4;
making;16;
malaria;1;
maligned;1;
malkoff;2;
mall;3;
malta;9;
man;261;
man--a;1;
man--proves;1;
man--went;1;
managed;11;
maneuvered;1;
maneuvering;1;
manner;28;
manners;1;
mans;19;
mansion;2;
mantelshelf;1;
manual;1;
manufacturer;1;
manufacturing;1;
many;59;
marble;2;
marble-topped;1;
marched;1;
maremma;2;
mares;1;
margarets;1;
marine;1;
marines;3;
mark;8;
marked;13;
market;1;
marketable;1;
marketing;1;
markets;1;
markoff;1;
marks;1;
marriage;8;
marriages;1;
married;15;
marry;14;
marrying;2;
marseilles;3;
marsh;2;
marshes;3;
martin;15;
marvelous;3;
marvelous--and;1;
marvelously;1;
mason;2;
masquerader;1;
masquerading;2;
mass;1;
massive;1;
master;13;
masters;2;
masthead;1;
match;5;
matches;3;
matchless;1;
mate;1;
matrimonial;2;
matter;23;
maxims;1;
maximum;1;
may;85;
mayors;1;
maze;4;
me--;2;
me--after;1;
me--amazing;1;
me--but;1;
me--he;1;
me--it;1;
me--my;1;
me--neither;1;
me--orders;1;
me--the;5;
me--what;1;
me--you;1;
meager;2;
meal;7;
meals;1;
mean;24;
mean--well;1;
mean--who;1;
meaning;8;
meaningly;4;
means;25;
means--exactly;1;
meant;6;
meantime;3;
measurements;3;
medici;1;
medicine;1;
medieval;2;
mediterranean;22;
medium;6;
meet;20;
meeting;8;
meets;1;
melan;1;
melancholy;1;
melnikoff;1;
meloria;4;
melted;1;
member;5;
memorable;2;
memories;1;
memory;5;
men;71;
men--the;1;
men--those;1;
men--well;1;
mend;2;
mended;1;
mene;1;
mental;1;
mention;5;
mentioned;6;
mentioning;1;
menu;1;
merchant;2;
merchantibility;1;
merciless;3;
mercy;1;
mere;9;
merely;17;
merits;1;
merrily;7;
merriment;1;
merry;8;
merry-faced;1;
mess;3;
message;5;
messenger;1;
met;44;
met--perfect;1;
method;2;
methods;7;
mexico;1;
michael;13;
mid-august;1;
mid-day;2;
mid-july;2;
middle;2;
middle-aged;5;
midnight;4;
midst;1;
might;84;
milan;1;
milanese;2;
milano;5;
mile;8;
miles;18;
military;4;
milk;1;
millionaire;4;
millions;2;
mills;1;
mimic;1;
mind;28;
minds;1;
mine--bitter;1;
mine--elma;1;
mines;3;
mingled;1;
miniature;6;
minister;8;
ministerial;2;
ministers;1;
ministry;5;
minor;2;
minute;5;
minutely;1;
minutes;25;
miraculous;1;
mirrors;1;
mischief--that;1;
mischievously;3;
misericordia;3;
misgiving;1;
mislead;2;
misled;1;
miss;35;
missile;2;
missing;5;
mission;5;
mississippi;1;
mist;5;
mistake;2;
mistakes;1;
mistress;1;
mistresss;1;
mistrusted;2;
mists;1;
misunderstanding;1;
mixed;2;
moan;1;
moat;1;
mobile;1;
mock;2;
mode;2;
modern;6;
modes;1;
modification;1;
modified;1;
modiste;1;
mold;1;
mole;2;
moment;77;
moments;16;
monde;1;
money;17;
money--four;1;
money-lender;1;
moniaive;1;
monico;1;
monsieur;1;
monte;1;
montevachi;1;
month;11;
months;20;
mood;4;
moodily;1;
moon;2;
moor;3;
moorland;2;
mop;1;
more;83;
moreton;9;
morning;40;
morning-room;1;
morocco;1;
morrow;4;
morskaya;2;
mortuary;3;
moscow;3;
moser;1;
moss-grown;2;
mossy;2;
most;94;
mostly;2;
mother;20;
mothers;3;
motioned;2;
motioning;1;
motionless;2;
motive;30;
motor;1;
motto;1;
mountains;1;
mounted;2;
mouth;9;
move;3;
moved;6;
movement;10;
movements;8;
moving;6;
moyes;1;
mr;58;
mrs;5;
msieur;30;
msieur--from;1;
msieur--that;1;
much;55;
mud;1;
muddy;4;
murder;10;
murdered;15;
murdered--stabbed;1;
murderer;1;
murderers;1;
murderess;1;
murderous;1;
muriel;100;
muriels;10;
muscle;1;
muscles;1;
muscular;1;
music;1;
musical;1;
musing;1;
must;119;
must--at;1;
mustache;6;
mustaches;1;
muster;1;
mustnt;1;
musty;1;
mute;1;
mute--met;1;
mutely;1;
mutilate;1;
mutilated;2;
mutilation;1;
mutilator;1;
mutiny;1;
muttered;1;
mutual;4;
mutually;1;
muzzle;2;
my;865;
myriad;1;
myrmidon;1;
myself--one;1;
mysteries;5;
mysterious;45;
mysteriously;5;
mystery;79;
mystery--tell;1;
mystery--that;1;
mystified;3;
nails;2;
name;80;
name--;1;
name--a;1;
name--philip;1;
named;19;
namely;3;
names;5;
naming;1;
napkin;1;
naples;7;
narcotic;1;
narrated;1;
narrative;4;
narrow;20;
narrowed;1;
narrowest;1;
narrowly;4;
nasis;1;
nasjarvi;1;
nasty;4;
nation;4;
national;4;
nationality;1;
nations;1;
native;2;
natural;2;
naturally;6;
nature;7;
nautical;1;
naval;9;
navies;1;
navigated;2;
navy;1;
nay;1;
neapolitans;1;
near;17;
nearer;2;
nearest;3;
nearly;35;
neat;3;
neatness;1;
necessarily;2;
necessary;12;
necessity;2;
neck;1;
necklets;1;
necks;1;
need;9;
needle-point;1;
needs;1;
negative;9;
neglect;1;
neglected;1;
negligence;1;
neighbor;2;
neighborhood;4;
neighboring;2;
neighbors;1;
neither;16;
nervous;3;
nervously;1;
nest;2;
nests;1;
network;2;
neva;3;
never;95;
never-ending;2;
nevertheless;11;
nevski;4;
new;22;
newby;1;
newcastle;3;
newcomers;1;
newly-plowed;1;
news;15;
newsletter;1;
newspaper;3;
newspapers;4;
newton;1;
next;43;
nice;6;
nicholas;1;
nickname;1;
nicknamed;1;
nieberding;1;
niece;6;
niece--poor;1;
night;66;
nightfall;2;
nightly;1;
nights;2;
nihilism;1;
nihilist;4;
nihilists;2;
nimble;1;
nine;7;
nineteen;1;
nithsdale;5;
no;302;
nobility;4;
noblemans;1;
nodded;11;
noise;5;
noiselessly;3;
noisome;1;
noisy;1;
non;1;
non-existent;1;
nonplused;2;
nonproprietary;1;
nook;1;
noon;8;
nor;10;
nord;2;
north;14;
northern;5;
northward;2;
norwegian;1;
not;553;
not--how;1;
notable;1;
note;9;
noted;2;
notepaper;1;
notes;2;
nothing--absolutely;2;
nothing--only;1;
notice;15;
noticed;10;
noticing;5;
notifies;1;
notting;4;
notwithstanding;5;
nought;1;
novel;1;
november;6;
now;136;
now--where;1;
nowadays;4;
nowhere;1;
number;18;
numbers;3;
numerous;2;
nun;7;
nuns;1;
nurse;2;
nystad;3;
oak;6;
oak-paneled;1;
oar;2;
oars;3;
oath;1;
obdurate;1;
obedience;1;
oberg;60;
oberg--and;1;
oberg--governor-general;1;
oberg--shall;1;
oberg--who;1;
obergs;7;
obergs--and;1;
obey;1;
obeyed;2;
object;19;
object--or;1;
objecting;1;
objection;1;
objects;1;
obliged;1;
obliged--you;1;
obliterated;1;
oblivious;1;
observation;4;
observations;1;
observed;2;
obsolete;1;
obtain;30;
obtained;9;
obtaining;4;
obtains;1;
occasion;4;
occasions;5;
occupant;1;
occupation;1;
occupied;9;
occupy;3;
occur;2;
occurred;21;
occurrence;1;
occurrences;1;
occurs;1;
oclock;33;
october;1;
odd;2;
odinzoff;3;
odious;1;
odor;1;
of;2389;
off;43;
offend;1;
offended;1;
offends;1;
offense;5;
offense--is;1;
offenses;1;
offer;3;
offered;5;
offers;1;
office;22;
officer;16;
officered;1;
officers;11;
offices;1;
official;32;
officialdom;5;
officialdom--the;1;
officially;2;
officials;9;
officiousness;1;
oft-disputed;1;
often;36;
oh;18;
oh--well;1;
oil;2;
old;126;
old-fashioned;4;
old-world;2;
older;1;
oleander;1;
olga;3;
olinto;60;
olinto--i;1;
olintos;3;
omit;1;
omnibus;2;
on;456;
on--im;1;
once;83;
one;244;
one--into;1;
one--the;2;
ones;7;
ones--i;1;
ones--very;1;
online;4;
only;178;
onward;1;
open;35;
open-air;2;
open-mouthed;4;
opened;29;
opening;3;
openly;2;
operate;1;
operation;2;
opinion;9;
opportunities;2;
opportunity;16;
opposing;1;
opposite;18;
oppress;1;
oppressed;2;
oppression;2;
oppressive;1;
oppressor;4;
oppressors;1;
order;78;
order--the;1;
order--well--;1;
ordered;10;
orderly;2;
orders;16;
orders--for;1;
ordinary;1;
ordini;1;
organized;1;
original;8;
originator;1;
orlandos;1;
orleans;1;
ornamental;1;
orthography;1;
ostroff;1;
other--probably;1;
others;17;
otherwise;4;
otto;5;
oubliettes;2;
ought;11;
oui;1;
our;152;
out;178;
out--the;1;
outcome;2;
outdated;1;
outer;2;
outpourings;1;
outrageous;2;
outrun;1;
outside;34;
outside--not;1;
outsiders;2;
outskirts;1;
outskirts--san;1;
outspoken;1;
outwardly;3;
outwitted;1;
over;90;
over-burdened;1;
over-populated;1;
overcoat;5;
overcoats;1;
overhanging;1;
overhauled;2;
overhead;2;
overhear;2;
overheard;7;
overhearing;1;
overland;1;
overlooking;4;
overplus;1;
overshadowed;1;
overspread;1;
overtake;1;
overtaxed;1;
overwhelm;1;
overwhelming;2;
owe;2;
owed;2;
owing;2;
own;107;
own--but;1;
own--for;1;
owned;3;
owner;26;
owners;2;
owns;2;
oxford;5;
oxidized;1;
pace;1;
paced;3;
paces;2;
pacific;3;
pacific--nicholas;1;
pacing;2;
pack;1;
packed;1;
packing;2;
pad;2;
padded;2;
paddington;1;
padrone;8;
page;2;
pages;2;
paget;2;
paid;16;
pail;1;
pails;1;
pain;5;
painful;3;
painfully;1;
paining;1;
painted;4;
paintings;1;
pair;19;
palace;13;
palate;1;
pale;23;
pale-faced;2;
paler;1;
palermo;2;
palestine;1;
pall;3;
pallid-looking;1;
pallor;1;
palm;1;
palmero;1;
palms;3;
panama;2;
pandemonium;2;
panel;3;
paneled;3;
paneling;6;
panelling;1;
panes;2;
pangs;2;
panorama;3;
pant;1;
paper;35;
paper-makers;1;
papers;18;
paperwork;1;
paragraph;13;
paragraphs;3;
paralyzed;1;
paramount;1;
parapet;1;
parasites;3;
pardon;3;
parents;6;
paris;7;
park;3;
parks;1;
paroxysm;1;
parquet;1;
part;28;
parted;5;
particular;5;
particularly;6;
particulars;2;
parties;2;
parting;1;
partly;1;
parts;2;
party;25;
pass;12;
passage;4;
passages;1;
passed;27;
passenger;2;
passengers;4;
passer-by;1;
passes;1;
passing;8;
passion;1;
passionate;1;
passionately;2;
passive;1;
passport;21;
passport-office;3;
passports;2;
past;20;
paste;1;
paste-board;1;
pastel-blue;2;
pastry-cooks;1;
patch;1;
patent;1;
path;10;
patience;5;
patient;9;
patiently;2;
paton;1;
patriarchal;1;
patriots;1;
patrol;1;
patrol-boat;1;
patrol-boats;1;
patron;1;
pattern;1;
paul;3;
pauper;1;
pause;10;
paused;3;
pavement;1;
pay;6;
paying;3;
payments;3;
pays;3;
pc;1;
pcs;2;
peace;4;
peaceful;1;
peak;1;
peaked;2;
pearl;1;
pearls;2;
peasantry;1;
peasants;1;
peculiar;3;
peculiarly;3;
peep;1;
peer;1;
peered;3;
peering;2;
peerless;1;
peg;1;
pelting;1;
pen;2;
penal;4;
penalty;1;
pencil;12;
penetrate;5;
penetrated;1;
penny;1;
penpont;1;
people;49;
perchance;1;
percival;1;
perfect;12;
perfectly;3;
perform;2;
performance;1;
performances;1;
performed;3;
performing;3;
perhaps;65;
perhaps--certainly;1;
peril;22;
peril--elma;1;
peril--in;1;
peril--peril;1;
perilous;2;
perils;1;
periodic;1;
perishable;1;
permanent;1;
permeating;1;
permesso;1;
permission;8;
permitted;9;
perpetrated;1;
perpetrators;1;
perplexed;2;
persecutor;1;
persiennes;1;
persisted;1;
persistently;2;
person;51;
personal;6;
personality;1;
personally;3;
persons;11;
perspiration;1;
perspiring;1;
perth-cart;2;
perturbed;1;
peter;1;
peterborough;1;
peterhof;2;
petersburg;51;
petitions;1;
pg;3;
pglaf;1;
phil;1;
philip;14;
phillips;1;
phoenix;1;
photograph;26;
photographer;5;
photographers;2;
photographs;2;
phrase;4;
phraseology;1;
physical;2;
piazza;4;
piccadilly;1;
pick;4;
picked;3;
picnic;1;
picture;21;
pictured;3;
pictures;1;
picturesque;7;
piece;7;
pieces;3;
pigeon;3;
pigeons;2;
pigs;1;
pillar;1;
pilot-coat;1;
piloted;1;
pimply-faced;1;
pince-nez;1;
pine;4;
pine-woods;1;
pined;1;
pines;6;
pink;1;
pipe;2;
pique;2;
pirate;3;
pirates;1;
pisa;4;
pistol;1;
pitch;1;
pitch-darkness;1;
pitfall;1;
pitfalls;2;
pitied;1;
pities;1;
pitiful;1;
pitiless;1;
pity;4;
pity--a;1;
place;101;
placed;30;
places;8;
placid;1;
placing;2;
plain;18;
plainly;14;
plains;1;
plan;6;
plane;1;
planned;2;
plans;5;
plate;5;
plate-chest;1;
platform;6;
play;5;
played;6;
player;1;
playing;7;
plays;2;
pleaded;1;
pleading;1;
pleasant;19;
pleasant--a;1;
pleasantly--;1;
please;6;
pleasing;1;
pleasure;9;
pledge;1;
pledged;2;
plehve;1;
plenty;3;
plies;1;
plight;3;
plodded;2;
plot;22;
plots;2;
plotted;2;
plotting;1;
plunder;1;
plunged;4;
plus;1;
plush;3;
plying;1;
poacher;1;
poachers;1;
pocket;15;
pocket-book;2;
pockets;2;
poignard;2;
poignards;1;
point;8;
point-blank;2;
pointed;8;
pointedly;1;
pointing;3;
points;3;
poised;1;
poison;1;
poisoned;5;
poking;1;
poland;1;
pole;2;
police;97;
police--only;1;
police-agents;1;
police-books;1;
police-constable;1;
police-office;1;
police-officer;3;
police-spy;1;
police-station;2;
police-stations;1;
policeman;1;
policemen;1;
policy;1;
polish;3;
polished;3;
polishing;2;
polite;1;
politely;2;
politeness;2;
political;7;
politicals;1;
polovstoff;6;
polushaite;1;
pondered;1;
ponderous;1;
pontoon;1;
pool;2;
pools;1;
poor;71;
popular;3;
popularly;1;
porcelain;1;
porch;1;
pork-butcher;1;
port;29;
port--polite;1;
port-hole;2;
port-holes;1;
porter;2;
porters;1;
portfolio;2;
portico;1;
portion;2;
portions;1;
portrait;11;
portraits;1;
ports;5;
portsmouth;1;
portuguese;1;
posed;2;
position;17;
positive;1;
positively;1;
posse;1;
possess;6;
possessed;10;
possessing;2;
possession;10;
possibility;1;
possible;16;
possibly;6;
post;8;
post-house;2;
postage-stamps;1;
posted;7;
posthaste;1;
postmark;1;
postmen;1;
pot;2;
pound;1;
pounds;5;
poured;1;
pouring;2;
poverty;1;
poverty-stricken;1;
power;22;
powerful;6;
powerless;5;
powerless--they;1;
powers;4;
practical;2;
practically;4;
practice;1;
practiced;1;
pray;8;
prayers;1;
preach;1;
prearranged;1;
precaution;4;
precautions;1;
precious;3;
precipitately;3;
precision;1;
prefecture;1;
prefer;3;
preference;4;
preferred;1;
preferring;1;
prejudge;5;
prematurely;1;
prepare;7;
prepared;15;
presage;1;
presence;18;
present;23;
presented;10;
presenting;1;
presently;18;
presents;1;
preserve;3;
preserved;3;
press;3;
pressed;13;
pressing;2;
presumably;1;
presume;5;
presume--possibly;1;
pretend;1;
pretended;7;
pretending;2;
pretense;4;
prettier;1;
pretty;11;
prevent;6;
prevented;5;
previous;11;
previously;2;
prey;1;
pride;1;
prided;1;
pried;1;
priest;12;
priest--in;1;
priest--red;1;
prince;4;
princess;26;
princesss;1;
principal;5;
principle;1;
print;3;
printed;6;
printing;1;
prints;1;
prior;6;
prison;17;
prison-guards;1;
prison-house;1;
prison-van;1;
prisoner;25;
prisoners;5;
prisons;5;
private;16;
privately;4;
privileges;1;
privy-councillor;4;
prizes;1;
pro-consul;2;
probability;2;
probably;29;
probe;1;
probing;1;
problem;9;
problems;2;
proceed;4;
proceeded;2;
proceeds;1;
processing;1;
procession;2;
prod;1;
produce;2;
produced;5;
producing;1;
production;1;
profession;2;
professor;4;
proffered;1;
profile;1;
profit;2;
profitable;1;
profits;2;
profound;2;
profusely;1;
progress;4;
progressing;1;
prohibition;1;
project;87;
prominently;2;
promise;8;
promised;10;
promises;1;
promising;2;
promote;1;
promoting;2;
promotion;1;
prompted;3;
promptly;1;
pronounce;1;
pronounced;2;
proof;4;
proofread;1;
proofreaders;2;
propaganda;1;
proper;3;
properly;1;
property;6;
proposal;2;
proposed;1;
proprietary;1;
proprietor;5;
prosecute;1;
prospect;5;
prospects;1;
prosperous;2;
prostrate;1;
protect;5;
protection;1;
protector;2;
protested;7;
proud;2;
prove;3;
proved;10;
proverbial;3;
proves;3;
provide;7;
provided;5;
providence;3;
provider;1;
providing;6;
province;4;
provinces;4;
provision;1;
provisions;2;
prudence;1;
pry;2;
prying;1;
pseudo-aristocracy;1;
public;17;
publicly;2;
publish;1;
published;1;
publishing;1;
pulled;8;
pulling;1;
punctilious;2;
punish;1;
punishment;1;
punitive;1;
pupil;2;
purchased;4;
pure;1;
purely;1;
purple;3;
purpose;15;
purposely;11;
purposes;2;
pursued;1;
pursuers;7;
pursuing;1;
pushed;5;
pushful;1;
pushing;1;
put;43;
putrid;1;
putting;3;
puzzled;11;
puzzling;3;
quaint;2;
quantity;1;
quarrel;5;
quarreled;1;
quarrelsome;1;
quarter;10;
quarter-deck;3;
quarters;3;
quay;11;
queenstown;1;
queer;2;
queer-looking;1;
queerish;1;
quest;1;
quest--would;1;
question;30;
question--;1;
question--a;1;
questioned;3;
questioning;1;
questions;7;
questore;1;
questura;2;
queux;4;
quick;31;
quicker;1;
quickly;60;
quiet;9;
quietly;3;
quite;68;
rabbits;1;
race;1;
racing;2;
racquet;1;
raft;2;
rage;5;
ragged;1;
raid;3;
rail;2;
railway;7;
rain;7;
rainbow;1;
rainy;1;
raise;2;
raised;7;
raising;3;
rajah;1;
ran;16;
rang;5;
rank;1;
rannoch;58;
rannoch--a;1;
ransacked;2;
ransacking;1;
rapacious;1;
rapid;2;
rapide;1;
rapidity;1;
rapidly;8;
rapids;1;
rapped;3;
rapping;1;
rarer;2;
rash;1;
rashly;1;
rashness;1;
rate;3;
rather;35;
ratio;1;
rational;1;
rattle;1;
rattled;1;
ravine;2;
ray;1;
rays;2;
re-arranged;1;
re-booked;1;
re-covered;1;
re-decoration;1;
re-encounter;1;
re-entered;4;
re-locked;1;
re-obtain;1;
re-opening;1;
re-use;2;
reach;5;
reached;6;
reaches;3;
reaching;1;
read;29;
read--;2;
read--a;1;
readable;2;
reader;1;
readily;2;
readiness;1;
reading;6;
readjust;1;
readjusted;1;
ready;14;
real;15;
realization;1;
realize;2;
realized;8;
really;55;
reappeared;1;
rearrest;3;
reason;69;
reason--some;1;
reasonable;1;
reasons;11;
reassurance;1;
reassured;1;
reassuring;1;
reassuringly;1;
rebukes;1;
recalled;2;
recapture;5;
receding;1;
receding--escaping;1;
receipt;2;
receive;8;
received;24;
receives;2;
receiving;2;
recently;6;
reciprocated;1;
reciprocates;1;
recklessly;1;
reckoned;2;
recognition;2;
recognize;7;
recognized;28;
recognizing;3;
recollect;29;
recollected;22;
recollecting;3;
recollection;3;
recollections;3;
recommenced;1;
reconsider;3;
record;1;
recorded;1;
recover;4;
recovered;6;
recovery;2;
recruiting;1;
recuperate;1;
recurring;1;
recut;1;
red;28;
red-carpeted;1;
red-faced;1;
rediscover;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;2;
redressed;1;
reduced;1;
refer;3;
reference;1;
references;2;
referred;4;
refers;1;
refined;4;
refinement--went;1;
reflect;2;
reflected;4;
reflecting;1;
reflection;5;
reflections;1;
reflective;1;
reflectively;2;
reforms;1;
refreshed;2;
refresher;1;
refreshing;1;
refund;10;
refusal;1;
refuse;7;
refused;11;
refuses;2;
regain;1;
regained;2;
regaining;1;
regard;4;
regarded;6;
regarding;30;
regards;1;
register;1;
registered;7;
registers;1;
registration;1;
regret;17;
regretfully;1;
regretted;4;
regular;4;
regularly;2;
regulating;1;
regulations;1;
rejoin;1;
rejoined;1;
relate;2;
related;6;
relation;3;
relations;1;
relative;1;
release;13;
released;2;
released--i;1;
releasing;1;
relegated;2;
relented;1;
relentless;3;
relentlessly;2;
relieved;3;
religious;4;
reluctance;2;
reluctant;1;
remain;30;
remainder;2;
remained;23;
remaining;5;
remains;3;
remark;8;
remarkable;8;
remarked;59;
remarked--;1;
remarking--;1;
remarks;5;
remedies;1;
remember;21;
remembered;3;
remembrance;1;
reminded;1;
remonstrate;1;
remorse;1;
removal;2;
remove;3;
removed;17;
removing;1;
rename;1;
renamed;3;
render;7;
rendered;8;
rendering;4;
renew;1;
renewed;2;
renown;1;
rent;2;
rented;5;
reopened;1;
rep;1;
repaint;2;
repainted;3;
repairs;1;
repassed;1;
repayment;1;
repeat;6;
repeated;10;
repeating;1;
replace;3;
replaced;4;
replacement;5;
replacing;1;
replica;1;
replied;31;
replied--;1;
replies;2;
reply;45;
reply--a;1;
replying;2;
report;12;
reported;2;
reporting;2;
reports;4;
repose;2;
represent;2;
representations;1;
representative;3;
representative--the;1;
represented;5;
representing;1;
represents;1;
reprisals;1;
reproach;2;
reproach--sounded;1;
reputation;3;
request;5;
requested;1;
require;4;
required;5;
requirements;4;
requires;2;
rescue;8;
rescued;1;
rescuing;1;
research;2;
reseated;1;
resemble;1;
resembled;1;
resembles;1;
resent;1;
resented;1;
resented--as;1;
resentfully;2;
resentment;2;
reside;1;
residence;2;
resist;1;
resisting;1;
resolution;1;
resolve;3;
resolved;12;
