immoralities;1;
immortal;1;
immortal--this;1;
immortality;4;
immortalized;1;
immovable;2;
immovably;1;
impaired;3;
impart;2;
imparted;2;
impartiality;1;
impassable;3;
impatience;3;
impeach;1;
impeached;3;
impeaching;1;
impede;3;
impeded;1;
impediment;1;
impelled;2;
impelling;1;
impending;5;
imperator;3;
imperfectly;1;
imperial;19;
imperiously;1;
imperishable;1;
imperturbable;1;
impervious;1;
impetuosity;2;
impetuous;1;
impiety;1;
implacable;1;
implements;1;
implicated;2;
implicit;2;
implicitly;2;
implied;2;
implies;2;
implore;4;
implored;1;
imploring;2;
implying;1;
importance;20;
important;24;
imported;1;
importunities;2;
impose;3;
imposed;8;
imposing;1;
imposition;1;
impossibility;1;
impossible;15;
impoverished;1;
impracticable;9;
imprecations;1;
impregnable;6;
impress;2;
impressed;3;
impression;17;
impressive;2;
imprisoned;3;
imprisonment;1;
improbability;1;
improbable;5;
improper;1;
improperly;1;
improve;2;
improved;1;
improvement;4;
improvements;3;
improving;1;
imprudent;2;
imprudently;1;
impulse;2;
impulsive;2;
impunity;4;
impure;1;
in;3120;
inability;1;
inaccessible;5;
inaccurate;1;
inaction;3;
inactive;5;
inactivity;1;
inarticulate;1;
inasmuch;5;
inaugurate;1;
inaugurated;1;
incalculable;2;
incalculably;1;
incantations;1;
incapable;1;
incense;3;
incensed;4;
incertum;1;
incessant;1;
incessantly;1;
incident;3;
incidental;1;
incidents;1;
incited;1;
incites;2;
inclination;1;
inclined;11;
inclining;1;
include;3;
included;6;
includes;1;
including;13;
incomes;1;
incompetent;2;
incomplete;1;
inconceivable;2;
inconclusive;1;
inconsistency;1;
inconsistent;2;
inconvenience;1;
inconveniences;1;
incorporating;1;
incorruptible;3;
increase;9;
increased;18;
increasing;12;
incredible;4;
incredulity;1;
incumbent;1;
incur;2;
incurable;3;
incursion;1;
incursions;3;
indebted;2;
indecent;2;
indeed;73;
indefatigable;1;
indemnify;2;
indemnity;3;
independence;13;
independence--;1;
independent;13;
index;1;
india;5;
indian;7;
indians;4;
indicate;3;
indicated;2;
indicating;2;
indications;1;
indicative;1;
indices;1;
indifference;4;
indifferent;2;
indifferently;1;
indignant;2;
indignation;9;
indignity;2;
indirect;2;
indirectly;3;
indiscretion;1;
indiscriminately;1;
indispensable;2;
indisposed;1;
indisputable;1;
individual;15;
individualism;3;
individually;1;
individuals;5;
indo-germanic;1;
indolence;1;
indolent;1;
indomitable;1;
induce;1;
induced;9;
inducement;1;
inducements;1;
inducing;2;
indulged;4;
indulgence;2;
indulgences;1;
indulgent;1;
indulging;2;
indus;5;
industries;1;
industrious;3;
industry;4;
ineffective;2;
ineffectual;1;
inefficient;1;
inestimable;1;
inevitable;9;
inexhaustible;2;
inexorable;2;
inexpressible;1;
infamy;1;
infant;1;
infantry;50;
infantry--which;1;
infatuated;2;
infatuation;1;
infected;1;
infection;1;
infer;1;
inferior;12;
inferiority;1;
inferred;3;
infesting;1;
infinite;4;
infirm;1;
inflamed;3;
inflammable;1;
inflicted;11;
inflicted--doubtless;1;
inflicting;4;
inflicts;2;
influence;37;
influenced;3;
influences;1;
influencing;1;
influential;2;
inform;3;
information;24;
informed;14;
informing;2;
informs;1;
infraction;1;
infrequently;1;
infringed;1;
infringement;1;
infuriated;2;
ing;3;
ingeniously;1;
inglorious;1;
ingloriously;1;
ingratiates;1;
ingratiating;1;
ingratitude;2;
inguiomerus;1;
inhabit;1;
inhabitants;34;
inhabited;10;
inhabited--as;1;
inhabiting;3;
inherent;1;
inheritance;2;
inherited;1;
inhuman;2;
inhumanity;1;
inimitable;2;
iniquities;2;
initial;1;
initiated;1;
initiation;1;
injunction;1;
injunctions;5;
injured;5;
injuries;1;
injury;4;
inlaid;1;
inland;5;
inlet;1;
inmates;1;
innocence;2;
innocent;2;
innumerable;4;
inoppressive;1;
inordinate;1;
inquire;2;
inquired;2;
inquiries;1;
inquiry;3;
inroad;3;
inroads;4;
inscribe;2;
inscription;3;
inscriptions;1;
inscrutability;1;
insensible;1;
insensibly;1;
inseparable;2;
inserted;1;
insidious;1;
insignia;1;
insignificance;1;
insignificant;1;
insincerity;2;
insinuations;1;
insist;2;
insisted;6;
insistence;1;
insolence;4;
insolent;2;
insomuch;1;
inspiration;1;
inspire;2;
inspired;5;
instability;1;
installment;1;
installments;1;
instance;11;
instances;5;
instant;6;
instantaneous;2;
instantly;12;
instead;31;
instigated;2;
instigation;1;
instigator;2;
instigators;1;
instilled;1;
instinct;4;
instinctively;1;
instincts;1;
instituted;4;
institutes;3;
institution;8;
institutions;10;
instruct;1;
instructed;7;
instructing;1;
instructions;1;
instructors;1;
instructress;1;
instrument;4;
instruments;2;
insubres;1;
insubrian;1;
insubrians;2;
insufficient;1;
insular;1;
insult;7;
insulted;1;
insulting;1;
insults;1;
insupportable;2;
insure;4;
insured;1;
insurgent;1;
insurgents;4;
insurrection;14;
insurrections;2;
intact;1;
integrity;1;
intellect;3;
intellects;1;
intellectual;14;
intellectually;2;
intelligence;9;
intelligent;2;
intended;23;
intending;4;
intensely;2;
intensified;1;
intensify;1;
intensity;2;
intent;3;
intention;13;
intentionally;2;
intentions;2;
intercede;1;
intercept;3;
intercepted;3;
intercepted--a;1;
intercepting;2;
intercessor;1;
intercourse;8;
interdicted;1;
interest;17;
interested;3;
interesting;4;
interests;6;
interfere;2;
interfered;2;
interference;3;
interferes;1;
interfering;1;
interior;7;
intermarriage;2;
intermediate;3;
interment;2;
intermission;2;
intermixed;2;
internal;7;
internally;1;
internals;1;
international;1;
internecine;1;
interpolated;1;
interpretation;1;
interpreted;2;
interpreter;5;
interpreters;1;
interreges;1;
interrogating;1;
interrupt;1;
interrupted;3;
interrupting;1;
interruption;2;
intersected;1;
intersecting;1;
interval;18;
intervals;5;
intervened;1;
intervenes;1;
intervening;3;
intervention;4;
interview;5;
intimate;3;
intimated;1;
intimating;1;
intimation;1;
intimations;2;
intimidating;1;
into;385;
intolerable;3;
intoxicated;1;
intoxicating;2;
intractable;2;
intrenched;1;
intrenchments;4;
intrepidity;2;
intrigued;2;
intrigues;2;
intriguing;1;
introduce;2;
introduced;6;
introducing;4;
introductions;1;
intruded;1;
intrusted;11;
intuitive;1;
inured;1;
invade;8;
invaded;19;
invader;7;
invaders;21;
invades;4;
invading;3;
invalidity;1;
invaluable;1;
invariably;3;
invasion;39;
invasions;1;
invective;1;
invectives;2;
inveighed;1;
invented;1;
invention;2;
inventions;1;
inventory;1;
invest;2;
invested;6;
investigation;1;
investment;4;
invidiam;1;
invidious;2;
invincible;8;
invitation;2;
invitations;1;
invite;3;
invited;17;
invites;1;
inviting;3;
invoke;1;
invoked;3;
invoking;1;
involuntarily;1;
involved;1;
involves;1;
inward;1;
ion;3;
ionia;1;
ionian;6;
ionians;1;
ipsus;2;
iras;2;
irksome;1;
irmin;3;
irmin-sul;3;
iron;6;
irons;1;
irony;1;
irreconcilable;1;
irregular;7;
irregularly;1;
irreparable;1;
irreparably;3;
irresistible;14;
irresistibly;1;
irresolute;1;
irrespective;1;
irretrievable;2;
irrevocably;1;
irrigated;1;
irritation;2;
irruption;3;
irs;1;
is;750;
isis;3;
island;44;
islanders;3;
islands;16;
isle;4;
isolated;4;
isolation;1;
issue;10;
issued;2;
issues;1;
issuing;2;
issus;8;
isthmus;3;
it--again;1;
it--him;1;
italian;28;
italians;5;
italy;156;
itch;1;
itching;1;
item;1;
ithagenes;1;
its;245;
itself24;1;
iv;2;
ivory;3;
jaded;1;
jameson;1;
jamnia;3;
jana;1;
jannaeus;4;
january;2;
janus;3;
jason;2;
jaspers;1;
javelin;2;
javelin-men;3;
javelins;8;
jaxartes;1;
jazer;1;
jealous;4;
jealousies;1;
jealously;2;
jealousy;9;
jean;1;
jehovah;4;
jerusalem;22;
jest;1;
jests;1;
jesus;1;
jew;1;
jewish;3;
jews;27;
joarib;1;
jobber;1;
john;12;
johnson;2;
join;19;
joined;24;
joining;6;
joins;2;
joint;7;
jointly;3;
joints;1;
joists;1;
joke;1;
jollity;1;
jomini;1;
jonathan;4;
jordan;2;
joseph;3;
josephus;4;
josiah;1;
jourdan;1;
journal;1;
journals;4;
journey;18;
journeyed;2;
journeying;1;
jove;2;
joy;8;
joyeuse;1;
joyful;2;
joys;1;
juba;1;
jubilations;1;
judaism;1;
judas;46;
judea;31;
judge;3;
judged;7;
judges;4;
judging;1;
judgment;13;
judicial;6;
jugera;1;
jugurtha;6;
jugurthine;1;
julia;2;
julian;1;
juliet;1;
julii;2;
julius;14;
july;4;
junction;5;
juncture;4;
june;1;
junii;1;
junius;1;
juno;1;
jupiter;11;
jurisdiction;1;
jurisprudence;1;
jury;1;
jurymen;1;
jus;1;
just;49;
justice;14;
justified;1;
justin;1;
justins;1;
justly;7;
juts;1;
kairioi;1;
kamoka;1;
kaotsou;20;
kaotsous;3;
keen;3;
keener;4;
keep;24;
keeping;12;
kept;36;
keramania;1;
kettle;1;
key;3;
khiva;1;
kid;1;
kill;6;
killed;23;
killed91;1;
killing;3;
kills;1;
kind;39;
kindest;1;
kindled;1;
kindly;1;
kindness;3;
kindred;2;
kinds;4;
king;131;
king--who;1;
king--yet;1;
kingdom;21;
kingdoms;11;
kingly;1;
kings;25;
kinship;1;
kinsman;1;
kinsmen;5;
kitchen;1;
klebers;1;
knee;1;
knew;29;
knife;3;
knights;5;
knob;3;
knobs;1;
knochenbahn;1;
knochenleke;1;
knot;1;
know;35;
knowing;5;
knowledge;13;
known;40;
knows;3;
krueger;2;
kuehner;1;
kurdistan;2;
kurds;2;
l;14;
labienus;8;
labienus--the;1;
labored;1;
laborers;1;
laboring;1;
laborious;2;
labors;3;
lacedaemon;4;
lacedaemonian;1;
lacedaemonians;21;
lacedaemonius;3;
lacked;1;
lacking;1;
laconia;2;
laconian;2;
lacratidas;1;
lacratides;1;
lad;1;
ladders;2;
laden;7;
ladies;1;
lady;2;
laelius;4;
laetorius;3;
laevi;1;
laevinus;7;
laevinuses;1;
lagi;2;
laid;35;
lain;1;
lake;19;
lakes;1;
lamachus;3;
lamb;1;
lament;2;
lamentation;2;
lamentations;1;
lamented;3;
lamenting;1;
lamia;1;
lamian;2;
lamprias;1;
lamps;1;
lance;2;
lances;2;
land;62;
land-camp;1;
land-locked;1;
landed;8;
landholders;1;
landing;7;
landing-place;1;
lands;13;
landward;1;
language;23;
languages;2;
languid;1;
lao;1;
laodice;1;
laodicea;1;
lappenburg;1;
lapse;1;
large;54;
largely;5;
larger;16;
largess;1;
largesse;1;
largesses;2;
largest;5;
lasalle;1;
lashed;1;
last;129;
lasted;7;
lasting;1;
lastly;5;
lasts;1;
late;19;
lately;9;
later;24;
lateral;2;
latest;1;
lathyrus;1;
latin;7;
latinity;1;
latinized;1;
latins;12;
latitude;1;
latium;3;
latter;40;
latterly;1;
latters;1;
laugh;1;
laughed;4;
laughing;5;
laughing-stock;1;
laughter;3;
launch;2;
laurel;2;
laurels;1;
laurium;1;
lava;2;
lavished;2;
lavishing;1;
law;57;
law--in;1;
law-making;1;
lawful;4;
lawless;2;
lawlessness;1;
laws;51;
lay;40;
laying;3;
lays;5;
lead;14;
leader;22;
leaders;30;
leadership;10;
leading;23;
leads;5;
league;28;
leagued;1;
lean;1;
leaning;1;
leanings;1;
leaped;1;
learn;8;
learned;23;
learned73;1;
learning;10;
least;39;
leather;3;
leathern;1;
leave;30;
leaves;5;
leaving;11;
leclerc;1;
lectures;1;
led;51;
left;140;
leg;3;
legacies;2;
legacy;1;
legal;5;
legality;1;
legalized;1;
legally;1;
legend;6;
legendary;1;
legends;2;
legion;24;
legionaries;5;
legionary;3;
legions;98;
legions--the;2;
legislation;2;
legislative;4;
legitimate;6;
legitimize;1;
legs;4;
leguminous;1;
leisure;6;
lemnos;2;
lemonum;3;
lemovices;1;
lend;1;
lends;1;
length;37;
lengthening;1;
lent;2;
lentulus;4;
leocrates;1;
leone;1;
leonidas;1;
leonnatus;3;
leosthenes;1;
lepidus;30;
leptis;1;
lernaean;1;
lesbos;6;
less;57;
lesser;3;
lesson;2;
lest;9;
let;36;
lethargy;1;
letter;12;
letters;8;
leucopetra;1;
leucophryne;1;
leuctra;2;
level;14;
levelled;4;
levied;7;
levies;5;
levy;8;
levying;1;
lex;1;
liability;3;
liable;4;
lib;1;
libation;1;
liberal;1;
liberates;4;
liberation;2;
liberator;2;
liberators;10;
liberties;3;
libertinorum;1;
liberty;26;
library;3;
liburnians;1;
liby-phoenician;1;
liby-phoenicians;2;
libya;4;
libyan;3;
libyans;2;
license;17;
licensed;1;
licentious;5;
licinian;3;
licinius;2;
lictors;3;
liddell;4;
lie;7;
lieou;3;
lies;7;
lieu;2;
lieutenant;8;
lieutenant-general;1;
lieutenants;6;
lieutenants-general;1;
life;93;
life92;1;
lifeless;1;
lifetime;2;
lift;1;
lifted;1;
light;17;
light-armed;10;
light-horsemen;1;
lighted;4;
lighten;1;
lighter;1;
lightest;1;
lightly;1;
lights;4;
ligurian;3;
ligurians;9;
like;105;
liked;2;
likelihood;1;
likely;16;
likened;1;
likeness;2;
likewise;11;
liking;1;
lilybaeum;4;
limbs;1;
limit;3;
limitation;3;
limited;9;
limiting;2;
limits;7;
lindon;1;
line;78;
lineage;1;
linen;2;
lines;20;
lingones;1;
linked;2;
links;3;
lion;3;
lions;1;
liparae;1;
lippe;5;
lips;5;
liquid;3;
liquor;1;
lissep;1;
list;7;
listen;4;
listened;5;
listening;3;
lists;2;
literal;1;
literally;3;
literary;17;
literature;8;
litter;7;
little;87;
littleness;1;
live;24;
lived;20;
liveliest;1;
liveliness;1;
livers;1;
livery;1;
lives;14;
livia;1;
livian;1;
living;13;
livius;30;
livy;23;
livys;4;
lld;3;
lo;1;
load;1;
loans;2;
loath;1;
loathing;1;
loaves;1;
local;3;
localities;2;
located;4;
locating;1;
locations;2;
locri;1;
locris;2;
lodge;1;
lodged;3;
lofty;8;
loire;2;
lombardy;2;
london;2;
long;97;
long-accumulated;1;
long-continued;1;
long-dreaded;1;
long-interrupted;1;
long-sighted;1;
long-standing;1;
longed;4;
longer;44;
longest;2;
longing;1;
longings;1;
look;10;
looked;17;
looking;10;
looks;2;
loose;5;
looting;1;
lord;8;
lords;2;
lore;1;
lose;6;
loses;4;
losing;6;
loss;31;
losses;6;
lost;46;
lost76;1;
lot;12;
lotophagi;1;
lots;2;
loud;8;
louder;2;
louis;2;
lounge;1;
loutrance;1;
lovable;1;
love;15;
loved;5;
lover;10;
lovers;4;
loving;1;
low;16;
lower;17;
lowering;1;
lowest;1;
loyalty;3;
loyang;1;
lucania;5;
lucanians;3;
lucca;2;
lucius;13;
luck;1;
lucrative;2;
lucretia;1;
lucrinus;2;
lucterius;8;
lucullus;7;
lucumo;1;
lulled;1;
lupercalia;2;
lured;1;
lusia;2;
lusitanian;2;
lusitanians;1;
lusted;1;
lustre;4;
lutatius;4;
luxuriant;1;
luxurious;2;
luxury;3;
lybia;1;
lycaea;1;
lycia;1;
lycians;1;
lycius;1;
lycon;1;
lycus;1;
lydia;1;
lying;15;
lysander;4;
lysias;8;
lysimachus;8;
m;19;
maccaaebus;1;
maccabaeaus;1;
maccabaeus;13;
maccabaeus66;1;
maccabee;1;
maccabees;1;
maccabeus;1;
maccari;1;
macedon;29;
macedonia;21;
macedonian;39;
macedonians;25;
macedonicus;1;
machinations;1;
machine;2;
machines;1;
macrones;8;
mad;2;
maddened;1;
made;260;
madman;1;
madmen;1;
madness;2;
maecenas;2;
maelius;1;
magic;2;
magistracies;1;
magistracy;2;
magistrate;3;
magistrates;9;
magnanimity;4;
magnanimous;3;
magnesia;1;
magnificence;5;
magnificent;6;
magnitude;6;
magnus;1;
mago;1;
mahaffy;2;
mahomet;1;
mahometan;1;
mahon;1;
maiden;3;
maidens;3;
maids;1;
mail;2;
main;14;
mainland;1;
mainly;5;
maintain;6;
maintained;16;
maintaining;3;
majestic;2;
majesty;1;
major;1;
majority;2;
make;101;
makes;24;
making;31;
maladies;1;
maladroit;1;
malady;4;
malcontents;1;
male;2;
males;2;
malevolent;2;
malian;1;
malle;1;
mallet;1;
malta;1;
malversation;1;
mamelukes;5;
mamertines;1;
man;160;
man-compelling;1;
manage;2;
managed;1;
manager;1;
mancinus;1;
mandubratius;1;
manes;1;
manful;1;
manfully;2;
mangled;1;
manhood;3;
manifest;7;
manifested;2;
manifestly;2;
manifold;1;
manilius;1;
maniple;1;
maniples;2;
manius;1;
mankind;12;
manliness;1;
manlius;6;
manly;1;
manned;3;
manner;60;
manners;7;
manners74;1;
mannius;1;
manoeuvre;4;
manoeuvred;1;
manoeuvres;2;
manoeuvring;2;
mans;6;
mansions;1;
mantinea;2;
mantle;1;
manual;2;
manufacture;1;
manufacturers;1;
manuscripts;1;
many;211;
mar;1;
marathon;1;
marathonian;1;
marauders;1;
marble;1;
marbles;1;
marc;1;
marcellus;12;
marcellus--the;1;
march;85;
marched;59;
marches;9;
marching;13;
marcius;2;
marcomanni;2;
marcus;19;
mardian;1;
mardonius;1;
mariamne;1;
marian;4;
marie;2;
marine;1;
mariners;3;
marines;1;
marissa;1;
maritime;8;
marius;9;
marius64;1;
mark;12;
marked;12;
market;3;
market-place;3;
markets;1;
marking;1;
marks;1;
marlboroughs;1;
maroboduus;4;
marred;1;
marriage;10;
marriages;1;
married;7;
married--whether;1;
marry;2;
mars;2;
marsh;3;
marshalled;1;
marshals;1;
marshes;4;
marshes--mont;1;
marshy;2;
marsi;2;
marsic;1;
martel;2;
martial;2;
martius;5;
marts;1;
marullus;2;
marvellous;5;
masculine;2;
masinissa;9;
mask;1;
masonry;1;
mass;16;
massacre;2;
massacred;3;
massalla;1;
masse;2;
masses;11;
massilia;4;
massilians;1;
massive;2;
master;31;
master--being;1;
master-words;1;
mastered;2;
masterly;1;
masters;17;
mastery;5;
match;2;
matched;1;
matches;1;
material;4;
materially;5;
materials;7;
mathematicianest;1;
matinea;1;
matricides;1;
matron;1;
matrons;1;
mattathias;13;
matter;24;
matters;13;
matthes;1;
mature;1;
maturity;1;
mauretania;1;
mausoleum;2;
maxim;3;
maxims;2;
maximum;2;
maximus;2;
maxos;1;
may;118;
maybe;3;
maye;1;
mazaeus;4;
meal;1;
meals;1;
mean;22;
meanest;1;
meaning;6;
meanness;1;
means;66;
meant;7;
meantime;6;
meanwhile;17;
measure;14;
measured;1;
measureless;1;
measures;16;
meats;1;
mechanics;2;
meddle;2;
meddled;1;
medes;4;
media;4;
mediaeval;3;
median;2;
mediate;1;
mediation;3;
mediator;1;
medical;2;
medicine;1;
medicis;2;
meditated;2;
meditating;3;
mediterranean;14;
medium;7;
meeanee;1;
meek;1;
meet;37;
meeting;12;
meetings;1;
meets;1;
megacles;3;
megalopolis;2;
megara;2;
megarian;3;
megarians;6;
meha;21;
mehas;3;
mehe;1;
melan;1;
melancholy;1;
meleager;1;
meleagers;1;
melee;1;
meletus;1;
melissus;4;
melita;1;
melos;1;
melpum;4;
melted;5;
melters;1;
member;3;
members;8;
memnon;1;
memoir;1;
memorabilia;1;
memorable;9;
memorials;1;
memories;1;
memory;12;
memphis;3;
men;273;
men-of-war;3;
menace;2;
menaced;2;
menaces;2;
menacing;3;
menas;1;
menders;1;
menelaus;1;
menexenus;1;
menidas;5;
menodorus;1;
mens;4;
mental;5;
mention;5;
mentioned;20;
mentions;7;
mercantile;3;
mercenaries;11;
mercenary;1;
merchant;1;
merchantibility;1;
merchants;7;
merciless;3;
mercurius;1;
mercury;2;
mercy;7;
mere;30;
merely;24;
meridian;2;
merit;2;
merited;1;
merits;3;
merivale;1;
merry;1;
mesopotamia;5;
mesopotamian;2;
mesopotamians;1;
message;7;
messages;3;
messalla;3;
messana;3;
messapians;2;
messenger;4;
messengers;7;
messenia;1;
messenian;1;
messenians;2;
messina;1;
met;44;
metagenes;1;
metals;1;
metauro;1;
metaurus;12;
metellus;7;
meteor;1;
meteors;1;
method;3;
methodizes;1;
methods;5;
methone;1;
methydria;3;
metillius;1;
meton;3;
metre;1;
metropolis;1;
mettle;1;
metu;1;
meuse;1;
mi;1;
michael;2;
michelet;2;
mid-earth;1;
middle;19;
middle-aged;1;
midnight;2;
midst;16;
midsummer;2;
midway;2;
might;156;
might--now;1;
mightiest;2;
mighty;12;
migration;5;
migrations;1;
milan;3;
mildness;2;
mile;2;
mile--above;1;
miles;16;
miles--of;1;
milesians;2;
miletus;2;
military;77;
militia;1;
million;1;
millions;1;
mimicry;1;
mind;36;
minden;1;
mindful;1;
minds;15;
miners;1;
minerva;1;
mines;2;
mingle;3;
mingled;1;
mingling;1;
minister;8;
ministers;2;
minor;22;
minority;1;
minucius;1;
minute;3;
miraculous;1;
mire;2;
mirth;2;
miry;1;
mis-written;1;
misappropriating;1;
mischance;1;
mischief;1;
mischiefs;1;
misconduct;1;
misenum;1;
miserable;2;
miserably;1;
misery;9;
misfortune;9;
misfortune--the;1;
misfortunes;10;
misled;2;
mismanaged;1;
missed;1;
missile;1;
missiles;7;
missing;1;
mission;10;
mississippi;1;
mist;1;
mistake;3;
mistaken;3;
mistress;9;
misunderstanding;1;
misunderstandings;1;
misunderstood;1;
mitford;1;
mitfords;1;
mithradates;1;
mithridates;22;
mithridatic;5;
mitigate;1;
mitigated;1;
mitre;1;
mitylene;3;
mix;2;
mixed;3;
mixture;2;
mm;1;
mnemon;1;
mnesicles;1;
mob;3;
mob--helvius;1;
mock;1;
mocked;1;
mockery;1;
mode;5;
model;1;
modelers;1;
modena;1;
moderate;6;
moderation;8;
modern;37;
modest;1;
modesty;1;
modification;1;
modified;2;
modifying;2;
modii;1;
modin;4;
mole;6;
molestation;2;
molested;1;
molesting;1;
mollified;1;
mollify;1;
molossi;1;
molossian;1;
molossians;1;
moment;35;
moments;1;
mommsen;2;
monarch;6;
monarchical;1;
monarchies;3;
monarchy;15;
monastery;1;
money;42;
money--bronze;1;
moneys;2;
monogram;1;
monopolized;3;
monopoly;1;
monotony;1;
monsters;2;
monstrous;1;
mont;2;
month;8;
months;23;
monument;4;
monuments;3;
mood;1;
moody;2;
moon;4;
moonlight;1;
moonshine;1;
moors;3;
moral;9;
moralist;1;
morality;2;
morals;1;
morass;1;
morasses;1;
mordkessel;1;
more;304;
moreau;1;
moreover;17;
morning;17;
morocco;1;
morrow;2;
mortal;4;
mortality;2;
mortally;2;
mortgaged;1;
mortified;1;
moscow;3;
most;188;
mostly;2;
mother;17;
mothers;5;
motion;8;
motion--embarrassed;1;
motionless;3;
motions;1;
motives;2;
mould;1;
moulders;1;
mound;3;
mounds;2;
moungtien;2;
mount;8;
mountain;12;
mountaineers;4;
mountainous;2;
mountains;22;
mountains--for;1;
mountains--the;1;
mounted;5;
mounting;2;
mourn;1;
mourners;1;
mournful;2;
mourning;3;
mouth;11;
mouthpiece;1;
move;15;
moved;10;
movement;13;
movements;10;
movers;1;
moving;6;
mrs;1;
much;119;
much-decried;1;
much-reduced;1;
mucius;1;
mud;3;
muddy;1;
mule;1;
mules;1;
multiplicity;1;
multiplied;1;
multitude;20;
multitudes;3;
mummius;1;
munatius;1;
munda;1;
municipia;1;
murat;1;
murder;12;
murdered;6;
murderer;2;
murderers;9;
murdering;1;
murderous;3;
murders;2;
murmur;3;
mus;1;
museum;1;
music;12;
musical;1;
must;126;
muster-roll;1;
mustering;1;
mutina;6;
mutinied;1;
mutinies;1;
mutinous;1;
mutiny;6;
muttering;1;
mutual;11;
mutually;1;
my;65;
mycale;1;
mylae;2;
myriads;2;
myronides;1;
mystical;1;
mythical;1;
mythology;1;
myttinus;1;
n;1;
nabateans;1;
nabathaeans;1;
nailed;2;
naked;5;
name;87;
named;24;
nameless;1;
namely;4;
names;14;
namesake;1;
naming;1;
napoleon;9;
napoleons;4;
naragara;1;
narbo;1;
narbonne;2;
narbonnese;5;
narnia;1;
narrated;1;
narration;1;
narrative;18;
narratives;6;
narrow;13;
narrower;2;
narrowness;1;
nasamones;1;
nasica;1;
nation;37;
nation8;1;
national;23;
nationale;1;
nationalities;1;
nationality;2;
nationally;1;
nations;48;
native;9;
natives;8;
natural;20;
naturally;4;
nature;35;
nature--trees;1;
natures;1;
naught;1;
naupactus;1;
nautaca;1;
naval;19;
navigated;1;
navigation;3;
navy;6;
naxos;1;
nay;10;
near;68;
nearchus;2;
nearer;8;
nearest;10;
nearly;28;
nebuchadnezzar;1;
necessaries;1;
necessarily;4;
necessary;28;
necessitate;1;
necessities;4;
necessitous;2;
necessity;20;
neck;5;
neck--a;1;
necks;3;
need;7;
needed;6;
needful;1;
needless;1;
needs;1;
needy;2;
nefas;1;
negative;1;
neglect;6;
neglected;6;
neglecting;2;
negligence;2;
negligent;1;
negligently;1;
negotiate;5;
negotiated;1;
negotiates;4;
negotiation;2;
negotiations;8;
nehemiah;1;
neighbor;2;
neighborhood;4;
neighboring;20;
neighbors;9;
neither;39;
nemea;1;
nemesis;1;
nemetocenna;1;
nephew;2;
nepos;1;
neque;1;
nero;44;
neros;13;
nerve;1;
nerves;1;
nervii;1;
nest;1;
nest-having;1;
network;1;
neutral;1;
never;77;
never-ceasing;1;
never-dying;1;
nevertheless;11;
new;83;
new-formed;1;
new-won;1;
newby;1;
newly;7;
news;21;
newsletter;1;
next;72;
nicanor;2;
nicator;4;
nichomachus;1;
nicias;15;
nicknamed;1;
nicopolis;1;
niebuhr;7;
night;56;
night-time;1;
nightfall;2;
nightly;1;
nights;1;
nile;2;
nimble;1;
nimicus;1;
nine;14;
nineveh;2;
ninth;5;
nisibis;1;
no;350;
nobility;6;
noble;23;
noble-minded;1;
nobleman;1;
nobleness;1;
nobler;1;
nobles;7;
noblest;4;
nobly;3;
nod;1;
nodded;1;
noise;6;
noises;1;
noisy;1;
nola;1;
nomad;2;
nomadic;1;
nominal;5;
nominally;2;
nominate;1;
nominated;4;
nominates;1;
nomination;1;
non;1;
non-aryan;1;
non-partisan;1;
non-sectarian;1;
non-sectional;1;
non-success;1;
nonpolitical;1;
nonproprietary;1;
noon;1;
nor;102;
nora;2;
norman;1;
north;22;
northeast;1;
northeastern;2;
northern;21;
northward;10;
northwest;4;
northwestern;2;
not;821;
notable;3;
note;4;
noted;2;
notes;1;
noteworthy;1;
nothus;1;
notice;10;
noticed;2;
noticed--no;1;
notifies;1;
noting;2;
notion;6;
notium;1;
notorious;2;
notwithstanding;8;
nova;3;
novelty;1;
november;4;
now;260;
nowhere;1;
nucleus;2;
numa;1;
numantia;3;
number;94;
numbers;36;
numerals;1;
numerical;3;
numerically;1;
numerous;25;
numidia;6;
numidian;5;
numidians;7;
numitorius;3;
numonius;1;
nurse;1;
nurtured;1;
nymphs;1;
o;9;
oak;1;
oar;1;
oars;7;
oath;4;
oaths;1;
obdurate;1;
obedience;6;
obelisk;1;
obey;6;
obeyed;6;
obeying;1;
object;29;
objection;1;
objections;1;
objects;5;
obligation;2;
obligations;1;
oblige;3;
obliged;19;
oblique;1;
obliterating;1;
oblivion;4;
oblong;1;
obloquy;1;
obscure;3;
obscured;1;
obscurity;1;
obsequies;3;
obsequious;1;
observable;1;
observation;2;
observations;1;
observe;4;
observed;16;
observed--he;1;
observing;18;
obsolete;2;
obstacle;3;
obstacles;3;
obstinacy;2;
obstinate;9;
obstinately;3;
obstruct;1;
obstructed;1;
obtain;14;
obtain--still;1;
obtained;22;
obtaining;7;
obtrude;1;
obtrudes;1;
obviated;1;
obvious;4;
obviously;1;
occasion;27;
occasion--between;1;
occasional;1;
occasionally;3;
occasioned;3;
occasions;7;
occupation;4;
occupations;2;
occupied;26;
occupies;3;
occupy;5;
occupying;4;
occur;3;
occurred;13;
occurrence;2;
occurrences;1;
occurs;2;
ocean;7;
ochus;2;
oclock;1;
octavia;9;
octavian;62;
octavians;9;
octavianus;1;
octavius;44;
october;1;
october50;1;
oddly;1;
odeum;2;
odious;1;
odium;2;
odrysian;1;
oediles;1;
