laughing;6;
laughs;1;
laughs131;1;
laughter;1;
launched;2;
laureat;1;
laurence;6;
lauteur;1;
lavare;2;
lavish;1;
lavished;1;
lavishes;1;
law;47;
law-paper;1;
law1157;1;
law328;1;
lawful;1;
lawland;1;
lawless;1;
lawn;1;
lawns;1;
laws;20;
laws650;1;
lawsuit;1;
lawyer;12;
lawyers;4;
lax;1;
laxity;1;
laxly;1;
laxness;1;
lay;35;
layer-out;1;
laying;2;
lays;4;
lazarus;1;
laziness;6;
lazy;3;
le;22;
lead;9;
leaden;1;
leader;3;
leading;6;
leads;4;
leaf;1;
league;4;
leagues;2;
leaks;1;
leaky;1;
lean;2;
leandro;1;
leaned;2;
leans;1;
leaping;1;
leapt;1;
lear444;1;
learn;13;
learn165;1;
learned;51;
learning;70;
learning334;1;
learning335;1;
learning815;1;
learns;2;
learnt;17;
lease;3;
leaseholder;1;
leases;4;
leasowes;2;
leasowes--he;1;
leasowes1243;1;
least;41;
leave;50;
leaves;8;
leaving;11;
lecture;3;
lecture-room;1;
lecturer;1;
lectures;5;
lecturing;1;
led;22;
leechman;4;
leechman995;1;
leechmans;1;
left;82;
leg;4;
legacies;1;
legacy;1;
legal;5;
legally;2;
legatee;1;
legation;1;
lege;1;
legis;2;
legislator;1;
legislature;3;
legitimas;3;
legitimis;2;
legs;7;
leibnitz;8;
leibnitzs;1;
leicester;1;
leicester1194;1;
leisure;8;
leith;2;
leland;1;
lelands;2;
lemon;1;
lemonade;3;
lemons;1;
lemuel;1;
lend;1;
length;22;
leniades;4;
lent;3;
lenta;1;
lento;1;
leod;3;
leods;1;
leonards;2;
leonidas;5;
leonidas363;1;
lepores;1;
les;27;
leslie;1;
leslie286;1;
lesprit;1;
less;73;
lessen;2;
lessened;3;
lessening;1;
lessens;1;
lesseps;2;
lesser;1;
lesson;5;
lesson--certainly;1;
lessons;2;
lest;9;
let;127;
lethargy;1;
lethe;2;
lethumque;1;
letrer;1;
lets;9;
letter;124;
letter--from;1;
letter1140;1;
letter576;1;
lettered;1;
letters;163;
letters365;1;
letters724;1;
letting;7;
lettre;2;
lettres;2;
leuchars;2;
leur;2;
leurs;2;
levat;1;
levee;1;
level;4;
leven;2;
leven-water;1;
leveraient;1;
levett--i;1;
leviniae;2;
levity;2;
levity209;1;
lewis;3;
lexicographer;3;
lexicography;3;
lexposition;1;
leyden;1;
lhistoire;1;
liability;3;
liable;9;
lib;1;
liber;2;
liberal;15;
liberal-minded;1;
liberality;8;
liberally;3;
liberties;1;
liberty;21;
librarian;3;
libraries;1;
library;29;
library-room;1;
library98;1;
libris;1;
libros;4;
liburni;1;
lice;1;
license;15;
licensed;1;
licentia;1;
licentiate;2;
licentious;2;
licentiousness;4;
licet;3;
lichfield;15;
lichfield--everybody;1;
lick;1;
lie;22;
lie-in;1;
lies;10;
liest;1;
lieu;3;
lieutenant;2;
lieutenant-colonel;1;
life;240;
life-rent;1;
life1121;1;
life349;1;
life581--though;1;
life598;1;
life663;1;
life773;1;
life830;1;
lift;1;
lifted;1;
light;20;
light--a;1;
light--there;1;
light392;1;
lighted;3;
lighten;1;
lightened;1;
lighter;1;
lightest;1;
lighthouse;1;
lighting;1;
lightly;4;
lightning;1;
lights;2;
like;173;
liked;11;
likely;12;
likeness;4;
likes;1;
likewise;13;
liking;3;
lillustre;1;
limbs;1;
lime;1;
lime-stone;1;
limekilns;1;
limitation;3;
limited;7;
limitibus;1;
limits;1;
limning;1;
limns;3;
limo;1;
limo1165;1;
lincolne;1;
lincolnshire;4;
line;32;
lined;2;
linen;12;
lines;34;
lines--;2;
lines---;1;
lines--i;1;
linked;1;
links;3;
linlithgow;1;
lino;1;
lintrigue;1;
linventer;1;
lion;2;
lions;1;
lionstreet;1;
lips;1;
lipsiae;1;
liquor;7;
liquors;1;
lisle;1;
lismore;1;
list;2;
listen;3;
listened;9;
listening;6;
listless;1;
lists;2;
lit;2;
litchfield--run;1;
literal;2;
literally;3;
literally855;1;
literaria;2;
literary;35;
literati;3;
literature;25;
literis;1;
lites;1;
lith;1;
litigant;1;
litigation;1;
litteraires;1;
litterature;3;
little;247;
little-tony;1;
little347;1;
littleness;1;
littletony;1;
littora;1;
littore;1;
liturgy;1;
livd;1;
live;39;
lived;44;
lived961;1;
livelihood;1;
liveliness;1;
lively;19;
livers;1;
livery;2;
liverymen;1;
lives;22;
living;23;
livre;1;
llanerk;1;
llangwinodyl;3;
llannerch;1;
llanrhaiadr;2;
llanver;1;
lld;8;
lleweney;12;
lleweney1187;1;
lloyd;6;
lloyd1192;1;
lloyds;2;
llwyd;1;
llyn;2;
load;1;
loads;1;
loadstone;1;
lobo;1;
local;3;
located;4;
locating;1;
locations;2;
loch;10;
loch-braccadil;1;
lochaber;1;
lochbraccadale;1;
lochbradale;1;
lochbroom;2;
lochbuy;14;
lochbuys;4;
lochiel;3;
lochiels;1;
lochiern;1;
lochlomond;3;
lochness;2;
lochs;2;
locis;1;
lock;2;
locke;1;
locked;4;
lockes;1;
lockhart;3;
lockharts;16;
locks;1;
locum;1;
locus;1;
lodge;3;
lodged;8;
lodging;5;
lodgings;4;
loetas;1;
loftier;1;
loftiness;3;
lofty;9;
logic;2;
logical;1;
logick;2;
logie;1;
lois;2;
lond;2;
london;100;
london453;1;
london857;1;
london910;1;
londonderry;2;
londoner--you;1;
londoners;1;
londres;1;
long;143;
long-boat;1;
long-protracted;1;
long-standing;1;
long-temps;1;
longa;1;
longe;1;
longed;3;
longer;22;
longevity;1;
longi;1;
longing;1;
longings;1;
longitudinal;1;
longtems;1;
lonsdale;2;
lonsdales;1;
loo;1;
look;41;
looked;51;
looking;19;
looks;13;
looks537;1;
loose;11;
loosely;1;
lopped;2;
loquacious;1;
loquacitatis;1;
loquelae;1;
lord;313;
lordre;1;
lords;21;
lordship;35;
lordships;10;
lorn;2;
lose;11;
loses;3;
losing;3;
loss;14;
lost;43;
lost102;1;
lost492;1;
lost977;1;
lot;3;
lots;2;
lotus;1;
loud;11;
loudly;1;
loudoun;4;
loudouns;1;
louis;9;
lovat;6;
lovats;2;
lovd;1;
love;36;
love940;1;
loved;10;
lover;1;
lover518;1;
loves;3;
loving;1;
low;30;
low-born;2;
lower;9;
lowered;1;
lowest;4;
lowing;1;
lowland;2;
lowlander;1;
lowlanders;1;
lowlands;1;
lowlands--as;1;
lown;1;
lowndess;3;
lowth;9;
lowther;5;
lowther350;1;
lowths;2;
loyal;4;
loyalty;6;
loyalty567;1;
ls;1;
lucan;2;
lucas;2;
luce;1;
lucien;1;
luck;1;
luckily;5;
lucky;4;
lucrative;1;
lucre;1;
luctantes;1;
luctus;5;
luctus--hinc;1;
lucy;4;
ludicrous;7;
ludicrous--i;1;
ludicrously;2;
ludicrousness;1;
luebeck;1;
lues;1;
lugar;1;
lui;5;
lui-meme;1;
luke;1;
lulled;1;
luminaries;1;
luminary;1;
luminous;2;
luminousness;1;
lumisden;3;
lump;4;
lurch;1;
lusage;1;
lusiad;1;
lusos;1;
lustration;1;
lustre;1;
luthers;1;
luxerat;1;
luxisse--vestro;1;
luxuriant;1;
luxurious;1;
luxury;9;
lxii;1;
lycidas;1;
lydia;1;
lyes;1;
lying;23;
lynch;2;
lyram;2;
lyrick;2;
lyttelton;7;
lyttelton--;1;
lyttelton1235;1;
lytteltons;2;
m;8;
m---;1;
m----;3;
ma;1;
mac;3;
mac-farquhar--lochbuy;1;
mac-gregor;1;
mac-ian;1;
mac-ians;1;
macallan;2;
macaulay;10;
macaulays;7;
macbeth;11;
macbeths;6;
maccaroni;3;
maccaroni263;1;
macclesfield;2;
macdonald;61;
macdonald--a;1;
macdonald454;1;
macdonalds;10;
macduff;1;
macedonias;2;
macgillichallums483;1;
macgregors;1;
mache;1;
machine;5;
mackenzie;5;
mackenzies;4;
mackinnons;1;
mackintosh;8;
mackintoshs;1;
macklin;1;
maclaurin;4;
maclaurin132;1;
maclaurins;3;
maclean;16;
macleans;1;
macleod;59;
macleods;6;
maclonich;4;
maclonichs;1;
macpherson;3;
macphersons;1;
macquarry;1;
macqueen;1;
macraas;1;
macraes;1;
macsweyn;1;
macsweyns;1;
mad;2;
madam;20;
made;265;
mademoiselle;1;
madman;3;
madness;1;
madoc;1;
madras;1;
madrid;1;
maeonia;1;
maeoniae;1;
maeonian;1;
maesmynnan;1;
maestumque;1;
mag;18;
magalia;1;
magazine;8;
magazines;2;
magdalen;1;
magellan;1;
magellanick;1;
magis;1;
magistrate;4;
magistrates;3;
magistratus;1;
magistrum;1;
magnanimity;1;
magnetism;2;
magnificence;7;
magnificent;9;
magnificently;2;
magnified;1;
magnify;1;
magnis;2;
magnitude;2;
magno;1;
mahometan;1;
mahons;1;
maiae;1;
maid;4;
maiden;3;
maids;3;
maigre;1;
maimed;1;
main;26;
maine;1;
mainland;2;
maintain;13;
maintained;18;
maintained494;1;
maintaining;4;
maintains;5;
mais;5;
maison;2;
majestick;5;
majesty;2;
majesty1006;1;
majestys;3;
major;11;
major1042;1;
majus;1;
make;175;
makes;40;
making;33;
malachi;1;
malady;1;
malcolm;59;
malcolm487;1;
malcolms;6;
male;1;
malesuada;1;
malevolence;2;
malevolent;1;
malheur;1;
malheureuse;1;
malheureux;1;
malheurs;2;
malhonnete;1;
malice;8;
malice1152;1;
malicious;1;
malignant;1;
malignity;1;
malignum;1;
malis;1;
mallet;9;
malo;2;
malone;25;
malones;1;
malt;1;
malthe;1;
malum;1;
man;513;
man--;1;
man--you;1;
man-servant;1;
man1003;1;
man1024;1;
man110;1;
man155;1;
man19;1;
man323;1;
man517;1;
man534;1;
man583;1;
man81;1;
man854;1;
man900;1;
manage;2;
managed;2;
managed696;1;
management;5;
manager;1;
manes;1;
manet;1;
mangled;2;
manhood;1;
manifested;3;
mankind;23;
mankind1002;1;
mankind1075;1;
manliness;2;
manly;8;
manner;61;
manner783;1;
mannering;5;
manners;38;
manners--to;1;
manners364;1;
manor;1;
mans;38;
manse;3;
mansfield;6;
mansfield299;1;
mansfields;1;
mansion;9;
mansion-house;1;
manu;1;
manufacture;4;
manufacturer;1;
manufacturers;2;
manufactures;3;
manufacturing;1;
manumisit;1;
manuscript;11;
manuscripts;4;
many;226;
many-faced;1;
map;3;
maps;1;
mar;1;
marathon;1;
marble;6;
march;13;
marched;2;
marcheta;1;
mare;2;
margaret;10;
margaret550;1;
margin;3;
marginal;3;
maria;1;
marie;2;
maris;1;
maris158;1;
marischal;6;
marita;1;
maritime;1;
mark;9;
marked;12;
market;4;
markham;3;
marks;5;
marlborough;8;
marlboroughs;2;
marley;1;
marlines;1;
marlow;1;
marmion--;1;
marmor;1;
marquis;4;
marr;1;
marred;1;
marriage;6;
married;31;
marry;2;
marrying;1;
mars;1;
marseilles;1;
mart;1;
martial;3;
martin;9;
martins;3;
martlets;1;
martyr;1;
marvellous;1;
mary;6;
mas;1;
mask;1;
mason;1;
masons;1;
masque301;1;
mass;7;
massacre;1;
massacred;1;
massillon;1;
massillons;1;
massilon;1;
massy;1;
mast;1;
master;24;
master--your;1;
masterly;1;
masters;5;
mastiff;1;
masts;1;
matched;1;
matchhe;1;
mater;1;
material;2;
materials;12;
maternel;1;
mathematical;1;
mathematician;1;
mathematician142;1;
mathematics;1;
mathes;1;
matlock;1;
matrimoniali;1;
matter;23;
matter--dinner;1;
matters;4;
matth;1;
matthew;3;
mauchline;1;
maudit;1;
maudlin;1;
maulay;18;
maulay369;1;
maulay950;1;
maulays;4;
mawkin;1;
mawr;4;
maxim;7;
maxims;2;
maximum;1;
maximus;1;
may;368;
may-pole;3;
mayor;1;
mcccclxxvi;1;
mcdonald;3;
mclean;2;
mcleod;10;
mconnill;1;
mcphersons;1;
mcqueen;8;
mcqueen425;1;
mcraas;4;
mcraas619;1;
mcrabie;1;
mcrails;1;
mcraws;1;
mcruslick;3;
mcruslick499;1;
mcruslicks;1;
mcullan;1;
md;5;
mdcclxxxvi;1;
mdclxxxvi;1;
mdonaid;1;
mdonald;12;
mdonalds;1;
me--as;1;
me--i;1;
me1144;1;
me274;1;
me4;1;
me489;1;
meadow;1;
meagre;1;
meal;9;
meal420;1;
meals;4;
mean;56;
meanest;1;
meaning;16;
meanly;2;
meanness;1;
meanness318;1;
means;30;
means638;1;
meant;26;
meanwhile;1;
measles;1;
measure;7;
measurement;1;
measures;2;
measuring;1;
meat;6;
meatibus;1;
meats;1;
meaux;1;
mechanical;3;
mechanicks;1;
mecum;1;
med;4;
medal;1;
medals;1;
meddling;1;
mediating;1;
mediation;1;
medicae;1;
medical;3;
medicina;3;
medicine;4;
medicines;2;
medicus;1;
mediocriter;1;
mediolani;2;
meditated;1;
meditation;10;
meditation--sometimes;1;
meditation902;1;
meditations;4;
meditatur;1;
mediterranee;1;
medium;8;
meet;24;
meeting;10;
meets;3;
mei;1;
melan;1;
melancholy;10;
melchisedec;1;
melchisedecp;1;
mele;1;
meliora;1;
mellow;2;
mellowness;1;
melody;1;
melt;1;
melting;1;
member;8;
members;9;
memento;1;
meminisse;1;
meminit;1;
memoir;1;
memoirs;23;
memoirs1106;1;
memor;1;
memorabilia;3;
memorable;2;
memorantur;1;
memoriae;3;
memorial;4;
memorials;2;
memory;32;
memory1048;1;
memory221;1;
men;152;
men--sursum;1;
men1099;1;
men393;1;
menages;1;
mende;1;
mended;1;
mending;1;
mends;1;
mens;4;
mensis;1;
mensonge;1;
mente;1;
mentem;1;
mentemque;2;
menti;1;
mention;26;
mentioned;92;
mentioning;12;
mentions;22;
mentisque;1;
mentor;1;
mentz;1;
menzies;1;
mequinez;1;
meqwinez;1;
merces;1;
merchant;5;
merchantibility;1;
mercheta;2;
merciful;1;
mercketa;1;
mercury;2;
mercy;6;
mere;32;
merely;15;
meridian;1;
merit;32;
merit723;1;
meritoque;1;
merits;8;
merriment;1;
merry;12;
merse;1;
merveilles;1;
mes;1;
meson;2;
mess;1;
message;8;
messenger;3;
messiah;1;
messieurs;2;
messrs;1;
met;45;
metal;4;
metalla;1;
metamorphose;1;
metamorphosent;1;
metaphor;1;
metaphor--but;1;
metaphysician;1;
metaphysicians;1;
metaphysicks;1;
metaphysicks338;1;
metaphysics;1;
metaphysique;1;
metaphysiques;1;
meteor;1;
method;11;
methodism;2;
methodist;3;
methodists;4;
methods;2;
metrical;1;
metropolis;3;
metuant;1;
metumque;1;
metus;2;
meurent;1;
meus;2;
mey;1;
mezzotinto;1;
mfarlane;2;
mfriar;3;
mginnis;1;
mginnis905;1;
mginnises;1;
mgregor403;1;
mi;1;
mice;2;
mice772;1;
michael;2;
mickle;1;
micromegas;1;
micyllus;3;
mid-day;1;
middle;16;
middle-aged;1;
middleton;1;
middlewich;1;
midnight;1;
midst;3;
mien;2;
might;192;
mighty;9;
migrandi;1;
mihi;3;
mikullos;1;
milan;1;
milanese;1;
mild;4;
mile;25;
mile700;1;
miles;68;
military;14;
militia;2;
milk;12;
milk-maid;1;
milks;1;
mill;12;
millar;1;
mille;2;
miller;7;
millers;1;
millesimo;1;
million;1;
millionaire;1;
mills;1;
milton;5;
miltons;2;
mimic;1;
minas;1;
mind;144;
mind--to;1;
mind1122;1;
mind237;1;
mind639;1;
mind740;1;
mind882;1;
minded;1;
minding;1;
minds;18;
minds207;1;
mines;4;
mingle;1;
mingled;2;
mingles;1;
minion;1;
minister;31;
minister--magnus;1;
ministerially;1;
ministers;12;
ministers--i;1;
ministry;4;
minor;4;
minority;1;
minstrel;1;
minstrels;1;
mint;1;
mintosh;1;
minus;1;
minute;11;
minuted;1;
minutely;1;
minuteness;1;
minuter;1;
minutes;3;
mira--;1;
mirabeau;2;
mirabere;1;
miracle;1;
miracles;3;
miratus;1;
mire;3;
mire599;1;
miro;1;
mirth;9;
mirthful;1;
miry;1;
mis;1;
misapplied;1;
misapprehended;2;
misc;5;
miscellaneorum;1;
miscellanies;1;
miscet;1;
mischief;4;
mischievous;5;
misconceive;1;
miser;3;
miserable;9;
miserably;1;
miseras;1;
miseres-la;1;
miseriae;1;
misericors;1;
miseries;1;
misers;2;
misery;1;
misery1245;1;
misfortune;4;
misfortunes;1;
misinformation;1;
misinformed;1;
mislaid--seemed;1;
misled;1;
misprint;1;
misrepresentation;2;
miss;51;
miss--a;1;
miss540;1;
missed;4;
misses;2;
missing;1;
mission;5;
missionaries;1;
missions;2;
mississippi;1;
mist;1;
mistake;5;
mistaken;16;
mistakes;2;
mistook;1;
mistress;24;
mistress1188;1;
mistress1201;1;
mistresss;1;
misunderstood;3;
misuse;1;
mitescere;1;
mitigation;1;
mitre;2;
mittite;1;
mixed;6;
mixture;6;
mkenzie;12;
mkinnon;20;
mkinnon468;1;
mkinnons;4;
mlaurins1085;1;
mlean;41;
mleans;16;
mleod;69;
mleods;12;
mlle;1;
mlntosh;1;
mlonich;1;
mlure;2;
mmartins;4;
mme;10;
mneil;3;
moat;2;
moat--and;1;
moats;1;
mob;4;
mob86;1;
mock;1;
mocks;1;
mode;26;
model;4;
moderante;1;
moderate;3;
moderation;2;
moderation601;1;
modern;22;
moderns;1;
modes;5;
modest;1;
modestly;4;
modesty;1;
modification;1;
modified;1;
modis;1;
modo;2;
modulation;1;
modum;1;
modumque;1;
moeror;1;
mohair;1;
mohr;1;
moidart;1;
moins;1;
moisture;1;
mold;1;
moliere;2;
molieres;1;
mollia;2;
mollify;1;
moltzer;1;
moment;16;
momentary;2;
moments;7;
mon;5;
mon--an;1;
mona;1;
monarch;4;
monarchical;1;
monarchy;2;
monarchy564--the;1;
monasteries;1;
monastery;5;
monastick;1;
monboddo;40;
monboddo--the;1;
monboddo227;1;
monboddo615;1;
monboddos;10;
monboddos121;1;
monday;21;
money;57;
monk;2;
monkey;1;
monkeys;1;
monks;2;
monmouths;1;
mons;2;
monsieur;2;
monster;3;
monstrous;2;
montagues;7;
montes;1;
montesquieu;3;
montgomeries;1;
montgomery;2;
month;10;
month680;1;
months;18;
montibus;1;
montre;1;
montrose;9;
montrose809;1;
montrose810;1;
monument;12;
monument197;1;
monument362;1;
monumental;2;
monuments;8;
monumentum;2;
mood;2;
moon;8;
moon-light;1;
moon-shine;1;
moons;1;
moor;5;
moore;1;
moorfowl;1;
moorings;1;
moorish;2;
mor;1;
moral;13;
moralist;4;
moralists;1;
morally;1;
morals;5;
moravian;2;
moray;1;
morbi;2;
morbid;1;
morbos;1;
mordaunt;1;
more;384;
more--our;1;
more1196;1;
more428;1;
more442;1;
more463;1;
more473--a;1;
morell;4;
moreover;4;
moreri;1;
moreris;1;
mores;10;
morior;1;
moritur;1;
moriturus;1;
morn;1;
morning;78;
mornings;1;
morocco;1;
moros;1;
morrer;1;
morris;1;
morrison;2;
mort;5;
mortal;2;
mortalibus;2;
mortality;4;
mortals;1;
mortals--precluded;1;
morte;2;
mortification;1;
mortified;2;
mortifying;1;
mortis;2;
morum;1;
morven;1;
moses;2;
moss;2;
most;188;
mostly;9;
mot;2;
mother;25;
mother-love;1;
mothers;4;
motion;19;
motion327;1;
motions;7;
motive;8;
motive234;1;
motives;1;
motto;4;
motto--dum;1;
mouach;1;
moulded;1;
mouldered;1;
mouldering;1;
mound;1;
mount;7;
mountain;14;
mountainous;1;
mountains;26;
mounted;8;
mounting;1;
mounts;2;
mountstuart;1;
mourut;2;
mouses;1;
mouson;1;
mouth;7;
mouths;2;
movable;1;
move;9;
moved;4;
movements;2;
movet;1;
moving;2;
mowed;1;
mowing;1;
mox;1;
moydart;1;
mpherson;9;
mphersons;14;
mquarrie;6;
mquarries;6;
mqueen;69;
mqueen--;1;
mqueen691;1;
mqueens;5;
mr;635;
mrs;152;
ms;13;
mss;1;
msweyn;6;
msweyns;4;
much;494;
much-lamented;1;
much381;1;
muck;7;
muck--and;1;
mugstot;4;
muir;1;
muir-fowl;2;
muir-fowl812;1;
muiravenside;3;
mulcet;1;
mule;3;
mulgrave;1;
mulierum;2;
mull;48;
mull889;1;
mulso;1;
multi;1;
multiloqui;1;
multiplicity;1;
multiplied;2;
multitude;5;
multitudes;2;
mundum;1;
munera;2;
munere;1;
municipes;1;
munificence;1;
munificently;1;
murchison;2;
murder;10;
murdered;5;
murdered192;1;
murderer;2;
murderers;2;
murdering;3;
murders;1;
mure;1;
murison;5;
murmur;1;
murmured;1;
murmuring;2;
muros;1;
murphy;2;
murphys;1;
murray;3;
murrays;7;
mus;3;
musa;1;
muscovy;1;
muse;2;
muse153;1;
mused;2;
muses;5;
museum;5;
music;2;
musical;2;
musician935;1;
musick;17;
musing;1;
musket;3;
must;189;
muster;2;
mute;1;
mutiny;1;
muttered;1;
muttering;1;
mutton;3;
mutton-pies;1;
mutual;3;
my;736;
myddelton;4;
myddeltons;1;
myddleton;1;
myddletons;1;
myself--there;1;
mysterious;4;
mystery;2;
mystic;1;
mystick;1;
na;1;
nabob;3;
nabobs;1;
nae;1;
naebody;2;
nail;3;
nails;1;
nairn;1;
nairne;11;
nairne1050;1;
nairnes;3;
naissance;1;
naked;9;
nakedly;1;
nakedness;2;
nam;3;
name;126;
name1179;1;
name386;1;
named;10;
namely;1;
names;20;
namesake;1;
naming;3;
namptwich;1;
naples;2;
narrated;1;
narration;1;
narrative;12;
narratives;2;
narrators;1;
narrow;18;
narrow-minded;1;
narrow-minded405;1;
narrower;2;
narrowness;3;
nash;1;
nasty;1;
natale;2;
nathan;1;
nation;19;
nation39;1;
national;6;
nationalite;1;
nationality;1;
nations;19;
nations--to;1;
nations460;1;
nations620;1;
native;15;
natives;1;
nativity;1;
natum;1;
natura;3;
naturae;2;
natural;25;
naturalist;3;
naturally;18;
naturd;1;
nature;47;
nature1130;1;
nature130;1;
nature982;1;
naturedly;1;
natures;3;
naughty;1;
naval;1;
navigation;1;
navigators;2;
navires;1;
navy;1;
nay;33;
ne;11;
neaera;1;
neal;1;
near;73;
near--his;1;
near-sighted;1;
nearer;9;
nearest;1;
nearly;15;
neat;11;
neatest;1;
neatly;5;
nebulis;1;
nebulosa;1;
nec;11;
neces;1;
necessaries;1;
necessarily;9;
necessary;22;
necessities;1;
necessity;11;
neck;3;
neck--he;1;
necker;1;
necks;1;
need;17;
needful;1;
needle;1;
needle-work;1;
needless;2;
needs;1;
neer;3;
nefas;2;
negat;1;
negative;3;
neglect;8;
neglected;13;
neglected1091;1;
negligence;4;
negligent;2;
negociations;1;
negotiated;1;
neighbour;8;
neighbourhood;9;
neighbouring;4;
neighbours;11;
neither;35;
nelson960;1;
nemo;1;
nempechent;1;
neon;2;
nephew;8;
nephew958;1;
nerveless;1;
nerves;1;
nervous;2;
nescio;1;
ness;1;
nestor;2;
nests;1;
nettles;1;
network;1;
never;193;
new;70;
new-built;1;
new-caught;1;
new-england-men;1;
new-raised;1;
newbery;1;
newby;1;
newcastle;8;
newfoundland;1;
newhailes;1;
newmarsh;1;
news;2;
news-writers;1;
newsletter;1;
newspaper;3;
newspapers;8;
newspapers--referred;1;
newton;6;
newtono;1;
newtons;3;
nexistait;1;
next;48;
niccolson;1;
nice;4;
nicely;1;
niche;1;
nicholls;1;
nichols;2;
nicholson;2;
nicoll;1;
niece;4;
niggard;1;
night;106;
night-cap;9;
nightly;2;
nights;12;
nights1086;1;
nihil;4;
nil;6;
nimbly;1;
nimia;1;
nimis;2;
nine;16;
nineteen;1;
ninety-fifth;1;
ninth;5;
nisbet;3;
nisbetum;2;
nisi;3;
nisus;1;
no;566;
noah;1;
noahs;2;
nobilitatus;2;
nobility;4;
noble;38;
noble-minded;1;
nobleman;9;
noblemen;1;
nobler;2;
nobles;1;
noblesse;1;
noblest;6;
nocte;1;
noctes;1;
nocturnal;1;
noise;12;
noisy;1;
nom;2;
nomen;1;
nominate;1;
nomini;1;
non;29;
non-conformity;1;
non-entity;1;
non-juror;2;
nonconformist;1;
none402;1;
none649;1;
nonjuring;2;
nonjurors;1;
nonnunquam;1;
nonpareil;3;
nonproprietary;1;
nonsense;3;
noon;5;
noon587;1;
nor;84;
nordland;1;
norfolciense;1;
norfolk;1;
norimberg;1;
norman;2;
normand;1;
north;32;
north-east;2;
north-east308;1;
north-west;1;
north456;1;
northamptonshire;2;
northcote;3;
northcotes;3;
northern;9;
norths;1;
northumberland;2;
northward;1;
northwater;1;
norval;1;
norway;3;
norwegian;1;
nos;1;
nose;1;
nose262;1;
noses;1;
noster;1;
nostra;1;
nostrae;1;
nostri;1;
nostris;1;
nostrum;1;
nostrums;1;
not;1541;
not422;1;
nota;2;
note;140;
note--;1;
noted;5;
notes;18;
notes572;1;
nothing1228;1;
notice;22;
noticed;1;
notifies;1;
notion;26;
notions;13;
notions1204;1;
notorious;2;
notos;1;
notwithstanding;12;
nought;1;
nous;6;
nouthetikon;1;
nouv;1;
nouvel;1;
nov;23;
nov6;1;
nova;2;
novel;4;
novelist;1;
novelties;2;
novelty;4;
november;30;
november1109;1;
noverant;1;
novi;2;
novitate;1;
now;294;
now--i;2;
now--let;1;
now708;1;
nube;1;
nubere641;1;
nubibus;1;
nuda;1;
nugent;3;
nulla;1;
nullified;1;
nullo;1;
number;52;
numbers;13;
numerare;1;
numerisque;1;
numerous;17;
numinis;3;
numinis780;1;
nun;2;
nunc;1;
nunciat;1;
nuns;6;
nupta;1;
nuremberg;1;
nurse;1;
nursery;2;
nursery-gardener;1;
ny;1;
nymph;1;
nymphs;1;
o;20;
oak;7;
oak-stick;1;
oakover;3;
oaks;2;
oar;3;
oars;3;
oat-bread;1;
oat-cakes;1;
oaten;1;
oath;8;
oatmeal;3;
oats;2;
oats434;1;
oats834;1;
oban;2;
obedient;12;
obeisance;2;
obeissaient;1;
oberro;1;
obey;1;
objecerunt;1;
object;30;
objected;9;
objection;9;
objections;6;
objectors;1;
objects;10;
objects--mountains;1;
objects507;1;
objects609;1;
obligation;6;
obligations;3;
oblige;1;
obliged;40;
obliges;2;
obliging;12;
obligingly;10;
oblique;1;
obliterated;1;
oblivion;3;
obnoxious;1;
obscenity;1;
obscure;2;
obscurity;2;
obscurus;1;
observable;1;
observance;2;
observantiae;1;
observation;20;
observations;14;
observe;25;
observed;141;
observed--i;1;
observed--there;1;
observed1158;1;
observer;2;
observers;1;
observes;3;
observing;21;
obsita;2;
obsolete;3;
obstinate;1;
obstreperous;1;
obstructed;1;
obtain;12;
obtained;23;
obtaining;2;
obtrude;1;
obtrusion;1;
obvious;4;
occasion;38;
occasional;4;
occasionally;4;
occasioned;10;
occasioned521;1;
occasions;12;
occasions829;1;
occupation;2;
occupations;5;
occupied;3;
occupies;1;
occupy;1;
occur;6;
occurred;6;
occurs;1;
ocean;13;
oclock;18;
oct;29;
octavo;1;
october;65;
oculist;1;
oda;2;
odd;6;
oddly;3;
odds;1;
ode;19;
ode--;2;
oderint;1;
oderunt;1;
odes;7;
odious;1;
odoriferous;1;
odours;1;
odso;1;
odyssey;4;
oeconomy;1;
oenigmas;1;
oer;2;
oeris;1;
oerthrown;1;
of;7389;
of175;1;
off;75;
offence;7;
offences;1;
offend;2;
offended;7;
offended1242;1;
offender;1;
offensive;4;
offer;10;
offered;15;
offering;1;
offers;2;
office;12;
officer;11;
officers;10;
offices;6;
offices1170;1;
official;5;
officiate;1;
officiated;2;
offspring;1;
oft;1;
often;82;
oftenest;1;
ogden;7;
ogdens;6;
ogilvy;1;
oglethorpes;2;
oh;5;
ohara;2;
oil;5;
oil14;1;
oiliness;1;
okane;3;
old;211;
old-fashioned;1;
old-looking;1;
olden;1;
older;8;
oldest;2;
oleary;3;
oligae1222;1;
olim;2;
oliver;1;
ombersley;2;
omens;1;
ominous;2;
omission;2;
omissions;3;
omit;10;
omitted;24;
omne;1;
omnes;2;
omniscience;1;
on;1038;
once;108;
one;646;
one--the;1;
one-and-twenty;1;
one-horse;1;
ones;15;
ones--tryphon--he;1;
online;6;
only;224;
only--given;1;
only85;1;
onslows;1;
ont;5;
onward;2;
onwards;1;
oozes;1;
opem;1;
open;15;
open1184;1;
opend;1;
