passionate;1;
passionately;1;
past;14;
patavium;1;
paternal;1;
path;7;
patrae;2;
patrician;3;
patricians;3;
patriotic;1;
patrolled;1;
patrons;1;
patruelis;1;
paulus;4;
paved;1;
pay;12;
paying;10;
payment;4;
payments;3;
peace;47;
peace--and;1;
peaceably;1;
peaceful;2;
peculiar;4;
peculiarities;2;
pecuniary;1;
pedestal;1;
pedius;2;
peers;2;
peiraeus;1;
peirseus;1;
peloponnesian;1;
peloponnesus;1;
pelorus;3;
pelted;1;
pelusium;6;
penalties;5;
penalty;11;
penetrating;1;
peninsula;4;
people;137;
people--the;1;
people--they;1;
people--which;1;
people-12-;1;
people-40-;1;
peoples;12;
per;1;
perceive;2;
perceived;9;
perceiving;6;
perceptible;1;
perduellio---and;1;
perfect;3;
perfected;1;
perfectly;4;
perforce;5;
perform;13;
performance;3;
performances;1;
performed;9;
performing;4;
performs;1;
pergamenian;2;
pergamum;1;
perhaps;9;
perilous;1;
perils;2;
period;27;
periodic;1;
periods;1;
periplous;1;
perish;18;
perish--with;1;
perished;48;
perishing;2;
peristyle;1;
permanent;3;
permanently;1;
permissible;1;
permission;14;
permit;5;
permitted;14;
permitting;1;
perperna;1;
perpetrator;1;
perpetrators;1;
perpetual;1;
persecutor;1;
perseus;2;
persevering;1;
persian;2;
persians;1;
persisted;1;
person;38;
person--he;1;
personal;10;
personally;6;
personified;1;
persons;75;
persons--for;1;
perspiration;1;
persuade;13;
persuaded;26;
persuading;4;
persuasion;4;
persuasions;1;
pertaining;3;
pertains;2;
pertinence;1;
pertinent;1;
perversion;1;
perversions;1;
perverting;1;
petitioned;1;
petitioner;1;
petitions;2;
petreius;6;
pf;6;
pg;3;
pglaf;1;
phaedo;1;
phalanx;1;
pharnaces;25;
pharos;1;
pharsalus;3;
phases;1;
phasis;2;
phd;1;
phenomenon;1;
philip;2;
philippics;1;
philippus;5;
philiscus;6;
philosophy;2;
phocaea;1;
phoenicia;6;
phoenician;1;
phraates;15;
phrase;9;
phraseology;2;
phyle;1;
physical;12;
physicians;2;
picenum;1;
pick;3;
picked;1;
pickets;1;
piece;4;
pieces;7;
pierced;1;
pig;1;
pike-bearers;3;
pikes;3;
piling;1;
pillage;2;
pillaged;1;
pillaging;1;
pillar;1;
pillow;1;
pilots;1;
pipes;1;
piracy;1;
pirates;17;
piso;23;
pisos;1;
pitched;1;
pitiable;1;
pitiably;1;
pitied;3;
pits;1;
pitted;1;
pity;13;
pityusoe;1;
pius;2;
placate;1;
place;117;
place--that;1;
place--unless;1;
placed;10;
placentia;1;
places;31;
placid;1;
plain;11;
plainly;2;
plaintiff;1;
plan;25;
plancus;6;
planets;3;
planned;8;
planning;6;
plans;5;
planted;2;
planting;1;
platform;2;
platos;1;
plausible;2;
plausibly;1;
plautius;2;
plautuss;1;
play;9;
played;1;
plea;4;
plead;2;
pleas;2;
pleasant;1;
please;13;
pleased;21;
pleases;3;
pleasing;4;
pleasure;7;
pleasures;1;
plebeian;2;
plebian;1;
plebs;1;
pledge;2;
pledged;1;
pledges;1;
plenty;7;
plight;1;
plot;19;
plots;1;
plotted;11;
plotters;1;
plotting;5;
plunder;7;
plundered;9;
plundering;3;
plutarch;8;
po;2;
poems;1;
point;54;
point--but;1;
point--do;1;
point--for;1;
pointed;2;
pointing;1;
points;23;
poison;4;
poison51;1;
poisoned;1;
poles;1;
policy;8;
polin;1;
polished;1;
political;14;
politics;9;
polity;1;
pollution;1;
pollux;1;
pomerium;10;
pompeian;2;
pompeiians;1;
pompeiopolis;1;
pompeios;1;
pompeius;4;
pompey;328;
pompey--and;1;
pompey--but;1;
pompey--to;1;
pompey13out;1;
pompeys;53;
pomptinus;3;
pond;1;
pontifex;2;
pontifices;4;
pontine;1;
pontus;9;
poor;4;
poorest;1;
poorly;1;
pope;1;
populace;71;
popular;7;
population;8;
populous;1;
porcians;1;
porcii;1;
portended;2;
portent;5;
portents;8;
portia;1;
portion;21;
portions;11;
position;52;
positions;11;
possess;11;
possessed;14;
possesses;2;
possessing;8;
possession;28;
possessions;24;
possibilities;4;
possibility;3;
possible;45;
possibly;8;
post;4;
posted;8;
postpone;1;
postponed;2;
postponement;3;
postponements;1;
pote;1;
potencies;1;
potency;1;
potentates;5;
potheinos;1;
pothemos;1;
pour;1;
poured;2;
pouring;1;
poverty;1;
power;78;
power--nor;1;
power--they;1;
power--this;1;
power--which;1;
powerful;13;
powerless;1;
powers;8;
practical;1;
practically;16;
practice;17;
practiced;7;
practices;2;
praefectus;2;
praetor;37;
praetor--both;1;
praetors;21;
praetorship;8;
praise;16;
praised;8;
praises;4;
pray;3;
prayer;4;
prayers;7;
praying;1;
pre-arranged;1;
preached;1;
prearranged;1;
prearrangement;1;
precaution;1;
precautionary;1;
precedent;5;
precedent--i;1;
precedents;1;
preceding;1;
precinct;1;
precincts;2;
precious;1;
precipitation;1;
precise;1;
precisely;3;
preconcerted;1;
predecessors;3;
predestined;1;
prefect;2;
prefer;1;
preferable;2;
preference;6;
preferred;7;
preliminary;4;
premonition;1;
preparation;5;
preparations;17;
preparatory;1;
prepare;6;
prepared;16;
preparing;9;
prerogative;1;
prerogatives;2;
prescribed;2;
presence;18;
present;63;
presented;12;
presenting;1;
presently;1;
preservation;4;
preserve;13;
preserved;13;
preserves;1;
preserving;1;
preside;4;
presided;1;
president;1;
presides;1;
presiding;2;
press;3;
pressed;4;
pressing;7;
pressure;1;
prestige;1;
presumably;3;
presumed;1;
pretence;7;
pretences;1;
pretend;2;
pretended;14;
pretendedly;6;
pretending;9;
pretext;15;
pretexts;2;
prevail;3;
prevailed;6;
prevailing;1;
prevails;1;
prevent;19;
prevented;22;
prevented25;1;
prevents;1;
previous;14;
previously;32;
previously--images;1;
prey;1;
preying;1;
price;5;
pride;10;
prided;2;
priding;1;
priest;11;
priesthood;5;
priesthoods;4;
priestly;2;
priests;8;
prime;7;
primeval;1;
prince;4;
princes;2;
princess;1;
principal;6;
principalities;1;
principality;1;
principally;2;
principle;6;
principles;8;
print;1;
printed;2;
prior;1;
prison;8;
prisoner;2;
prisoners;3;
private;37;
privately;10;
privilege;10;
privileges;4;
prize;6;
prized;1;
prizes;5;
prizes-31-;1;
pro-quaestors;1;
probability;1;
probable;1;
probably;7;
problem;1;
procedure;1;
proceed;8;
proceeded;32;
proceeding;10;
proceedings;8;
process;1;
processing;1;
procession;3;
processions;1;
proclaimed;6;
proclamation;1;
proconsul;7;
proconsul--and;1;
proconsuls;1;
procuring;2;
prodigies;2;
produce;2;
produced;5;
producing;1;
product;2;
production;1;
productive;2;
profane;1;
professedly;1;
professor;2;
profit;6;
profitable;3;
profited;1;
profits;1;
prognostications;1;
progress;8;
progressed;3;
progressing;2;
prohibited;1;
prohibition;1;
project;97;
projected;1;
projecting;1;
projects;6;
prolonged;1;
prominence;3;
prominent;5;
prominently;2;
promiscuously;3;
promise;2;
promised;25;
promises;9;
promising;8;
promoted;2;
promoter;1;
promoting;5;
promotion;1;
prompted;3;
promptly;1;
prone;1;
pronounced;2;
proof;12;
proofread;1;
proofreaders;2;
proofs;1;
propelled;1;
proper;23;
properly;11;
properties;1;
property;20;
prophecies;1;
prophets;1;
proportion;1;
proportionately;1;
proportions;3;
proposal;4;
proposals;3;
propose;5;
proposed;21;
proposing;2;
proposition;19;
propositions;3;
propounder;1;
propraetor;1;
propraetors;1;
proprietary;1;
propriety;4;
pros;1;
prosaeranto;1;
prosaic;1;
proscribed;3;
prosecute;4;
prosecuted;1;
prosecution;1;
prosecutions--nor;1;
proskatastanton;1;
prospect;1;
prospered;1;
prosperity;5;
prosperous;3;
prostrate;2;
protect;3;
protected;2;
protection;5;
protector;1;
protectress;1;
protest;2;
protestation;1;
protestations;1;
protested;1;
proud;1;
proudly;1;
prove;16;
proved;36;
proven;3;
provender;2;
proverb;2;
proverbial;1;
proverbs;1;
proves;4;
provide;8;
provided;9;
providing;4;
province;11;
province--and;1;
provinces;3;
provision;4;
provisions;23;
provocation;1;
provoke;2;
prowess;1;
prowling;2;
proximity;1;
prudence;2;
prudent;1;
prudently;1;
ptolemies;1;
ptolemy;43;
ptolemys;3;
public;59;
publication;2;
publicly;9;
publicly--and;1;
publish;1;
published;4;
publishing;2;
publius;20;
pueri;1;
pulcher;1;
pulled;6;
pulling;1;
punish;2;
punishable;1;
punished;12;
punished--julius;1;
punishing;2;
punishment;18;
punishments;3;
punitive;1;
pupius;1;
purchasing;1;
pure;3;
purely;1;
purest;1;
purification;1;
purity;1;
purple;2;
purple-bordered;1;
purport;1;
purported;1;
purporting;1;
purpose;43;
purposed;2;
purposely;9;
purposes;4;
purposes--a;1;
purposing;1;
pursuance;1;
pursue;10;
pursued;12;
pursuers;2;
pursuing;7;
pursuit;8;
pursuits;2;
pushed;4;
pushing;1;
put;85;
putting;6;
pyre;2;
pyre--his;1;
pyrenees;3;
q;4;
qf;1;
quadratus;1;
quadrupeds;1;
quae;1;
quaestor;5;
quaestors;5;
quaestorship;1;
qualities;3;
quality;1;
quantities;2;
quarrel;5;
quarreled;1;
quarreling;2;
quarrels;2;
quarter;7;
quarters;24;
quashed;1;
quasi-legal;1;
quaternion;2;
queen;2;
quell;1;
quest;1;
question;9;
questioning;1;
questions;3;
qui;2;
quibbles;1;
quick;3;
quicker;1;
quickly;23;
quickness;1;
quiet;40;
quietly;4;
quindecimviri;1;
quinquennial;1;
quintilian;1;
quintius;1;
quintus;17;
quirinus;2;
quirites;6;
quirites81;1;
quite;33;
quivering;1;
quo;1;
quoted;1;
r;2;
rabble;1;
rabble-44-;1;
rabirius;6;
race;11;
races;1;
rafts;3;
rage;2;
rages;1;
raiment;1;
rain;3;
rains;2;
raise;10;
raised;31;
raised--for;1;
raising;1;
ram;1;
rammed;1;
ramming;2;
rampant;1;
rampart;2;
ran;7;
rancorous;1;
random;2;
rank;8;
ranked;1;
ranks;8;
ransom;1;
rapid;1;
rapidity;1;
rapidly;5;
rarely;1;
rash;1;
rate;5;
rated;1;
rather;48;
ratification;4;
ratifications;1;
ratified;17;
ratified--but;1;
ratify;3;
rattling;1;
ravage;2;
ravaged;8;
ravaging;1;
rawlinsons;1;
razed;3;
razing;1;
re-use;2;
reach;14;
reached;42;
reaching;9;
read;18;
readable;2;
readily;17;
readiness;8;
reading;21;
reads;1;
ready;21;
real;12;
reality;13;
realize;1;
realized;3;
really;42;
reap;1;
rear;5;
reared;3;
reason;112;
reasonable;5;
reasonably;2;
reasoning;1;
reasonings;1;
reasons;30;
reasons--that;1;
rebel;2;
rebelled;2;
rebellion;4;
rebellious;2;
rebilus;1;
rebuilding;1;
rebuked;6;
recall;5;
recalled;3;
recedes;1;
receipt;5;
receive;37;
received;87;
receives;1;
receiving;15;
recent;1;
recently;3;
recipients;1;
recitals;1;
recited;1;
recked;1;
recklessly;3;
recklessness;1;
reckoned;2;
reckoning;1;
reckons;1;
recognition;2;
recognize;3;
recognized;2;
recommendation;1;
recommended;1;
reconcile;1;
reconciled;12;
reconciled--chiefly;1;
reconciliation;3;
reconciliation--which;1;
reconnoitre;1;
reconstruction;1;
record;3;
recorded;4;
records;2;
recourse;5;
recover;3;
recovered;6;
recovering;2;
recovery;1;
recte;1;
recurring;1;
red;1;
reddish;1;
redeem;3;
redistribute;1;
redistributing;2;
redistribution;3;
redoubt;1;
reduced;5;
reducing;1;
reef;1;
refer;2;
reference;13;
references;4;
referred;2;
referring;3;
refers;2;
reflect;2;
reflected;4;
reflecting;2;
reflections;1;
reflux;2;
reforms;1;
refrain;3;
refrained;3;
refraining;2;
refuge;16;
refund;10;
refusal;1;
refuse;3;
refused;28;
refusing;4;
regain;2;
regained;1;
regaining;1;
regains;1;
regaling;1;
regard;32;
regarded;20;
regarding;27;
regards;8;
regime;2;
region;14;
region--all;1;
regions;7;
register;3;
registered;4;
regretting;1;
regular;10;
regularly;5;
regulated;2;
regulating;1;
rehearse;1;
rehearsed;1;
rehearsing;1;
reign--he;1;
reigns;2;
reimar;1;
reinforcements;4;
reiske;13;
reiskes;3;
reject;3;
rejected;2;
rejoice;2;
rejoiced;2;
rejoicing;1;
rejoined;1;
rejoined--there;1;
relapsed;1;
relate;4;
related;9;
related23;1;
relates;1;
relating;1;
relation;1;
relations;1;
relationship;4;
relative;7;
relatives;5;
relaxation;1;
relaxed;1;
release;5;
released;14;
releasing;2;
relentlessly;1;
reliable;3;
relics;2;
relied;1;
relief;3;
relieve;4;
relieved;1;
religion;1;
religious;3;
relinquish;1;
relinquished;1;
reluctance;2;
reluctantly;3;
rely;1;
remain;21;
remainder;15;
remained;41;
remained108;1;
remaining;19;
remains;3;
remark;3;
remarkable;3;
remarked;4;
remarks;6;
remedies;2;
remedy;1;
remember;6;
remembered;5;
remembrance;5;
remi;3;
remind;1;
reminiscence;1;
remnant;1;
remodeled;1;
remodeling;1;
remorselessly;1;
remote;1;
removal;3;
remove;1;
removed;8;
removing;2;
remus;1;
renamed;3;
render;9;
rendered;10;
rendering;3;
renders;2;
renew;5;
renewal;1;
renounce;1;
renounced;4;
renown;7;
renowned;1;
rent;4;
repaid;3;
repaired;2;
repay;1;
repaying;1;
repeat;1;
repeated;1;
repeatedly;4;
repeating;1;
repel;8;
repelled;4;
repelling;3;
repent;2;
repented;5;
repetition;1;
replace;2;
replaced;1;
replacement;5;
replied;7;
replied--i;1;
reply;6;
replying;1;
report;13;
reported;14;
reports;7;
reposed;2;
reprehensible;1;
represent;1;
representation;1;
representations;2;
representative;1;
representatives;1;
represented;2;
representing;3;
represents;1;
repress;1;
reprisals;1;
reproach;7;
reproached;5;
reproaches;1;
reproaching;1;
reprobate;1;
republic;3;
repugnant;1;
repulse;4;
repulsed;17;
reputation;21;
reputations;1;
repute;6;
reputed;1;
request;11;
requested;3;
requesting;2;
requests;1;
require;4;
required;11;
requirement;1;
requirements;4;
requires;2;
requisite;7;
requitals;1;
rescind;2;
rescue;4;
rescued;3;
rescuer;1;
research;2;
resemblance;1;
resemble;2;
resembled;2;
resembling;1;
resentment;4;
residence;3;
residences;1;
resident;1;
resign;1;
resigned;4;
resigning;1;
resist;4;
resistance;12;
resisted;9;
resisting;2;
resolution;3;
resolutions;3;
resolved;3;
resort;1;
resorted;2;
resources;4;
respect;10;
respectable;2;
respected;3;
respecting;1;
respective;2;
respectively;1;
respects;12;
respice;1;
respiciens;3;
respicio;1;
respite;3;
response;2;
responsibility;8;
responsible;8;
responsible-29-;1;
rest;162;
rest--our;1;
rested;3;
resting;2;
restless;1;
restoration;6;
restore;4;
restored;21;
restores;1;
restoring;1;
restrain;1;
restrained;3;
restraining;1;
restraint;2;
restraints;1;
restrictions;2;
rests;1;
result;63;
resulted;6;
resulting;1;
results;7;
resume;1;
retain;1;
retaining;2;
retaliatory;1;
retire;14;
retired;29;
retort;1;
retreat;2;
retreated;2;
retribution;2;
retrieve;1;
return;36;
return--but;1;
returned;14;
returning;7;
returns;1;
reveal;4;
revealed;6;
revealing;2;
revenge;3;
revenue;2;
reverence;2;
reverenced;1;
reverse;9;
reverses;7;
review;1;
reviewed;1;
reviewing;1;
revised;1;
revived;4;
revolt;13;
revolted;14;
revolting;1;
revolution;6;
revolutionary;3;
revolutions;1;
revolves;1;
reward;6;
rewarded;2;
rewards;7;
rex;4;
rhaetia;1;
rhine;15;
rhone;3;
rich;4;
richest;1;
rid;6;
ridden;1;
ridding;1;
ride;3;
rider;1;
ridicule;1;
ridiculous;4;
ridiculously;1;
riding;4;
right;55;
rightfully;1;
rightly;6;
rights;5;
riot;3;
ripping;1;
rise;6;
risen;2;
rises;1;
rising;1;
risk;3;
risked;1;
risks;1;
rites;4;
ritual;2;
rival;14;
rivalry;7;
rivalry--for;1;
rivals;7;
river;38;
rivers;1;
road;12;
roads;4;
rob;1;
robbed;2;
robberies;1;
robe;4;
robed;1;
robes;1;
rocked;1;
rocky;1;
rods;2;
roemer;1;
rogue;1;
role;1;
roll;1;
roman;62;
romanorum;1;
romans;185;
romans--approached;1;
rome;76;
rome--i;1;
romulus;1;
roofless;1;
room;3;
root;1;
roots;1;
ropes;1;
roscher;1;
roscian;1;
roscius;5;
rose;7;
rostra;8;
rotten;1;
rough;1;
roughly;1;
round;4;
rounds;1;
rouse;1;
rout;2;
route;4;
routed;8;
routed--he;1;
row;2;
royal;4;
royalties;2;
royalty;4;
rufus;9;
ruggedest;1;
ruin;7;
ruined;6;
ruins;1;
rule;15;
rule91;1;
ruled;9;
ruler;13;
rulers;9;
rulership;2;
rules;4;
ruling;9;
rumor;1;
rumors;1;
rump;1;
run;6;
running;6;
ruse;1;
rush;8;
rushed;9;
rushing;2;
ruspina;1;
s;2;
s/he;1;
sabines;1;
sabinus;4;
sacked;2;
sacred;9;
sacrifice;4;
sacrificed;3;
sacrifices;12;
sacrificing;1;
sacrosanct;1;
sadalus;2;
sadness;1;
safe;15;
safe-16-;1;
safeguard;1;
safely;11;
safest;3;
safety;42;
safety-10-;1;
said;98;
sail;25;
sailed;31;
sailing;9;
sailors;2;
sails;2;
sake;11;
sakes;1;
sale;2;
sallies;2;
sallust;2;
sallustius;1;
sally;2;
sallying;1;
salonae;1;
salt;1;
salutary;1;
saluted;4;
salutis;1;
salvation;2;
salvito83and;1;
same;150;
samnites;2;
sanction;3;
sanctity;1;
sandals;1;
sang;2;
sank;1;
sarcastic;1;
sardinia;6;
sat;2;
sate;1;
satiated;1;
satisfaction;1;
satisfactorily;1;
satisfactory;7;
satisfied;18;
satisfy;3;
satrap;1;
satrapies;1;
saturated;1;
saturday;1;
saturn;7;
saturn20;1;
saturnalia;2;
saturninus;3;
save;21;
saved;13;
saving;2;
savior;1;
saw;39;
say;38;
saying;27;
sayings;1;
says;5;
sc;1;
scaefius;1;
scale;3;
scantiness;1;
scapula;2;
scarcely;3;
scarcity;2;
scare;1;
scaring;1;
scatter;3;
scattered;18;
scene;9;
sceptre;1;
schedule;1;
scheme;1;
schemes;1;
schenkl;1;
scholia;1;
scholiast;1;
schools;1;
scion;1;
scipio;35;
scipiones;1;
scipios;2;
scope;2;
scorching;2;
scorn;1;
scorned;3;
scornfully;2;
scot;1;
scotfree;1;
scouts;1;
scribonius;1;
scruples;3;
scrupulously;5;
scrupulousness;1;
scrutinize;1;
scrutiny;2;
scurrilous;1;
scythe-bearing;1;
scythia;1;
scythians;1;
sea;56;
sea--except;1;
sea--nevertheless;1;
sea--they;1;
sea-captains;1;
sea-fight;2;
sea-traffic;1;
sea-voyage;1;
sealed;1;
seamanship;1;
search;4;
seas;1;
season;15;
season--moreover;1;
season-56-;1;
seasons;1;
seat;2;
seated;2;
seats;4;
seaworthy;1;
seceding;1;
secilius3;1;
second;44;
seconded;1;
secondly;1;
secrecy;1;
secret;10;
secret78;1;
secreted;1;
secretly;18;
secrets;2;
section;9;
sections;5;
secure;28;
secured;16;
securing;2;
securities;2;
security;2;
sedition;5;
seditions;8;
seditious;5;
see;57;
seed;1;
seeing;51;
seek;8;
seekers;1;
seeking;6;
seem;24;
seemed;32;
seeming;2;
seems;10;
seen;19;
seer;1;
seers;1;
seize;7;
seized;15;
seizing;2;
seizure;1;
seizures;1;
seldom;1;
select;2;
selected;3;
seleucia;3;
seleucus;1;
self;5;
self--i;1;
self-government;1;
self-invited;1;
sell;3;
sella;1;
selling;1;
selves;1;
semblance;2;
semi-circle;1;
senate;129;
senate-chamber;3;
senate-hall;1;
senate-house;14;
senate-house--the;1;
senates;1;
senator;7;
senatorial;9;
senators;49;
send;12;
sender;1;
sending;12;
sense;8;
senseless;1;
senses;1;
sensible;4;
sensibly;2;
sensibly--that;1;
sensual;1;
sent;174;
sentence;11;
sentences;2;
sentiment;1;
sentiments;4;
sentries;1;
separate;8;
separated;2;
separately;6;
separating;1;
sepinus92;1;
septemviri;1;
septimius;5;
sequana;1;
sequani;3;
sequania;1;
sequanian;1;
serapis;2;
series;1;
serious;11;
seriously;1;
seriousness;1;
serpents;1;
sertorius;8;
servant;2;
servants;3;
serve;11;
served;12;
serves;1;
service;6;
service--to;1;
services;6;
servilius;12;
serving;4;
servius;4;
session;2;
set;130;
setback;6;
setbacks;3;
sets;5;
setting;14;
settle;2;
settled;18;
settlement;1;
settlements;1;
settlers;1;
settling;2;
seven;8;
seventeen;1;
seventh;3;
seventy;1;
seventy-five;3;
several;7;
severe;7;
severed;1;
severely;5;
severity;2;
severus;5;
sextilius;1;
sextus;5;
shabbily;1;
shadow;2;
shaft;1;
shake;1;
shaken;3;
shall;54;
shallow;1;
shame;8;
shamefulness;1;
shape;3;
share;15;
shared;6;
sharer;1;
sharers;2;
shares;1;
sharing;5;
sharp;2;
sharply;2;
shattered;2;
she-wolf;1;
shed;1;
sheets;1;
shelter;1;
shield;5;
shields;7;
shifting;1;
shine;2;
shining;1;
ship;2;
ships;39;
shipwreck;1;
shirking;1;
shoal;1;
shocking;1;
shook;1;
shoot;1;
shooting;2;
shops;1;
shore;6;
shores;2;
short;19;
shorter;2;
shortest;4;
shortly;3;
shot;7;
should;337;
shoulder;1;
shoulders;2;
shout;7;
shouting;1;
shouts;4;
shoving;1;
show;25;
showed;32;
showered;3;
showing;3;
shown;14;
shows;2;
shrank;9;
shrill;1;
shrine;3;
shrinking;2;
shunned;1;
shut;9;
shutting;2;
si;3;
sibyl;6;
sibylline;4;
sic;1;
sicily;10;
sick;9;
sickness;3;
sicoris;1;
side;75;
sided;4;
sides;30;
siege;16;
sight;15;
sights;1;
sign;2;
signal;10;
signet;1;
significance;2;
significantur;1;
signified;2;
signifies;1;
signify;3;
signs;7;
silaces;1;
silanus;2;
silence;7;
silenced;1;
silent;4;
silk;1;
silver;2;
similar;27;
similarly;6;
simple;5;
simplicity;1;
simply;9;
simulating;2;
simultaneously;2;
sin;1;
since;129;
sincere;2;
sincerity;1;
single;13;
singly;1;
sinister;1;
sink;2;
sinking;1;
sinoria;1;
sins;1;
sisenna;3;
sister;7;
sisters;2;
sit;6;
site;9;
sites;2;
sitting;5;
sittius;5;
situated;3;
situation;13;
six;8;
sixteen;1;
sixth;1;
sixty;2;
sixty-one;2;
sixty-seven;1;
sixty66;1;
size;13;
skiff;1;
skill;5;
skilled;2;
skillfully;2;
skin;1;
skipping;1;
skirmishes;1;
sky;8;
sky-divination;1;
slain;26;
slander;1;
slandered;1;
slated;1;
slaughter;15;
slaughtered;10;
slaughtering;1;
slave;8;
slavery;3;
slaves;12;
slay;3;
slayers;3;
slaying;3;
sleep;2;
sleep--for;1;
sleepest;1;
sleeping;2;
slept;1;
slew;12;
slight;8;
slighted;1;
slightest;6;
slightingly;1;
slightly;1;
slingers;1;
slings;2;
slip;4;
slipped;3;
sloth;1;
slow;2;
slow-witted;1;
slurs;1;
small;30;
smaller;3;
smallest;5;
smallness;1;
smarting;1;
smashing;1;
smiting;1;
smitten;1;
smoke;1;
smote;2;
smouldering;1;
snapped;1;
snatched;2;
snatches;1;
so;526;
so-and-so;3;
so-called;13;
soaked;1;
soaring;1;
society;2;
soil;1;
sojourn;1;
sol;1;
sol21;1;
sold;4;
solders;1;
soldier;2;
soldiers;137;
sole;7;
solely;1;
soli;1;
solicit;2;
solicitation;1;
solicitations;1;
solicitude;2;
solidified;1;
solidity;1;
solo;1;
solon;1;
solonium27;1;
some;585;
somehow;13;
sometimes;11;
somewhat;10;
somewhere;12;
son;46;
son-in-law;4;
son-in-law74;1;
sons;3;
soon;37;
sooner;1;
soothsayer;1;
soothsayers;7;
sophanene;1;
sophanenian;1;
sophocles;1;
sore;1;
sorrow;3;
sorry;1;
sort;11;
sort-10-;1;
sortie;1;
sorts;5;
sotiates;1;
sought;11;
soul;11;
souls;3;
sound;5;
sounded;1;
sounds;1;
source;11;
sources;5;
south;3;
sovereign;2;
sovereignties--soldiers;1;
sovereignty;10;
space;6;
spain;38;
spain--quintus;1;
spaniards;5;
spanish;1;
spare;9;
spared;9;
spares7;1;
sparing;1;
sparta;1;
spartans;1;
speak;30;
speaker;1;
speaking;14;
spear;1;
spears;2;
special;8;
species;1;
specific;1;
specified;6;
spectacle;1;
spectacles;1;
spectator;1;
spectators;4;
speech;35;
speech--they;1;
speeches;4;
speed;9;
speedily;4;
spelled;2;
spend;3;
spending;3;
spendthrift;1;
spent;12;
spent--and;1;
spiders;1;
spies;1;
spike;1;
spinther;8;
spirit;15;
spirited;1;
spirits;5;
spiritual;4;
spite;31;
splendidly;1;
split;1;
splitting;1;
spoil;1;
spoils;2;
spoke;13;
spoken;9;
spolia;1;
sponsor;1;
spontaneous;1;
spontaneously;1;
sport;2;
spot;22;
spots;2;
spotted;1;
sprang;4;
spread;9;
spreading;1;
spreads;1;
sprig;1;
spring;4;
sprung;4;
spur;1;
spurious;1;
spy;3;
spying;1;
squandered;1;
staatsrecht;3;
stabbed;1;
stability;1;
stable;1;
stades;2;
stadia43;1;
staff;1;
stage;1;
stages;1;
stairs;1;
stake;2;
stakes;3;
stalk;1;
stamped;1;
stand;10;
standard;1;
standards;3;
standing;8;
stands;2;
standstill;1;
stars;3;
start;17;
started;25;
starting;5;
starting-point;1;
startled;6;
state;55;
state--as;1;
state-property;1;
stated;14;
stated70;1;
statement;11;
statements;11;
states;16;
stating;4;
station;1;
stationary;2;
stationed;6;
stations;1;
statue;15;
statues;4;
statues--all;1;
stature;1;
status;4;
staves;2;
stay;7;
stayed;6;
staying;5;
stead;2;
steadfast;3;
steadfastly;1;
steadier;1;
stealthily;1;
steel;1;
steep;1;
step;4;
steph;1;
stephanus;1;
steps;11;
stereotyped;1;
stick;1;
sticks;1;
stigma;1;
stigmatizing;1;
still;115;
stilled;1;
stimulates;1;
stinging;1;
stipulated;1;
stir;3;
stir--egypt;1;
stirred;7;
stirring;3;
stitches;1;
stobaioss;1;
stock;2;
stone;2;
stones;11;
stood;20;
stoop;1;
stop;8;
stopped;10;
stopping;1;
store;1;
stored;1;
storehouses;1;
stories;2;
storm;13;
story;8;
stout;1;
stoutly;1;
stoutness;1;
strabo;1;
strabo109;1;
straddled;1;
straight;6;
straightway;12;
straightway41;1;
straining;1;
straits;2;
strange;7;
strangeness;1;
strangers;1;
strategy;1;
stratonice;2;
stream;7;
streets;1;
strength;26;
strengthen;2;
strengthened;7;
strenuously;2;
stress;1;
stretch;1;
stretched;2;
stretches;2;
stretching;2;
stricken;1;
strict;5;
strictly;3;
strife;7;
strike;4;
strikes;1;
striking;7;
strip;1;
stripling;1;
stripped;4;
strive;2;
striving;7;
strivings;1;
stroke;3;
strong;28;
stronger;7;
strongest;7;
strongholds;2;
strongly;14;
strove;3;
struck;12;
structure;1;
struggle;8;
struggled;3;
struggling;1;
stubborn;1;
stubbornly;1;
stuck;5;
students;1;
study;1;
stuff;1;
sturz;1;
sturzs;1;
style;3;
styled;1;
subalterns;1;
subdirectory;1;
subdue;3;
subdued;16;
subdues;1;
subduing;3;
subegit;4;
subject;28;
subjected;3;
subjecting;1;
subjection;2;
subjects;10;
subjoined;1;
subjugate;2;
subjugated;14;
subjugating;4;
subjugation;3;
submarine;1;
submission;2;
submissive;1;
submit;7;
submitted;7;
subordinate;3;
suborned;1;
subramanian;2;
subscribe;1;
subsequent;6;
subsequently;24;
subservient;5;
subsided;2;
subsistence;2;
substance;1;
substantial;1;
substantially;1;
substituted;1;
substitutions--inserting;1;
subterranean;1;
subtracted;1;
suburbs;7;
succeed;6;
succeeded;3;
succeeding;1;
succeeds;1;
success;16;
successes;10;
successful;11;
successfully;3;
succession;8;
successively;2;
successor;7;
successors;5;
succor;1;
succumbed;1;
such;233;
sudden;7;
suddenly;30;
suddenness;3;
suebi;3;
suetonius;8;
suffer;19;
suffer40;1;
suffered;26;
suffering;12;
sufferings;3;
suffers;1;
suffice;2;
sufficed;1;
suffices;1;
sufficiency;3;
sufficient;12;
sufficiently;2;
sufficing;1;
sugambri;5;
suggest;1;
suggested;3;
suggestion;6;
suggestions;1;
suicide;1;
