instance;4;
instant;3;
instantly;3;
instead;3;
instinct;1;
instinctively;4;
institution;1;
instrument;1;
insufferable;1;
insult;1;
insure;2;
intellectual;3;
intelligent;1;
intended;3;
intensely;1;
intent;1;
intentions;1;
intents;1;
intercepted;1;
interest;5;
interested;3;
interesting;1;
interfered--on;1;
interfered--which;1;
intermeddle;1;
intermeddling;1;
interminable;1;
intermission;1;
internal;1;
international;1;
interpretation;1;
interpreted;1;
interrupted;5;
interval;1;
intervals;1;
interview;1;
interwoven;2;
intimacy;1;
intimate;1;
intimating;1;
into;271;
intricacies;1;
invaders--and;1;
invalidity;1;
invariably;1;
inventing;1;
invention;2;
invested;1;
investigate;1;
investigation;1;
invisible;6;
invite;1;
invited;2;
invoice;1;
involuntarily;1;
ipecac;1;
irish;5;
irishwomen;1;
irishwomen--coming;1;
iron;5;
iron-work;1;
ironing;1;
ironing-board;1;
ironing-day;1;
ironing-days;1;
ironing-table;1;
irons;2;
irregular;1;
irresolute;1;
irs;1;
is;286;
is--a;1;
is--would;1;
isaac;2;
islands;1;
isnt;11;
israel;1;
it--;1;
it--a;1;
it--but;1;
it--dear;1;
it--except;1;
it--he;2;
it--how;1;
it--it;1;
it--little;1;
it--magdalene;1;
it--she;1;
it--something;1;
it--that;1;
it--the;3;
it--very;1;
it--was;1;
it--which;1;
itll;2;
its;129;
ive;40;
ivory;12;
ivy;1;
j;1;
jabbers;3;
jabberss;1;
jack;7;
jack-knife--after;1;
jacob;1;
jacobs;3;
jaded;1;
jaguar;1;
jake;3;
jakes;2;
jaloffe;2;
jameses;1;
jane;4;
january;9;
january--when;1;
jarred;3;
jars;2;
jays;1;
jealousy;1;
jed;1;
jedediah;2;
jeff;2;
jellies;2;
jemimy;1;
jenkins;2;
jenny;2;
jerk;6;
jerked;1;
jerking;1;
jerks;1;
jerky;1;
jersey;1;
jerusha;3;
jest;2;
jesus;1;
jet;2;
jewellers;1;
jib;1;
jiffy;1;
jig;1;
jim;6;
jimmy;3;
job;7;
jobs;1;
johnny;24;
johnny--i;1;
johnny--id;1;
johnny--it;1;
johnny--o;1;
johnny--well;1;
johnny-cake;1;
join;1;
joins;1;
joke;2;
jokes;2;
jolly;1;
jones;1;
joness;1;
joseph;2;
jostled;1;
journal;1;
journals;1;
journey;1;
journeys;1;
joy;6;
joyless;1;
judas;2;
judgment;1;
jug;1;
juggler;3;
jugglery;1;
jump;10;
jumped;8;
jumping;1;
jumps;1;
june;2;
june--sultry;1;
junior;1;
jury;1;
just;159;
justice;3;
justice--i;1;
justified;1;
jutted;1;
kathleen;1;
keen;6;
keenly;2;
keep;33;
keep-a-hollerin;1;
keeper;1;
keeping;8;
keeping-room;3;
keeps;1;
kefurah;1;
kent;8;
kentucky;9;
kentuckys;2;
kept;39;
kernels;1;
kerosene;5;
kettle;1;
keturah;51;
keturahs;5;
ketury;5;
key;11;
keyhole;2;
keys;4;
kick;1;
kicked;1;
kicking;2;
kicks;1;
kid;1;
kids;1;
kill;2;
killed;1;
killing;1;
kind;11;
kindlings;1;
kindly;10;
kindness;1;
kinds;1;
king;4;
kiss;14;
kissed;20;
kisses;1;
kissing;3;
kitchen;22;
kitchen-garden;2;
kitten;7;
kitty;1;
kneading;2;
knee;6;
kneeled;2;
kneeling;2;
knees;13;
knees--for;1;
knelt;4;
knew;91;
knew--i;1;
knife;4;
knitting;4;
knitting-needle;1;
knitting-needles;1;
knives;1;
knob;1;
knock;1;
knocked;3;
knocking;6;
knocks;1;
knot;2;
knots;6;
knotted;7;
know;159;
know--;2;
know--how;1;
know--nobody;1;
knowing;4;
knowledge;6;
known;19;
knows;20;
knuckles;3;
labelled;1;
labor;1;
laboring;2;
laboriously;1;
labyrinth;1;
labyrinths;1;
lace;6;
lacked;1;
lad;15;
ladder;1;
ladies;1;
lads;9;
lady;17;
laid;24;
lain;2;
lake;1;
lamb;1;
lamp;20;
lamp-smoke;1;
lamp-wick;2;
lamplight;1;
lamps;3;
land;2;
landlord;1;
landsman;1;
language;2;
languid;1;
languidly;2;
lantern;6;
lanterns;2;
lap;12;
lard;1;
large;16;
larger;1;
lashes;4;
last;77;
lasted;1;
lasts;1;
latch;6;
latched;1;
late;20;
late--they;1;
lately;2;
latent;1;
later;1;
latest;1;
latin;1;
laudanum;1;
laugh;18;
laughed;10;
laughing;8;
laurie;2;
laurie--grew;1;
lavender;1;
lavenders;1;
laves;1;
lavish;1;
law;4;
law-books;1;
lawful;1;
lawfully;3;
lawrence;2;
lawrences;1;
laws;11;
lay;53;
layer;1;
laying;3;
lays;1;
lazily;1;
lazy;2;
lead;2;
leaf;5;
leaked;2;
leaned;5;
leaning;4;
leap;1;
leaped;6;
leaping;2;
leaps;2;
learn;7;
learned;5;
learned--and;1;
learning;3;
learns;2;
learnt;1;
least;16;
leather;1;
leave;7;
leaves;11;
leaving;2;
lection;1;
lections;1;
lecture--the;1;
led;8;
ledger--about;1;
ledgers;1;
left;48;
left--crying;1;
legacies;1;
legal;2;
legally;1;
legion;1;
leisurely;1;
lemons;1;
length;7;
lengthened;1;
lent;1;
less;15;
lesson;2;
lessons;2;
lest;2;
let;59;
lets;2;
letter;20;
lettering;1;
letters;5;
letting;5;
level;3;
liability;3;
liable;1;
liar;1;
liberal;2;
liberty;2;
liberty--i;1;
library;9;
library-book;1;
license;15;
licensed;1;
licked;1;
lids;2;
lie;14;
lief;2;
lieu;2;
life;91;
life--anywhere;1;
life--even;1;
life--grew;1;
life-long;2;
lifeless;1;
lifelessly;2;
lifes;2;
lifetime--o;1;
lifetimes;1;
lift;3;
lifted;7;
lifting;1;
light;51;
light--watching;1;
light-houses;1;
lighted;16;
lightened;2;
lighter;1;
lightest;1;
lighting;2;
lightly;1;
lightning;1;
lights;10;
like;237;
liked;14;
likely;8;
likes;2;
lilies;6;
lily;1;
limbs;2;
lime;4;
limit;2;
limitation;3;
limited;5;
limp;1;
limped;2;
line;7;
lined;2;
linen;3;
lines;4;
linger;5;
lingered;5;
lining;1;
linked;1;
links;3;
lions;1;
lip;4;
lips;32;
lips--it;1;
lips--the;1;
lips--weak;1;
liquor;1;
list;3;
listen;11;
listened;14;
listening;3;
listens;1;
listless;1;
literally;2;
literary;14;
lithe;1;
little;386;
little--i;1;
little--it;1;
little--well;1;
little-old-mannish;1;
live;6;
lived;14;
livelong;1;
lively;4;
lives;4;
livid;1;
living;6;
loaded;3;
loading;1;
loaf;1;
loathed;3;
loathing;2;
lobster;1;
located;4;
locating;1;
locations;2;
lock;2;
locked;31;
locker;1;
locks;1;
locomotive;2;
locomotives;1;
lodgings;1;
lofty;1;
log;11;
logging;1;
logical;1;
logs;4;
logs--;1;
lone;1;
lonely;17;
long;99;
long--and;1;
long-boat;1;
long-closed;1;
long-drawn;1;
long-enduring;1;
long-imprisoned;1;
long-lost;1;
long-tried;1;
longer;5;
look;86;
look--a;1;
look--he;1;
looked;120;
looking;43;
looking--god;1;
looking-glass;1;
looks;4;
loom;1;
looms;2;
looped;1;
loose;9;
loosely;1;
lopped;1;
lord;7;
lordly;1;
lorn;1;
lose;3;
loss;3;
lost;17;
lot;2;
lots;4;
loud;3;
louder;3;
loudly;1;
louise;1;
lounge;1;
lounging;1;
love;35;
love--she;1;
love-song;1;
loved;36;
loved--;2;
loveless;1;
lovely;1;
lover;2;
lovers;4;
loves;7;
loving;2;
low;21;
low--pauline;1;
low-hanging;2;
low-land;1;
lower;3;
lowered;1;
loyal;2;
loyally;1;
lubber;3;
lubbers;2;
luck;2;
lullaby;2;
lulled;1;
lumber;4;
lumbered;3;
lumbering;2;
lumbermans;1;
lunatic;1;
lunch;1;
luncheon;1;
lungs;1;
lurid;2;
lurk;1;
lurked;1;
lustreless;1;
luxurious;1;
luxury;1;
lying;13;
m;3;
maam;1;
machine;2;
machine-shop;1;
machinery;4;
mad;3;
madagascar;2;
madam;3;
madams;1;
madder;1;
made;89;
madonna;9;
madonna--which;1;
magazine;2;
magazines;1;
magdalene;3;
maggie;10;
magnetism;1;
magnificent;1;
mahogany;1;
mahoney;3;
maid;2;
maiden;2;
mail;1;
main;1;
main-royal;1;
maine;3;
mainsail;1;
maintain;2;
maintained;1;
maintaining;1;
maintop;1;
majority;1;
make;57;
makes;10;
making;16;
malagasy;1;
male;1;
mallet;1;
malorrn;1;
maltese;1;
mamma;2;
man;113;
man--a;1;
man--his;1;
man--to;1;
manacled;1;
manage;1;
managed;2;
manes;1;
manful;1;
manfully;2;
mangled;1;
manifestations;3;
manifested;1;
manly;1;
manner;12;
manners;1;
manoeuvred;1;
mans;12;
mantel;7;
mantel-piece;2;
mantle;1;
many;50;
many--we;1;
map;1;
maple;8;
maple-leaves;1;
maple-tree;1;
maples;1;
marble;2;
marble-topped;1;
marbled;1;
march;1;
marie;1;
marius;1;
mark;5;
marked;7;
market;1;
marketable;1;
marred;2;
marriage;6;
marriages;2;
married;16;
married--in;1;
marries;1;
marry;7;
martha;12;
martin;1;
martyn;5;
mary;9;
masculine;3;
mass;4;
massachusetts;3;
masse;1;
massive;4;
mast;4;
mast-head;1;
master;2;
masters;1;
match;4;
matched;1;
matchs;2;
mate;9;
mate--was;2;
material;1;
maternal;2;
mates;5;
matinee;1;
matted;2;
matter;40;
matter--and;1;
matters;3;
mattresses;1;
maximum;1;
may;76;
may-days;1;
may-flower;2;
maybe;8;
maybe--you;1;
mazourka;2;
mazourkas;1;
mccallum;7;
mccallums;1;
mclellan;1;
me--;2;
me--and;1;
me--as;1;
me--it;1;
me--nobody;1;
me--not;1;
me--yes;1;
mean;28;
mean--asenath;1;
meaning;2;
means;15;
means--to;1;
meant;29;
meantime;4;
measles;3;
measure;5;
mechanically;1;
medical;1;
medicinal;1;
medicine;3;
meditated;1;
meditation;1;
meditatively;1;
medium;13;
medium--she;1;
mediums;4;
meek;1;
meet;13;
meetin;3;
meeting;4;
meg;20;
meg--heard;1;
megs;4;
mehetable;1;
mehitabel;1;
melan;1;
melancholy;1;
mellow-cheeked;1;
mellowness;1;
melodious;1;
melted;6;
melting;1;
member;1;
members;2;
memorable;2;
memoranda;1;
memorandum;1;
memorial--but;1;
memories;5;
memory;10;
men;40;
menagerie;1;
mend;4;
mend--i;1;
mended;3;
mendelssohn;1;
mending;5;
mending-basket;1;
mental;2;
mention;3;
mentioned;1;
mentioning;1;
merchant;4;
merchantibility;1;
merciful;2;
mercy--quivered;1;
mere;4;
mermaid;1;
merrily;2;
merrimack;2;
merry;4;
message;4;
messages;7;
messages--some;1;
messmates;1;
met;6;
metaphysics;1;
method;4;
methods;3;
methuselah;10;
methuselah--a;1;
methuselah--methuselah;1;
methuselahs;1;
mewing;1;
mice;2;
michael;2;
mid-air;1;
middle;13;
middle-aged;1;
midnight;5;
midst;1;
might;91;
mightnt;1;
mild;2;
milder;1;
mildly;1;
mile;5;
miles;13;
milk;2;
milked;1;
milking;2;
mill;13;
mill--magnificently;1;
millennial;1;
millinery;1;
mills;5;
mills--pacific;1;
mind;24;
mind--decidedly;1;
mind--not;1;
minded;1;
minding;1;
minds;2;
mine--the;1;
minerals;1;
miniature;1;
mining;1;
minister;2;
ministers;2;
minor;1;
minuet;1;
minute;16;
minute--rose;1;
minutes;24;
mirrors;1;
mischance;1;
mischances;1;
mischief;1;
mischievous;3;
miserable;4;
misery;2;
miss;86;
miss--jones;1;
missed;6;
missing;2;
mission;5;
missionaries;1;
missionary;1;
mississippi;1;
mist;8;
mistake;10;
mistaken;1;
mistaken--her;1;
mistakes;2;
mistook;1;
mistresss;1;
mists;1;
mite;1;
mixed;2;
mizzen-mast;1;
mizzen-top;1;
moaned;2;
moaning;1;
mock-turtle;1;
mocking;1;
mode;2;
modern;1;
modes;1;
modicum;1;
modification;2;
modified;1;
moire;1;
moist;2;
molasses;4;
molasses--seems;1;
molasses--thats;1;
moll;1;
molls;1;
molly;16;
mollys;1;
moment;30;
momentarily;1;
momentary;2;
moments;2;
mon;1;
monarchical;1;
monday;3;
mondays;1;
money;9;
moniment-like;1;
monologues;1;
monotonous;3;
month;2;
monthly;1;
months;19;
mood;6;
moods;3;
moody;1;
moon;6;
moonless;1;
moonlight;4;
moonlit;1;
moonrise;1;
moons;2;
moored;1;
mop;1;
moppet;40;
moppets;5;
moral;4;
moralities;1;
more;148;
more--of;1;
more--to;1;
moreover;3;
morning;69;
morning--an;1;
morning--dont;1;
morning--in;1;
morning--the;2;
morning-dress;4;
mornings;4;
morphine;1;
mortal;8;
mortal--perhaps;1;
mortified;2;
moses;5;
mosquitoes;2;
moss;1;
mosses;3;
most;31;
mostly;2;
mother;141;
mother--;1;
mother--a;1;
mother--and;1;
mother--i;1;
motherll;1;
motherly;3;
mothers;36;
motion;4;
motionless;1;
motive;1;
motives;1;
mottled;1;
moulded;1;
mouldering;1;
moulding;1;
moulds;1;
mound;2;
mounted;1;
mournful;6;
mournfully;1;
mourning;1;
mouse;1;
mouth;22;
mouth--an;1;
mouthful;2;
mouthfuls;1;
mouths;1;
move;2;
moved;7;
moveless;1;
movement;2;
moving;4;
mr;27;
mreadys;1;
mrs;31;
mss;1;
much;99;
mud-houses;1;
mud-puddles;1;
muddier;1;
muddy;3;
muff;18;
muffled;3;
muffs;3;
mug;1;
mules;1;
mumps;2;
murderers;1;
murmured;2;
muscle--and;1;
muscles;1;
muscular;1;
muses;1;
music;5;
music--it;1;
musical;2;
musing;3;
musingly;1;
muslin;3;
muslin--and;1;
must;90;
mustache;1;
mustnt;1;
mute;5;
mutter;1;
muttered;6;
muttering;2;
my;396;
my--;1;
myron;23;
myrons;1;
myself--a;1;
myself--five;1;
myself--having;1;
mysteries;1;
mysterious;7;
mystery;11;
myth;1;
n;2;
nags;2;
nail;2;
nails;5;
name;28;
name--being;1;
name--magdalene;1;
named;1;
nameless;1;
names;4;
naming;1;
nancy;22;
nancy--saying;1;
nancy--that;1;
nancys;1;
nannie;4;
nannie--thats;1;
nap;6;
napoleon;1;
napping;1;
naps;2;
narrative;1;
narrow;2;
narrowed;2;
narrowly;2;
nasturtium-vine;1;
nasturtiums;1;
nate;7;
nates;1;
natural;8;
naturally;1;
nature;11;
natures;2;
naughty;1;
near;16;
near--how;1;
near--to;1;
neared;1;
nearer;3;
nearest;2;
nearly;13;
neat;2;
neatly;1;
necessarily;1;
necessary;4;
necessity;3;
neck;28;
neck-tie;2;
neck-ties;1;
need;16;
needed;4;
needing;1;
needle;1;
needles;3;
needles--pleased;1;
neednt;7;
needs;4;
needy;1;
neer;1;
neglect;3;
neglected;2;
negligence;1;
neighbor;2;
neighbors;6;
neither;9;
nemos;4;
nephews;2;
nerve;2;
nerved;1;
nerves;2;
nerves--but;1;
nervous;9;
nervously;5;
nest;2;
nestled;1;
nests;1;
net;4;
netted;1;
network;2;
neuralgic;1;
never;201;
nevertheless;7;
new;42;
new-fangled;1;
newbury;2;
newby;1;
news;3;
newsletter;1;
newspaper;1;
newspapers;5;
next;32;
nibbling;1;
nice;2;
niche;2;
niches;1;
niggers;1;
nigh;5;
night;151;
night--aaron--;1;
night--and;2;
night--for;1;
night--i;1;
night--not;1;
night--their;1;
night--they;1;
night--would;1;
night-caps;1;
night-dress;2;
night-sky;1;
night-watches;4;
night-wind;1;
nightfall;1;
nightgown;3;
nightmares;1;
nights;22;
nine;8;
ninety-nine;1;
ninth;1;
no;224;
nobodyd;1;
nobodys;1;
nod;4;
nodded;3;
nodding;1;
nohow;1;
noise;14;
noiseless;2;
noiselessly;1;
noises;3;
noisily;2;
noisy;2;
nomenclature;1;
non;1;
non-spiritualistic;1;
nonchalant;1;
nonproprietary;1;
nonsense;14;
nonsensical;1;
nook;3;
noon;9;
noon--it;1;
noons;1;
nor;47;
noreaster;2;
north;1;
northeasterly;1;
nose;4;
not;511;
not--and;1;
not--eyes;1;
not--its;1;
not--smile;1;
note;2;
notes;3;
nothing--she;1;
notice;12;
notice--which;1;
noticeable;2;
noticed;14;
noticing;2;
notifies;1;
noting;1;
notion;7;
notion--it;1;
notions;5;
notwithstanding;1;
novel;2;
novel-reading;1;
novels;1;
november;4;
now;127;
now--dont;1;
now--i;1;
now--the;1;
nowise;1;
nuisance;1;
numb;1;
number;12;
numbered;2;
numbering;1;
numbers;6;
numbness;2;
numeration-table;1;
numerous;1;
nurse;2;
nursed;1;
nursery;4;
nursery-maid;2;
nursing;1;
nutting-party;1;
o;49;
o-o-oh;1;
oak;1;
oaken;4;
oaks;1;
oar;2;
oar-beats;1;
oars;3;
oath;3;
obeyed;1;
object;3;
objection;1;
objects;2;
obligations;1;
oblong;1;
observable;1;
observation;3;
observe;2;
observed;21;
observed--and;1;
observing;1;
obsolete;1;
obstinacy;1;
obtain;3;
obtaining;3;
obtrude;2;
obtuse;1;
occasion;12;
occasion--with;1;
occasional;2;
occasionally;3;
occasions;1;
occupant;4;
occupation;2;
occupations;1;
occupied;4;
occur;2;
occurred;6;
occurrence;2;
ocean;1;
oclock;30;
october;9;
odd;4;
oddly;3;
oer-strong;1;
of;1841;
of--a;1;
of--for;1;
of--wherein;1;
off;86;
off--her;1;
offence;1;
offenders;1;
offer;2;
offered;2;
offering;1;
offers;1;
office;16;
officer;2;
officers;4;
offices;1;
official;3;
offing;1;
often;26;
often--i;1;
oftener;1;
oh;12;
oh--her;1;
oho;1;
oil;3;
oil-painting;1;
oilcloth;1;
oiled;1;
oily;2;
old;116;
old-fashioned;5;
older;4;
oldest;1;
omniscience;1;
on;499;
on--beauty;1;
on--but;1;
on--the;1;
once;49;
once--i;1;
once--though;1;
oncommon;1;
one;286;
one--;1;
one--a;1;
one--it;1;
one--selphar;1;
one--the;1;
one--who;1;
one-eyed;2;
ones;18;
online;4;
only;101;
onrespectful;1;
ont;1;
onto;4;
ooze;1;
opal;1;
open;42;
open-hearted;1;
opened;27;
opening;7;
opens;2;
operatives;1;
opinion;4;
opinions;2;
opium;1;
opportunities;1;
opportunity;3;
opposite;5;
oppression;1;
orange;1;
oratorios;1;
orchard;2;
order;9;
ordered;3;
orders;5;
ordinary;4;
ore;1;
organ;2;
organ-hymn;1;
organized;1;
oriflamme;2;
original;5;
originator;1;
orioles;2;
orthodox;5;
osgood;1;
other--how;1;
other--the;1;
other--unless;1;
others;7;
others--i;1;
otherwise;3;
ough;1;
ought;19;
ould;1;
ounce;2;
our;105;
ourselves--to;1;
out;376;
out--after;1;
out--and;1;
out--dont;1;
out--i;1;
out--such;1;
out--the;1;
out--while;1;
out--youll;1;
out-doors;1;
out-doors--on;1;
out-of-the-way;2;
outdated;1;
outgeneralled;1;
outgoing;1;
outlandish;1;
outline;7;
outlined;1;
outlines;2;
outlook;1;
outrageous;1;
outside;14;
outward;1;
oven;1;
over;205;
over--it;1;
over--she;1;
over-brilliant-looking;1;
over-full;1;
over-pleased;1;
over-tender;1;
overboard;1;
overcoat;1;
overgrown;1;
overhead;6;
overmatching;1;
overmuch;1;
overnight;3;
overrun;1;
overseer;4;
overseers;1;
overtaken;1;
overturned;1;
overturning;1;
overwhelms;1;
owed;2;
owes;1;
owing;1;
own;74;
own--at;1;
own--not;1;
own--strong;1;
own--to;1;
owned;1;
owner;5;
owning;1;
owns;2;
ox;1;
oxen;3;
p;2;
pace;3;
paced;6;
paces;1;
paces--and;1;
pacing;4;
page;4;
pages;3;
paid;10;
pail;1;
pails;1;
pain;20;
painful;1;
painfully;1;
painless;1;
pains;10;
pains--o;1;
painstaking;1;
painted;3;
pair;3;
pairs;1;
pale;25;
paled;1;
paleness;1;
paler;1;
paling;2;
palish;2;
pallid;3;
pallor;3;
palm;1;
palm-leaf;1;
palm-oil;1;
palpable;1;
palpitation;1;
palsied;1;
pan;1;
panacea;1;
pandemonium;1;
pane;1;
panes;1;
panoramas;1;
pans;1;
pansies;1;
panted;1;
panting;4;
pantry;4;
papa;1;
paper;9;
papers;3;
paperwork;1;
paragraph;12;
paragraphs;3;
paralysis;1;
paralyze;2;
paralyzed;1;
parapet;1;
parched;1;
pardon--i;1;
pardoned;1;
parents;1;
parepa;1;
parian;2;
parlance;1;
parlor;19;
parson;10;
part;11;
part--and;1;
parted;2;
partially;2;
particle;1;
particular;12;
particularly;6;
partly;3;
partner;2;
party;1;
pass;5;
passage;1;
passages;1;
passed;26;
passed--a;1;
passed--and;1;
passed--it;1;
passengers;1;
passers;1;
passing;5;
passing-bell;1;
passion;3;
passionate;1;
passions;1;
passive;2;
past;25;
pasteboard;1;
pat;1;
patch;3;
patched;1;
patent;1;
patent-leather;1;
paterfamilias;1;
path;9;
pathetically;1;
pathology;1;
paths;1;
patience;3;
patient;11;
patient-tempered;1;
patiently;1;
patients;1;
patronage;1;
patsy;1;
patsys;1;
patted;2;
pattered;1;
pattering;2;
pattern;2;
pauline;25;
pauline--dr;1;
paulines;4;
pause;4;
paused;2;
pauses;2;
pausing;1;
pave;1;
pawning;1;
paws;1;
pay;4;
paying;3;
payments;3;
pea-green;1;
peace;5;
peace--and;1;
peaceable;1;
peaceful;3;
peal;1;
pealing;1;
pear;2;
pearl;2;
pearled;1;
pearls;2;
pearly;1;
pears;2;
peat-coals;1;
pebbles;1;
peculiar;10;
peculiarities;3;
peculiarity;2;
peculiarly;2;
peeked;1;
peel;1;
peeped;2;
peeping;1;
peered;1;
peering;2;
peggy;1;
pemberton;6;
pen;5;
penates;1;
pencil;1;
pencilled;2;
pending;1;
pendulum;1;
pendulums;1;
penitence;1;
penitence--one;1;
penitent;1;
penitently;1;
penitents;1;
pennies;1;
penny;2;
pensive;2;
people;45;
people--i;1;
people--she;1;
people--that;1;
peoples;5;
pepper--if;1;
perambulations;1;
perceived;1;
perceptible;1;
peremptorily;1;
perfect;4;
perfectly;9;
perform;2;
performance;1;
performances;1;
performed;2;
performing;3;
perfume;1;
perfumed;2;
perfumery;1;
perfumes;2;
perhaps;43;
perhaps--i;1;
perhaps--was;1;
perhaps--whos;1;
perilous;2;
period;2;
periodic;1;
periphrastic;1;
peristaltic;1;
perkins--right;1;
permanent;2;
permission;8;
permitted;3;
permitting;2;
perpetrates;1;
perpetual;3;
perplexed;6;
perplexity;1;
persistence;1;
persistent;1;
persistently;2;
person;6;
personal;2;
persons;3;
persuading;1;
pertinaciously;1;
pertinacity;1;
pet;1;
petit;1;
petrifying;1;
petroleum;2;
petticoat;1;
petting;2;
petulance;1;
petulantly;2;
pew;2;
pews;1;
pewter;1;
pg;1;
pglaf;1;
phantom-like;1;
phase;1;
phases;1;
phelps;4;
phenomena;6;
phenomenon;1;
philadelphia;4;
philology;1;
philosophical;1;
philosophy;2;
photograph;2;
photographer;1;
phrase;4;
physical;3;
physician;1;
physician--who;1;
physicians;2;
piano;3;
pick;5;
picked;5;
pickles;2;
picnic;1;
picnics;2;
picture;10;
picture-book;1;
pictureless;1;
pictures;1;
pie;1;
piece;5;
pieces;1;
pierced;2;
piers;1;
pies;2;
pig-pen;1;
pigeons;2;
pile;7;
piled;2;
piles;2;
pilgrimage;1;
piling;1;
pill;1;
pillar;4;
pillars;4;
pillow;2;
pillows;2;
pilot;1;
pin;3;
pinch;1;
pinched;2;
pinching;1;
pincushion;1;
pine;5;
pine-knot;1;
pines;3;
pink;21;
pink-and-white;3;
pink-curtained;1;
pinned;1;
pinning;1;
pins;4;
pintless;1;
piny;1;
pious;3;
pipe;5;
piped;1;
pirate;1;
pistol;2;
pit;1;
pitch;1;
pitch-in;1;
pitched;1;
pitches;1;
piteous;1;
pitied;1;
pitieth;1;
pitiful;3;
pitiless;1;
pity;13;
pitying;2;
place;55;
place--they;1;
placed;4;
places;11;
placidly;1;
plaid;7;
plaided;1;
plaids;1;
plain;8;
plainly;3;
plainness;1;
plaintive;2;
plaintively;1;
plan;2;
plane;1;
plank;2;
planks;1;
planned;4;
planning;2;
plans;6;
plant;2;
plants;2;
plashing;1;
plaster;2;
plate;5;
plates;1;
platform;3;
plats;1;
platter;1;
play;8;
play--what;1;
play-day;1;
play-work;1;
played;5;
playfellow;2;
playing;8;
plays;2;
plea;1;
pleaded;2;
pleasant;34;
pleasantly;3;
pleasantness;1;
please;15;
pleased;8;
pleasing;2;
pleasure;9;
pleasure--your;1;
pleasures;1;
pledge;3;
plenty;1;
pleurisy;1;
plight;1;
plodding;1;
plotless;1;
plotting;1;
plummet;1;
plump;1;
pocket;9;
pocket-knife;1;
pocketed;1;
pockets;2;
pockets--but;1;
pockets--the;1;
poem;1;
poetic;2;
poetical;1;
poetically;1;
poetry;3;
poets;1;
point;5;
pointed;3;
pointing;1;
poison;1;
poker;2;
pole;1;
police;1;
policy;1;
polish;2;
polished;2;
polite;2;
politely;2;
politeness;1;
politic;1;
politician;1;
politics;1;
polluted;2;
polyglot;1;
pond;1;
pondered;3;
pooh;1;
pool;1;
pools;2;
poor;48;
poor-house;1;
poorly;2;
popgun;1;
popguns;1;
popular;1;
porch;3;
poring;1;
pork;5;
pork-barrels--i;1;
porks;1;
port;4;
portion;6;
portions;1;
portland--she;1;
position;2;
positions;1;
positive;3;
possessed;5;
possession;3;
possessor;1;
possibility;5;
possible;5;
post-office;1;
posted;7;
postscript;1;
potato;1;
potato-patch;1;
potatoes;2;
pound;2;
pounding;4;
pour;1;
pours;1;
pout;1;
pouting;1;
pouts;1;
poverty;1;
powder;3;
powdered;3;
powders;1;
power;4;
powerful;1;
powerfully;1;
powers;1;
practicable;1;
practical;1;
practically;2;
practice;3;
practise;1;
practised;1;
praise;1;
pray;4;
prayed;8;
prayer;4;
prayer-meeting;3;
prayer-meetings;1;
prayer-time;1;
prayers;8;
prays;2;
pre-adamic;2;
pre-raphaelite;1;
preacher;6;
preachers;3;
preaching;1;
preceded;1;
precedents;1;
precious;1;
precipice;1;
precise;1;
precisely;11;
precision;1;
predictions;1;
preface;1;
prefer--decreed;1;
preferable;1;
prelude;1;
premises;2;
prepare;2;
prepared;5;
preparing;1;
preposterous;1;
prescribed;1;
presence;5;
present;6;
presentable;1;
presently;11;
preserve;1;
preserved;1;
president;1;
press;2;
pressed;3;
presume;1;
pretence;1;
pretended;2;
prettier;2;
prettiest;1;
prettily;1;
pretty;74;
prevent;1;
prevention;1;
previous;1;
price;2;
priceless;1;
pride;4;
primarily;1;
prince;2;
princely;1;
princes;1;
principal;2;
principle;1;
principle--between;1;
print;1;
print-windows--its;1;
printed;3;
printers;1;
prior;1;
prisms;1;
prison;1;
prizes;1;
probabilities;1;
probability;1;
probable;1;
probably;5;
problem;2;
problematical;1;
procedure;1;
proceed;1;
proceeded;1;
process;2;
processing;1;
procession;1;
produce;2;
produced;3;
production;1;
profess;2;
professed;1;
profession;1;
professional;1;
professor;1;
profile;1;
profit;1;
profits;1;
profound;3;
profoundly;1;
progress;2;
prohibition;1;
prohibitory;1;
project;87;
prominently;2;
promise;4;
promised;3;
promises;2;
promoting;2;
promotion;1;
prompt;1;
promptly;4;
prone;1;
pronounce;2;
pronounced;2;
proof-readers;1;
proofread;1;
proofreaders;2;
proper;11;
properly;2;
property;2;
prophecies;2;
prophecy;1;
prophesies;1;
prophet;3;
prophets;2;
proportion;2;
proportions;1;
proportions--deliberately;1;
proposals;1;
propose;1;
proposed;3;
propounded;1;
proprietary;1;
proprieties;1;
propriety;1;
prosing;1;
prospect;2;
prospects;3;
protect;3;
protest;1;
proud;6;
proudly;1;
prove;7;
proved;9;
proverbial;1;
proves;1;
provide;7;
provided;8;
providence;7;
providing;4;
proving;3;
provision;2;
provisioned;1;
provisions;1;
prowlers;1;
ps--i;1;
psalm-tune;1;
psalms;1;
public;11;
publican;1;
publish;1;
publishers;2;
pudding;1;
puddles;1;
puff;1;
puffed;5;
puffs;1;
pug;1;
pull;7;
pulled;10;
pulleys;2;
pulling;4;
pulpit;2;
pulse;1;
pump;2;
pump-handles;1;
pumps;2;
punched;1;
punctiliousness;1;
punctual;2;
punctually;1;
punishment;1;
punitive;1;
pur;1;
pure;15;
purely;2;
purest;2;
purified;1;
