mazzini3;1
mdcccxlvi;1
me--;1
me--pia;1
me25;1
me29;1
mea;1
meadow;2
meagre;1
meal;2
meals;1
mean;8
meaning;10
meanings;1
means;11
means4;1
meant;6
meantime;13
meanwhile;6
measure;4
measured;1
measures;1
meat;1
meats;1
mechanic;3
mechanical;1
meco;2
mediator;1
mediators;1
medical;1
medici;3
medicina;1
medicine;1
medicis;1
mediocrity;1
meditating;1
meditation;2
medium;6
medium--not;1
medlar;1
medley;2
meed;1
meekness;2
meet;15
meeting;3
meets;4
megaera;1
mei;1
melan;1
melancholy;9
melee;1
melodia;1
melody;5
melt;1
melted;1
melting;1
melts;1
memoirs;1
memorar;1
memorial;1
memories;2
memory;10
men;56
mena;1
menalippo;1
menalippus;1
mend;2
mendicando;1
mendoza;1
meno;1
mens;2
mente;5
mention;10
mentioned;10
mentioning;1
mentions;1
mentre;6
mentz;1
menzogna;1
mercenary;2
merchandise;1
merchantibility;1
merciful;1
mercury;3
mercy;4
mercy50;1
mere;10
merely;4
meridiana;2
merit;1
merits;2
merivale;1
merriment;1
merry;1
merto;1
meruit;1
merze;1
meschino;1
mescolassi;1
message;2
messenger;5
messer;8
messi;1
messmate;1
messo;1
mestieri;1
met;21
metal;1
metamorphoses;1
metaphor;2
metaphorical;1
metaphysical;2
meteor;1
methinks;3
method;2
methods;1
methought;2
metrical;6
meus;1
mezzo;1
mi;40
mia;17
michael;6
michal;1
midas;1
middle;12
middle-aged;1
midnight;3
midst;11
mie;6
miei;7
might;60
mightiest;1
mightily;2
mighty;7
mihi;1
milan;1
milanese;1
mild;3
mild-faced;1
milder;3
mile;2
miles;5
milk;1
millanni;1
mille;1
million;1
million--in;1
millions;2
milo;4
milton;10
miltons;5
mind;43
minds;8
minds39;1
mine--which;1
mine52;1
mingled;11
mingles;2
mingling;2
minion;3
minister;1
minor;2
minori;7
minos;4
minoss;1
minotaur;1
minute;2
minutely;1
minuteness;1
mio;23
mira;1
miracle;2
mirar;1
mire;1
mirror;5
mirth;2
mischance;1
mischief;4
misdeeds;1
miser;1
miserable;17
miserably;1
misere;1
miserere55;1
miseri;1
miseria;2
miseries;2
misero;1
misery;13
misfortunes;3
misgive;1
misgiving;1
misguided;1
misleading;1
misnomered;1
misrepresent;1
misrepresentation;2
misrepresented;1
misrepresenting;1
miss;1
missed;1
missing;1
mission;7
mississippi;1
mist;1
mistake;1
mistaken;2
mistakes;2
mistress;4
mistresses;1
mistrust;1
misura;1
mix;1
mixed;9
mixture;3
mixtures;1
moats;1
mob;1
mobile;3
mock;1
mockery;4
mocks;1
mode;8
mode--all;1
moderate;1
moderato;1
modern;9
modes;2
modest;3
modestest;1
modesto;1
modesty;4
modification;1
modified;1
modo;8
modulated;1
moffende;1
moisture;1
moloch;2
molte;1
molten;2
molti;2
molto;3
moment;29
moments;5
monachetti;1
monachetto;1
monaci;1
monarch;2
monarchia;2
monarchs;1
monarchy;4
monastery;8
monastery--now;1
mondo;5
money;14
money-getting9;1
monistero;1
monitress;1
monk;2
monkey;3
monkeys;1
monkish;2
monks;12
monlione;1
monotony;1
monster;9
monster-thief;1
monsters;1
monstrosities;1
monstrosity;2
monstrous;2
montagna;1
montagne;1
montaperto;3
montar;1
monte;4
montefeltro;4
montemalo;1
monteseggione;1
montferrat;1
montfort;1
months;3
monument;2
moods;1
moon;11
moonshine;1
moral;7
moralist;1
morals;3
morbid;1
morceaux;1
more;160
more--p;1
more5;1
morgante;54
morgantes;1
mori;1
morire;1
morisse;2
morn;3
morning;15
mornings;2
moroello;1
moronto;1
morsel;1
morsi;1
morta;2
mortal;17
mortals;1
morte;8
morti;3
mortifying;6
morto;8
mosca;2
moses;1
mosque;1
mossi;1
most;94
mostly;1
mostra;2
mostrando;1
mostrar;1
mostrato;1
mostrero;1
mostri;2
motes;1
moth-like;1
mother;24
mother43;1
motherless;1
mothers;1
motion;5
motioned;1
motionless;2
motions;1
motive;2
motives;2
motto;3
mouldy;1
mound;2
mount;4
mountain;34
mountain-echoes;1
mountain-hold;1
mountain6;1
mountaineer--could;1
mountains;12
mounted;2
mounting;2
mountjoy;1
mourn;8
mournd;2
mourners;1
mourning;3
mouth;19
mouthful;1
mouths;3
mova;1
move;8
move--his;1
moved;6
moveless;1
movement;4
movements;4
mover;4
moving;4
mowed;1
mperador;1
mr;19
mrs;1
much;61
much--and;1
much-injured;1
mud;3
mud9;1
muda;1
muddy;1
mulcted;1
mule;1
multitude;14
multitude--without;1
multitudes;7
multitudinous;1
mummeries;1
mundabor;1
mundi;1
munificence;2
muore;2
muovasi;1
muover;1
muratori;2
murder;3
murderd;1
murdered;6
murderer;1
murderers;1
murderers32;1
murderess;1
murderous;1
murmur;1
murmured;1
murmuring;4
muse;2
muses;1
museum;3
music;8
music--is;1
musician;3
musicians;1
must;96
muste;1
mute;5
muti;1
muttering;1
mutual;3
mutually;1
muzzle;1
my;199
myriads;2
myrrha;1
mysteries;4
mysterious;2
mystery;6
mystical;3
mythologist;1
mythology;4
n;8
nacque;1
nacqui;1
nail;1
naive;1
naked;8
nam;1
name;69
name--of;1
named;11
namely;2
namer;1
names;14
names--heathenisms;1
namesake;1
naming;1
namo;2
nape;2
naples;10
napoleon;2
napoli;1
narciso;1
narcissus;1
narrative;5
narratives;2
narrators;1
narrow;3
narrower;1
narrowing;1
narrows;1
nasca;2
nascendo;1
nasconde;1
nascosa;1
naso;1
nata;1
nathan;1
nati;2
nation;4
national;2
nations;5
native;14
nato;1
natural;13
nature;39
natures;2
navarre;3
nave;1
navean;1
navel;1
naviganti;1
navigators;1
navra;1
navy;1
nay;11
ncarco;1
ne;34
near;20
nearer;6
nearest;2
nearly;3
neat;1
nebuchadnezzar;1
necessarily;1
necessary;10
necessities;1
necessity;6
necessity--not;1
neck;7
necnon;1
nectar;2
need;10
needed;5
needle;2
needs;5
negative;3
negligence;1
negotiation;1
neigh;1
neighbour;2
neighbourhood;2
neighbouring;4
neighbours;3
neighing;1
neither;22
nel;20
nell;1
nella;1
nelle;1
nello;3
nencia;1
nephew;7
nephews;1
nepotis;1
nerli;1
nerlis;2
nervous;1
nessun;5
nessus;2
nest;3
nest11;1
nest24;1
nestling;1
net;2
nether;1
netto;2
network;1
neutral;1
never;81
nevertheless;17
new;52
new-comers;1
new-found;1
newby;1
newly;3
newly-arrived;1
newness;1
news;5
newsletter;1
newton;2
next;30
ngegno;1
ni;1
nice;3
nicety;1
nicholas;3
nicil;1
nicknamed;1
nicosia;1
nido;5
niega;1
nigh;3
nigher;2
night;21
night-time;2
nightfall;1
nightingale;2
nights;1
nimica;1
nimici;1
nimico;1
nimrod;5
nine;1
ninfe;2
ninth;6
ninus;1
niobe;2
nipple;1
nisidius;1
nnanellata;1
nnanzi;1
no;237
no--the;1
noah;1
nobility;2
noble;19
nobleman;1
nobleness;2
nobler;2
nobles;3
noblest;1
nobly;1
noi;12
noise;10
noises;2
noisome;1
nol;2
nomar;1
nome;4
non;93
non-adjuration;1
nona;1
nonne;2
nonproprietary;1
noon;1
nor;47
norman;1
normandy;3
north;4
northern;4
northerns;1
norway;1
norwegian;1
nose;6
nose--maschio;1
nose--nasetto;1
nose14;1
nostra;3
nostre;1
nostri;3
nostro;5
not;590
not12;1
not28;1
notam;1
notary;2
note;8
notes;8
nothing--i;1
notice;18
noticed;4
notices;3
notifies;1
noting;1
notion;2
notions;6
noto;1
notoriety;2
notta;1
notte;3
notturne;1
notturno;1
notwithstanding;5
nought;5
nourished;1
nourishment--thy;1
nov;1
nova;1
novelist;1
novelists;1
novella;2
novelle;1
novellists;1
novello;5
novelty;2
november;2
now;177
now-a-days;4
nowhere;1
nows;1
nsieme;1
ntesi;2
nube;1
nuca;1
nudrito;1
nulla;4
nullam;1
nullamato;1
number;13
numbers;6
numerous;4
nun;1
nunnery;1
nunquam;1
nuova;5
nuovo;1
nuper;1
nuptials;1
nursd;1
nurse;3
nutshell;1
nutshell--such;1
nvoglia;1
nymphs;3
o;97
oar;2
obbedir;1
obedience;1
obedient;1
obey;1
object;11
objected;1
objection;5
objections;1
objects;5
oblationis;1
obligastis;1
obliged;8
obloquy;1
obscure;3
obscuring;1
obscurity;4
observable;2
observation;1
observe;6
observed;10
observed--very;1
observes;1
observing;5
obsolete;5
obstacle;3
obstinate;1
obstructed;1
obtain;8
obtained;8
obtaining;2
obvious;5
oc;1
occasion;8
occasional;4
occasionally;8
occasioned;3
occasions;3
occhi;10
occhj;1
occult;1
occupant;1
occupied;8
occur;2
occurred;3
occurrence;1
ocean;4
ocean-nymph;1
odd;3
ode;2
oderisi;3
odes;1
odio;1
odious;1
odo;1
odorous;1
odour;3
odours;2
oer;2
oerhead;1
of;4093
of--better;1
of--the;1
off;34
offence;3
offences;2
offended;3
offense;1
offered;2
offering;2
offerri;1
offers;2
offeso;1
office;12
officer;1
officers;4
offices;2
official;4
offset;1
offspring;2
oft;2
often;19
oftener;1
oftentimes;1
oggi;3
ogier;3
ogni;8
ognun;1
ognuno;1
oh;23
oil;1
old;76
older;3
older56;1
oldest;1
olive;2
omai;1
omberto--that;1
ome;1
omei;1
omen;3
omitted;4
omitting;1
omo;1
on;522
once;33
ond;4
onde;5
one;356
one--the;1
one--why;1
one-half;1
one9;1
oneness;1
ones;16
oneste;1
onesto;1
online;4
only;102
only--and;1
onori;1
onset;1
onward;5
onwards;4
open;21
open39;1
opened;14
openedst;1
openest;1
opening;11
openly;2
opens;1
opera;1
operancy;1
operation;1
opere;5
opinion;24
opinions;5
oppi;1
opponent;1
opponents;1
opportunities;1
opportunity;8
opposed;3
opposite;4
opposites;1
oppress;1
oppressed;1
oppressive;1
opre;1
or;334
oracle;2
orange;1
orb;4
orbis;1
orbs;1
ordained;2
order;28
orders;3
ordinamentum;1
ordinance;1
ordinary;3
ordinato;1
ordure;1
ore;1
organ;2
organized;1
organs;2
orient;2
oriental;2
origen;2
origin;5
original;18
original--the;1
originalities;1
originals;3
originarono;1
originated;3
originator;1
orisons;1
orlando;155
orlandos;9
ormanni;1
ornament;2
orosius;1
orpheus;1
orsi;1
orthodox;3
orthodoxy;2
ortica;1
os;2
oscure;1
ostentatious;2
other29;1
other44;1
others;60
otherwise;5
otho;1
otter;1
ottocar;1
ottone;1
ought;10
oui;1
our;81
out;178
out-of-the-way;1
out37;1
outcasts;1
outcries;2
outdated;1
outer;3
outermost;1
outgrowing;1
outlast;1
outrageous;2
outrages;4
outset;1
outside;5
outsides;1
outskirts;2
outstretched;1
ov;12
ove;10
over;93
over-active;1
over-familiar;1
over-joyed;1
over-rated;1
over-weening;1
overbearing;1
overborne;1
overcame;1
overcast;1
overcome;5
overdone;1
overflow;1
overflowing;2
overheard;1
overhearing;2
overhears;1
overlook;1
overlooked;2
overpowered;2
overshadows;1
overtake;1
overthrow;1
overthrown;1
overtook;1
overweening;1
overwhelm;1
overwhelmed;3
overwhelming;2
overwhelmingness;1
ovid;2
ovids;1
ovile;1
owe;2
owed;1
owes;1
owing;8
own;110
owned;2
owner;5
owns;3
oxford;1
ozanams;1
p;57
p54;1
pace;5
paced;1
packet-full;1
padre;13
padri;2
padua;5
paduan;1
paese;2
pagan;8
pagani;2
paganism;3
pagans;8
page;5
pages;3
paia;3
paid;6
pain;5
pained;1
painful;2
pains;2
painstaking;1
paint;1
painted;10
painting;5
paints;1
pair;4
pajon;1
palace;4
paladin;15
paladins;34
palagio;1
pale;11
palely;1
paleness;1
paleo;1
palfreys;1
paling;1
palisadoes;1
palladium;1
palle;1
pallid;3
palm;3
palming;1
palpable;1
paltry;2
pamphlet;1
pan;1
pane;3
panegyric;2
pang;2
pangs;3
panis;1
panizzi;3
panizzis;1
pantomimical;1
pap-boat;1
papa;1
pape;2
paper;2
paper-war;1
paperwork;1
par;4
parable;1
parade;2
paradise;17
paradise--lethe;1
paradise43;1
paradiso;1
paradiso2;1
paragon;1
paragraph;12
paragraphs;3
paramount;1
paraphrase;1
paraphrastic;1
parcel;1
parchment;1
pardon;8
pardonable;1
pardons;1
pare;2
parea;4
pareano;1
parebbe;2
paren;1
parens;1
parent;3
parente;1
parenti;1
parents;2
parer;1
pareva;2
pargli;1
pargoletta;1
parigi;2
paris;12
parish;1
parla;1
parlan;1
parlance;1
parlar;4
parlare;1
parlavan;1
parlerei;1
parleremo;1
parley;1
parlo;2
parma;2
parnaso;2
parnassus;1
parole;6
paronomasia;1
parricide;2
parrucca;1
part;48
partaken;2
partakes;1
parte;5
parted;3
parti;1
partial;1
participation;1
particles;1
particular;9
particular--as;1
particularly;12
particulars;5
parties;7
parting;2
partisan;1
partisans;1
partiti;1
partition;1
partitosi;1
partly;9
partners;1
partook;1
parts;7
party;21
party-prejudice;1
party-words;1
pasca;2
pass;17
passage;52
passages;17
passamonte;7
passato;1
passed;31
passera;1
passerogli;1
passes;2
passibus;1
passing;4
passion;15
passionate;4
passions;13
passo;2
passport;2
past;5
pastime;1
pastimes;1
pasto;1
pastor;2
pastoral;1
pastors;2
pasture;1
patavinae;1
pater;2
paterino;1
paternal;1
paternosters;1
path;18
path45;1
pathetic;3
pathos;9
paths;3
pati;1
patiatur;1
patience;6
patria;2
patriam;2
patriarch;1
patriots;2
patron;2
patronised;1
patronymic;1
patronymics;1
pattern;1
paul;3
paulo;18
paulus;1
pauperes;1
paura;2
paure;1
paused;1
pavement;1
pavilion;4
pay;9
paying;3
payment;3
payments;3
pays;2
paziente;1
pazzi;1
pazzia;1
peace;17
peace-makers;1
peaceful;2
peacefulest;1
peal;1
peals;1
pearl;1
pearls;1
pears;1
peasant;2
peasantry;1
peasants;1
pecca;1
peccator;1
peccatum;1
peculation;2
peculator;1
peculators;2
peculiar;1
pecuniam;1
pecunie;1
pedantic;1
pedantry;1
pedro;1
peerage;1
pel;2
pelle;2
pellucid;1
pen;3
pena;2
penal;1
penalties;1
penalty;3
penance;3
pencil;1
pene;1
penelleggia;1
penetrated;2
peninsula;1
penitence;8
penitent;2
penitents;1
penne;1
pennecchio;1
pennons;1
pensai;2
pensando;3
pensar;1
pensare;1
pensate;1
pensato;1
pense;1
pensi;1
pensiam;1
pensier;2
pensieri;1
penso;1
pentalogia;2
pentameron;2
pentameron--a;1
pentea;1
pentimento;1
people;48
peoples;6
per;72
perceive;3
perceived;9
perceiving;2
perception;1
perch;2
perche;5
perconciliata;2
percy;2
perdona;2
pere;1
peregrin;1
peregrino;1
perfect;6
perfection;5
perfectly;1
perfetto;2
perform;4
performances;1
performed;1
performing;3
perhaps;48
peril;4
perilous;2
perils;1
period;3
periodic;1
periods;1
perish;3
perishable;1
perished;3
perjuries;1
perjury;1
perla;1
permanent;1
permission;8
permit;1
permits;1
permitted;5
pero;3
perocche;1
perpendicular;1
perpessus;2
perpetual;3
perpetuate;1
perpetuated;1
perpetuating;1
perplex;1
perplexed;1
perplexing;1
perplexities;1
perplexity;1
persecuted;2
persecution;1
persecutor;1
persecutors;2
perseverance;1
persisting;1
perso;1
person;24
persona;4
personage;5
personages;1
personal;12
personally;6
personators;1
persons;6
persuade;5
persuades;1
persuading;1
persuasion;1
perticeri;1
pertinacity;1
pertugio;1
perturban;1
perusal;2
perused;1
pervade;1
pervading;2
perversion;1
perversity;1
perverso;1
pervertible;1
pesa;1
pesci;2
pestiferous;1
peter;16
peters;2
petitioners;2
petitions;1
petrarca;1
petrarch;5
petrarch--i;1
petrarchal;1
petrarchs;2
petrus;1
pettignano;1
pettiness;1
petto;2
petty;4
pg;3
pglaf;1
phenomena;3
phenomenon;2
philip;5
philips;1
philomela;1
philosopher;3
philosophers;3
philosophical;5
philosophie;2
philosophique;1
philosophy;5
phlegethon--unseat;1
phlegyas;4
phlegyas17;1
phoebus;1
phrase;5
phraseology;2
physical;4
physiognomist;1
pia;3
piace;3
piacer;2
piacere;1
piaciuto;1
piacque;1
piacqui;2
piaga;1
piagato;1
pianeta;1
piange;1
pianger;4
piangere;1
piangeva;4
piangevan;1
piangi;2
pianse;1
piccarda;4
piccardas;1
picchia;1
picciol;3
piceno;1
pick;1
pick-pocket;1
picked;1
pickering;1
picking;2
picture;7
pictures;7
picturesque;1
pie;1
piece;5
pieces;4
pied;7
piedi;1
piedmont;1
piega;2
pierced;2
piercing;2
piero;6
piero17;1
pieta;4
pietade;2
pietra;2
pietre;1
pietro;4
piety;5
pig;1
pig50;1
pigliando;1
pila;1
pilasters;1
pile;2
pilgrim;9
pilgrimage;2
pilgrims;37
pillar;1
pillars;1
pilot;1
pimps;1
pin;1
pines;2
pineta;1
pini;1
pinioned;1
pinions;1
pinnacle;1
pinned;1
pins;1
piny;1
pioggia;1
pioneer;1
pious;6
piovea;1
piovon;1
pipe;1
piquant;1
pisa;8
pisan;1
pisans;3
pisistratus;2
pistoia;7
pistoian;1
pit;7
pitch;10
pitched;1
piteous;1
pitiless;1
pits;1
pity;19
piu;26
pius;1
piutosto;1
place;81
place--to;1
place17;1
place27;1
placed;7
places;7
placid;1
placing;2
plaga;1
plagued;2
plaguing;1
plain;5
plainer;1
plainest;1
plainly;5
plains;1
plan;3
planet;11
planets;3
planned;2
plant;1
plaster-cast;1
platforms;1
plato;3
platonic;2
platonical;3
platonist;1
platter;1
plautus;1
play;6
played;1
plays;3
pleasant;10
pleasantry;2
please;11
pleased;21
pleases;2
pleaseth;1
pleasurable;1
pleasure;16
pleasures;1
plenilunii;1
plenty;3
plot;2
plotted;1
plotting;2
pluck;2
pluckest;1
plucking;1
plucks;1
plugs;1
plumage48;1
plundered;1
plunderer;1
plunge;5
plunged;3
plunging;3
plural;1
plutarch;1
pluto;1
pluto--kill;1
plutus;2
plutuss;1
po;3
poch;1
poche;1
poco;4
poem;63
poema;1
poems;6
poems12;1
poesia;2
poesies;1
poet;152
poet19;1
poeta;4
poete;1
poetess;1
poetic;3
poetica;1
poetical;9
poetry;33
poetry--especially;1
poetry--to;1
poets;67
poets--a;1
poi;16
poich;2
poiche;2
poictiers;2
point;26
pointed;10
pointing;2
points;5
poison;3
poisoned;2
poitou;1
pole;3
polemic;1
polemics;1
polenta;4
polenta--translation;1
polish;1
polished;2
politely;2
politian;3
politic;2
political;3
politician;1
politicians;1
politics;3
poliziano;1
pollutions;1
polo;11
polos;1
poltroon;1
polyhymnia;1
pomfret;1
pomp;2
pompey;1
pon;1
pond;2
pondering;1
ponno;1
pontefract;1
pontiers;1
pool;2
poor;32
poorer;1
poorness;1
pope;27
pope--spiritually;1
popes;7
popol;1
popular;9
popularity;1
populo;1
populous;1
pore;1
pores;1
pork;1
porkers;1
porphyry;2
porre;1
port;7
porta;1
portal;3
portals;1
portanmi;1
portate;2
portato;1
porte;1
portentous;1
porterolle;1
porti;1
portinari;3
portion;10
portions;4
portmanteau;1
porto;1
portray;1
ports;1
portugal;1
portuguese;1
posato;1
poscia;4
posciache;1
pose;1
posi;1
position;2
positive;5
positively;1
possem;1
possess;3
possessed;6
possesses;1
possessing;2
possession;7
possi;1
possibility;2
possible;8
possibly;11
posso;3
posson;1
post;2
posted;7
posterity;4
postilion;2
postille;1
posto;2
pot;1
pote;1
potea;1
potent;3
potere;1
potero;1
potessero;1
poteva;1
potieno;1
potiphar;1
potrai;1
potrebbe;1
potresti;1
pour;1
poured;1
pouring;2
pours;1
poveretto;1
poverta;2
poverty;6
power;24
powerful;2
powers;3
pp;5
practical;2
practically;1
practice;1
practise;4
practised;1
praise;6
praised;3
praises;4
prata;1
pray;7
prayed;5
prayer;8
prayer10;1
prayers;11
praying;5
preach;1
preached;1
preachers;2
preaching;2
preceding;3
precious;1
precipice;5
precipices;1
precipices--his;1
precipitate;1
precise;1
precisely;1
precursor;2
predecessor;2
predecessors;1
predestination;1
predicante;1
prediction;1
predilection;1
predilections;2
predominance;1
predominant;1
preface;4
prefer;1
preference;1
preferred;3
prefixed;1
pregheremmo;1
pregio;1
prejudices;2
preme;1
premio;1
premises;1
prendero;1
prepare;2
prepared;9
preposterous;1
prescribes;1
prese;5
presence;8
presens;1
present;23
present--her;1
presente;1
presented;3
presenting;3
presently;5
presents;4
presenzia;1
preservation;1
preserve;1
preserved;1
preside;1
presided;1
preso;1
press;6
pressed;3
presses;1
presso;3
presto;3
presume;2
presumed;1
presumption;5
presumptuous;3
presunse;1
pretence;2
pretend;7
pretended;8
pretending;2
pretends;3
pretension;3
pretension24;1
pretensions;5
prettiness;1
pretty;3
prevail;1
prevailed;3
prevailing;2
prevent;6
prevented;4
preventing;1
previene;1
previous;2
previously;1
pria;5
price;1
pride;25
priest;4
priestly;2
priests;1
prima;3
primal;1
primeval;1
primitive;1
primo;2
primum;3
prince;9
princely;1
princes;7
principal;6
principalities;1
principe;1
principio;1
principle;3
principles;5
print;1
printed;3
printing;1
prinza;1
prior;6
priors;1
priors--functionaries;1
prison;4
prison-house;1
prius;1
private;5
privato;1
privilege;1
probabilities;1
probability;7
probable;7
probably;27
probationary;1
probe;1
problem;1
proceed;3
proceed--moving;1
proceeded;10
proceeding;4
processing;1
processo;1
proclaimed;3
proclaiming;2
procure;1
procured;1
prodigal;1
prodigality;2
prodigies;1
produce;7
produced;11
produces;1
production;6
productions;1
profane;2
profaneness;1
profanity;1
profess;1
professed;4
professes;1
profession;2
professor;1
proffered;1
profit;3
profits;1
profound;2
profoundest;1
profusion;1
progenitors;1
progenitors4;1
progress;7
progression;1
prohibited;3
prohibition;2
project;87
projected;3
projecting;2
prolixity;1
promesso;1
promettea;1
promettere;1
prominently;2
promise;4
promised;4
promises;1
promising;1
promoting;2
promotion;1
prompted;1
pronging;1
pronounce;2
pronounced;2
pronte;1
pronunciation;1
proof;3
proofread;1
proofreaders;2
proofs;1
prop;1
propagate;1
propensity;1
proper;5
properly;5
property;4
prophecies;2
prophecy;2
prophesied;3
prophesy;1
prophesying;2
prophet;6
prophetic;3
prophets;1
proponendo;1
proportion;4
proportionate;3
proposed;4
proposition;1
propositions;2
proprietary;1
propriety;3
prosaical;1
prose;11
proserpine;1
prospect;1
prosper;1
prosperity;1
prostrate;2
protect;3
protection;2
protest;1
protestant;3
protestantism;1
protesting;1
prototype;1
proud;12
prouder;2
proudly;1
prove;5
proved;2
provencal;3
provence;2
proverai;1
proverb;2
proves;2
provide;7
provided;11
providence;4
providential;1
providing;4
provision;1
provisions;1
provocations;2
provokes;1
provoking;1
prow;1
prowess;3
prudence;1
pruova;1
psalm;5
psalmody;1
pseudo-archbishop;1
pseudo-history;1
ptolemaic;2
ptolomei;1
public;25
publish;1
puccio;1
pudica;1
puff;1
pulci;37
pulci--parn;1
pulci5;1
pulcis;10
pull;2
pulling;1
pulpit;1
pulpits;3
pulse;1
pun;1
punch;1
punga;1
punge;1
punir;1
punish;3
punished;7
punishes;1
punishment;14
punishments;2
punitive;1
punsters--it;1
punto;1
puo;1
puoi;3
puossi;1
puote;1
pupil;1
pupille;1
pur;10
pura;1
purchased;1
pure;19
purely;2
purg;1
purgatorial;1
purgatorio;1
purgatory;31
purgatory--the;1
purge;1
purifications;1
purified;3
purify;1
purity;3
puro;1
purpose;24
purpose--areopagitica;1
purposes;2
purposes34;1
purpuree;1
purse;1
pursue;3
pursued;2
pursuing;1
pursuits20;1
push;1
pushed;3
pushing;1
pusillanimitas;1
put;49
puts;6
putting;4
puzzle;1
puzzled;2
puzzles;1
puzzling;1
pygmalion;1
pygmalion39;1
pyramids;1
pyrenees;3
pyrrhus;1
qua;7
qual;9
qualche;4
quale;9
quali;6
qualified;1
qualifying;2
qualiter;1
qualities;4
quality;1
qualunque;1
quam;1
quamplurium;1
quand;5
quando;10
quante;1
quanti;3
quantitatem;1
quantity;1
quanto;3
quantum;1
quarrel;1
quarrelled;2
quarrels;1
quarter;9
quartered;1
quarterly;5
quarters;3
quarto;1
quasi;6
quattro;3
que;6
queen;7
quegli;2
quei;4
quel;22
quell;1
quella;7
quellanime;1
quelle;2
quello;2
quench;1
quenched;2
queries--if;1
questa;8
queste;6
questi;5
question;13
questionable;2
questioned;1
questioner;2
questions;8
questo;18
quetami;1
qui;13
quibuslibet;1
quicker;1
quickly;4
quidem;1
quidni;1
quie8;1
quieted;1
quieter;1
quietly;2
quindi;2
quinto;1
quippe;1
quire;1
quit;8
quite;9
quits;1
quitta;1
quitted;10
quitting;4
quiv;1
quiver;3
quivered;1
quivering;2
quiverings;1
quivi;3
quixote;1
quo;1
quod;3
quote;1
quoted;4
quoth;4
quoting;1
raban;1
rabelaesque;1
rabelais;2
raccoglie;1
race;14
rachel;4
rack;1
racked;1
racy;1
radcliffes;1
radiance;5
radiant;2
radice;1
rado;1
rafel;1
raffigurollo;1
rage;12
raged;1
raggio;1
raging;7
ragion;2
ragiona;1
ragionando;1
ragionandosi;1
ragionare;1
rahab;5
raimbaud;1
rain;1
rainbow;5
rained;4
raise;2
raised;15
raising;5
raisonne;1
ramo;2
rampogna;1
ran;20
rang;1
rank;4
ranking;1
rankling;1
ranks;1
ransom;1
raphael;1
rapid;1
rapidly;1
rapture;7
raptures;1
rapturous;2
rare;8
rarely;3
rarius;1
rascals;1
rashness;1
rassembri;1
rate;5
rather;17
rattling;1
ratto;1
ravenna;9
ravennese;1
ravignani;1
ravine;1
ray;2
rayless;1
raymond;3
raynouard;1
rays;1
re;2
re-abusing;1
re-assure;1
re-assured;1
re-attracted;1
re-seating;1
re-use;2
reach;1
reached;8
reaching;5
react;1
reaction;2
read;22
readable;2
reader;34
reader--i;1
readers;13
readiness;1
reading;9
reading-desks;1
reads;1
ready;10
real;11
realise;1
realised;1
reality;2
really;11
reaped;1
rear;1
reason;37
reasonable;3
reasonableness;1
reasonably;2
reasoning;1
reasons;3
reasons--chiefly;1
rebecca;1
rebel;5
rebels;3
rebuke;2
rebuked;5
rebuking;3
recalled;1
recallest;1
recast;1
recedes;1
receipt;2
receive;10
received;22
receives;3
receiving;8
recent;1
receptacle;1
reception;1
receptis;1
recess;1
recesses;1
recinde;1
recital;2
recited;1
reciters;1
reckless;1
reclusa;1
recognise;1
recognised;3
recognising;1
recognitions;1
recoil;1
recoiled;1
recollect;3
recollected;3
recollection;8
recollections;1
recommenced;1
recommend;1
recommendation;1
recommended;5
recommending;2
recommends;2
recompense;1
reconcile;2
reconciled;1
reconcilement;1
reconciling;1
reconnoitre;1
record;6
recorded;5
recording;3
records;2
recover;1
recovered;4
recuperare;1
red;9
red-hot;4
reddam;1
redden;1
redeemed;1
redeemer;1
redemption;1
redeundi;1
redire;1
redistribute;1
redistributing;2
redistribution;2
redly;1
redness;1
redound;1
reduce;1
reduced;4
reduces;1
reductio;1
redundance;1
reeking;2
refer;1
reference;4
references;3
referred;1
referring;1
refers;3
refine;1
refined;1
reflect;1
reflected;4
reflecting;5
reflecting--to;1
reflection;2
reflections;2
reflects;1
reform;3
reformed;1
reformers;1
reforming;1
refresh;1
refreshed;2
refreshment;3
reft;1
refuge;5
refugees;1
refund;10
refuse;2
refused;8
refuses;2
refusing;1
regain;1
regained;1
regaining;1
regale;1
regaled;1
regard;14
regarded;7
regarding;1
regards;1
regenerate;1
regenerated;1
reggimento;1
regina;1
region;23
regions;13
registered;2
regna;1
regno;2
regret;1
regretted;1
regular;1
regulating;1
rehoboam;1
reign;1
reigned;1
reigns;3
rejoice;3
rejoiced;2
rejoices;1
rejoicing;4
rejoin;2
rejoined;1
relapsed;2
relapsing;1
relate;5
related;5
relaters;1
relates;2
relating;3
relation;1
relations;2
relationship;4
relative;1
release;3
relic;1
relied;1
relief;2
relieve;3
relieved;3
relig;1
religion;8
religions;1
religious;12
relishes;2
remain;4
remained;14
remaining;4
remains;2
remark;4
remarkable;7
remarked;1
remarks;1
remedies;1
remember;9
remembered;4
remembrance;3
remembrances;1
remind;3
reminded;3
remindest;1
reminding;1
reminds;1
remission;1
remonstrate;1
remonstrating;1
remorse;3
remorse55;1
remote;1
removal;1
remove;2
removed;2
renamed;2
rendei;1
render;9
rendered;4
rendering;1
renders;7
rends;1
