libellous;1
liberal;1
liberally;1
liberals;1
liberties;2
liberty;9
libertys;1
library;8
libre;1
license;17
licensed;2
licensing;1
licentious;1
lichens;1
lie;9
lie--;1
liebig;2
lief;1
lies;7
lieth;1
lieu;3
lieutenant;1
life;128
life--;1
life--something;1
life-and-death;1
life-drama;1
lifeblood;1
lifelike;1
lifelong;1
lifes;1
lifetime;3
lift;2
lifted;4
lifting;2
light;29
lighted;1
lighten;1
lighthouse;1
lightly;4
lightning;4
lights;3
ligneous;1
like;143
like----pater;1
liked;5
likelihood;1
likely;11
likened;1
likeness;2
likeness--so;1
likes;3
liking;1
lilly;1
limb;1
limbs;1
lime;11
lime--that;1
limestone;1
limit;1
limitation;3
limited;10
limiting;1
limits;2
limpid;1
lincoln;1
lind;1
lindsay;3
line;19
lined;1
linen;2
linen--should;1
lines;11
lines--;1
lingered;2
lingerin;1
lingering;3
linguistic;1
linked;2
linking;1
links;5
lion-tamers;1
lions;1
lip;2
lips;20
liquid;1
liquor;1
liquors;1
lisp;1
list;2
listen;2
listened;3
listened--susceptible;1
listener;4
listeners;2
listening;4
listlessly;1
litchfield;1
litera;1
literally;2
literary;34
literature;15
lithe;1
litle;1
little;171
little-greatness;1
littleton;1
live;22
lived;12
lively;4
lively--you;1
liver;3
liverey;1
liverie;1
liverpool;4
livery;6
livery--which;1
livery-stable;1
lives;21
living;19
livings;1
livingston;1
livingstons;3
lld;1
lo;1
load;1
loaded;3
loads;1
loathsome;1
local;7
localities;1
located;4
locating;1
locations;2
lock;3
locked;1
lockwood;1
locomotive;2
locusts;1
lodged;1
lodgings;4
lofty;5
logic;3
logical;2
logically;1
logike;1
loiterers;1
london;25
lone;2
loneliness;2
lonely;6
lonesome;1
long;71
long-cherished;1
long-expected;1
long-interred;1
long-sighted;1
long-winded;1
longed;1
longer;13
longest;2
longing;5
longings;1
longside;1
longueville;1
look;52
look-out;2
looked;19
looker-on;1
lookin;4
looking;20
looks;14
looks--and;1
looped;1
loophole;1
loose;7
loosely;1
lopez;1
lord;48
lordly;2
lords;2
lordship;15
lordships;4
lorraines;1
lose;7
losing;4
loss;6
lost;23
lot;7
lots;1
loud;5
loud-voiced;1
louis;2
louisiana;1
lounged;1
lounging-places;1
lounging-rooms;1
lours;1
louse;1
love;59
love-affair;1
love-currents;1
love-locks;1
love-magnet;1
love-story;1
loved;3
lovely;4
lover;9
lover-like;1
lovers;3
loves;9
loveth;1
lovetts;2
loving;3
loving--and;1
lovingly;1
low;16
low-hung;2
lower;6
lowered;1
lowering;1
lowest;1
lowliest;1
lowly;2
lucid;1
lucifer-matches;1
lucius;1
luck--his;1
luck--of;1
luckless;1
lucky;2
lucy;16
lucy--and;1
lucy--i;1
lucys;1
ludo;1
lugging;1
lukewarm;2
lull;1
lulling;1
lumber;1
luminous;1
lunacy;1
lunatic;1
lungs;3
lures;1
lurid;1
lurk;1
lurked;1
lurks;1
luscious;1
lustres;2
lustrous;1
luther;1
luthers;1
luxury;5
lycians;1
lying;8
lyndhurst;1
lynx-eyed;1
lyon;1
lyre;2
lyric;1
m;5
ma;1
maam;6
maam--it;1
maas;1
macaroni;1
macaulay;1
macaulays;1
macbeth;2
macduffs;1
mace;1
machine;1
machinery;1
mackintosh;1
mackintosh--why;1
mad;5
madam;11
madame;2
madame----what;1
made;99
made--that;1
madeira;1
madeira--some;1
madge;5
madly;1
madness;3
madonnas;1
magazine;1
magazine--;1
magazines;1
magdalen;1
maggot;1
maggots;1
magic;1
magically;1
magicians;1
magistrate;1
magnesia;2
magnet;3
magnetic;2
magnification;1
magnificent;3
magnifying;1
magniloquent;1
magnitude;11
magnitude--i;1
mahoneys;1
maid;2
maid-of-all-work;1
maiden;3
maidenly;1
maidens;1
maids;1
mailing;1
main;7
maine;1
mainly;2
mainprise;1
maintain;3
maintained;1
maintaining;2
majestic;1
major;2
majority;4
make;85
make-believe;1
maker;1
makers;1
makes;25
making;22
male;4
malice;4
malignant;1
malone;8
malones;2
maloney;1
malte-brun;1
malte-bruns;1
mam;2
man;160
man--he;1
man--such;1
man--the;1
man--to;1
manage;1
managed;5
management;1
managing;1
mandeville;1
manes;1
manhood;1
mania;1
maniac;1
manifest;5
manifestations;1
manifested;3
manifestly;1
manifold;2
mankind;3
manliest;1
manliness;2
manly;7
manner;39
manner--;1
manners;9
mannheim;1
manoeuvres;1
manor;2
mans;11
mansell;1
mansfield;1
mansion;4
mansions;1
mantel-piece;1
manual;4
manufacture;2
manufactured;2
manufacturers;2
manufacturing;2
manure;1
manuscript;1
manuscripts;2
many;98
many-faced;1
map;1
mapess;1
maple;1
maple-sugar;1
mapped;1
maps;1
mar;1
marble;5
marble--which;1
march;3
marched;1
marches;1
marching;1
mare;1
mares;2
margery;2
margin;2
maria;1
marias;1
mariner;1
marion;1
maritime;2
mark;7
marked;6
market;7
market-cross;1
marketable;1
marks;2
marooned;1
marriage;8
marriage-contract;1
marriage-settlement;2
marriage-supper;1
married;6
marrow;1
marry;8
marryin;1
marseillaise;1
marshall;2
marshes;1
marston;1
marsyas;1
martyr;2
martyrdom;1
martyrs;2
marvel;1
marvellous;3
marvin;1
marvyn;8
marvyns;2
mary;30
mary--in;1
maryland;1
marylander;1
marys;5
mason;3
masquerade;1
mass;6
mass--as;1
mass-meetings;1
massachusetts;7
masses;9
massinger;1
massively-calved;1
mast;3
master;12
master--quite;1
masterly;1
masters;5
mastery;4
mastodons;1
match;5
matchless;1
mate;2
mated;1
material;12
materials;19
maternal;1
mathematical;4
mathematics;1
matrimony;1
matronly;1
matter;28
matter--i;1
matter-of-course;1
matters;8
matthew;1
maturation;1
matured;1
maturer;1
maturity;1
maud;5
maxey;1
maxim;2
maxima;3
maxims;2
maximum;2
maximus;2
may;125
may-day;1
maybe;4
mayflowers;1
maynour;3
mayor;2
mazzei;1
mccarthy;1
mckean;1
md;3
me--;2
me--he;2
me--seating;1
me--what;1
meadow;1
meadows;1
meagre;2
meagreness;1
meal;1
meals-at-all-hours;1
mean;12
meane;1
meaner;1
meaning;13
meaning--;1
meanings;1
means;27
means--although;1
means--and;1
meant;10
meantime;1
meanwhile;9
mear;1
measure;14
measure--take;1
measured;3
measures;7
meat;7
mechanical;2
mechanics;3
mechanism;1
mediaeval;1
mediation;1
medical;6
medicine;3
meditate;1
meditated;1
meditation;3
meditations;1
mediterranean;1
medium;9
mediums;1
meek;1
meekly;2
meer;2
meet;10
meet--that;1
meeting;4
meeting-house;1
meetings;2
meets;1
melan;1
melancholy;4
mellow;1
mellow-throated;1
melodies;1
melodramatic;1
melody;2
melpomene;1
melted;4
member;6
members;6
memoir;3
memoirs;3
memorable;5
memorial;4
memorials;1
memories;5
memory;15
memorys;1
men;76
men--pretty;1
men--that;1
men-children;1
menace;2
menacing;1
menage;2
menagerie;1
menaphon;1
mend;2
mender;1
mending;2
mens;4
mental;6
mentally;1
mention;4
mentioned;7
mentions;1
mercantile;1
mercatoribus;1
mercer;2
merchant;12
merchant-vessel;1
merchantibility;1
merchants;2
mercies;1
merciful;1
merciless;1
mercilessly;1
mercy;1
mere;16
merely;13
merge;1
merit;2
merited;1
merits;3
merriment;2
merry;3
mesalliance;2
meself;1
meshes;1
message;2
messenger;1
messengers;1
messrs;2
met;17
met--and;1
met--the;1
metal;2
metamorphosed;1
metamorphoses;2
metaphor;3
metaphorical;2
metaphors;1
metaphysical;2
metaphysically;1
mete;1
meteor;1
meteorology;1
method;4
methodic;1
methods;1
metonymical;1
metres;1
metropolis;3
mice;1
michael;5
microscope;2
mid;1
middle;4
middle-aged;2
middleton;3
middletons;1
midnight;5
midst;1
midsummer;2
mien;1
might;73
mightier;1
mighty;7
migrations;1
mild;5
mile;5
miles;6
milford;1
milfordite;1
military;4
milk;3
milk-and-water;1
milkmaids;1
milkmen;1
mill;2
millennial;1
millennium;4
millicent;18
millicent--and;1
millicents;3
milliner;1
milliners;1
million;1
millionnaire;4
millions;3
milton;1
miltons;1
mimic;2
mimicking;1
mincing;1
mind;64
mind--;1
mind--in;1
mindful;1
minds;10
minds--namely;1
mineral;13
mineralogy;1
minerals;4
minerva;3
mines;1
mingle;1
mingled;4
mingles;1
mingling;1
miniature;1
minima;1
minister;2
ministers;4
ministrations;1
minit;1
minor;2
minority;2
minos;1
minstrel;2
minstrels;1
minus;2
minute;3
minuteness;2
minutes;8
minutest;2
minutiae;1
miraculous;1
mirandas;1
mirror;2
misanthrope;1
misanthropic;1
misappreciation;1
mischief;4
miscreants;1
miserable;2
miserably;1
miseries;4
misery;2
misfortune;2
misfortunes;2
misgiving;1
mishaps;1
miss;63
missed;3
misshapen;1
missiles;1
missing;1
mission;6
missionary;2
missis;1
mississippi;2
misss;1
mist;1
mistake;3
mistaken;2
mistakes;2
misthress;2
misthresss;1
mistress;7
mistrust;1
mistrusted;1
mists;1
mitchell;1
mitigated;1
mitred;1
mix;1
mixed;2
mkeever;1
mme;1
moan;1
mob;2
mobs;1
mocked;1
mode;8
model;3
modelled;1
models;1
moderate;4
moderately;1
modern;11
moderns;1
modes;2
modest;3
modestly;1
modesty;6
modification;3
modifications;1
modified;2
mohammed;1
moi;1
moiety;1
moist;3
moisture;1
molasses-and-water;1
molecules;1
mollifying;1
molly;1
moment;25
momentary;3
moments;4
momoro;1
monarchical;1
monarchies;1
monarchy;2
monarchy--a;1
monday;2
monde;1
moneths--termes;1
money;21
money--but;1
monkey;1
monopolize;2
monopolized;1
monosyllable;1
monotonous;3
monotony;1
monster;3
monsters;1
monsters--creatures;1
monstrous;2
montaigne;4
montemayor;1
month;4
monthly;9
months;9
monument;5
monuments;2
mood;1
moods;2
moon;1
moonbeams;1
moonlight;2
moonshiny;1
moor;2
moore;1
moral;10
moralists;1
morals;3
morbid;1
more;195
moreover;2
mores;2
morgan;1
morland;1
mornin;1
morning;30
morning--bright;1
morning--she;1
morning--to;1
morning-air;1
morphy;1
morphys;1
morris;1
morse;1
morses;1
mortal;7
mortality;1
mortally;1
mortals;1
mortals--and;1
mortar;1
mortgage;1
mortuis;1
mosaic;1
mosaics;1
moses;3
moss;1
mosses;1
most;124
mostly;6
motets;1
mother;26
mother--and;1
mother-bird;2
mother-hens;1
motherly;1
mothers;3
motionless;1
motive;1
motives;2
motteux;1
motto;1
mould;1
moulded;1
mouldered;1
mount;2
mountains;2
mounted;1
mounts;1
mournful;2
mourning;7
mousing;1
moustache;1
mouth;5
mouthing;1
mouths;1
move;4
moved;3
movement;7
movement--dark;1
moves;2
moving;1
mowers;1
mp;1
mr;128
mrs;36
much;111
much-abused;1
muck;1
mud;1
muddle;1
mug;1
muldoony;1
mules;1
multiplied;1
multiply;1
multiplying;1
multis;1
multitude;2
multitudes;1
multitudinous;3
mummie;1
mummie--that;1
mummies;1
mummy;1
murchison;1
murder;4
murderer;1
murky;2
murmur;1
murmurous;1
murmurs;2
murmurs--gentlemen;1
muscle;2
muscles;1
muscular;2
muse;2
muses;3
museum;1
mushroom;2
music;6
music--whether;1
music-books;1
music-making;1
musical;3
musician;1
musicians;1
musing;1
musk;1
muslin;1
musnt;2
must;123
muster;1
muster-fields;1
musty;1
mutability;1
mute;2
mutterin;1
muttering;1
mutton;2
mutton--said;1
mutual;3
mutually;1
my;194
myriad;1
myself--to;1
mysteries;2
mysterious;7
mysterious--but;1
mysteriously;1
mysteriously--one;1
mystery;12
mystic;1
mythical;2
mythology;1
n;18
nail;1
naive;1
naively;1
naked;1
name;47
named;5
named--are;1
nameless;2
names;6
names--particularly;1
napoleon;2
napoleonic;1
napoleoniennes;1
napping;1
narcotic;2
narrated;1
narration;1
narrative;1
narratives;1
narrator;1
narrow;4
narrowed;1
narrowly;3
narrowness;1
nary;1
nash;3
nashs;4
nassau-street;1
nation;3
national;8
nations;5
native;7
natives;2
nativity;1
natural;22
natural-born;1
natural-history;1
naturally;7
nature;58
nature--cocking;1
nature--the;1
natures;4
navy;3
nay;5
ne;3
neaeras;1
near;14
nearer;1
nearest;3
nearing;1
nearly;18
nears;1
neat;3
neatness;1
nebulous;3
necessarily;1
necessary;19
necessities;1
necessity;4
neck;2
neck--not;1
neck-verse;1
necklace;1
necks;2
necromancer;1
need;18
needed;5
needful;1
needle-shaped;1
neednt;2
needs;2
needy;1
neer;1
negative;1
neglect;5
neglect--as;1
neglected;1
neglecting;2
negligence;2
negro;2
negroes;2
neighbor;7
neighborhood;2
neighborhoods;1
neighboring;3
neighbors;4
neither;15
nell;3
neophyte;1
nephew;1
nequit;1
nerve;1
nerves;3
nervous;2
nervousness;1
nest;7
nest-building;1
nestles;1
nestling;2
network;1
never;101
nevertheless;6
nevil;1
new;143
new-baptized;1
new-englanders;4
new-yorker;1
newby;1
newly-risen;1
newport;5
news;12
news--why;1
news-dispatches;1
news-head;1
newsletter;1
newspaper;7
newspapers;3
newton--one;1
next;38
nicaragua;1
nice;6
nicely;1
nicer;2
nicest;1
niceties;1
nicety;2
niche;2
niches;1
nichols;1
nickname;1
niece;4
nigh;1
night;38
night--at;1
night-clothes;1
night-dew;1
night-dreams--that;1
night-gowns;2
night-ride;1
nightcaps;1
nightfall;1
nightmare;1
nightmares;1
nights;8
nihilo;1
nil;2
nilus;1
nincompoop;1
nine;2
ninety;2
ninety-five;2
nip;1
nipped--as;1
nisi;1
nitre;1
nitrogen;4
nitrogen--do;1
niver;4
no;269
no--bo-hoo;1
no--night;1
no--percival;1
no--said;1
noah;2
nobelmen;1
noble;12
nobler;3
nobles;2
noblest;2
nobly;2
nocturnal;2
nod;2
nods;1
noise;3
noiseless;1
noises;3
noises--so;1
noisier;1
noisome;1
noisy;1
noli;1
nomadic;1
nomenclature;1
non;1
non-fulfilment;1
non-suit;1
nonchalance;1
nondescript;1
nonproprietary;1
nonsense;3
nonsensical;1
noon;5
nor;37
norfolk;2
normal;1
north;13
northern;1
norths;1
northumberland;1
northumbrian;1
norway;1
nose;18
nose--an;1
nose--greek;1
nose--salmagundi;1
noses;3
noses--greek;1
noses--very;1
nosology;7
noster;1
nostril;1
not;556
not--that;1
notable;1
notably;2
note;4
note--;1
noted;2
notes;10
noteworthy;2
notice;10
notice--;1
noticeably;1
noticed;9
notices;5
noticing;3
notifies;1
notin;1
noting;1
notion;6
notions;2
notoriety;3
notorious;1
nought;2
nouns;1
nourishment;6
nourishment--so;1
nous;1
nouvelle;1
novel;7
novel-reading;1
novelist;1
novelists;1
novelty;3
november;3
noverint;7
noverints;1
novice;1
now;125
now--;1
now--act;1
now--he;1
now-a-days;8
nowf;1
nowhereinparticular;1
noxious;1
nuce;1
nuisance;1
nullified;1
nullity;1
number;34
numberless;1
numbers;6
numbers--here;1
numerous;12
numskull;1
nunc;1
nuns--but;1
nursed;1
nursery;1
nursing;1
nutriment;1
nutritious;1
nymphs;1
o;25
o-oo-oo;1
oak;4
oak-tree;1
oaks;2
oaten;1
oath;3
obedient;1
obeyed;1
obituary-machine;1
object;20
objected;3
objection;1
objection--that;1
objectionable;1
objections;1
objects;6
objurgatory;1
obligation;3
oblige;4
obliged;6
obliquely;1
oblivion;5
obscure;2
obscurities;1
observable;1
observant;1
observation;7
observations;3
observe;3
observed;11
observer;2
observes;1
observes--;1
observes--i;1
observing;2
obsolete;1
obstacle;1
obstacles;1
obstinacy;1
obstructed;1
obtain;8
obtained;7
obtaining;5
occasion;13
occasional;3
occasionally;5
occasioned;1
occasions;5
occidental;1
occupation;6
occupied;3
occupies;1
occupy;1
occupying;1
occur;6
occurred;5
occurrence;7
occurring;1
occurs;4
ocean;5
ocean-bed;1
och;4
oclock;2
octavo;1
octavos;2
october;1
odd;14
oddity;1
odious;3
odor;2
odors;1
oer;6
oerlaid;1
oes;1
of;4059
of--the;1
off;50
off--well;1
off-hand;1
offence;1
offended;2
offenders--and;1
offensive;1
offer;8
offerd;1
offered;12
offering;3
offers;2
office;15
officer;1
officers;2
official;6
officially;1
offspring;1
oft;1
often;31
oftener;3
oftenest;2
oh;24
ohio;1
oil;4
oil-colors;1
oils;1
old;114
old-fashioned;2
old-south;1
olden;1
older;3
oldfield;1
oldys;1
olim;1
oliva;1
olivante;1
ominous;1
omitting;1
omnibus;2
omnipotence;1
omnipotent;1
omniscience;1
omnivorous;1
on;423
on--;1
on--coldness;1
on--oh--oh--oh;1
once;50
once--such;1
one;306
one--eyes;1
one--he;1
one--than;1
one--the;1
one-horse;2
one-story;1
ones;16
onights;1
online;4
only;140
onslaught;1
ont;1
onward;1
oozed;1
open;22
opened;17
opening;6
openings;1
openly;3
opens;1
opera;2
opera-glass;1
operation;1
operations;7
operative;1
ophelia;2
opinion;23
opinion--cest;1
opinion--that;1
opinions;12
opium-eaters;1
opponents;1
opponents--;1
opportunities;2
opportunity;13
oppose;1
opposite;4
opposition;3
oppression;2
opulent;1
or;481
orang-outang;1
oratorios;1
orbits;1
orbs--bewildering;1
orchards;1
orchestra;1
ordaind;1
ordeined;2
order;18
ordered;3
orders;4
ordinance;1
ordinary;9
ore;1
organ;2
organ-grinder;1
organic;5
organically;1
organization;2
organized;4
organs;1
oriental;4
orifice;1
origin;3
original;9
originality;2
originally;1
originator;1
orion;4
orions;2
ornament;3
orphan;1
orphaned;1
orthodox;3
orthodoxy;2
orthography;1
osmyn;5
osnaburg;1
ossian;1
ostensibly;1
ostrich;2
othello;1
other--when;1
others;31
others--the;1
otherwise;6
ou;1
ought;11
oughtn;1
our;198
ourselves--where;1
out;172
out--;2
out--and;1
out-acting;1
out-of-the-way;4
out-speaking;1
outbreak;1
outburst;1
outcast;1
outdated;1
outdo;1
outer;2
outfit;3
outlasted;1
outline;1
outlines;1
outposts;3
outrage;1
outraged;2
outrages;1
outreach;1
outs;1
outset;1
outside;4
outside--a;1
outspread;1
outward;3
ovation;1
oven;3
oven-shovel;1
over;102
over--trivial;1
over-particular;1
over-tenacious;1
overclouded;1
overcome;1
overflow;1
overflows;1
overhead;1
overhearing;1
overhung;1
overjoyed;1
overloaded;1
overlook;1
overlooking;1
overlooks;1
overstocked;1
overthrow;1
overtook;1
overturned;2
overturnings;1
ovid;1
ow;2
owe;3
owed;2
owing;1
owls;2
own;87
owne;4
owned;3
owner;9
owners;1
owns;3
oxalate;1
oxalic;2
oxford;2
oxydation;1
oxygen;17
oyster;1
oysters;2
p;15
pace;2
pacific;1
pacing;1
pack;3
package;1
packages;3
packed;1
packing;1
paddy;1
page;14
pages;12
paid;9
paine;68
pained;1
paines;19
painfully;1
pains;2
paint;1
painted;4
painter;3
painters;1
painting;3
pair;2
palace;1
palaces;3
palate;1
pale;1
paleness;1
palisade;1
pall;1
palladium;1
pallid;1
palm;1
palmer;1
palmerin;1
palmerston;1
palmistry;1
palomides;1
palpable;1
palpably;3
pamela;1
pamphlet;3
pamphleteers;2
pamphlets;3
pan;1
panegyrics;1
panels;1
pang;1
panic;1
panorama;1
pantagruel;1
pantaloons;1
pants;1
panurge;1
papacie;1
paper;18
paper--replies;1
paper-knife;1
papers;22
paperwork;1
par;1
parabolary;1
parade;1
parading;1
paradise;3
paradox;1
paradoxes;1
paragraph;17
paragraph--;1
paragraphs;7
parallel;3
parcel;2
parched;1
parchment;8
parchments;1
pard-like;1
pardon;6
pardon--miss;1
pardonable;1
pare;1
parent;2
parentage;1
parental;1
parenthesis;2
pariah;1
pariahs;1
paris;5
parish;1
parish-registers;1
parisian;1
park;2
parliament;2
parlor;10
parlor--the;1
parlors;2
parnassus;1
parnassus--standing;1
parochial;1
parody;1
paroemial;1
parr;1
parrot;1
parson;1
parsons;8
parsonss;2
part;67
part--;1
partake;1
parted;2
parthicus;1
partiality;1
particle;1
particles--an;1
particular;12
particularity;1
particularize;1
particularly;6
particulars;2
parties;12
parting;2
partings;1
partition;2
partly;4
partner;2
partners;1
partnership;3
partook;1
partridges;1
parts;10
party;19
party--her;1
party--speaking;1
party-colored;1
party-discord;1
party-feeling;2
party-hate;1
party-songs;1
pasha;2
pasquinade;1
pass;9
passable;1
passage;32
passage--;2
passage--an;1
passage--which;1
passages;27
passages--;1
passe;1
passed;20
passenger;1
passer;1
passes;4
passing;6
passion;15
passionate;8
passionless;1
passions;3
passions--not;1
passive;1
past;8
past--some;1
paste--the;1
pasteboard;1
pastimes;1
pastor;2
pastoral;1
pastorals;1
pastry-cook;1
pasture;3
pasture-lands;1
pat;1
patch;1
patches;1
pate;1
patents;3
paternal;2
paternity;1
path;4
pathetic;1
patient;4
patiently;3
patriarchal;1
patricks;1
patriotic;2
patriotism;1
patriots;1
patron;1
patronage;2
patronizingly--;1
patter;1
pattering;3
pattern;1
patterns;1
paul;5
paulopost;1
pauls;1
pause;1
paused;4
pausing;2
pavement;1
pavonian;1
pawn;3
pawns;1
pay;15
paying;3
payments;3
payne;1
paynim;1
peace;4
peace-offering;1
peaceable;1
peaches;2
peaked;1
peals;2
pearlash;1
pearls;4
pearls--the;1
peas;5
pebbles;1
peck;1
peculation;1
peculiar;19
peculiar--that;1
peculiarities;2
peculiarity;3
peculiarly;2
pecuniary;1
pedagogues;1
peddlington;1
pedestrian;1
pedestrianism;1
pedigree;1
peek;1
peele;1
peep;1
peep-holes;1
peering;2
peg;1
peggy;2
peggy--is;1
pegs;2
pelf;1
pelouzes;1
pelted;1
pelting;1
pen;10
penance;1
pencils;1
pendent;2
pendleton;1
pendulous;1
penetrate;1
penetrated;3
penetrating;1
pennons;1
pennsylvania;2
pennsylvanians;1
penny-and-a-half;1
pensioned;1
people;63
peoples;2
per;5
peradventure;1
perceive;5
perceiving;2
perception;1
perceptions;1
perceptions--read;1
perchance;1
percival;54
percivals;12
peregrinate;1
peremptory;1
perez;1
perfect;9
perfectibility;2
perfecting;1
perfection;3
perfectly;8
perfectness;1
perform;3
performance;7
performance--;1
performances;3
performe;1
performed;3
performer;1
performing;3
perfume;1
perfumed;1
perfumes;2
perhaps;55
pericles;1
peril;2
perilous;3
perils;2
period;16
period--marlowe;1
periodic;1
periodical;1
periodicals;1
perished;1
periwigs--nor;1
perjury;1
perkins;1
permanency;1
permanent;5
permission;8
permit;2
permitted;4
perpetrated;1
perpetual;6
perpetually;1
perpetuated;2
perpetuity;1
perplexities;1
persecuted;2
persecutions;1
persecutors;1
persigny;1
persistent;2
person;22
personage;2
personages;1
personal;9
personally;1
personated;2
personation;3
persons;17
perspective;1
perspicacity;1
perspicuousness;1
perspiration;1
persuade;3
persuaded;2
persuasion;1
persuasive;1
pertinacious;1
pertinax;1
pertinent;1
perusal;3
peruse;1
perused;2
pervaded;1
perverse;1
perversion;1
pestilent;1
pestilential;1
pet;3
peter;2
petition;2
petitioned;1
petticoat;1
pettishness;1
petty;1
petulantly;1
pg;3
pglaf;1
phalon;1
phantom;1
pharmacopoeia;1
phase;1
phases;2
phd;1
phenomena;1
phenomenal;1
phenomenon--if;1
philadelphia;9
philadelphia--matters;1
philanthropic;1
phillips;4
philological;2
philosopha;1
philosopher;5
philosophers;5
philosophic;2
philosophical;5
philosophically;1
philosophies;1
philosophy;4
phlegms;1
phoebus;2
phosphate;5
phosphorus;8
photograph;1
phrase;18
phraseology;11
phrases;17
phrases--and;1
phrenological;2
phrenology;1
physic;2
physical;8
physician;6
physicians;1
physics;1
physiologist;2
pianissimo;1
piccadilly;1
pick;3
picked;5
picking;3
picters--or;1
picture;17
picture-seeing;1
pictures;7
picturesque;1
picturesqueness;1
pie;1
piece;11
piece--his;1
pieced;1
pieces;6
piercd;1
pierced;1
piercing;1
pierre;1
piety;2
pigments;1
pigmy;1
pigs;1
pile;3
piled;1
pilferers;1
pilgrims;2
pills;1
pilots;1
pimping;1
pin;1
pine;2
pines;1
pinion;1
pinions;2
pink;1
pinnd;2
pinned;1
pintiquiniestra;1
pioneers;1
pious;1
pipe-claying;1
piped;1
pipes;1
piqued;2
pirates;1
pirates--for;1
pirouettes;1
pistol;1
pit;2
pitch;2
pitched;2
pitches;1
pithy;1
pitiful;5
pitifully;1
pitiless;1
pitilessly;1
pitt;1
pitted;1
pittifull;1
pittsburg;1
pity;4
pius;1
pivot;1
placard;1
place;42
placed;2
places;10
placid;2
placing;1
plague;1
plaguy;1
plain;10
plainly;4
plains;1
plan;7
planet;1
planking;1
plans;3
plant;11
plant--a;1
plantain;1
plantation;1
planted;2
planting;2
plants;34
plants--first;1
plants--we;1
plase;1
plaster;1
plastic;2
plate;1
plate-glass;1
plates;2
platform;1
platir;1
platitudes;1
plato;1
platonic;1
platoons;1
plausible;1
play;38
play--;1
play--the;1
play-goers--the;1
play-going;1
play-making;1
play-writing;3
played;6
player;3
players;15
playfellows;1
playful;1
playfully;1
playhouse;3
playing;5
plays;28
plays--;2
playwright;4
playwrights;5
plea;1
plead;1
pleading;2
pleads;1
pleas;2
pleasant;10
pleasanter;1
pleasantly;1
please;15
please--it;1
pleased;4
pleases;1
pleasing;4
pleasure;19
pleasures;1
pleasuring;2
plebeians;1
pledge;1
plentiful;1
plentifully;1
plenty;2
pliable;1
pliant;1
plighted;1
plot;2
plots;1
plotting;1
pluck;3
plucking;1
plum-colored;1
plum-tree;1
plumes;2
plumes--the;1
plump;2
plundering;1
plunged;1
plunges;1
plunging;1
pocket;6
pocketbook;1
poem;2
poems;9
poesy--standing;1
poet;21
poetaster;1
poetess;1
poetic;11
poetical;4
poetry;13
poets;12
poets--the;1
point;17
pointed;2
pointing;2
pointless;1
points;6
poise;2
poisoned;1
poisonous;3
poissardes;1
pole;3
poles;1
police-station;1
police-woman;1
policy;1
polish;1
polished;2
polite;2
politeness;1
political;17
politician;2
politics;7
polity;1
pollen;1
polonius;1
polyphloisboic;1
pomfret;1
pomp;1
pompe;1
pomposity;1
pondering;1
ponderous;2
ponies;1
pons;1
pontifex;1
pony;2
poor;39
poor--him;1
poorer;2
poorly;2
pootty;1
pope;8
pope--i;1
popes;1
popgun;1
popinjay;1
popish;1
poppies;1
populace;2
popular;7
popularity;4
popularize;1
population;2
porcupine;2
pore;3
pored;1
poring;1
port;1
portent;1
portfolio;2
portion;9
portrait;4
portrait-piece;1
portraits;1
poscrip;2
position;11
positions;2
positive;5
positively;1
possess;3
possessed;9
possesses;1
possession;9
possessions;2
possessor;3
possibility;4
possible;25
possibly;5
post-office;1
postcript;2
posted;7
posterity;5
postern-door;1
posthumous;1
postscript--or;1
postulate;1
pot-house;1
potash;1
potash--in;1
potation;1
potatoes;2
potent;1
potential;1
pothooks;1
potions--to;1
poto;1
potter;1
poultry;2
pounces;1
pound;2
pound-note;1
pounded;1
pounds;2
pour;4
poured;5
poussin;1
pouted;1
poverty;1
powder;2
powdered;3
powdery;1
power;38
powerful;8
powers;9
pp;53
practical;8
practically;2
practice;14
practised;3
practising;2
prairie;1
praise;2
praised;1
praises;3
prandeo;1
pranke;1
prating;1
pray;9
prayer;3
prayers;3
praying;2
pre-raphaelitic;1
pre-revolutionary;1
preach;3
preached;1
preaches;1
preaching;1
precarious;2
precedents;2
precincts;1
precious;5
preciously;1
precipice;1
precise;1
precisely;4
precludes;1
predecessor;2
predecessors;2
predestination;1
predicated;2
predicting;1
preeminence;2
preface;1
prefer;1
preference;3
preferred;3
preferring;1
prefigures;1
prefixed;1
pregnant;1
prejudice;3
prejudiced;1
prejudices;1
prelacie;1
premature;1
prematurely;2
premises;1
premonitory;1
premunire;7
premunire--;1
prenons;1
prentiss;1
preoccupation;1
preparation;2
preparatory;1
prepare;3
prepared;5
prepense;1
preposterous;1
prescient;1
prescotts;1
prescribed;2
prescriptive;1
presence;15
present;33
presentation;1
presented;4
presentes;2
presenting;3
presently;8
presents;4
preserve;3
preserved;1
preserving;3
presidency;2
president;5
presidents;1
presiding;1
press;6
press--;1
press-engines;1
pressed;3
presume;2
presumed;1
presuming;2
presumption;1
presumptuous;1
pretence;1
pretend;1
pretensions;2
pretentious;1
preternatural;1
pretext;2
pretre;1
prettiest;2
prettily;1
pretty;20
prevail;3
prevailed;2
prevailing;5
prevalence;1
prevent;4
