isnt;10;
isolated;2;
issue;2;
issuing;1;
ist;1;
it--;3;
it--a;1;
it--homesickness;1;
it--how;1;
it--just;1;
it--mean;1;
it--only;1;
it--or;1;
it--that;2;
it--the;1;
it--to;2;
it--was;1;
italian;1;
italy;1;
italy--yes;1;
item;4;
itll;5;
its;65;
its--its;1;
iv;1;
ivan;1;
ive;9;
ivories;1;
ivory;3;
ix;1;
j;1;
jabbed;1;
jagged;1;
jail;1;
jailer;1;
jailer--the;1;
jamais;1;
jammed;1;
jane;7;
jane--the;1;
janes;2;
jap;1;
jauntily;2;
jaw;2;
jeeringly;1;
jerk;1;
jerked;1;
jersey;2;
jest;5;
jestingly;1;
jests;1;
jetzt;1;
jewels;2;
jib;1;
jibes;1;
jibing;1;
jingling;1;
job;5;
jocular;1;
jocularity;3;
jogs;1;
joined;2;
jolly;2;
jooty;1;
journalists;1;
journey;1;
jove;2;
joy;2;
joyfully;1;
joyous;2;
joyously;1;
jubilantly;1;
jubilation;1;
judged;1;
judging;1;
judgment;2;
judgment--;1;
jug;3;
jumped;2;
jumps;1;
just;59;
justice;2;
jutting;1;
juvenile;1;
kaleidoscope;1;
keel;1;
keen;4;
keenest;1;
keenly;3;
keenness;1;
keep;25;
keeper;2;
keeping;8;
ken;1;
kept;10;
kernel;1;
kerry;3;
key;3;
keyed;1;
keys;4;
khans--but;1;
khans--looked;1;
kicked;1;
kikuji;1;
kill;2;
killed;2;
kind;33;
kinder;1;
kindled;1;
kindly;2;
kindred;1;
kinds;2;
kingdom;3;
kiss;1;
kissed;3;
kitchen;1;
kleine;1;
knee;1;
knees;1;
knew;33;
knight;1;
knitted;1;
knob;1;
knock;1;
knocked;3;
knocking;1;
knot;1;
knots;4;
know;62;
know--;1;
know--mechanically;1;
know--you;1;
knowing;6;
knowledge;2;
known;4;
known--if;1;
knows;3;
knuckles;1;
komischer;1;
kommt;1;
kopecs;1;
kremlin;1;
la;4;
label;1;
labeled;1;
labored;2;
laboriously;1;
labyrinthine;1;
lace;3;
lack-luster;1;
lacking;1;
laconically;1;
lad;3;
ladder;7;
ladder--he;1;
laden;1;
ladies;1;
lady;21;
lady--portly;1;
ladys;7;
laid;4;
lain;1;
lake;3;
lamb;1;
lame;2;
lament;1;
lamented;1;
lamp;3;
lamps;4;
land;16;
land--a;1;
landed;2;
landing;2;
landlady;1;
landlocked;1;
landward;1;
lang;1;
language;3;
languages;1;
languid;1;
lantern;2;
lap;2;
large;8;
larger;4;
lashes;3;
lashing;1;
lassitude;1;
last;55;
lasted;3;
late;7;
late--he;1;
lately;1;
later;29;
later--;1;
latest;1;
latter;18;
laugh;14;
laugh--a;1;
laugh--i;1;
laugh--she;1;
laugh--sonia;1;
laugh--that;1;
laughed;39;
laughed--a;1;
laughing;5;
laughingly;2;
laughter;3;
launch;2;
launched;3;
laundress;1;
lave;1;
law;8;
lawn;1;
laws;10;
lay;18;
laying;1;
lazily;1;
le;3;
lead;5;
leaden;2;
leading;4;
leaf;1;
lean;2;
leaned;9;
leaning;2;
leap;2;
leaped;7;
leaping;3;
learn;8;
learned;9;
leash;1;
least;18;
leave;11;
leaves;3;
leaving;9;
lebe;1;
led;7;
left;33;
left--but;1;
legal;2;
legally;1;
legion--disappointed;1;
legs;6;
leisurely;1;
lend;1;
lending;1;
length;19;
lengthened;1;
lengthening;1;
lenient;1;
leniently;1;
lent;2;
less;14;
lesser;1;
lesson--beggars;1;
lessons;1;
lest;1;
let;26;
lets;1;
letter;4;
lettering;1;
letters;1;
letters--has;1;
letting;2;
level;1;
lever;1;
levity;2;
liability;3;
liable;1;
liberally;1;
liberty;2;
library;4;
license;15;
licensed;1;
licked;1;
licking--;1;
lids;3;
lie;5;
lies;1;
lieu;3;
life;19;
life-boat;1;
life-boats;1;
lifeless;1;
lift;2;
lifted;11;
lifting;2;
light;50;
light--a;1;
light--green;1;
light--that;1;
light-headed;2;
light-headedness;1;
light-hearted;1;
light-heartedness;1;
light-weight;1;
lighted;6;
lightened;1;
lighter;3;
lightly;9;
lightly--or;1;
lightness;1;
lights;7;
lights--two;1;
like;115;
liked;8;
likelihood;2;
likely;6;
likeness;2;
likes;2;
likewise;2;
liking;1;
lily;1;
lime-light;1;
limelights;1;
limit;1;
limitation;3;
limitations;1;
limited;6;
limitless;1;
limned;1;
limp;3;
line;13;
line--struck;1;
lines;11;
linger;6;
lingered;11;
lingerie;1;
lining;1;
link;1;
linked;1;
links;3;
lion;1;
lip;3;
lips;50;
liquid;1;
list;1;
listen;5;
listened;19;
listener;5;
listeners;3;
listening;4;
listlessly;2;
literally;2;
literary;13;
lithe;5;
little;133;
little--in;1;
live;7;
live--brooklyn;1;
lived;3;
lives;1;
living;4;
loaded;2;
loading;1;
localities;1;
locality;1;
located;4;
locating;1;
locations;2;
lock;6;
locked;5;
locked--of;1;
lockup;1;
lodge;1;
lodgings;2;
loftily;1;
log;2;
logical;3;
loidy-loike--she;1;
loike;1;
loiterers;1;
lolled;2;
lonesome--the;1;
long;53;
long--;1;
long--seemingly;1;
longed;2;
longer;23;
longer--and;1;
longevity;1;
longhurst;3;
longing;1;
look;41;
look--tacit;1;
looked;100;
lookin;1;
looking;18;
looking--i;1;
lookout;4;
looks;4;
loomed;1;
loose;3;
loosen;1;
loot;1;
looted;1;
lord;2;
lords;2;
lose;4;
losing;1;
loss;2;
lost;15;
lot;6;
lotus;1;
lotus-eater;1;
loud;6;
louder;3;
loudly;3;
louis;1;
love;6;
lovely;7;
lover;1;
loves;1;
low;23;
low-power;1;
lower;6;
lowered;3;
lucidity;2;
lucidly;1;
luck;2;
luckily;1;
lucky;3;
ludicrous;1;
ludicrously;1;
lull;1;
lumber;1;
lumbering;1;
lumps;1;
luncheon;2;
lunge;1;
lurch;1;
lure;1;
luxe;1;
luxuriate;1;
luxurious;2;
luxuriously;1;
luxury;2;
lying;3;
lyric;1;
m;4;
ma;1;
maam;6;
machine;14;
machine-made;1;
mackintosh;21;
mackintoshs;4;
mad;16;
mad--mad--;1;
madam;12;
maddened;1;
maddest;1;
made;74;
mademoiselle;12;
mademoiselle--apologetically--bringing;1;
mademoiselles;1;
madison;1;
madly;2;
madman;5;
madness;3;
madness--i;1;
madness--to;1;
madrid;1;
magic;1;
maid;12;
maid--a;1;
maid--the;1;
maiden;1;
mail;1;
maimed;1;
main;7;
maintain;3;
maintained;1;
maintaining;2;
mais;1;
majestic--arrived;1;
major;1;
make;36;
makers--and;1;
makes;3;
making;10;
malediction;1;
maliciously;1;
mamas;1;
mammy;1;
man;102;
man--french;1;
man--his;1;
man--the;1;
man--wheeled;1;
manacled;1;
manage;4;
managed;17;
manager;2;
manger;1;
manifest;2;
manifestation;1;
manifestations;1;
manipulated;1;
manner;24;
manner--who;1;
manners--so;1;
mans;6;
mans--accosted;1;
mansion;1;
mantle;1;
manuscript;1;
many;33;
map;1;
marble;1;
march;2;
marched;1;
marching;1;
marconigram--that;1;
marie;2;
maritime;1;
mark;1;
marked;4;
marked-down;1;
market;2;
marking;1;
marks;5;
married;1;
marry;4;
mars;1;
martin;1;
marvelous;2;
masculine;1;
masculinity;1;
mask;1;
mask-like;2;
masses;2;
master;7;
master-marvel;1;
mastered;1;
masterful;1;
masterpiece--the;1;
match;2;
mate;3;
material;2;
materially;1;
maternal;2;
matrons--this;1;
matter;31;
matter--she;1;
matter--some;1;
matter--the;1;
matter-of-fact;6;
mattered;1;
matters;1;
mature;2;
maws;1;
max;1;
maximum;1;
may;46;
maybe;7;
maybe--with;1;
me--;6;
me--even;1;
me--he;1;
me--in;1;
me--punish;1;
me--refuse;1;
me--scold;1;
me--tell;1;
me--to;1;
me--you;1;
meager;1;
meagerness;1;
meal;1;
meal--a;1;
meals;1;
mean;28;
mean--;3;
mean--he;1;
mean--her;1;
mean--it;1;
meaning;4;
means;8;
meant;10;
meanwhile;4;
measure;1;
measures;2;
mechanical;1;
mechanically;8;
mechanism;1;
meditative;2;
meditatively;1;
medium;6;
meekly;1;
meet;10;
meeting;4;
meetings;1;
megaphone;1;
mein;2;
melan;1;
melancholy;3;
melba;2;
melodic;1;
melodrama;1;
melodramatic;1;
melody;2;
melted;1;
member;2;
members;2;
memory;1;
men;21;
men--he;1;
menacing;1;
mended;1;
mendicancy;1;
mental;9;
mentally;5;
mention;1;
mentioned;8;
mentioning;1;
mepouser;1;
merchandise;2;
merchantibility;1;
merci;2;
merciless;1;
mercurial;1;
mercy;3;
mere;7;
merely;2;
merge;1;
merged;3;
merrily;1;
merriment;2;
merry;3;
merry-holy;1;
mesmeric;1;
mess;2;
message;8;
message--they;1;
messages;1;
met;22;
met--for;1;
met--though;1;
metal;1;
metallic;3;
metamorphosed;1;
method;3;
methods;2;
metropolis;2;
metropolitan;1;
michael;2;
micomicon;1;
mid;2;
middle;1;
middle-aged;1;
midnight;1;
might;91;
might--probably;1;
mighty;3;
milan;1;
mild;5;
mildly;1;
mile;3;
miles;2;
millions;5;
mincing;1;
mind;48;
mind--explaining;1;
minded;1;
minds;1;
mine--how;1;
mine--theyre;1;
mingle;1;
mingled;3;
miniature;3;
minions;1;
minor;1;
minstrels;1;
minus;1;
minute;2;
minutes;3;
miracle;3;
mirror;2;
misalliance;1;
miscalculations;1;
miscreants;2;
miserable;1;
misgiving;1;
mishap--but;1;
miss;117;
miss--;1;
missed;2;
mission;6;
mississippi;1;
missives;1;
mist;4;
mistake;1;
mistaken;2;
mistress;7;
mists;2;
misty;2;
mix-ups;1;
mixed;2;
moaned;1;
mobile;1;
mock;1;
mocked;1;
mockery;2;
mocking;10;
mockingly;3;
moderate;1;
modern;1;
modest;1;
modification;2;
modified;1;
moist;1;
moistened;1;
molested;1;
moment;98;
moment--of;1;
moment--to;1;
momentarily;6;
momentary;4;
momentous;1;
moments;25;
mon;13;
monetary;1;
money;17;
money--he;2;
monopoly;1;
monosyllable;1;
monsieur;15;
monsieur--;1;
monsieur--mademoiselle;1;
monsieur--the;1;
monsieurs;1;
monster--did;1;
monstrous;1;
monte;1;
months;1;
montmartre;1;
mood;7;
moodily;3;
moody;1;
moon;3;
moping;1;
moral;1;
morals;1;
more;165;
more--only;1;
more--that;1;
more--with;1;
moreover;5;
morgan;2;
morgans;1;
morn;3;
morning;12;
morocco;1;
morrow;3;
mortal;1;
moscow;4;
moss;1;
most;35;
mostly;2;
mother;8;
mother--the;1;
mothers;1;
motion;8;
motioned;1;
motionless;15;
motionless--waiting;1;
motions;2;
motions--which;1;
motive;5;
motor;1;
motor-car;4;
motoring;1;
motorman;3;
mound;1;
mount;1;
mountain;1;
mountains;1;
mournful;1;
mouth;2;
mouthpiece;1;
move;11;
moved;43;
movement;6;
movements;2;
moving;8;
moving-picture;2;
mr;411;
much;49;
much--the;1;
much--what;1;
multitude;3;
multitudes;1;
mumbled;1;
mundane;2;
murder;1;
murdered;1;
murderous;2;
murky;1;
murmured;25;
muscle;1;
muscles;4;
muscovite;1;
mushroom;1;
music;10;
music-hall;1;
musical;3;
musician;2;
musicians;2;
musikaner;1;
musingly;1;
must;62;
must--in;1;
mute;2;
muttered;10;
muttering;1;
mutual;1;
mutually;1;
my;86;
myriad;1;
myriads;1;
myself--god;1;
mysterious;4;
mysteriously;1;
mystery;4;
mystified;1;
mythical;2;
nab--;1;
name;24;
name--an;1;
named;3;
names;1;
namesake;1;
naphtha;8;
narrow;5;
narrowed;1;
narrowing;1;
narrowly;1;
nationality--a;1;
native;3;
natives;3;
natural;5;
naturally;8;
nature;9;
natured;1;
naught;2;
naughty;20;
naughtys;5;
navigation;1;
near;42;
near--with;1;
near-by;2;
nearer;22;
nearest;5;
nearly;11;
nearness;1;
neat;1;
necessarily;1;
necessary;14;
necessities;1;
necessity;4;
neck;5;
nectar;1;
need;13;
need--his;1;
needed;10;
needs;2;
neer;1;
negligence;1;
negotiated;1;
negotiating;1;
negro;2;
negroes;1;
neighborhood;2;
neighboring;1;
neighbors;2;
neither;11;
nephew;1;
nerve;2;
nervous;1;
nervously;1;
nest;2;
nest-cepas;1;
net;1;
network;1;
neutral;2;
never;34;
nevertheless;7;
nevski;20;
nevski--for;1;
nevski--had;1;
nevski--to;1;
new;43;
new-comer;6;
new-found;2;
newby;1;
newer;1;
newly;1;
news;6;
newsboy;2;
newsboys;1;
newsletter;1;
newspaper;11;
newspapers;1;
next;23;
nice;6;
nicely;1;
nickel;1;
nickelodeon;2;
niece;13;
niece--miss;1;
niece--through;1;
nieces;1;
night;43;
night--a;1;
night--only;1;
night--or;1;
nights;1;
nights--;1;
nihilist;1;
nihilistic;1;
nimporte;1;
nine;3;
nip;1;
no;236;
no--;1;
no--diable;1;
no--not;1;
noble;2;
nobleman;20;
nobleman--doubtlessly;1;
nobleman--to;1;
noblemans;9;
noblemen;1;
nobles;2;
nocturnal;1;
nodded;4;
nodded--you;1;
noddings;1;
noise;1;
noises;1;
nom;1;
nomadic;4;
non;3;
non-resounding;1;
nonchalant;1;
noncommittal;1;
nonproprietary;1;
nonsense;3;
noon;2;
nor;10;
normal;1;
normandy;1;
north;3;
nose;2;
nose--and;1;
nose--that;1;
nose--who;1;
nostrils;1;
not;519;
not--;2;
not--am;1;
not--what;1;
not--with;1;
notably;1;
note;8;
note--a;1;
note-book;2;
noted;4;
notes;1;
nothing--worse;1;
nothingness;1;
nothings;1;
notice;17;
noticed;10;
noticing;1;
notifies;1;
notoriety;2;
nourished;1;
nourishment;1;
nous;1;
novels;1;
november;2;
now;258;
now--;2;
now--for;1;
now--he;1;
now--his;1;
now--sonia;1;
now--the;4;
now--those;1;
now--to;1;
now--under;1;
nowadays;3;
nubibus;1;
nullity;1;
number;19;
numbers;4;
numerous;3;
nurse-maids;1;
oaken;1;
oars;1;
oasis;1;
oath;1;
ob;1;
obey;1;
obeyed;5;
obeyed--mr;1;
obeying;1;
object;9;
objection;1;
objections;2;
objects;3;
oblige;1;
obliged;11;
oblivion;1;
oblivious;5;
obscured;1;
obscuring;1;
observant;2;
observe;2;
observed;30;
observer;1;
observing;2;
obsolete;1;
obtain;3;
obtained;1;
obtaining;2;
obtrude;1;
obtruded;2;
obtrusively;1;
obvious;1;
obviously;3;
occasion;9;
occasional;1;
occasionally;3;
occasioned;1;
occasions;1;
occupant;4;
occupants;1;
occupants--three;1;
occupation;4;
occupations;2;
occupied;1;
occupying;1;
occur;2;
occurred;6;
occurrence;1;
occurrences;1;
occurring;1;
occurs;1;
ocean;4;
oceanward;1;
ocher;2;
oclock;3;
odd;17;
odd-shaped;1;
odder;1;
oddly;2;
odds;1;
odessa;3;
odor;7;
odorless;1;
of;1505;
of--;1;
of--she;1;
off;22;
off--;1;
off--or;1;
off--that;1;
offended;1;
offensively;1;
offer;7;
offered;6;
offering;2;
offers;1;
office;13;
office--even;1;
officer;16;
officer--he;1;
officer--who;1;
officers;8;
official;3;
officialdom;1;
officially;1;
officials;1;
officious;1;
often;11;
oftenest;1;
oh;36;
oil;1;
old;44;
old--was;1;
old-fashioned;2;
older;1;
ole;1;
ominously;3;
on;451;
on--and;1;
on--i;1;
on--too;1;
on--very;1;
once;118;
one;273;
one--;2;
one--a;1;
one--could;1;
one--every;1;
one--i;1;
one--the;1;
one--there;1;
one-time;1;
ones;11;
online;6;
onlookers;2;
only;104;
ony;1;
oozing;1;
open;18;
opened;13;
opening;4;
operator;5;
opinion;10;
opponent;1;
opportune;1;
opportunities;1;
opportunity;9;
opportunity--no;1;
opposing;1;
opposition;1;
oppressive;1;
opulent;1;
or--;2;
or--a;1;
or--almost;1;
or--disconcerting;1;
or--her;1;
orally;1;
orange;2;
orator;1;
orchestra;3;
orchids;10;
ordeal;1;
ordeal--it;1;
order;9;
ordered;1;
ordering;1;
orderly;1;
orders;4;
ordinary;4;
organ;1;
organized;1;
oriental;1;
original;2;
originality;1;
originally;1;
originator;1;
ornamental;1;
ostentation;1;
others;24;
others--;1;
others--and;1;
others--his;1;
otherwise;4;
ought;2;
oui;1;
ounce;1;
our;22;
out;149;
out--no;1;
out-jutting;2;
outburst;1;
outbursts;1;
outcast;1;
outcry;1;
outdated;1;
outdid;1;
outdoors;1;
outer;2;
outfit;1;
outgoing;3;
outlasted;1;
outline;2;
outlining;1;
outlook;2;
outnumbered;1;
outpost;1;
outrage;2;
outrageously;1;
outre;2;
outright;1;
outside;6;
outskirts;1;
outward;5;
outwardly;1;
over;99;
over-anxious;1;
over-ornamented;1;
over-quick;1;
over-quickly;2;
overboard;3;
overcast;1;
overflowing;2;
overgrown;1;
overhead;1;
overhear;1;
overheard;1;
overhearing;2;
overimpressed;1;
overlooked;2;
overlooking;3;
overpowering;1;
overseer;1;
overtake;2;
overtaken--to;1;
overtaking;1;
overwhelmed;4;
overwhelming;1;
overwhelmingly;1;
overworked;1;
overwrought;1;
owe;1;
owed;2;
owing;1;
own;54;
own--she;1;
own--that;1;
owned;2;
owner;7;
owns;2;
pace;5;
paced;1;
paces;2;
packages;1;
pact;1;
paddled;1;
page;4;
pages;2;
paid;10;
pain;5;
painstakingly;1;
paint;1;
painted;1;
painting;1;
paintings;1;
pair;1;
paix;2;
palace;5;
palaces;1;
palatial;3;
pale;10;
paled;1;
paler;4;
palliating;1;
pallor;2;
palm;2;
palm--their;1;
palms;1;
paltry;3;
pampered;1;
pandemonium;1;
pandora;1;
pangs;1;
panic-stricken;1;
panorama-like;1;
panted;2;
panting;1;
paper;11;
paper--he;1;
papers;1;
paperwork;1;
paradise;1;
paragon;2;
paragraph;11;
paragraphs;3;
parallelogram;1;
parapet;3;
paraphernalia;1;
parcel;1;
parcels;2;
pard;1;
pardon;5;
parenthetical;2;
parents;2;
paris;4;
paris--and;1;
parisian;1;
park;18;
park--that;1;
parlance;1;
parlor;1;
parsifal;1;
part;34;
part--on;1;
part--with;1;
partaken;1;
partial;1;
particles;1;
particular;12;
particular--about;1;
particularly;2;
particulars;1;
partly;7;
partly-opened;1;
partook;2;
parts;1;
party;9;
party--a;1;
pas;1;
pass;1;
passage;2;
passe;1;
passed;32;
passenger;7;
passengers;4;
passengers-were;1;
passing;11;
passion;6;
passionate;10;
passionately;1;
passions;1;
passive;1;
past;15;
past--no;1;
past--of;1;
pasted;1;
pastime;1;
patched;1;
patent;2;
paternally;1;
path;6;
pathetic;1;
pathetically;1;
pathos;2;
patience;5;
patient;1;
patiently;5;
patrician;1;
patriotism;1;
patron;2;
pau--those;1;
paucity;1;
pause;9;
paused;18;
paused--to;1;
paused--with;1;
pausing;1;
pavement;3;
paw;1;
pawn;1;
pawnbroker;4;
pawnbrokers;2;
pay;10;
paying;3;
payments;3;
peace;1;
peach;1;
peaches;2;
peal;2;
pealed;1;
pearl;1;
peculiar;3;
peer;3;
peered;5;
peering;1;
peerless;1;
pellucid;1;
pen;1;
penalty;1;
pencil;2;
penetrated;1;
penned;1;
pennon-like;1;
pensively;1;
people;40;
per;1;
perceive;3;
perceptibly;1;
perched;1;
percolated;1;
peregrinations;1;
peremptorily;1;
perfectly;2;
perforce;4;
perform;1;
performance;2;
performances;1;
performed;3;
performing;4;
perfume;4;
perfumed;2;
perfumes;1;
perfunctorily;2;
perfunctory;1;
perhaps;54;
perhaps--;1;
peril;2;
perils;1;
period;3;
periodic;1;
periods;1;
peripatetic;1;
permanent;1;
permeated;1;
permeating;1;
permission;9;
permit;3;
permitted;8;
perpendicular;2;
perpetrated;1;
perpetrators;1;
perplexities;1;
persian;1;
persisted;1;
person;39;
person--foreman;1;
personage;3;
personal;4;
personality;2;
personality--that;1;
personality--the;1;
persons;8;
perspicacity;1;
perspiration;3;
persuaded;1;
persuasive;1;
pert;1;
perturbed;1;
perusal;1;
perused;1;
perverse;1;
perversely;1;
perversity;1;
petals;1;
petersburg;4;
petersburg--the;1;
pets;1;
pg;1;
pglaf;1;
phalanx;2;
phantom-like;1;
phase;1;
phawt;1;
philosophic;1;
philosophically;1;
phone;5;
photograph;1;
photographer;1;
phrase;8;
physical;7;
physically;2;
physiognomy;2;
pianissimo;1;
pianist;1;
piano;11;
pick;2;
picked;5;
picket;1;
pickpockets;1;
pictorially;1;
picture;14;
picture--a;1;
pictures;3;
picturesque;2;
picturesquely;1;
picturesqueness;1;
piece;1;
pieced;1;
pieces;2;
pier;2;
piercing;1;
pies;2;
pigs;1;
pile;1;
piles;1;
pilgrimage;1;
pilot;2;
pin-points;1;
pinched;2;
pink;5;
pipe;1;
pirates;1;
pitch;1;
pitiless;1;
pity;3;
place;45;
place--master;1;
placed;4;
places;11;
places--through;1;
placidly;1;
placing;1;
plain;5;
plainly;4;
plaint;2;
plan;9;
plan--one;1;
planet;1;
planned;5;
planned--;1;
planning;1;
plans;1;
plase;2;
plastic;1;
plate-glass;1;
platform;5;
platform--was;1;
play;15;
play--;1;
played;15;
player;1;
playfully;1;
playground;1;
playing;5;
plaze;1;
plead;1;
pleasant;3;
please;5;
pleased;10;
pleasure;3;
pleasure-yacht;1;
pledges;1;
plenty;5;
plenty--;1;
plied;1;
plot;2;
plume;1;
plunge;1;
plunged;5;
plunges;1;
plural;2;
pluto;1;
ply;1;
pocket;20;
pocket--an;1;
pocket--only;1;
pocket--what;1;
pockets;1;
poets;2;
poignant;4;
poignantly;3;
point;13;
point--i;1;
pointed;5;
pointer;1;
pointing;2;
points;1;
poise;3;
poised;3;
poker;1;
pole;1;
poles;2;
police;9;
policeman;2;
policy;1;
polisson;1;
politeness;1;
pool;1;
poole;1;
poor;13;
popped;1;
poppies;1;
popular;2;
population;1;
port;20;
port-hole;1;
portended--excluded;1;
portentous;2;
porter;2;
portion;1;
ports;2;
pose;1;
position;19;
position--but;1;
position--her;1;
positions;1;
positive;3;
positive--;1;
positiveness;1;
possess;2;
possessed;7;
possession;2;
possessions;1;
possessor;1;
possibilities;1;
possibility;5;
possible;25;
possible--;1;
possible--the;1;
possibly;6;
possibly--and;1;
post;1;
posted;7;
posture;2;
potential;1;
pots;1;
pottage;1;
pounce;1;
pound;1;
pounded;2;
poured;1;
pourquoi;1;
poverty;1;
powder;1;
power;3;
powerful;1;
powers;1;
practical;2;
practically;4;
praise;1;
preaching;1;
preamble;1;
precarious;1;
preceding;1;
precious;1;
precipitancy;1;
precipitated;1;
precision;1;
preconceived;1;
predecessors--the;1;
predestined;1;
predilection;2;
prefer;3;
prefer--since;1;
preferences;1;
preferred;1;
preliminary;2;
prelude;1;
premises;2;
premonition;1;
preoccupied;2;
preparation;2;
preparations;2;
prepare;2;
prepared;3;
preparing;1;
prepossessed;1;
preraphaelite;1;
presence;13;
presences;1;
present;9;
presentable;2;
presented;2;
presently;2;
preserve;1;
preserving;1;
press;3;
press-button;1;
pressed;5;
pressure;2;
presumably;1;
presumed;1;
pretense;2;
pretext;1;
pretty;2;
prevailed;2;
prevent;2;
previous;2;
priceless;1;
pride;2;
priests;2;
primal;2;
primarily;1;
prime;1;
prince;116;
prince--half;1;
prince--inquired;1;
prince--now;1;
prince--remembering;1;
prince--what;1;
princely;1;
princes;21;
princess;2;
principal;3;
principality;2;
principally;2;
print;3;
printed;2;
prior;1;
prismatic;1;
prison;2;
prison-like;1;
prisoner;7;
prisoner--;1;
prisoner--in;1;
private;10;
privation;2;
prizes;1;
probable;3;
probably;13;
probation;1;
problem;5;
problem--he;1;
problems;4;
problems--so;1;
proceed;2;
proceeded;1;
proceeding;1;
process;4;
processing;1;
procure;3;
procured;2;
prodded;2;
prodigal;1;
prodigal-handed;1;
prodigious;1;
produce;1;
produced;4;
product;1;
production;1;
professed;4;
professing;2;
profession;1;
professor;1;
proffer;1;
proffered;1;
profile;1;
profile-wise;1;
profit;2;
profitable;1;
profited;1;
profitless;1;
profits;1;
profound;1;
profundis;1;
profusely;1;
progress;8;
prohibition;1;
prohibitive;1;
project;87;
projecting;2;
promenade;1;
prominence;1;
prominent;4;
prominently;2;
promise;1;
promised;3;
promises;1;
promontory;2;
promoting;2;
promotion;1;
prompted;1;
prompting;1;
prone;1;
pronounced;3;
proof;1;
proofread;1;
proofreading;2;
propeller;1;
proper;2;
property;3;
prophesied;1;
prophetic;1;
proportion;2;
proposal;3;
propose;1;
proposed;1;
proposition;1;
proprietary;2;
proprietor;7;
proprietress;1;
prosaic;1;
prosecution;1;
prospect;1;
prospective;1;
prostrate;1;
protect;3;
protected;1;
protest;2;
protestations;2;
protested;1;
protuberant;1;
proud;8;
prove;4;
proved;3;
proven;1;
provide;7;
provided;5;
providin;1;
providing;4;
provision;1;
provisions;2;
provocation;1;
provocative;1;
provoking;1;
proxy;1;
prudence;2;
psyche;1;
psychological;1;
public;13;
publication;1;
publicity;2;
published;1;
puff;1;
puffing;1;
pull;1;
pulled;6;
pulling;2;
pulsating;1;
pulsations;2;
pulse--her;1;
pulses;1;
punctuated;1;
punished;1;
punishment--no;1;
punitive;1;
pupils;1;
purchased;2;
purchases;1;
pure;1;
purely;1;
purport;1;
purporting;1;
purpose;21;
purpose--clever;1;
purpose--to;1;
purposeful;1;
purposely;1;
purposes;1;
purse;2;
pursuer;2;
pursuer--was;1;
pursuing;2;
pursuit;2;
pushed;3;
pushing;2;
put;30;
putting;1;
puzzle;1;
puzzled;2;
puzzles;1;
puzzling;1;
quaint;1;
qualify;2;
quality;2;
quane;1;
quantity;1;
quarters;1;
quelle;1;
queried;2;
queries;1;
query;1;
question;17;
questioned;1;
questioner;1;
questioning;1;
questioningly;2;
questions;7;
quick;16;
quickly;40;
quickly--for;1;
quickly--too;1;
quiet;9;
quietly;6;
quietude;1;
quilted;1;
quinze;1;
quite;43;
quite--au;1;
quiver;1;
quivered;1;
quivering;1;
quixotic;1;
quizzically;1;
quo;1;
race;1;
raced;1;
raffish;1;
rag;1;
rag-time;2;
rage;3;
rags;1;
rail;7;
railroad;1;
rainbow;2;
rainbows;1;
rainy;1;
raise;2;
raised;15;
raising;2;
rambling;1;
ran;19;
random;3;
rang;6;
range;2;
rank;2;
ransom--the;1;
ransuilis;1;
rap;1;
rapid;2;
rapidly;3;
rapine;1;
rapped;1;
rapt;2;
rapturously;1;
rate;4;
rates;1;
rather;48;
rattle;1;
rattled;2;
rattling;1;
raving;1;
rays;2;
re-entered;1;
re-use;2;
reach;14;
reached;21;
reaching;10;
reaction;4;
read;20;
readable;2;
readiness;2;
reading;5;
readjusted;1;
readjusting;1;
ready;6;
reaffirmed;1;
real;10;
realistic;1;
reality;2;
reality--of;1;
realization;6;
realize;6;
realized;12;
realizing;1;
really;23;
realm;1;
realms;2;
reappear;1;
reappeared;1;
rear;8;
reason;15;
reason--;1;
reason--eloped;1;
reasonable;1;
reasonably;1;
reasoning;1;
reasons;5;
reassure;3;
reassured;2;
reassuring;1;
rebellion;1;
recall;1;
recalled;4;
recalling;1;
recapture;1;
receipt;2;
receive;5;
received;11;
received--;1;
received--a;1;
receiver;2;
receivers;3;
receiving;3;
recent;5;
recently;2;
reception;1;
reception-room;1;
recess;8;
recipient;1;
reckless;1;
reckless--or;1;
recklessly;4;
recklessness;2;
reckon;1;
reckoned;1;
recognition;2;
recognized;9;
recollect;1;
recollections;2;
recommend;1;
recommendations;3;
recommends;1;
recommind;1;
reconcile;2;
reconciled;2;
reconsider;1;
record;2;
record-making;1;
recovered;4;
recovering;2;
rectors;1;
recurred;1;
red;14;
red-haired;1;
red-headed;1;
red-lipped;1;
redder;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;1;
reeds;1;
reef;1;
reefs;2;
references;3;
references--one;1;
referred;2;
reflected;3;
reflection;1;
reflections;3;
reflectively;1;
reformed;2;
refrain;2;
refreshed;1;
refuge;1;
refund;10;
refuse;2;
refused;10;
regain;1;
regained;2;
regard;12;
regarded;19;
regarding;5;
regardless;2;
regions;2;
register;1;
registered;2;
regret;3;
regretfully;2;
regretted;1;
regular;1;
regulating;1;
regulations;1;
rehearsed;1;
reign;1;
reigned;2;
reinforced;1;
reiterated;4;
rejected;1;
rejoicing;1;
