pelt;1;
pelting;1;
pen;3;
penalty;2;
pencil;2;
pencilled;1;
pendants;1;
penetrated;1;
penney;16;
penneys;2;
pennies;1;
penniless;1;
penning;1;
pens;1;
pent-up;1;
penurious;1;
people;91;
peoples;8;
peppermints;1;
perch;2;
perchance;2;
perched;5;
peremptory;1;
perennially;1;
perfect;9;
perfected;3;
perfecting;1;
perfection;4;
perfectly;9;
perforce;1;
perform;1;
performance;2;
performances;1;
performed;1;
performer;1;
performing;3;
perfume;2;
perfumes;2;
pergola;3;
perhaps;30;
perhaps--but;1;
perhapses;1;
perils;1;
period;4;
periodic;1;
periodically;1;
periods;1;
perish;1;
perkins;12;
permanent;4;
permanently;1;
permission;10;
permitted;2;
perpetual;9;
perpetuating;1;
perplexed;2;
persecution;1;
perseverin;1;
persisted;2;
persistent;2;
persistently;3;
person;12;
personages;1;
personal;5;
personality;1;
personally;3;
perspiration;2;
perspiring;1;
persuade;5;
persuaded;2;
perturbed;1;
pet;6;
petals;1;
peter;1;
peters;2;
petite;1;
petted;1;
petticoat;1;
petticoats;3;
petting;1;
pew;3;
pewholders;1;
pews;3;
peysey;1;
peyseyll;1;
peyster;1;
pg;1;
pglaf;1;
phase;1;
phases;1;
photograph;1;
photographs;2;
phrase;6;
physic;1;
physical;11;
physically;2;
physicians;2;
piano;2;
piazza;4;
pick;6;
picked;9;
picket;1;
picking;5;
pickle;1;
picnic;1;
picnics;1;
picture;11;
pictures;3;
picturesque;2;
pie;4;
piece;3;
pieces;2;
pier;2;
pies;4;
pigeons;2;
pike;1;
pile;2;
piled;1;
pilgrimage;1;
pillar;1;
pillars;1;
pillow;7;
pillows;7;
piloted;1;
pin;4;
pin-cushions;1;
pinch;1;
pinched;1;
pine;17;
pink;21;
pink-cheeked;1;
pink-eyed;1;
pink-tipped;1;
pins;2;
pioneer;1;
pipe;2;
pipes;5;
piqued;2;
piquet;4;
pisenus;1;
pit;2;
pitch;1;
pitched;1;
pitcher;2;
pith;1;
pitied;1;
pitiful;3;
pity;4;
pitying;2;
pityingly--lavinia;1;
place;64;
placed;4;
places;18;
placid;1;
placing;2;
plain;14;
plain-spoken;1;
plainer;1;
plainly;3;
plan;12;
plan--and;1;
planned;3;
planning;1;
plans;9;
plant;3;
planted;3;
plantin;1;
planting;3;
plants;13;
plate;8;
plates;1;
platform;1;
play;31;
play-days;1;
play-houses;1;
played;8;
playful;3;
playhouse;1;
playing;7;
plays;1;
plaza;1;
plea;1;
plead;1;
pleaded;2;
pleasant;13;
pleasantly;1;
please;10;
pleased;9;
pleases;2;
pleasurable;2;
pleasure;17;
pleasures;4;
plenty;7;
plot;1;
plough;1;
plovers;1;
pluck;1;
plucked;1;
plumbing;1;
plume;1;
plunder;2;
plunging;2;
plymouth;3;
pneumonia;1;
pocket;11;
pockets;2;
poem;1;
poet;2;
poets;1;
point;24;
pointed;8;
pointedly;1;
pointing;1;
points;4;
poise;1;
poised;1;
poisoned;1;
poke;1;
poker;1;
pokes;1;
poking;1;
polar;1;
pole;1;
poled;1;
police;1;
policeman;2;
poling;1;
polish;1;
polished;3;
polite;4;
politely;1;
politeness;1;
politic;1;
political;1;
politics;1;
pomp;1;
pompadour;1;
pond;1;
ponder;1;
pondered;2;
pondering;3;
ponsonby;13;
ponsonbys;11;
pony;1;
poodles;1;
pool;6;
pools;1;
poor;52;
pop;2;
popcorn;1;
popped;2;
poppy;1;
popular;1;
porch;17;
poring;1;
porte-cochere--the;1;
portends;1;
portieres;4;
portion;3;
portland;1;
portly;1;
portrays;1;
portsmouth;1;
posies;1;
position;9;
positive;1;
positively;5;
possess;1;
possessed;1;
possession;3;
possessor;1;
possibility;7;
possible;34;
possible--i;1;
possibly;10;
post;9;
post-box;1;
posted;7;
postman;1;
postmistress;2;
postmistress--for;1;
posts;1;
posture;1;
posy;1;
potent;2;
pots;2;
potter;1;
potters;1;
pottery;1;
potts;4;
poultry;3;
pound;1;
pounded;1;
pounding;2;
pour;1;
poured;1;
pout;1;
poverty;1;
poverty-stricken;1;
powder;3;
powdered;1;
power;13;
powerful;1;
powers;1;
practicable;1;
practical;1;
practically;8;
practice;4;
practise;1;
practised;1;
practises;1;
practising;1;
praise;2;
praiseworthy;1;
praising;2;
pranks;1;
praps;2;
pray;1;
prayed;3;
prayer;2;
pre-spring;1;
preaches;1;
preaching;1;
preamble;1;
precaution;1;
precautions;1;
preceded;1;
precedent;3;
preceptress;1;
precincts;1;
precious;11;
precise;4;
precisely;3;
precisive;1;
precocious;1;
predict;1;
prefer;11;
preferably;2;
preference;2;
preferred;5;
prefers;1;
prejudice;3;
prejudiced;1;
prelude;1;
prematurely;2;
prenatal;2;
preparation;4;
preparations;3;
prepare;4;
prepared;5;
preparing;1;
presence;7;
present;26;
presented;7;
presently;20;
presents;2;
preserve;2;
preserving;1;
presided;1;
press;3;
pressman;1;
pressure;1;
prestige;1;
pretence;1;
pretend;1;
pretended;1;
pretending;1;
pretensions;2;
pretentious;1;
pretext;1;
prettier;1;
prettiest;1;
prettiness;1;
pretty;24;
pretty--in;1;
prevail;1;
prevent;3;
preventable;1;
preventative;1;
prevented;2;
preventing;1;
previous;4;
prey;1;
price;3;
prices;2;
pricked;1;
pride;3;
priest;1;
prim;3;
primal;2;
primarily;2;
prime;1;
primitive;4;
primrose;3;
primroses;3;
prince;2;
princeps;1;
principal;1;
principle;2;
principles;1;
print;4;
printed;4;
printing;2;
printing-press;1;
prints;1;
prior;1;
prison;2;
prisoning;1;
privacy;2;
private;6;
privately;1;
privilege;2;
privileged;1;
privileges;1;
prize;3;
prize-fighter;1;
prizes;4;
probabilities;1;
probability;1;
probable;1;
probably;10;
problem;3;
problems;1;
proceed;2;
proceeded;2;
proceeding;1;
proceedings;1;
process;6;
processing;1;
procession;6;
proclaimed;1;
proclaims;1;
produce;1;
produced;3;
production;1;
profession;1;
professional;4;
professor;6;
professors;1;
professorship;3;
profit;1;
profitable;1;
profited;1;
profits;1;
profound;2;
profundity;1;
progeny;1;
programme;1;
progress;7;
progresses;1;
progressing;1;
prohibited;1;
prohibition;1;
project;87;
promenade;1;
promenaders;1;
prominence;1;
prominent;1;
prominently;2;
promise;4;
promised;6;
promises;1;
promising;9;
promontory;1;
promote;1;
promoted;1;
promoter;1;
promoting;2;
promotion;3;
promptly;2;
pronounced;1;
pronunciation;1;
proof;2;
proofread;1;
proofreading;1;
proper;8;
properly;3;
properties;1;
property;2;
proportion;1;
proportions;3;
proposal;1;
proposed;2;
propped;2;
proprietary;1;
propriety;2;
prospect;3;
prospects;2;
prospered;1;
prosperity;1;
prosperous;1;
prosy;1;
protect;3;
protected;2;
protecting;3;
protection;4;
protects;1;
protestant;1;
protestations;3;
protested;1;
proud;1;
proudly;1;
prove;2;
proved;3;
proves;1;
provide;8;
provided;4;
providence;1;
providential;1;
providing;5;
provincial;1;
provincials;1;
proving;1;
proving--;1;
provision;1;
provisions;1;
prowl;1;
prying;1;
public;21;
publication;1;
publicly;3;
publishers;1;
pudginess;1;
pudgy;7;
pudgyness;1;
puff;2;
puffed;1;
puffs;2;
puffy;1;
pugs;1;
pull;4;
pulled;8;
pullers;1;
pulling;9;
pulpy;1;
pump;1;
pumps;2;
punch;1;
punctuated;2;
punctuating;1;
punctuation;1;
pungence;1;
punish;1;
punished;1;
punishment;1;
punitive;1;
pupil;1;
pupils;1;
pups;1;
purchase;3;
purchaser;1;
pure;3;
purely;3;
purifying;1;
puritan;1;
purpose;8;
purposely;1;
purr;2;
purse;3;
purses;2;
pursued;1;
push;2;
pushed;6;
pushes;1;
pushing;3;
pussy;1;
pussy-cat;1;
put;44;
puts;4;
puttin;1;
putting;3;
puzzle;2;
puzzled;3;
pygmies;1;
quadrupeds;1;
quail;1;
quaint;6;
quake;1;
qualities;1;
quality;4;
qualms;1;
quantities;1;
quantity;2;
quarantine;2;
quarrelling;1;
quarter;3;
quarters;5;
quarto;1;
queen;2;
queer;4;
queer-looking;1;
queried;4;
queries;2;
quest;1;
question;14;
questionable;1;
questioned;3;
questioner;1;
questioning;4;
questions;9;
quick;7;
quicker;3;
quickly;23;
quiet;13;
quietly;8;
quilt;1;
quite;80;
quiver;2;
quivered;1;
quiverful;1;
quizzical;1;
quotes;1;
quoth;1;
r;5;
rabbit;1;
rabbits;2;
race;6;
races;2;
racing-stable;1;
rack;2;
racked;1;
racker;1;
radiant;3;
radical;2;
rage;4;
raging;1;
rags;1;
ragtime;1;
rail;4;
railing;2;
railroad;2;
railroads--but;1;
rails;1;
railway;3;
rain;3;
rains;1;
rainy;2;
raise;2;
raised;9;
raising;1;
raisins;1;
rake;2;
rakes;1;
rambling;3;
rammed;1;
rams;1;
ran;10;
ranch;2;
random;5;
rang;3;
range;2;
ranged;2;
ranging;2;
rank;1;
ranked;2;
ranks;2;
rant;1;
rapid;3;
rapid-fire;1;
rapidly;9;
rapport;1;
rare;6;
rarely;2;
rarer;1;
rarest;1;
rarities;1;
rarity;1;
rash;4;
rasher;1;
rashness;1;
rate;1;
rather;47;
rational;2;
rattle;3;
rattled;1;
rattling;1;
ravages;1;
ravelled;1;
raw;1;
ray;2;
rayed;1;
re-cover;1;
re-use;2;
reach;9;
reached;19;
reaches;3;
reaching;5;
reaction;1;
read;42;
readable;2;
reader;1;
readily;3;
readin;1;
readiness;1;
reading;9;
readjust;1;
readjusted;1;
reads;1;
ready;15;
real;12;
realistic;1;
realistically;1;
realization;4;
realize;19;
realized;8;
realizes;2;
realizing;6;
really;51;
really--dont--know;1;
reapers;1;
reappeared;2;
rear;4;
reared;1;
rearrange;1;
rearranged;4;
rearranging;2;
reason;16;
reasonable;2;
reasonably;1;
reasoned;1;
reasoning;2;
reasons;4;
reasons--i;1;
reassert;1;
reassured;2;
rebate;1;
rebel;2;
rebellious;2;
rebuffed;1;
rebuilding;1;
rebuke;1;
recalled;1;
recapture;1;
receipt;2;
receive;7;
received;8;
receives;1;
receiving;2;
recent;5;
recently;7;
receptacles;1;
reception;5;
recesses;1;
recital;1;
reciting;1;
reckless;2;
reckon;1;
reckoned;1;
reckoning;1;
reclaimed;1;
reclining;1;
recognition;1;
recognize;7;
recognized;3;
recognizing;1;
recoil;1;
recollect;4;
recollection;1;
recollections;1;
recollects;1;
reconciler;1;
record;3;
recorded;2;
records;1;
recover;3;
recovered;1;
recovery;1;
recreation;2;
recriminations;1;
recruited;1;
rector;4;
rectors;2;
rectory;3;
recuperate;2;
red;25;
reddened;1;
reddish;1;
redecorated;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reel;1;
refer;1;
referees;1;
reference;4;
references;3;
referred;1;
reflection;1;
reflex;2;
refrain;2;
refresh;1;
refreshment;3;
refreshments;2;
refrigerator;2;
refuge;2;
refund;10;
refusal;1;
refuse;2;
refused;3;
refusing;1;
regain;1;
regained;1;
regal;1;
regard;6;
regarded;3;
regarding;1;
regards;2;
regathered;1;
reggie;1;
regime;4;
region;2;
register;1;
registered;3;
registrars;1;
regret;3;
regretfully;2;
regretting;1;
regular;8;
regularly;1;
regulated;1;
regulates;1;
regulating;1;
reign;1;
reigned;3;
reigns;1;
reinforce;1;
reins;4;
rejoiced;2;
related;3;
relation;1;
relations;2;
relative;1;
relatives;1;
relax;2;
relaxation;3;
relaxed;3;
release;4;
relentlessly;1;
relic;1;
relics--a;1;
relief;8;
relieved;4;
religion;1;
religious;2;
relish;2;
reluctantly;2;
remain;6;
remainder;1;
remained;5;
remaining;2;
remains;4;
remark;5;
remark--barbara;1;
remarkable;1;
remarked;3;
remarking;1;
remarks;5;
remedies;1;
remedy;2;
remember;22;
remember--go;1;
remembered;4;
remembering;3;
remembers;1;
remembrance;1;
reminded;2;
reminder;1;
remindin;1;
reminding;1;
reminds;3;
reminiscence;1;
reminiscences;1;
reminiscent;1;
remonstrated;2;
remonstrates;1;
remote;2;
remotely;1;
remove;3;
removed;7;
removing;1;
renamed;2;
render;1;
rendered;4;
renewal;1;
renewed;1;
rent;3;
renter;1;
rents;2;
reopened;1;
reorganize;1;
repair;2;
repaired;1;
repairing;2;
repairs;1;
repast;1;
repay;1;
repeat;2;
repeated;1;
repelled;1;
repellent;1;
repent;1;
replace;7;
replaced;6;
replacement;5;
replied;19;
reply;2;
report;6;
reported;1;
reporters;1;
reporting;1;
reports;1;
reposed;1;
represent;3;
representations;1;
representative;1;
represented;2;
represents;1;
reproachfully;1;
repudiated;1;
reputation;2;
reputations;1;
reputed;1;
request;5;
requested;1;
requests;1;
require;2;
required;1;
requirements;4;
requires;1;
requisite;1;
requisites;1;
rescue;2;
rescued;2;
research;3;
resembled;1;
resented;3;
resentment;2;
reserve;4;
reserved;2;
residence;4;
resident;1;
resigned;1;
resinous;1;
resist;1;
resolved;6;
resolving;2;
resorting;1;
resorts;1;
respect;3;
respectability;2;
respectable;4;
respected;1;
respectful;1;
respectfully;1;
respects;2;
respond;1;
responding;1;
response;1;
responses;1;
responsibilities;3;
responsibility;5;
responsible;4;
rest;25;
restaurant;4;
restaurants;2;
rested;5;
restful;2;
resting;1;
restless;7;
restless--birds;1;
restlessly;1;
restlessness;3;
restock;1;
restore;2;
restored;1;
restorer;1;
restraining;1;
restrictions;3;
result;10;
results;3;
resurrection;2;
retains;1;
reticence;1;
reticent;1;
retired;4;
retraced;1;
retreat;4;
retreated;1;
return;43;
returned;25;
returning;3;
returns;4;
reveal;1;
revealed;1;
revelation;2;
revelled;1;
revenue;1;
reverend;1;
reveries;1;
reverse;2;
reversed;1;
reversible;1;
reversing;1;
reversing--there;1;
revery;1;
revolution;1;
reward;2;
rewarded;1;
rheumatic;1;
rheumatics;1;
rheumatism;4;
ribbon;10;
ribbons;3;
rich;12;
rich-hued;1;
richard;48;
richards;5;
richer;3;
richly;1;
rid;2;
ridden;2;
ridding;1;
riddle;1;
riddles;1;
ride;3;
rides;1;
ridge;20;
ridicule;3;
riding;3;
rig;1;
right;36;
right--he;1;
righted;2;
rightly;2;
rights;1;
rigmarole;1;
rigour;1;
riled;1;
ring;7;
ringing;1;
rings;3;
riot;1;
ripened;1;
ripple;1;
ripples;1;
rise;1;
risen;1;
rising;6;
risk;3;
rival;1;
rivalry;1;
rivals;2;
river;8;
river--a;1;
rivers;2;
riz;1;
road;23;
roads;4;
roam;1;
roan;1;
robbing;1;
robe;1;
robes;1;
robin;1;
robins;1;
robust;1;
rock;4;
rockcliffe;7;
rockies;1;
rocks;2;
rod;1;
rode;1;
rods;1;
role;1;
rolled;4;
rolling;3;
rolls;1;
roman;3;
romance;4;
romantic;5;
roof;4;
roofed;1;
rooftree;1;
rookwood;1;
room;57;
room--shut;1;
roommate;1;
rooms;8;
roost;3;
rooster;1;
root;1;
roots;3;
rope;2;
rosalind;1;
rose;16;
rose-colour;1;
rosebuds--yellow;1;
roses;15;
rosette;1;
rotary;1;
rotation;2;
rotten;1;
rotund;1;
rouge;1;
rough;1;
roughs;1;
roulette;2;
round;11;
rounded;3;
rounds;2;
rousby;1;
route;8;
routed;1;
rove;1;
row;6;
rowed;1;
rows;2;
rowson;1;
rowsons;1;
royalties;2;
royalty;6;
rub;2;
rubbed;1;
rubber;6;
rubber-necked;1;
rubber-soled;1;
rubbers;1;
rubbery;1;
rubbing;1;
rubbish;1;
rude;2;
ruefully;1;
rug;3;
rugs;2;
ruin;1;
ruined;3;
ruins;1;
ruled;1;
rules;2;
rummage;1;
rumour;1;
rumours;1;
rumpus;1;
run;9;
runabout;4;
runaway;3;
runnels;1;
running;7;
runs;2;
rupture;1;
rural;1;
rush;1;
rushed;1;
rushing;1;
russell;2;
russell------;1;
russian;1;
rustic;1;
rustled;1;
rusty;1;
s;6;
s--josephus;1;
s/he;1;
sack;2;
sacred;6;
sad;3;
saddlers;1;
sadly;3;
safe;10;
safely;8;
safety;2;
said;164;
said--;4;
sailed;2;
sailing;1;
sailor;2;
sails;2;
saints;2;
sake;6;
sakes;1;
salad;1;
salary;2;
sale;2;
salesmen;1;
salespeople;1;
sallied;1;
salons;1;
saloon;2;
salt;3;
same;62;
samples;5;
san;1;
sanctions;1;
sand;1;
sandwich;2;
sandwiched;1;
sandwiches;3;
sang;1;
sanity;1;
sank;2;
santa;1;
sap;1;
sarcastic;1;
sash;3;
sat;30;
satin;4;
satisfaction;5;
satisfactory;3;
satisfied;1;
satisfy;1;
saturday;2;
saunders;12;
saunderss;1;
sauntered;2;
saunterings;1;
savage;1;
save;8;
saved;1;
saves;1;
saving;3;
savour;1;
savouring;1;
savours;2;
saw;49;
say;58;
say--;1;
say--when;1;
sayin;1;
saying;39;
saying--;2;
says;42;
scale;3;
scales;1;
scamp;1;
scandalmongers;1;
scanned;1;
scanty;2;
scarcely;1;
scarlet;1;
scars;1;
scattered;3;
scattering;2;
scene;4;
scene--the;1;
scent;1;
scenting;1;
scepticism;1;
schedule;1;
scheme;2;
schemes;1;
scholar;2;
scholarly;1;
scholarship;2;
school;27;
school--miss;1;
schoolgirls--they;1;
schoolhouse;1;
schoolmates;1;
schools;1;
schuyler;1;
scold;1;
scolding;1;
scooped;1;
scope;2;
scorched;1;
score;2;
scorned;1;
scotch;2;
scowl;1;
scramble;1;
scrap;8;
scrap-books;1;
scrape;1;
scraped;3;
scrapes;1;
scraps;1;
scratched;1;
scratching;1;
screamed;1;
screech;1;
screened;2;
screwed;1;
scripture;1;
scrubbed;1;
scrutinize;1;
scrutinizing;1;
sculptor;1;
scurried;1;
scuttled;1;
sea;2;
sealed;1;
seals;1;
seamstress;1;
search;4;
searched;1;
searching;5;
seaside;1;
season;32;
seasons;4;
seat;11;
seated;9;
seatmates;1;
seats;7;
second;28;
secret;4;
secretly;2;
section;7;
sections;2;
secure;6;
secured;2;
securely;1;
securing;1;
sedate;1;
see;110;
see--i;1;
seed;5;
seeding;1;
seeds;3;
seein;1;
seeing;11;
seek;3;
seeking;3;
seem;16;
seemed;55;
seeming;2;
seemingly;3;
seems;45;
seen;38;
sees;2;
seize;3;
seized;2;
seizing;1;
seldom;3;
select;4;
selecting;1;
selection;1;
self;2;
self-conceit;1;
self-congratulation;1;
self-conscious;1;
self-control;1;
self-defence;1;
self-glorified;1;
self-possessed;1;
self-respect;1;
self-sacrifice;2;
self-sufficient;1;
selfish;5;
selfishly;1;
selfishness;3;
sell;3;
selling;1;
selves;3;
semblance;1;
semi-dependent;1;
semi-local;1;
semi-public;1;
seminary;1;
send;13;
sending;7;
sends;1;
senior;1;
sensation;3;
sensation--he;1;
sense;8;
sensed;1;
senseless;2;
sensibility;1;
sensible;1;
sensitive;1;
sent;22;
sentence;4;
sentences;2;
sentiment;3;
sentimental;1;
separate;5;
separated;3;
separateness;3;
separateness--i;1;
separates;1;
separating;1;
separation;1;
september;7;
sepulchral;1;
sere;1;
serene;2;
serenely;1;
serge;1;
series;5;
series--for;1;
serious;10;
seriously;2;
servant;1;
servants;15;
serve;1;
served;9;
service;8;
serviceable;1;
services;3;
serving;1;
set;48;
sets;5;
settin;1;
setting;4;
settle;5;
settled;14;
settlement;1;
settles;2;
settling;5;
seven-year-old;2;
seventies;2;
seventy;1;
sever;1;
several;28;
severely;1;
severity;2;
sew;2;
sewer;2;
sewing;6;
sex;1;
shabby;1;
shade;5;
shaded;1;
shades;2;
shading;1;
shadow;6;
shadows;7;
shady;1;
shaffer;1;
shake;4;
shaken;1;
shakespeare;1;
shakespeare--one;1;
shaking;5;
shall;42;
shallows;1;
shame;3;
shame--to;1;
shank;1;
shape;6;
shaped;2;
shapeless;1;
shaping;1;
share;3;
shared;4;
sharing;2;
sharp;1;
sharply;1;
shattered;4;
shaved;1;
shaven;2;
shaving;1;
shawl;4;
shawls;1;
shed;8;
shedding;1;
sheep;1;
sheer;1;
sheet;1;
sheets;3;
shelf;4;
shell;7;
shelled;1;
shelter;3;
shelves;2;
shepherds;1;
sherry;1;
shes;17;
shield;1;
shield-shaped;1;
shifting;1;
shiftlesser;1;
shimmering;1;
shine;1;
shining;2;
shiny;1;
shipping;1;
shirt;4;
shirtwaist;1;
shirtwaists;2;
shiver;4;
shivered;1;
shock;11;
shocked;2;
shod;1;
shoe;4;
shoes;10;
shone;2;
shook;9;
shooting;2;
shop;13;
shopgirl;1;
shopping;6;
shops;6;
shore;4;
shorn;3;
short;17;
short-handed;1;
short-sighted;1;
short-sightedness;1;
shortcomings;1;
shorten;1;
shortened;1;
shorter;1;
shortly;1;
shot;3;
should;82;
shoulder;5;
shoulders;9;
shouldnt;2;
shout;3;
shouted;3;
shouts;2;
shovelled;1;
show;10;
showed;6;
shower;5;
showered;3;
showers;1;
showing;6;
shows;3;
showy;1;
shrank;1;
shred;1;
shrewd;2;
shrieking;1;
shrieks;1;
shrinking;1;
shrinkingly;1;
shrivelled;1;
shrouded;1;
shrubs;1;
shrug;1;
shuffling;2;
shut;7;
shut-in;1;
shuts;1;
shutting;2;
shy;1;
shy-looking;1;
shying;1;
shyly;1;
siamese;1;
sick;9;
sickening;1;
sickness;1;
side;48;
sided;1;
sides;1;
sidewalk;1;
sidewalks;1;
sifted;1;
sigh;7;
sighed;2;
sighing;1;
sight;16;
sign;10;
sign--he;1;
signal;6;
signals;1;
signer;1;
significant;2;
signify;1;
signs;3;
silence;17;
silent;8;
silently;2;
silhouetted;1;
silk;10;
silk-sleeved;1;
sillies;1;
silly;3;
silver;20;
silver-shot;1;
similar;1;
similes;1;
simmering;1;
simpering;1;
simple;9;
simple-minded;1;
simplicity;4;
simplifies;1;
simply;12;
sin;2;
since;38;
sincere;1;
sincerity;1;
sing;1;
singed;2;
single;11;
single-handed;1;
singles;1;
singly;2;
sings;1;
singsong;1;
singular;2;
sink;1;
sinking-fund;1;
sipped;1;
sister;8;
sister-in-law;1;
sisters;5;
sit;18;
site;5;
sitodrepa;1;
sits;2;
sittin;2;
sitting;22;
sitting-down;1;
situation;6;
six;16;
sixteen;1;
sixth;2;
sixties;1;
sixty;4;
sixty-three;1;
size;3;
sj;1;
skated;1;
skating;1;
skeleton;1;
skilfully;1;
skill;1;
skin;2;
skirt;3;
skirts;2;
skull;2;
sky;11;
skyscraper;1;
skyward;1;
sl;1;
slab;1;
slant;1;
slantwise;1;
slat;1;
slavs;1;
sleek;1;
sleep;14;
sleep-walking;1;
sleeping;3;
sleeplessness;1;
sleepy;3;
sleeve;3;
sleeves;4;
slender;1;
slept;9;
slide;1;
sliding;1;
slight;3;
slighted;2;
slightest;3;
slightly;5;
slim;1;
slimness;1;
slimy;1;
slinking;1;
slip;11;
slipped;5;
slippers;3;
slippery;2;
slipping;2;
slips;1;
sloe-gin;1;
slop;1;
sloped;2;
slouchy;1;
slow;7;
slowly;8;
sluggishly;1;
slumps;1;
slush;1;
sly;1;
slyly;1;
small;23;
smaller;2;
smallpox;1;
smart;6;
smarting;1;
smashed;1;
smashing;1;
smell;1;
smelled;1;
smelling;1;
smelts;1;
smile;11;
smiled;1;
smiles;5;
smiling;6;
smoke;7;
smokeless;1;
smoking;5;
smooth;1;
smooth-faced;2;
smoothed;1;
smoother-out;1;
smoothing;2;
smoothly;1;
smote;2;
smothered;1;
smutty;2;
snails;1;
snake;1;
snap;1;
snapped;3;
snatching;1;
sneaky;1;
sneer;2;
sneeze;1;
sneezed;1;
sneezes;1;
sniff;2;
sniffed;2;
sniffing;1;
snobbery;1;
snobs;1;
snorted;2;
snorting;1;
snow;16;
snowball;1;
snowballs;3;
snowbound;1;
snowdrops;1;
snowflakes;1;
snowstorm;1;
snowy;1;
snubs;1;
snuffle;1;
snug;1;
so;343;
so--annoy;1;
soap;1;
sobbing;1;
sober;1;
sober-minded;1;
sociability;1;
sociable;1;
social;41;
sociality;1;
socially;8;
society;36;
society-colonies;1;
societys;1;
soda;3;
sofa;4;
soft;13;
soft-hued;1;
soften;2;
softens;2;
softly;3;
soil;6;
sold;3;
solemn;2;
solemnly;2;
solicit;2;
solicitation;1;
solicitous;1;
solicitude;1;
solid;2;
solidly;1;
solitary;1;
solitude;1;
solomon;1;
solution;1;
solved;1;
some;158;
some-more-heat;2;
somehow;2;
somers;7;
somerset;1;
sometimes;26;
somewhat;7;
somewhere;7;
son;18;
son-in-law;3;
song;1;
sons;8;
sons--my;1;
soon;31;
sooner;2;
soothe;1;
soothed;2;
soothing;3;
sore;4;
sore-eyed;1;
sorrow;1;
sorrowing;1;
sorry;6;
sort;40;
sorts;1;
sotto;1;
sought;5;
soul;8;
souls;1;
sound;6;
sounded;4;
sounds;4;
soup;3;
sour;1;
sources;2;
south;9;
southern;2;
southwest;1;
sowing;2;
space;7;
spade;1;
spades;2;
spar;1;
spare;10;
spared;2;
sparrow;1;
sparrows;2;
speak;12;
speaking;5;
special;15;
specialists;1;
specialized;1;
specially;1;
specialty;1;
specific;1;
specified;3;
specimen;1;
specks;1;
spectacle;8;
spectators;2;
speculation;1;
speculative;1;
speech;9;
speech--i;1;
speechlessly;1;
speed;1;
speedily;1;
spell;2;
spellbound;1;
spend;13;
spenders;1;
spending;4;
spends;1;
spent;11;
sphinx;2;
spied;1;
spill;1;
spilling;1;
spindling;1;
spinnin;1;
spinning;2;
spinster;2;
spirit;8;
spirits;3;
spiritual;1;
spiritually;1;
spit;1;
spite;26;
spitefully;1;
spitfire;1;
spitting;1;
splendid;4;
splitting;2;
spoil;1;
spoiled;3;
spoiling;1;
spoke;16;
spoken;6;
sponge;2;
spontaneity;2;
spontaneous;1;
spontaneously;1;
spoons;1;
sport;1;
sporting;1;
spot;6;
spotless;1;
spots;1;
spotted;1;
spouse;1;
sprained;1;
sprang;3;
spray;5;
spread;8;
spread-eagle;1;
spreading;2;
sprig;2;
sprightly;1;
spring;29;
springing;1;
springtime;4;
sprout;2;
spruce;1;
spry;1;
spun;1;
spunk;1;
spurned;1;
spy;1;
spying;2;
squab;1;
squabbling;1;
square;9;
squared;1;
squared-off;1;
squarely;1;
squareness;1;
squash;1;
squeeze;2;
squeezed;1;
squire;1;
squirmed;1;
squirt;1;
squirter;1;
squirting;1;
st;5;
stable;15;
staccato;2;
stack-yard;1;
stacks;1;
staff;3;
stage;9;
stage-coach;1;
stageland;1;
staid;1;
stained;3;
stained-glass;1;
stairs;14;
stairway;2;
stalwart;1;
stamp;2;
stamped;1;
stampede;1;
stamping;1;
stamps;3;
stanch;1;
stand;13;
standard;6;
standing;18;
standpoint;3;
stands;5;
standstill;1;
stanhope;2;
star;1;
starched;1;
stare;1;
staring;1;
start;10;
started;12;
starting;5;
startled;6;
startling;3;
starts;3;
starved;1;
state;13;
stated;1;
stately;2;
statements;1;
staten;6;
states;16;
station;6;
stationery;1;
statue;2;
statuesque;1;
stature;2;
status;4;
stay;23;
stay-lace;1;
stayed;7;
staying;3;
stays;3;
steadfast;1;
steadied;2;
steadily;1;
steady;6;
steadying;1;
steal;3;
steals;1;
steam;4;
steam-pumping;1;
steamboat;1;
steamer;1;
steaming;1;
steamship;1;
steel;1;
steely;2;
stem;1;
stenographers;1;
step;11;
step-daughter;1;
step-ladder;1;
step-mother;3;
stepdaughter;1;
stepped;5;
stepping;1;
steps;17;
stern;1;
sternly;1;
sternness;1;
steward;1;
stewardess;1;
stick;2;
sticking;1;
sticking-plaster;1;
sticks;2;
sticky;4;
stiff;5;
stifle;1;
stifling;1;
still;41;
stillness;1;
stimulants;1;
stimulation;1;
stimulus;3;
sting;1;
stinging;1;
stipulating;1;
stipulations;1;
stir;7;
stirred;1;
stirring;2;
stirs;5;
stitch;2;
stitches;1;
stock;6;
stocking;4;
stockings;12;
stole;2;
stomach;2;
stomach-sick;1;
stone;5;
stones;2;
stood;30;
stool;1;
stoop;2;
stooped;1;
stooping;1;
stop;18;
stop--actually;1;
stopped;15;
stopping;5;
stops;3;
storage;1;
store;3;
stored;4;
stories;2;
storm;8;
storm-tattered;1;
stormy;1;
story;10;
story-book;1;
stout;6;
stoutly;1;
stowed;2;
straggling;1;
