tricks;1;
tried;7;
trim;1;
trinity;1;
trip;3;
trip-hammer;2;
triumphal;2;
trolley;1;
troop;1;
trooped;1;
troopers;4;
troopers--and;1;
troops;41;
trot;4;
trotted;1;
trotting;3;
trouble;5;
troubles;1;
trousers;1;
truce;1;
truck;1;
true;7;
trumpets;1;
trundled;1;
trundling;1;
trunks;2;
trunks--all;1;
trust;1;
truth;5;
trying;8;
tuesday;4;
tugs;1;
tumbling;1;
tunics;2;
tunnel;2;
tunnels;2;
turbulent;1;
turmoil;1;
turn;6;
turned;21;
turning;2;
turnips;1;
turns;1;
turret;4;
twelve;4;
twentieth;1;
twenty;13;
twenty-five;1;
twenty-four;2;
twenty-nine;1;
twenty-odd;1;
twenty-two;2;
twice;1;
twigs;1;
twisted;2;
two;63;
two--mr;1;
two-story;1;
two-thirds;1;
two-wheeled;1;
twofold;1;
type;1;
types;1;
tyres;1;
uber;1;
ugly;1;
uhlan;3;
uhlans;13;
uhlans--the;1;
unable;6;
unafraid;1;
unanswerable;1;
unauthorized;2;
unaware;2;
unceremoniously;3;
uncomfortable;2;
unconcernedly;1;
uncovered;1;
undamaged;1;
undefended;1;
under;55;
under-garments;1;
undergraduates;1;
understand;12;
understood;3;
undertaker;1;
underworld;1;
undeterred;1;
undignified;1;
undisputed;1;
undress;1;
unenforceability;1;
unequal;1;
unexpected;2;
unexpectedly;1;
unexplainable;1;
unfamiliar;1;
unfavourable;1;
unfold;1;
unfortunate;3;
unfortunately;1;
unguarded;1;
unhappy;1;
unharmed;1;
unharnessed;1;
uniform;8;
uniformed;2;
uniforms;18;
unimportant;2;
uninjured;1;
united;20;
units;1;
universally;1;
unless;7;
unlimbered;1;
unlimited;1;
unlink;1;
unlucky;1;
unmistakable;1;
unnaturally;1;
unoffending;1;
unopposed;1;
unpleasant;2;
unpowdered;1;
unprepared;1;
unprotected;1;
unquestionably;1;
unreal;1;
unrestrained;1;
unseeing;1;
unser;1;
unsolicited;1;
unspeakable;1;
unspeakably;1;
unsuitably;1;
unsupported;1;
unsuspecting;1;
unsympathetic;1;
untenable;1;
until;32;
untouched--which;1;
unusual;1;
unwilling;1;
unwise;1;
up;83;
updated;1;
upon;67;
upper;8;
upright;1;
upstairs;3;
upward;2;
upwards;3;
urged;3;
urgency;1;
urging;2;
us-ascii;1;
use;23;
used;28;
useful;2;
usefulness;1;
useless;2;
user;3;
using;8;
usual;1;
usually;4;
usurp;1;
ut;1;
utilize;1;
utterly;4;
v;2;
vacant;1;
vaccine;2;
vagrant;1;
valour;2;
valuable;1;
valuables;1;
value;2;
valueless;3;
van;28;
vanilla;3;
vans;1;
vapour;1;
varied;1;
varieties;1;
variety;1;
various;9;
vehicle;1;
vehicles;6;
veil;1;
vendors;1;
venerable;2;
vengeance;2;
vent;1;
venture;1;
vera;1;
verbatim;1;
veritable;1;
version;4;
version--i;1;
versions;4;
verte;1;
vertical;1;
very;48;
vessels;5;
veteran;1;
veterans;1;
vi;2;
via;2;
viaduct;1;
vice-consul;6;
vice-president;1;
vicinity;6;
vicious;2;
victims;2;
victoria;1;
victorious;1;
victors;1;
victory;1;
vieux;1;
view;9;
viewed;2;
viewing;1;
viewpoint;1;
vigilance;1;
vigorous;2;
vigorously;1;
vigour;1;
vii;2;
viii;2;
village;9;
villagers;1;
villages;11;
ville;6;
villemont;1;
villiers;2;
vilvorde;5;
violated;2;
violates;1;
violent;1;
violently;2;
violins;1;
virginia;1;
virtual;1;
virtues;1;
virus;1;
visibly;1;
visions;2;
visit;9;
visited;2;
visorless;1;
vive;8;
vividly;1;
voice;2;
voices;3;
void;1;
volley;1;
voltage;1;
volume;3;
volumes;2;
voluminous;1;
volunteer;2;
volunteered;2;
volunteers;6;
von;16;
vos;2;
vouch;1;
vulture;1;
wacht;1;
waelhem;8;
waerloos;1;
wagon;1;
wagons;4;
wagons--these;1;
waist;1;
wait;3;
waited;2;
waiter;1;
waiting;7;
wake;1;
waking;1;
walk;4;
walked;4;
walked--or;1;
walking;1;
walks;1;
wall;3;
walls;19;
wandering;3;
want;5;
wanted;6;
wanton;1;
wantonly;2;
war;70;
war-artists;1;
war-car;1;
war-cloud;1;
war-game;1;
war-zone;1;
wardrobe-trunks;1;
warehouse;2;
warehouses;2;
warfare;2;
warm;3;
warn;1;
warned;4;
warning;4;
warranted;1;
warranties;3;
warranty;2;
warring;1;
warrior;1;
wars;4;
was;699;
washed;2;
washing;2;
washington;3;
wasnt;2;
waste;1;
wasted;1;
watched;4;
watching;6;
water;10;
water-front;1;
waterfront;5;
waters;4;
waterspout;1;
waterway;1;
waterworks;1;
wave;1;
waved;3;
wavre-st;1;
way;46;
way--i;1;
ways;2;
wayside;3;
weak;1;
weakened;1;
weaknesses;1;
wealth;1;
wealthy;2;
weapons;5;
wear;2;
wearing;2;
wears;1;
weary;2;
weather;1;
web;7;
wednesday;6;
week;4;
weeks;2;
weeping;1;
weerde;6;
weighed;1;
weighing-place;1;
weighs;1;
weight;2;
welcome;3;
welcomed;1;
well;33;
well-;1;
well-known;3;
well-placed;2;
well-smoked;1;
welts;1;
went;32;
were;449;
wesemael;1;
wespelaer;1;
west;7;
westerly;1;
western;1;
westward;4;
wet;1;
weve;1;
wharf;2;
wharves;1;
whatsoever;2;
whedbee;5;
whedbees;1;
wheel;3;
wheelbarrow;3;
wheelbarrows;1;
wheeled;2;
wheels;6;
whenever;8;
whereby;1;
whereupon;10;
wherever;2;
whether;4;
while;41;
whimpering;1;
whine;1;
whining;1;
whips;2;
whirl;1;
whirled;2;
whiskies;1;
whisper;2;
whispered;3;
whistle;1;
whistles;1;
white;10;
white-faced;2;
white-haired;2;
whitewashed;1;
whithoff;1;
whithoffs;1;
whitlock;6;
whitlocks;2;
whole;21;
wholehearted;1;
wholesale;1;
wholesome-looking;1;
wholly;6;
wide;3;
widely;2;
widespread;1;
widest;2;
width;1;
wiedersehn;2;
wife;7;
wild;1;
wildest;1;
wildly;1;
will;51;
willebroeck;2;
william;1;
willing;3;
willingly;1;
win;1;
wind;1;
wind-shield;1;
winding;5;
windmill;3;
window;13;
windows;15;
winds;1;
windshield;3;
wine;6;
wine-bottles;1;
wine-shop;1;
wine-shops;1;
wineglass;1;
wines;1;
wings;1;
winning;1;
wins;1;
winston;3;
winter;1;
winterbottom;4;
winters;1;
wipe;2;
wiped;2;
wipes;2;
wiping;1;
wire;7;
wires;4;
wiring;2;
wish;7;
wished;2;
wishes;3;
wistfully;1;
with;423;
with--well;1;
withdrawal;3;
withdrawn;3;
within;31;
without;34;
witness;6;
witnessed;7;
wives;1;
woman;9;
womans;3;
women;31;
womens;1;
won;1;
wonder;2;
wondered;2;
wonderfully;2;
wont;3;
wood;3;
woodchuck;1;
woodchucks;1;
wooded;3;
wooden;3;
woods;2;
woollen;1;
word;14;
word--for;1;
words;5;
wore;7;
work;62;
work-horses;1;
worked;3;
working;3;
works;33;
world;16;
worlds;1;
worn;1;
worn-out;1;
worried;3;
worry;1;
worse;3;
worth;2;
worthless;1;
worthy;1;
would;152;
wouldnt;2;
wound;1;
wounded;19;
wounded--upwards;1;
wounding;4;
wounds;2;
wrapped;1;
wreak;1;
wreathed;1;
write;4;
writers;3;
writing;5;
written;7;
wrong;1;
wrote;1;
wrought;3;
wwwgutenbergorg;3;
wyoming;1;
yacht;1;
yachts;1;
yankee;1;
yard;1;
yards;21;
year;2;
years;4;
yellow;4;
yellow--spread;1;
yes;1;
yet;15;
york;9;
yorker;1;
youd;2;
youll;3;
young;27;
youngster;1;
youngster--for;1;
youngsters;1;
your;42;
youre;2;
youth;3;
youthful-looking;1;
yowl;1;
zeppelin;9;
zeppelins;6;
zigzagged;1;
zipped;1;
zone;3;
zones;1;
zu;1;
zualart;1;
zur;1;
