frontier;52;
frontiers;12;
fruehe;2;
frugal;1;
frugality;3;
frugally;1;
fruit;3;
fruits;3;
frustrate;1;
frustrated;2;
frustrations;1;
fu;46;
fu-hsiang;2;
fu-lan-chi;3;
fu-lin;1;
fu-yue;1;
fuchs;1;
fuer;8;
fugitives;1;
fujii;1;
fukien;13;
fulfil;3;
fulfilled;3;
full;40;
full-sized;1;
fuller;1;
fullest;2;
fully;8;
function;5;
functioning;4;
functions;9;
fundamental;14;
fundamentally;6;
fundamentals;1;
funds;3;
funeral;1;
funerals;1;
furious;4;
furnaces;1;
furnished;3;
further;89;
furthered;2;
furthermore;5;
furthest;1;
fused;1;
fusion;3;
future;14;
fw;1;
g;14;
gabein;1;
gain;52;
gained;62;
gaining;16;
gains;5;
gakuh=o;1;
gakuho;1;
galdan;4;
gale;1;
gallagher;1;
gallin;1;
galloping;1;
game;3;
games;3;
gandhara;3;
gang;1;
gap;2;
garb;2;
garden;2;
gardening;1;
gardens;6;
garments;1;
garrison;5;
garrisons;18;
gates;5;
gathered;5;
gathering;1;
gauge;1;
gave;55;
gay;1;
gbnewby@pglaforg;1;
geesemann;1;
geisha;3;
gene;2;
genealogical;2;
genealogies;4;
genealogy;1;
general;173;
general--an;1;
generalissimo;1;
generally;20;
generals;51;
generals-in-chief;3;
generation;9;
generations;3;
generous;1;
genghiz;6;
genius;2;
genoa;1;
gentleman;4;
gentlemen;2;
gentry;369;
gentry--distinguished;1;
gentry--with;1;
gentry-state;2;
genuine;9;
genuineness;1;
geographer;1;
geographical;4;
geography;1;
geometrical;1;
german;3;
german-leased;1;
germans;1;
germany;9;
gernet;4;
geschichte;2;
get;28;
gets;1;
getting;5;
ghirshman;1;
gifted;1;
gifts;11;
gigantic;5;
giles;1;
gimpu;2;
gin;1;
ginger;1;
ginned;1;
girdle;4;
girl;3;
girls;1;
gist;1;
giuseppe;1;
give;43;
given;69;
gives;3;
giving;9;
glad;11;
gladly;1;
glance;2;
glass;4;
glaze;6;
gleams;1;
glorifications;1;
glorious;1;
glory;1;
glosses;1;
go;18;
goal;1;
goals;1;
goats;2;
god;16;
god--related;1;
goddess;1;
gods;9;
goek;6;
goes;2;
going;9;
gold;10;
golden;3;
gone;11;
gong;1;
good;54;
good-bye;1;
goodrich;3;
goods;32;
gordon;1;
gospel;1;
got;14;
gourds;1;
govern;2;
governed;3;
governing;6;
government;258;
government--years;1;
government-sponsored;1;
governmental;2;
governments;14;
governor;19;
governor-general;1;
governors;30;
governors-general;4;
governorship;1;
governorships;1;
governs;1;
grab;1;
grades;1;
gradual;2;
gradually;29;
graduate;1;
grain;46;
grain-producing;2;
granaries;5;
granary;1;
grand;1;
grandiloquent;1;
grandmother;1;
grandson;4;
grandsons;2;
granet;4;
grant;1;
granted;10;
granting;1;
grants;4;
grape;1;
grasp;1;
grasped;1;
gratefully;1;
gratitude;2;
grave;5;
graver;1;
graves;2;
gravity;1;
grazed;1;
grazing;1;
great;309;
great-family;1;
great-grandsons;1;
greater;42;
greatest;21;
greatly;37;
greatness;2;
grebe;1;
greco-bactrian;1;
greece;1;
greece--were;1;
greed;1;
greek;4;
greeks;1;
green;4;
greet;1;
greeting;1;
greetings;1;
gregory;1;
grew;45;
grey;3;
grief;1;
griessmaier;2;
grieve;1;
grip;1;
grist;2;
groove;1;
grope;1;
gross;2;
grotesque;1;
grotto;1;
ground;9;
grounds;3;
group;114;
group--formosa;1;
grouped;3;
groupings;2;
groups;72;
groups--1;1;
groups--trading;1;
groves;1;
grow;7;
growing;28;
grown;20;
grown-up;1;
grows;1;
growth;23;
guarantee;1;
guaranteed;2;
guarded;2;
guards;12;
guerrilla;4;
guessed;1;
guest;2;
guests;1;
guide;3;
guided;3;
guild;2;
guilds;13;
guise;2;
gulf;1;
gulik;2;
gunpowder;1;
gutenberg-tm;56;
gutenberg-tms;1;
gw;1;
h;38;
habit;1;
habits;3;
had;1531;
haenisch;1;
hagiwara;1;
hai;1;
hail;1;
hair;2;
hakka;6;
half;11;
half-century;1;
halls;1;
haloun;5;
haloun--concerning;1;
hambis;1;
hamden;3;
hami;2;
hamilton;1;
hamilton--the;1;
hammer-morrisson;10;
hampered;1;
han;150;
han-ching;2;
han-kou;1;
han-min;3;
han-sheng;4;
hand;66;
handbook;1;
handed;7;
handled;1;
hands;55;
hang-chou;1;
hangchow;4;
hankow;17;
hans;2;
hanvcar;2;
hao;3;
happen;3;
happened;19;
happenings;1;
happiness;1;
happy;1;
harbour;2;
harboured;1;
harbours;1;
hard;8;
hard-working;1;
hardly;4;
hardships;1;
harem;4;
harems;1;
harm;2;
harmful;1;
harmless;3;
harmony;8;
harnessed;2;
harsh;1;
harshness;1;
hart;3;
harvard;1;
harvest;4;
harvested;1;
harvests;1;
has;179;
haste;2;
hastened;1;
hastening;2;
hastily;1;
hasty;1;
hate;2;
hated;4;
hatred;4;
haussig;2;
have;423;
haven;7;
having;12;
haytal;1;
hb;2;
hd;2;
head;24;
headed;2;
headhunting;1;
headquarters;1;
heads;7;
health;1;
healthy;2;
hear;9;
heard;6;
heart;4;
hearts;2;
heaven;45;
heaven--there;1;
heaven-god;1;
heaven-worship;4;
heavenly;3;
heavens;6;
heavily;5;
heavy;25;
hedin;1;
hedonist;1;
height;4;
heights;1;
heine-geldern;6;
heir;13;
heir-apparent;2;
heirs;2;
held;42;
help;20;
helped;10;
helper;1;
helpers;4;
helping;2;
helpless;2;
hemispherical;1;
hemp;1;
hence;2;
heng;4;
hengs;1;
henning;1;
hentze;4;
hephtalites;1;
herds;9;
herdsmen;3;
here;94;
here-after;1;
hereditarily;1;
hereditary;6;
heritage;4;
hermits;1;
hermon;1;
hero;3;
herodotus;1;
heroic;2;
heroine;1;
heroische;1;
hesitated;4;
hesitation;1;
heterodox;1;
heterogeneous;1;
heydt;2;
hf;1;
hg;3;
hh;6;
hi;3;
hideo;1;
hiding;1;
hierarchy;1;
high;51;
high-cost;1;
high-level;1;
high-priced;2;
high-school;1;
higher;23;
highest;16;
highly;16;
highways;1;
hill;4;
hills;2;
hillside;1;
hillsides;1;
hinayana;4;
hinder;1;
hindered;2;
hindu;2;
hino;1;
hinterland;2;
hints;3;
hire;1;
hired;5;
hisamura--i;1;
hisayuki;1;
hist;1;
historian;6;
historians;12;
historic;3;
historical;30;
historically;1;
histories;9;
historiography;3;
history;123;
hit;1;
hitherto;2;
hitler;2;
hitlerite;1;
hittites;3;
hj;1;
ho;21;
ho-chien;1;
ho-lien;6;
hoard;2;
hobby;1;
hoe-like;1;
hoes;1;
hoffmann;3;
hold;32;
holder;5;
holding;2;
holdings;2;
holidays;1;
holocaust;2;
holy;1;
home;40;
homeland;8;
homeless;1;
homes;9;
honan;20;
honan--for;1;
honan--that;1;
honest;1;
hong;12;
hongkong;1;
honour;4;
honourable;1;
honoured;2;
hope;14;
hope--the;1;
hoped;23;
hopeful;1;
hopei;10;
hopei--the;1;
hopeless;3;
hopelessly;1;
hopes;3;
hoping;2;
horizon;1;
horrors;1;
horse;16;
horse-breeders;1;
horse-breeding;2;
horse-dealer;1;
horse-dealers;1;
horse-nomadic;1;
horse-training;2;
horseback;5;
horsemen;4;
horsemens;1;
horses;28;
hos;1;
hospitalization;1;
hospitals;3;
hostage;1;
hostel;2;
hostile;6;
hostilities;8;
hostility;1;
hot;2;
hot-houses;1;
hotly;2;
hou;6;
house;39;
house-like;1;
housed;3;
houses;18;
housing;1;
how;41;
howard;1;
however;212;
hsi;15;
hsi-an;1;
hsi-hsia;5;
hsi-hsiang-chi;2;
hsi-kang;2;
hsi-mei;1;
hsi-shan;2;
hsi-sheng;1;
hsi-tsu;1;
hsi-yu-chi;2;
hsia;33;
hsia-hou;3;
hsiang;1;
hsiang-lin;2;
hsiang-lins;1;
hsiang-nu;1;
hsiang-shan;5;
hsiao;9;
hsiao-jen;1;
hsieh;13;
hsien;2;
hsien-chih;2;
hsien-chin;1;
hsien-chung;6;
hsien-feng;2;
hsien-pi;64;
hsien-tsu;2;
hsien-yuen;2;
hsin;6;
hsin-an;5;
hsin-chiang;1;
hsin-lo;1;
hsing;2;
hsis;2;
hsiu;5;
hsiu-chuean;2;
hsiung;2;
hsiung-nu;131;
hsiung-nu385-431;1;
hsu;2;
hsuan-huai;1;
hsue;11;
hsue-pi;1;
hsuean;22;
hsuean-te;2;
hsuean-tsang;2;
hsuean-tung;3;
hsueang;1;
hsueans;1;
hsueeh-chin;2;
hsueeh-hang;1;
hsueeh-liang;2;
hsuen;8;
ht;2;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/3/6/11367/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hu;29;
huai;3;
huai-en;6;
huai-nan;4;
huan;23;
huan-chang;1;
huang;24;
huang-ho;1;
huang-ti;10;
huang-tis;2;
huans;1;
hucker;1;
huge;4;
hui;8;
hui-chen;1;
hui-chou;4;
hui-ho;1;
hui-hu;1;
hui-kuan;4;
hulsewe;2;
human;30;
humanized;1;
humble;2;
humblest;1;
humid;1;
humiliating;2;
humiliations;1;
hun;46;
hunan;9;
hunan-kiangsi;1;
hundred;38;
hundreds;8;
hundredweights;1;
hung;4;
hung-chang;4;
hung-lou-meng;1;
hung-wu;1;
hung-yang;2;
hungary;1;
hunger;1;
hungry;3;
hungs;1;
hunnic;2;
huns;57;
hunted;2;
hunter;3;
hunters;6;
hunting;12;
huntington;1;
hupei;2;
hurled;1;
hurry;1;
hus;1;
husband;5;
husbands;2;
hut;1;
huts;1;
hutuktu;2;
huuri;1;
huxley;1;
hwang-ho;1;
hybrid;1;
hybridization;1;
hydraulic;1;
hygiene;1;
hypertext;1;
hyphen;1;
hypothesis;1;
hypothetical;1;
i-chuang;3;
i-hsien;2;
i-tang;1;
idea;22;
ideal;12;
idealist;1;
idealized;1;
ideals;6;
ideas;50;
identical;5;
identification;4;
identified;3;
identify;6;
ideological;4;
ideologically;1;
ideologies;2;
ideology;6;
idiosyncratic;1;
idle;1;
idleness;2;
ie;21;
if;134;
ignorance;2;
ignored;2;
ii;1;
iii;1;
ijima;2;
ili;11;
ill;5;
ill-judged;1;
ill-treated;2;
illegal;4;
illegitimate;2;
illiterate;2;
illumination;1;
illustrated--as;1;
illustration;28;
illustrations;1;
imagine;3;
imbroglios;1;
imitate;2;
imitated;2;
imitation;3;
imitators;1;
immediate;10;
immediately;5;
immense;6;
immensely;4;
immigrant;3;
immigrants;13;
immigrate;1;
immigrating;2;
immigration;9;
imminent;2;
immobile;1;
immortal;1;
immune;1;
immunity;1;
impact;1;
impairment;1;
impassable;1;
impeccable;2;
impeccably;1;
imperfect;1;
imperial;103;
imperialism;6;
imperialist;2;
imperialistic;4;
imperium;1;
impetus;2;
implemented;1;
implements;24;
implicated;1;
implicit;1;
implied;6;
implies;1;
implored;1;
imply;1;
implying;1;
import;4;
importance;95;
importance--1;1;
important;118;
importation;1;
imported;7;
importers;1;
imports;2;
impose;4;
imposed;7;
imposing;3;
imposition;1;
impossible;14;
impotence;2;
impotent;4;
impoverished;12;
impoverishment;14;
impressed;5;
impression;9;
impressionistic;1;
impressions;1;
impressive;1;
improbable;1;
improve;5;
improved;6;
improvement;2;
improving;1;
in;4330;
inability;1;
inaccessible;1;
inaccurate;1;
inactive;2;
inadequate;7;
inan;1;
inaugurated;1;
incapable;4;
incentives;1;
incessant;7;
incessantly;3;
incident;5;
incidental;1;
incidentally;9;
incidents;3;
incised;3;
incited;4;
inciting;2;
inclination;2;
inclinations;1;
inclined;11;
include;2;
included;10;
includes;2;
including;40;
income;19;
incomes;1;
incomparable;1;
incomparably;2;
incompatibility;1;
incompetent;2;
incomplete;1;
inconceivable;1;
inconsiderable;2;
inconsistently;1;
incorporate;1;
incorporated;4;
incorporated--literature;1;
incorporation;2;
incorrect;2;
increase;34;
increased;57;
increases;1;
increasing;13;
increasingly;6;
inculcating;1;
incursion;1;
incursions;1;
indebted;1;
indecision;1;
indeed;16;
indefinitely;1;
indelible;1;
indemnify;1;
indemnities;2;
indemnity;4;
indented;2;
independence;22;
independent;78;
independently;5;
independents;1;
index;2;
india;40;
indian;21;
indians;2;
indicate;14;
indicated;4;
indicates;5;
indicating;4;
indication;1;
indications;3;
indien;1;
indies;2;
indifferent;1;
indigenous;10;
indignantly;1;
indirect;3;
indirectly;4;
indispensable;4;
indisputable;2;
indissolubly;1;
indistinguishable;1;
individual;33;
individualism;2;
individualist;1;
individualistic;3;
individually;1;
individuals;22;
indo-china;15;
indo-chinas;1;
indo-european;5;
indo-european-speaking;4;
indo-europeans;3;
indoctrinated;1;
indonesia;6;
indubitable;1;
induce;4;
induced;11;
industrial;24;
industrialism;1;
industrialists;3;
industrialization;9;
industrialize;1;
industrialized;1;
industrializes;1;
industries;26;
industrious;1;
industriously;1;
industry;28;
industry--on;1;
ineffective;2;
inequality;2;
inevitable;2;
inexpensive;1;
inexperienced;1;
infantry;6;
inferior;6;
inferiority;4;
inferred;2;
infiltrate;1;
infiltration;1;
infinitely;1;
inflation;10;
inflation-prone;1;
inflationary;1;
inflicted;5;
inflicted--with;1;
inflicting;1;
influence;116;
influenced;22;
influences;10;
influential;6;
influx;5;
informal;2;
information;20;
informations;1;
informed;1;
infrequently;1;
infringement;1;
infuriated;1;
ingenious;1;
inhabitable;1;
inhabitants;8;
inhabited;14;
inheritance;6;
inherited;2;
inheriting;1;
initial;2;
initiated;1;
initiative;3;
injured;2;
injurious;2;
injury;2;
injustice;1;
injustices;1;
inlaid;1;
inland;6;
inlands;1;
inmost;1;
inner;20;
innocent;1;
innovation;4;
innovations;5;
inoculated;1;
inordinately;1;
input;1;
inquisition;1;
inscribed;1;
inscription;1;
inscriptions;7;
insecure;4;
insecurely;1;
insecurity;3;
inside;6;
insight;6;
insights;2;
insignia;1;
insignificance;2;
insignificant;3;
insisted;4;
insistent;1;
inspection;1;
inspiration;2;
inspired;1;
inst;1;
instability;1;
install;1;
installation;3;
installations;1;
installed;10;
installing;1;
instalment;2;
instance;25;
instance--recall;1;
instances;1;
instead;24;
instigation;1;
instigators;1;
instinctively;1;
instituted;2;
institution;9;
institutionalized;1;
institutions;10;
instructed;2;
instructing;1;
instruction;4;
instructive;1;
instructors;3;
instrument;2;
insufficiency;2;
insufficient;4;
insufficiently;1;
insulting;1;
insults;1;
insupportable;1;
insurance;1;
insurgent;3;
insurgents;4;
insurrection;3;
intaglio;1;
intake;1;
integral;1;
integrated;1;
integrating;1;
integration;1;
integrity;2;
intellectual;20;
intellectually;1;
intellectuals;9;
intelligent;2;
intelligentsia;4;
intelligible;1;
intended;20;
intending;1;
intensifying;1;
intensity;1;
intensivation;1;
intensive;2;
intention;9;
intentions;2;
intents;1;
inter-action;1;
inter-communication;1;
intercalated;1;
intercourse;2;
interest;41;
interested;30;
interesting;22;
interestingly;1;
interests;28;
interfere;6;
interference;4;
interfering;1;
interior;11;
interlock;1;
interlude;1;
intermarriage;2;
intermediaries;1;
intermediary;1;
intermediate;2;
internal;50;
internally;1;
international;12;
interpret;1;
interpretation;13;
interpretations;6;
interpretative;1;
interpreted;4;
interpreters;2;
interpreting;1;
interregnum;3;
interrupted;1;
interruptions;1;
interspersed;1;
intervals;2;
intervene;3;
intervened;5;
intervening;1;
intervention;9;
interview;1;
intimate;1;
intimidate;1;
into;462;
intolerable;3;
intrigue;8;
intrigued;1;
intriguer;1;
intrigues;13;
intriguing;1;
introduce;3;
introduced;27;
introducing;2;
introduction;18;
introductions;1;
intuition;6;
intuitive;1;
inundated;1;
inundations;1;
inured;1;
invaded;7;
invaders;3;
invading;1;
invalidity;1;
invasion;1;
invasions;4;
invent;1;
invented;5;
invention;12;
inventions;2;
inventor;1;
invest;3;
invested;7;
investigated;1;
investigations;1;
investigators;3;
investing;1;
investment;4;
investments;5;
investor;1;
investors;1;
invitation;1;
invited;3;
invocation;1;
involve;1;
involved;17;
involves;2;
involving;3;
iran;3;
iranian;5;
iron;29;
ironical;1;
irrationalistic;1;
irreconcilable;2;
irregularities;3;
irregularly;1;
irreproachable;1;
irresponsibility;1;
irrigated;1;
irrigation;11;
irruption;1;
irs;1;
irvin;1;
is;565;
ishida;2;
isis;1;
islam;8;
islamic;2;
island;6;
islands;11;
isolated;5;
isolation;2;
isolationist;1;
isolationists;1;
issue;8;
issued;12;
issues;1;
istanbul;3;
it--in;1;
it--mainly;1;
italian;2;
italy;2;
item;3;
items;1;
its;355;
iv;1;
ivory;1;
iwami;1;
iwao;1;
ix;1;
j;25;
jacobs;2;
jailed;1;
james;1;
janse;1;
january;1;
japan;121;
japan--teng;1;
japanese;102;
japanese-chinese;1;
japanese-owned;1;
japans;7;
jataka;1;
java;5;
jaworski;1;
je;1;
jealous;1;
jedzgerd;2;
jehol;5;
jen;5;
jen-chih;1;
jeopardized;1;
jesuit;2;
jesuits;4;
jettisoned;1;
jettmar;3;
jews;2;
jg;3;
jjl;2;
jk;8;
job;3;
jobs;4;
john;2;
joie;1;
join;10;
joined;25;
joining;2;
joint;3;
jou-jan;1;
jour;1;
journ;1;
journal;7;
journalist;1;
journals;1;
journey;1;
journeyed;1;
journeying;2;
journeys;7;
joys;1;
jr;2;
ju;3;
ju-chen;1;
ju-juan;1;
ju-lin;1;
juan-juan;22;
juchen;41;
judge;3;
judged;5;
judges;2;
judgments;1;
jui;2;
juliet;2;
july;2;
jumpei;1;
june;2;
jung;1;
jung-chai;1;
junks;1;
jurchen;6;
jure;2;
jurist;1;
jurists;1;
just;51;
justice;7;
justifiable;1;
justifiably;1;
justification;5;
justified;6;
justifying;1;
k;9;
ka;8;
kai-feng;5;
kai-shek;28;
kai-sheks;5;
kalmuk;2;
kalmuks;13;
kan;1;
kang;11;
kang-hsi;5;
kang-mu;3;
kansu;39;
kansu-tibetan;1;
kao;35;
kao-chang;3;
kao-li;5;
kapok;2;
kara;1;
kara-kitai;5;
karafuto;1;
karlgren;6;
karlgren--for;1;
kashgar;4;
kat=o;14;
kautilya;1;
kawakami;1;
kazak;4;
kazaks;4;
keen;1;
keenly;3;
keep;16;
keeping;4;
keeps;1;
keng-wangs;1;
kept;20;
key;2;
key-positions;1;
keys;1;
kg;1;
khalif;2;
khaliph;1;
khamba;2;
khan;20;
khans;3;
khitan;1;
khocho;2;
khosud;1;
khotan;8;
khotanese;1;
khotcho;3;
kiachta;1;
kiang;1;
kiangsi;21;
kiangsu;7;
kidnap;1;
kidnapped;1;
kikuchi;1;
killed;25;
killing;6;
kiln;2;
kilns;3;
kilns--on;1;
kin;1;
kind;15;
kinds;5;
king;24;
kingdom;21;
kingdoms;19;
kings;10;
kingship;1;
kinship;1;
kirby;1;
kishibe;1;
kita;1;
kitai;1;
kitan;69;
kiyoshi--for;1;
kj;1;
kmt;15;
kmt--his;1;
knee;1;
knew;11;
knotted;1;
know;46;
knowing;2;
knowledge;45;
known;59;
knows;2;
ko;1;
ko-hu;2;
ko-kuan;1;
ko-shu;3;
ko-yung;9;
ko-yungs;2;
kobdo;1;
kojiro--for;1;
kollantz;1;
komingtang;1;
kong;7;
koppers;1;
korea;50;
korean;6;
koreas;1;
korehiro;1;
korehiro--for;1;
korehiro--it;1;
kothe;1;
kou;2;
kowloon;2;
kracke;3;
kramers;1;
kroeber;2;
ku;15;
ku-erh-chi;1;
kuan;6;
kuan-chia;1;
kuan-chung;2;
kuan-tzu;1;
kuang;8;
kuang-chou;1;
kuang-hsue;2;
kuang-li;2;
kuang-wu;4;
kuang-yin;4;
kuanghsi;1;
kuangtung;2;
kuans;1;
kubera;1;
kubilai;1;
kublai;5;
kublais;1;
kuei;1;
kueis;1;
kuhn;1;
kui;10;
kui-fei;3;
kulturgeschichte;1;
kun;2;
kung;6;
kung-sun;4;
kuo;22;
kuo-chang;2;
kuo-fan;6;
kuo-heng;1;
kuo-ting;6;
kuo-tings;1;
kuo-weis;1;
kuomintang;7;
kurihara;1;
kurile;2;
kussmaul;1;
kuwabara--on;1;
kwang-ching;1;
kwangsi;7;
kwangtung;10;
kweichow;2;
kyakhta;2;
kyoto;1;
l;9;
la;3;
laai;1;
labor;7;
labour;22;
laboured;1;
labourers;9;
labours;2;
lack;4;
lacked;5;
lacking;2;
lacks;1;
lacquer;6;
lacquers;1;
laden;1;
ladies;3;
lady;1;
laid;11;
lain;5;
laisser-faire;1;
lake;1;
lakes;7;
lama;3;
lamaism;7;
lamaism--the;1;
lamentable;2;
land;181;
land-holding;1;
land-holdings;2;
land-hungry;1;
land-reform;2;
landed;12;
landholders;2;
landings;2;
landless;4;
landlord;2;
landlordism;1;
landlords;13;
landowner;4;
landowners;30;
landowning;7;
lands;4;
landscape;3;
landscapes;1;
lane;1;
lang;3;
language;60;
languages;15;
lao;38;
lao-chih;5;
laos;4;
large;107;
large-scale;9;
largely;26;
larger;14;
largest;6;
lassitude;1;
last;67;
lasted;15;
lasting;8;
late;29;
later;284;
latest;4;
latter;15;
latters;1;
lattimore;4;
lattimores;1;
laufer;1;
launched;1;
law;60;
law--the;1;
law-maker;1;
lawful;1;
lawlessness;1;
laws;51;
laxity;1;
lay;21;
layer;4;
layers;5;
laying;3;
lazy;1;
lb;1;
lc;3;
le;1;
lead;16;
leader;56;
leaders;43;
leadership;25;
leading;30;
leads;1;
league;15;
leaned;1;
leap;4;
leaps;1;
learn;7;
learned;16;
learning;3;
learnt;3;
leased;3;
leasing;1;
least;38;
leave;10;
leaves;1;
leaving;6;
lebensform;1;
lecture;1;
led;50;
lee;1;
left;40;
leftist;1;
leftists;1;
legal;10;
legalist;6;
legalists;8;
legality;1;
legalization;1;
legalized;1;
legally;6;
legation;4;
legations;1;
legendary;1;
legends;3;
legion;1;
legislation;17;
legitimacy;5;
legitimate;10;
legitimation;1;
legitimization;1;
legitimized;1;
leibniz;2;
leiden;6;
leisure;2;
length;7;
lenin;4;
lent;1;
les;1;
less;75;
lessened;1;
lesser;9;
let;4;
letter;1;
letters;4;
level;13;
levenson;1;
levied;1;
levy;2;
levy-strauss;1;
lexicography;1;
lhasa;4;
li;104;
li-pen;2;
li-san;2;
li-shih;4;
li-shih-yen-chiu;1;
liability;4;
liable;7;
liaison;1;
liang;76;
liang-min;5;
liangs;2;
liao;24;
liao-chai;2;
liao-tung;1;
liaoyang;1;
liberal;4;
liberalism;1;
liberalistic;1;
liberalization;2;
liberals;1;
liberate;2;
liberated;6;
liberation;7;
librarian;1;
libraries;3;
library;6;
librettos;2;
licence;1;
license;15;
licensed;1;
licentiousness;1;
lie;6;
lien-sheng;7;
lies;5;
lieu;3;
life;94;
life-giving;1;
life-size;1;
life-soul;2;
life-time;1;
lifetime;4;
lift;1;
lifted;1;
lifting;1;
ligeti;1;
light;11;
lighters;1;
lightly;1;
lightning;4;
lightning-letter;1;
like;54;
liked;3;
likely;2;
liking;2;
limbs;1;
limit;2;
limitation;7;
limited;13;
limiting;1;
limits;6;
lin;11;
lin-chin;2;
lin-chuan;6;
lin-fu;4;
line;10;
lineage;1;
linebarger;1;
lines;10;
ling;9;
ling-hu;1;
lings;2;
lingua;1;
lining-in;1;
link;4;
linked;3;
linking;1;
links;3;
lip;1;
liquid;1;
liquidated;1;
liquidating;1;
lis;1;
list;1;
lists;4;
literacy;5;
literal;1;
literary;32;
literati;8;
literature;49;
literature--the;1;
literatures;1;
litres;1;
little;70;
liu;104;
liu-chiu;2;
liu-min;2;
liu-sung;5;
lius;1;
live;17;
lived;57;
livelihood;3;
lively;1;
lives;19;
living;46;
living--including;1;
lj;1;
lk;2;
lm;1;
lmj;1;
lo;19;
lo-yang;1;
loan;3;
loans;16;
local;55;
locality;1;
locally;1;
located;4;
locating;1;
locations;3;
locusts;1;
loehr;1;
loess;4;
logic;3;
logical;6;
logically;1;
lombards;1;
london;15;
long;94;
long-continued;4;
long-distance;3;
long-drawn-out;2;
long-established;2;
long-expected;1;
long-famous;1;
long-settled;1;
long-term;1;
longer;97;
longest;1;
look;2;
looked;10;
loom;1;
looms;1;
loose;4;
loosed;1;
loosely;3;
loosened;1;
looser;1;
loot;2;
looted;5;
looting;2;
lorcha;4;
lord;27;
lords;55;
los;3;
lose;5;
losing;1;
loss;17;
losses;2;
lost;56;
lot;2;
lotos;1;
lotus;11;
louis;1;
love;10;
love-stories;1;
loved;1;
low;9;
low-interest;1;
lower;49;
lowering;1;
lowest;3;
lowly;1;
loyal;13;
loyalties;1;
loyalty;9;
loyang;32;
loyang--at;1;
loyang-school;1;
ls;1;
lu;14;
lu-shan;12;
lu-shans;5;
luce;1;
lue;17;
lun;3;
lun-heng;1;
lung;3;
lung-men;5;
lung-mien;4;
lung-shan;15;
lung-tzu;1;
lurked;1;
lusting;1;
lute;2;
luxurious;4;
luxury;17;
lying;2;
lytton;2;
m;19;
ma;6;
mac;1;
macao;5;
macgovern;1;
machiavellian;2;
machiavellism;4;
machine;2;
machinery;2;
machines;2;
macron;1;
made;263;
made--for;1;
made-up;1;
maenchen;3;
magazines;1;
magdalenian;1;
magic;6;
magnificence;6;
magnificent;5;
mahayana;6;
mailla;2;
main;66;
mainland;18;
mainlander;1;
mainlanders;3;
mainly;106;
maintain;22;
maintained;19;
maintaining;6;
maintenance;10;
mainz;1;
maitreya;7;
majestic;1;
major;5;
majorities;1;
majority;5;
make;69;
makers;1;
makes;10;
making;19;
makino;5;
malacca;2;
malaria;4;
malays;1;
male;3;
malicious;1;
man;76;
man-power;1;
manabendra;1;
manage;2;
management;1;
managers;6;
manchu;79;
manchuria;50;
manchurian;9;
manchurians;1;
manchus;87;
mandarin;5;
mandate;3;
mang;27;
mangs;11;
mani;1;
manichaeism;6;
manipulate;1;
manipulation;1;
manipulations;1;
mankind;3;
manned;1;
manner;1;
manners;3;
manoeuvring;1;
manor;2;
manors;11;
manpower;4;
mans;4;
mansion;1;
manual;2;
manufacture;1;
manufactured;1;
manufacturers;2;
manufactures;2;
manure;1;
manuring;1;
manuscripts;1;
many;261;
mao;30;
maoism;1;
maos;3;
map;6;
maps;3;
march;13;
marched;20;
marco;3;
marginal;1;
marianne;1;
marion;1;
maritime;1;
marked;12;
market;21;
markets;7;
marks;3;
marriage;20;
marriages;8;
married;8;
marry;4;
marsh;1;
marshy;1;
martial;1;
martin;1;
marx;1;
marxism;3;
marxist;11;
marxists;1;
mary;1;
masaaki;1;
maspero;9;
mass;25;
massacre;3;
massacred;1;
massacres;1;
masse;1;
masses;13;
master;10;
master-race;1;
mastered;1;
masterpieces;2;
masters;3;
mastery;2;
material;21;
material--the;1;
materialism;2;
materialist;2;
materials;8;
mates;1;
mathematical;1;
mathematics;2;
matrilinear;3;
matrimonial;1;
matsumoto;3;
matted;1;
matteo;2;
matter;17;
matter-of-fact;1;
matters;7;
matthew;1;
mau-tsai;1;
mausolea;1;
mausoleum;2;
maverick;1;
max;1;
maximal;1;
maximum;4;
may;112;
maybon;2;
mazdaism;8;
mazdaistic;1;
mc;1;
meals;2;
mean;15;
meandered;1;
meaning;9;
meaningful;1;
means;63;
meant;25;
meantime;1;
meanwhile;34;
measure;10;
measured;1;
measures;17;
meat;6;
meat-eating;1;
mechanical;1;
mechanism;2;
media;1;
mediators;1;
medical;4;
medicaments;1;
medicine;3;
medieval;9;
meditation;1;
meditative;9;
medium;10;
meet;18;
meetings;1;
megalithic;3;
megaliths;1;
megalomania;1;
mei;3;
meiji;3;
melan;1;
melancholy;1;
melanesia;3;
melted;2;
melting;2;
mem;1;
member;33;
members;87;
membership;4;
memorable;1;
memoranda;1;
memorandum;1;
memorial;1;
memorials;1;
memory;3;
men;96;
menace;9;
menaced;1;
mencius;5;
meng;5;
