occurred;9;
occurred--one;1;
occurrence;2;
occurrences;1;
occurring;3;
occurs;2;
ocean-home;1;
ochaphaps;1;
ochre;2;
oclock;2;
october;125;
odour;2;
of;5984;
off;73;
offender;2;
offensive;1;
offer;4;
offered;6;
offering;2;
offers;2;
office;4;
officer;5;
officers;3;
official;3;
often;20;
oiled;1;
oily;1;
old;22;
older;5;
oldest;1;
omit;3;
omitted;3;
on;1203;
once;24;
one;314;
one--the;1;
one-fifth;2;
one-half;1;
one-third;3;
ones;5;
onion;1;
online;4;
only;229;
onward;4;
onwards;2;
oolitic;1;
oozed;1;
oozing;1;
opaline;2;
opalline;1;
opaque;1;
open;175;
open--either;1;
opened;18;
opening;6;
openings;1;
openly;15;
openly-timbered;3;
openly-wooded;1;
opens;1;
operation;2;
operations;3;
opinion;7;
opinions;1;
opossum;1;
opportunities;2;
opportunity;18;
opposed;1;
opposite;13;
opposums;1;
oppressive;7;
orange-tinted;1;
order;13;
ordered;6;
orders;4;
ordinary;8;
ore;3;
organisation;5;
organise;3;
organised;4;
organized;1;
origin;5;
original;4;
originally;7;
originate;1;
originated;2;
originator;1;
orionis;2;
ornamental;1;
ornaments;1;
osphranter;1;
others;20;
otherwise;11;
ounce;2;
ounces;7;
our;679;
out;100;
out-stations;1;
outcrop;1;
outdated;1;
outer;4;
outfit;3;
outlet;10;
outline;7;
outlines;7;
outriggers;1;
outside;5;
outward;27;
over;242;
over-exertion;1;
overcast;4;
overcome;2;
overflow;3;
overflows;2;
overgrown;5;
overhanging;1;
overhead;2;
overlaid;1;
overland;7;
overlooking;2;
overnight;4;
overseer;9;
overshadowed;1;
overshadowing;1;
overstocked;1;
overtake;2;
overtaking;1;
overtook;4;
owed;1;
owen;1;
owing;22;
own;13;
owner;5;
owns;2;
oyster;2;
oysters;1;
p;3;
pace;5;
paces;1;
pack;10;
pack-horse;4;
pack-horses;24;
pack-saddle;3;
pack-saddles;8;
packages;1;
packed;2;
packing;8;
packs;9;
padded;1;
paddled;1;
paddock;1;
page;2;
pages;1;
paid;8;
painful;1;
pains;1;
painted;2;
paintings;2;
pair;3;
pairs;2;
palatable;2;
pale;3;
palm;3;
palm-tree;1;
palms;1;
pandanus;12;
panicum;1;
pannikins;1;
paper;2;
paper-bark;6;
paperwork;1;
paragraph;11;
paragraphs;3;
parakeet;1;
parakeets;1;
parallel;25;
parallels;2;
paramount;1;
parched;13;
park-like;1;
parley;4;
parliament;1;
parliamentary;1;
parrot;1;
part;142;
partake;1;
partial;3;
partially;8;
particular;5;
particularise;1;
particularly;5;
particulars;1;
particulars--;1;
parties;9;
partly;5;
partridges;2;
parts;31;
parts--one;1;
party;336;
pass;23;
passable;2;
passably;1;
passage;11;
passages;1;
passed;161;
passes;5;
passing;52;
passive;1;
past;16;
paste;1;
pastoral;11;
pasturage;4;
pasture;17;
pastures;1;
patch;47;
patches;68;
path;6;
paths;1;
patterson;1;
paved;1;
pay;3;
paying;3;
payments;4;
pea;1;
peace;1;
peaceable;1;
peak;24;
peaked;2;
peaks;10;
pear;1;
pearce;3;
pearl;2;
pearl-oysters;2;
pearls;3;
peas;4;
peat;1;
pebbles;8;
peckoora;1;
peculiar;7;
peculiarities;2;
peep;1;
pegasi;20;
pelican;1;
pelicans;5;
pelting;1;
pelvis;1;
pemberton;1;
pence;10;
pencil-mark;1;
penetrate;8;
penetrated;4;
penetrating;3;
peninsula;1;
people;5;
pepper;1;
per;25;
perceiving;2;
perch;1;
percussion;2;
perennial;1;
perfect;4;
perfection;1;
perfectly;17;
perform;7;
performance;2;
performances;1;
performed;4;
performing;4;
perhaps;7;
period;17;
periodic;1;
perished;1;
perishing;1;
permanency;1;
permanent;41;
permission;8;
permit;3;
permitted;3;
peron;2;
perpendicular;10;
persei;1;
person;10;
personal;1;
persons;13;
perth;21;
petty;1;
pg;1;
pglaf;1;
phibbs;12;
phillips;2;
phoeniceus;1;
photo;1;
phrase;4;
physical;4;
picked;5;
picturesque;2;
piece;5;
pieces;12;
pigeon;5;
pigeons;11;
pile;2;
piled;2;
piling;1;
pilot;3;
pink;1;
pinnate;1;
pint;3;
pints;3;
piperita;2;
pipes;1;
pistol;3;
pistols;1;
pitched;3;
place;42;
placed;15;
places;20;
placid;1;
placing;1;
plain;241;
plainly;1;
plains;141;
plains--precluded;1;
plan;2;
plane;2;
plans;2;
plant;7;
plants;12;
plates;1;
platform;1;
platforms;1;
playfair;1;
playing;1;
plea;1;
pleasant;1;
please;3;
pleased;2;
pleasing;3;
pleasure;1;
plentiful;16;
plentifully;2;
plenty;9;
plot;3;
plotting;4;
plough;1;
plum;1;
plumafera;1;
plumage;1;
plumbago;1;
plump;1;
plunged;2;
pm;399;
pocket;3;
pods;1;
point;81;
pointed;3;
pointing;3;
points;9;
poised;1;
poison;2;
poisonous;4;
poissonier;1;
pole;2;
policeman;1;
polite;1;
politeness;1;
politic;1;
pollux;17;
polygonum;8;
ponderability;1;
ponies;2;
pool;164;
pools;170;
poor;50;
poplar;4;
population;3;
pork;13;
porous;2;
porphyritic;2;
porphyry;27;
port;14;
portable;3;
porter;2;
portion;51;
portions;18;
portulaca;1;
position;47;
positions;3;
positive;1;
possess;1;
possessed;2;
possessing;1;
possession;2;
possibility;2;
possible;26;
possibly;5;
posted;7;
posterior;1;
potato;1;
potatoes;1;
pouches;1;
pound;10;
pounded;1;
pounds;91;
pounds/shillings/pence;1;
poured;2;
powder-canister;1;
power;6;
powerful;1;
pp;1;
practicability;1;
practicable;24;
practical;3;
practically;2;
practice;1;
practised;1;
praise;2;
prayers;8;
precarious;1;
precaution;2;
precautionary;1;
preceding;2;
precipitation;3;
precipitous;4;
precisely;1;
preclude;1;
precluded;3;
precludes;2;
predominance;1;
preface;1;
prefer;1;
preferred;1;
preliminary;5;
preparation;5;
preparations;14;
preparatory;1;
prepare;3;
prepared;10;
preparing;33;
presence;2;
present;39;
presentation;1;
presented;7;
presenting;5;
presents;2;
preserve;1;
preserved;6;
preserved-meat;1;
preserver;1;
president;1;
pressed;2;
pressing;2;
pressure;1;
preston;1;
pretty;1;
prevail;4;
prevailed;10;
prevailing;18;
prevails;3;
prevent;9;
prevented;11;
preventing;2;
previous;33;
previously;9;
prey;1;
primarily;1;
primary;4;
prince;1;
principal;49;
principally;13;
print;2;
printed;4;
printer;1;
prior;3;
prismatic;3;
private;9;
privations;1;
probability;7;
probable;28;
probably;31;
problem;1;
problematical;1;
proceed;33;
proceeded;70;
proceeding;38;
proceedings;7;
process;2;
processing;1;
procurable;7;
procure;15;
procured;18;
procuring;9;
procyon;4;
produce;6;
produced;11;
produces;2;
producing;36;
production;2;
productions;4;
productions--animal;1;
professional;1;
professor;1;
profit;1;
profits;1;
progress;14;
progress--the;1;
progresses;1;
progressing;4;
prohibition;1;
project;88;
projecting;1;
projection;1;
projects;1;
prolonged;2;
prominent;6;
prominently;2;
promise;5;
promised;4;
promising;10;
promontory;4;
promoted;1;
promoters;2;
promoting;5;
promotion;1;
prompt;3;
promptly;1;
proofread;1;
propelled;1;
propensities;1;
propensity;1;
proper;5;
properly;1;
properties;2;
property;3;
proportion;2;
proportions;1;
proposal;4;
proposed;11;
proprietary;1;
prospect;20;
prospective;1;
prospects;1;
prosperous;1;
protect;3;
protecting;1;
protection;2;
protrude;2;
protruded;1;
protruding;1;
prove;7;
proved;32;
provide;8;
provided;12;
providence;3;
providing;5;
province;2;
proving;1;
provision;3;
provisioned;2;
provisions;36;
provocation;1;
proximity;2;
prudent;9;
prudent--not;1;
psephotus;1;
public;14;
publication;1;
published;3;
puckford;3;
puddle;5;
puddles;3;
pulled;4;
pulling;2;
pumping;2;
pumps;1;
pungent;1;
punitive;1;
pups;1;
purchase;1;
purchased;1;
purple;3;
purpose;26;
purposes;14;
pursue;5;
pursued;7;
pursuing;3;
pursuit;1;
pursuits;1;
push;9;
pushed;10;
pushing;10;
put;13;
putting;2;
pyrites;1;
quail;3;
qualified;2;
quality;14;
quantities;13;
quantity;42;
quarter;30;
quartered;1;
quarters;2;
quarts;2;
quartz;29;
quartz-like;1;
quartz-pebbles;1;
quartz-rock;1;
queens;1;
queensland;1;
queries;1;
quest;1;
question;4;
quick;2;
quickly;17;
quiet;4;
quit;3;
quite;62;
quitted;5;
quitting;7;
r;4;
ragged;3;
rail;1;
rain;83;
rained;5;
raining;7;
rains;17;
rainwater;49;
rainy;16;
raised;3;
ramble;1;
rambled;2;
rambling;1;
rampant;1;
ran;33;
range;246;
range--the;2;
ranged;3;
ranges;77;
rank;6;
rannes;1;
rapid;11;
rapidity;4;
rapidly;14;
rapids;4;
rare;1;
rarely;2;
raspberry-jam;1;
rat-holes;1;
rate;6;
rates;1;
rather;41;
ration;5;
rations;8;
rats;4;
ravine;23;
ravines;26;
raw;1;
rawbelle;1;
rays;2;
rch;1;
re-adjusted;1;
re-adjustments;1;
re-commenced;1;
re-crossed;1;
re-embark;1;
re-entered;1;
re-shod;2;
re-stuffing;1;
re-use;2;
reach;46;
reached;164;
reaches;21;
reaching;43;
read;9;
readable;2;
readers;1;
readily;1;
readiness;3;
reading;4;
ready;8;
real;2;
rear;3;
reared;1;
rearranged;1;
rearrangement;1;
reason;14;
reasonable;2;
reasons;1;
recall;1;
recalled;1;
recapitulation;1;
receded;11;
recedes;1;
receding;3;
receipt;2;
receive;5;
received;20;
receiving;6;
recent;13;
recently;8;
reception;2;
reckoning;1;
recognise;1;
recognised;3;
recoil;1;
recollections;1;
recommenced;6;
recommended;2;
reconciled;1;
reconnoitre;12;
reconnoitred;1;
reconnoitring;1;
record;4;
recorded;2;
recording;2;
recourse;3;
recover;4;
recovered;8;
recovering;4;
recovery;2;
recrossed;1;
recrossing;1;
recruit;2;
recruited;1;
recurrence;2;
red;77;
red-brown;2;
red-coloured;1;
red-gum;2;
red-hot;1;
reddish-brown;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reduced;36;
reducing;1;
reduction;3;
reed;2;
reeds;29;
reedy;5;
reef;6;
reefs;3;
refer;3;
reference;9;
references;2;
referred;2;
refit;3;
refitted;1;
refitting;2;
reflection;2;
reformed;1;
refraction;4;
refractions;1;
refractory;1;
refrain;1;
refresh;6;
refreshed;5;
refund;10;
refusal;2;
refused;2;
regain;1;
regard;9;
regarded;1;
regarding;2;
regards;2;
regiment;2;
region;4;
register;2;
registered;3;
regret;3;
regretted;2;
regretting;1;
regular;11;
regularity;3;
regularly;2;
regulating;1;
regulations;1;
regulus;4;
rejoin;1;
relative;6;
relatives;1;
release;3;
released;2;
relied;4;
relief;4;
relieve;4;
relieved;5;
relieving;1;
relinquish;1;
relinquished;1;
relished;1;
reluctance;1;
reluctantly;1;
remain;7;
remainder;23;
remained;50;
remaining;27;
remains;10;
remark;6;
remarkable;39;
remarkably;6;
remarks;2;
remedies;1;
remote;4;
remount;1;
removal;3;
remove;10;
removed;12;
removes;1;
removing;4;
renamed;2;
render;18;
rendered;23;
rendering;9;
renders;11;
rendezvous;3;
repaid;2;
repair;9;
repaired;3;
repairing;8;
repairs;11;
repassed;1;
repast;2;
repeat;1;
repeated;1;
repeatedly;1;
replace;4;
replaced;10;
replacement;5;
replenish;1;
replies;1;
reply;6;
replying;1;
report;16;
reported;6;
reporting;3;
reports;3;
representations;1;
reprimanded;2;
reproduce;1;
repulsed;3;
request;3;
requested;3;
requesting;2;
require;6;
required;24;
requirements;5;
requires;2;
requiring;3;
requisite;9;
requisites;2;
rescue;1;
research;2;
researches;1;
resemblance;1;
resembled;2;
resembles;2;
resembling;30;
resenting;1;
reservoir;1;
residence;1;
resident;1;
resigning;1;
resolutions;1;
resort;2;
resorted;1;
resources;2;
respect;3;
respective;3;
respectively;1;
respects;3;
responsible;2;
rest;92;
rested;9;
resting;29;
restive;1;
restrained;1;
restricted;1;
restrictions;2;
rests;3;
restuff;1;
restuffing;1;
result;15;
resulted;2;
resulting;4;
results;11;
resume;3;
resumed;104;
resuming;9;
retain;7;
retained;8;
retaining;2;
retains;1;
retard;1;
retarded;3;
retention;1;
retire;3;
retired;11;
retiring;1;
retrace;1;
retraced;3;
retracing;2;
retreat;11;
retreated;2;
retrograde;2;
return;70;
returned;78;
returning;22;
returns;1;
revenge;1;
revenue;1;
reverse;2;
reviewing;1;
revival;1;
revived;1;
revolver;2;
revolvers;2;
reward;1;
rewarded;2;
rhomboidal;3;
ribbing;1;
ribs;2;
rice;11;
rich;45;
richard;1;
richards;10;
richer;2;
richest;1;
richies;1;
richly;1;
ridden;1;
ride;18;
rider;1;
ridge;90;
ridges;145;
riding;9;
riding-horses;3;
riding-saddles;2;
rifle;3;
rifle-shot;2;
right;67;
ripe;4;
ripened;1;
ripon;3;
ripped;1;
rippling;1;
rise;44;
risen;6;
rises;6;
rising;30;
risk;13;
river;901;
river--no;1;
river--the;1;
river--was;1;
river-bed;1;
rivers;33;
road;6;
roads;1;
roadsteads;1;
roaring;1;
roasted;1;
robert;1;
robey;1;
rock;101;
rock-melon;1;
rocket;2;
rocks;136;
rocky;195;
rode;24;
roderick;1;
roe;10;
roebuck;4;
roes;4;
rolled;1;
rollers;1;
romantic-looking;2;
roofs;3;
room;2;
roost;1;
roosted;1;
root;1;
roots;7;
rope;2;
roper;6;
ropes;3;
rose;62;
rosemary;1;
rotation;1;
rottnest;1;
rough;24;
rough-barked;1;
roughly;2;
roughness;2;
round;34;
rounded;7;
rounding;2;
route;155;
routine;2;
row;1;
royal;7;
royalties;2;
royalty;3;
royds;1;
rr;1;
rubbish;1;
rude;1;
rudely;1;
rudest;1;
rugged;24;
rule;1;
rules;2;
run;29;
runner;1;
running;84;
runs;10;
rush;3;
rushed;4;
rushes;3;
rusty;1;
rye;1;
s;8;
s/he;1;
saddle;16;
saddle-bags;11;
saddle-horse;1;
saddle-horses;4;
saddle-irons;1;
saddle-straps;1;
saddled;9;
saddlery;4;
saddles;21;
sadly;1;
safe;7;
safeguard;1;
safely;4;
safety;8;
sago;5;
said;1;
sail;2;
sailed;5;
sailer;1;
sailing;1;
sailors;1;
sake;1;
salaries;3;
sale;1;
salicornia;11;
saline;3;
salsola;6;
salsolaceous;3;
salsolae;1;
salt;73;
salt--with;1;
salt-bush;2;
salt-water;13;
saltbush;2;
saltness;1;
salutary;1;
sam;4;
same;69;
sameness;1;
samphire;10;
samson;2;
samuel;2;
sanction;1;
sand;95;
sand-banks;1;
sand-bars;1;
sand-hills;3;
sand-plain;3;
sand-plains;3;
sandalwood;2;
sandbank;6;
sandbanks;1;
sandiman;3;
sands;1;
sandstone;316;
sandstone-topped;1;
sandstones;26;
sandy;240;
sandy--the;1;
sanford;3;
sanguine;1;
sank;3;
sationery;1;
satisfaction;7;
satisfactorily;3;
satisfactory;6;
satisfied;7;
saturated;3;
saturation;1;
saturday;1;
saturn;5;
save;4;
saved;2;
saving;2;
savoury;1;
saw;26;
say;3;
scale;2;
scantily;3;
scanty;21;
scarce;12;
scarcely;46;
scarcity;11;
scarlet;3;
scarred;1;
scars;1;
scattered;31;
scattering;1;
scene;2;
scenery;1;
scent;1;
scented;1;
scheme;3;
schist;18;
schistose;2;
schooner;59;
science;1;
scientific;1;
scoop;1;
scooped;1;
scoops;2;
scorched;1;
scorching;3;
scoria;4;
scoriaceous;1;
scotts;1;
scramble;4;
scrambled;1;
scrambling;1;
scraped;1;
scraping;1;
scratched;1;
screeching;1;
scrub;135;
scrubby;49;
scrubs;21;
scullys;1;
scurvy;2;
sea;64;
sea-beach;1;
sea-coast;2;
sea-flat;1;
sea-fowl;1;
sea-gulls;1;
sea-level;2;
sea-rollers;1;
sea-shore;1;
seaman;2;
seamen;2;
seams;6;
seaport;1;
search;75;
searched;1;
searching;7;
seashore;1;
season;66;
seasons;10;
seaweed;3;
seaworthy;1;
secluded;1;
second;35;
second-rate;1;
secondly;1;
seconds;273;
secretary;16;
secretarys;1;
secreted;2;
secreting;1;
section;11;
sections;4;
secure;7;
secured;1;
securing;1;
see;19;
seed;6;
seed-stalk;1;
seeds;7;
seeing;8;
seek;4;
seem;4;
seemed;28;
seeming;1;
seems;7;
seen;101;
seized;2;
seizing;1;
selby;12;
seldom;6;
select;3;
selected;8;
selecting;5;
selection;2;
self-defence;1;
semi-columnar;1;
send;4;
sending;2;
sent;16;
sentence;2;
sentries;2;
sentry;2;
separate;2;
separated;9;
separates;2;
separating;3;
september;117;
sepulchres;1;
sequel;1;
serge;1;
series;9;
serious;7;
seriously;1;
serrated;1;
servant;3;
serve;3;
served;3;
service;7;
service--we;1;
serviceable;4;
services;4;
session;1;
set;36;
sets;8;
setting;8;
settle;1;
settled;12;
settlement;9;
settlements;3;
settlers;12;
seven;41;
seventeen;5;
seventy;13;
seventy-five;1;
several;223;
severe;10;
severely;6;
sewn;2;
sex;1;
sextant;4;
shade;10;
shaft;2;
shag;1;
shake;1;
shaken;1;
shale;6;
shale-like;1;
shales;16;
shall;2;
shallow;102;
shallower;1;
shallows;2;
shaly;2;
shape;4;
shaped;2;
share;2;
shared;1;
sharing;1;
shark;2;
sharks;6;
sharp;14;
sharply;1;
sharpness;1;
shaw;4;
sheath;1;
shed;2;
shedding;2;
sheep;39;
sheep-feeding;1;
sheep-pen;1;
sheep-station;1;
sheet;8;
sheets;4;
shell;3;
shells;11;
shelter;2;
sheltered;2;
sheltering;1;
shelters;1;
shepherded;1;
sherlock;21;
shewell;6;
shields;5;
shifted;1;
shilling;2;
shillings;23;
shin;1;
shingle;6;
ship;19;
shipment;3;
shipped;9;
ships;5;
shirts;2;
shoal;1;
shoaled;2;
shoaling;2;
shoals;4;
shoalwater;1;
shod;6;
shoe;1;
shoe-leather;1;
shoeing;17;
shoes;14;
shooting;7;
shore;38;
shores;5;
short;50;
shorten;1;
shorter;4;
shortly;14;
shot;35;
shots;2;
should;69;
shoulder-bone;1;
shout;1;
shouted;2;
shouts;1;
shovels;1;
show;13;
showed;28;
shower;28;
showers;22;
showery;1;
showing;12;
shown;10;
shows;6;
shrub;1;
shrubby;3;
shrubs;1;
shrunk;1;
shy;1;
sick;7;
sickness;2;
side;110;
sides;27;
sifting;1;
sight;9;
sighted;7;
sights;2;
sign;2;
signal;2;
signalize;2;
signals;3;
signed;1;
significant;1;
signs;17;
silence;1;
silent;1;
siliceous;3;
silk;1;
silky;2;
silver-leafed;10;
silvery;1;
similar;32;
similarity;1;
similarly;1;
simply;2;
simultaneous;1;
simultaneously;1;
since;47;
sincere;1;
sincerely;1;
singapore;1;
single;19;
singular;7;
singularly;1;
sink;2;
sinking;3;
sinks;1;
sir;24;
sit;2;
site;7;
sitting;2;
situated;2;
six;96;
sixteen;15;
sixty;31;
sixty-five;1;
sixty-two;1;
size;47;
sketch;5;
sketched;1;
sketches;1;
sketching;1;
skin;2;
skinned;2;
skins;1;
skirt;1;
skirted;5;
skirting;6;
sky;8;
slacked;1;
slate;23;
slate-coloured;1;
slate-rock;1;
slates;1;
slaty;2;
sleep;2;
sleeping;1;
sleeping-frames;1;
slender;1;
slices;2;
slide;1;
sliding;1;
slight;31;
slightest;1;
slightly;18;
slipped;1;
slippery;1;
slope;14;
sloped;1;
slopes;6;
sloping;5;
slow;6;
slowly;1;
small;491;
small-sized;1;
smaller;16;
smart;4;
smoke;7;
smokes;2;
smooth;2;
smoother;1;
smoothest;1;
snake;1;
snakes;1;
snapped;2;
snappers;1;
sneeze;1;
snipe;2;
so;223;
soap;3;
society;8;
socket;1;
soft;23;
softer;3;
softest;1;
soil;162;
soils;1;
sojourn;1;
solar;1;
soldered;1;
soldiers;2;
solicit;2;
solicitation;1;
solid;5;
solitary;1;
some;421;
sometime;1;
sometimes;19;
somewhat;27;
somewhere;2;
somner;1;
soon;66;
sooner;3;
sorry;1;
sort;1;
sought;1;
sound;3;
soundings;5;
soup;3;
source;7;
sources;11;
south;314;
south-east;196;
south-easterly;2;
south-eastern;1;
south-south-east;46;
south-south-eastward;1;
south-south-west;28;
south-west;117;
southerly;18;
southern;28;
southward;44;
southwards;2;
sown;1;
sp;1;
space;14;
spaces;3;
span;1;
spanish;2;
spans;1;
spar;2;
spare;6;
spared;1;
sparing;1;
speak;4;
spear;14;
spear-wood;1;
speared;1;
spears;27;
spearwood;1;
special;5;
species;16;
specific;3;
specified;2;
specimen;4;
specimens;11;
speculation;1;
speculative;1;
speed;7;
spencers;2;
spent;2;
sperm;1;
sphere;1;
spinifex;2;
spiny;2;
spirit;2;
spit;4;
splendid;4;
splice;1;
splinter;1;
splinters;2;
split;2;
spoke;1;
spoken;5;
sponge;1;
spongy;1;
spoonbills;1;
sportsmen;2;
spot;63;
spots;12;
spotted;1;
spout;1;
sprang;1;
spread;11;
spreading;6;
spring;44;
spring-tide;1;
springing;2;
springs;22;
sprinkled;1;
sprung;5;
spur;4;
spurs;3;
squall;5;
squalls;1;
square;4;
squatter;1;
squatting;1;
stacks;2;
staff;1;
stage;2;
stages;5;
stakes;2;
stampede;2;
stand;5;
standard;1;
standing;3;
stands;1;
stars;1;
start;34;
started;106;
starting;23;
startle;1;
startled;1;
starvation;1;
starved;1;
starving;1;
state;23;
stated;3;
statement;2;
statements;1;
states;15;
stating;4;
station;16;
stationery;1;
stations;5;
stature;3;
status;4;
stay;1;
steadiest;1;
steadily;1;
steady;1;
steal;2;
stealing;2;
stealthy;1;
steam;2;
steam-engine;1;
steamed;1;
steamer;5;
steeds;1;
steel;1;
steep;85;
steep--thirty;1;
steeply;1;
steepness;3;
steer;4;
steered;211;
steering;72;
stellar;1;
stem;4;
stemming;1;
stems;3;
step;2;
steps;10;
sterculia;8;
sterile;2;
stern;1;
stick;1;
sticking;2;
sticks;3;
stiff;4;
still;58;
stimulate;1;
stock;14;
stock--so;1;
stock-owners;1;
stocked;3;
stockman;5;
stockmen;8;
stockyard;1;
stokes;17;
stole;3;
stolen;1;
stomachs;1;
stone;5;
stones;16;
stony;107;
stood;18;
stop;6;
stopped;3;
store;6;
stored;1;
storekeeper;2;
stores;43;
stores--points;1;
straggling;2;
straight;6;
strain;1;
strained;3;
straining;1;
strait;5;
straits;2;
stramonium;1;
strange;2;
strangers;1;
strangled;1;
straps;1;
strata;42;
stratification;2;
stratified;5;
stratum;4;
stray;8;
strayed;16;
straying;1;
stream;118;
stream-bed;39;
stream-beds;2;
streams;15;
street;2;
streletzki;5;
strelley;10;
strength;13;
strengthen;1;
stretch;1;
stretched;1;
stretching;1;
strewed;1;
strict;2;
strike;12;
striking;7;
stringybark;10;
strip;8;
stripes;1;
strips;1;
strong;51;
stronger;1;
strongest;6;
strongly;7;
struck;38;
structure;6;
struggle;3;
stuck;3;
studded;1;
stump;1;
stumps;1;
stunted;16;
sturt;12;
sturts;19;
subdirectory;1;
subdue;1;
subject;17;
subjected;1;
subjects;1;
submit;1;
submitted;2;
subordinate;1;
subscribe;1;
subscribed;3;
subscribers;1;
subsequent;3;
subsequently;4;
subsidy;1;
subsisted;1;
subsistence;1;
substance;1;
substantial;1;
substratum;1;
subtotal;6;
succeed;4;
succeeded;27;
success;11;
successful;11;
succession;21;
successively;2;
such;42;
sudden;8;
suddenly;16;
sue;2;
suffered;4;
suffering;8;
sufferings;1;
sufficient;57;
sufficiently;15;
suffocation;1;
sugar;20;
suggest;2;
suggested;1;
suggestions;1;
suitable;26;
suited;11;
sulphate;1;
sulphur-crested;2;
sulphuret;1;
sultry;3;
sum;3;
summer;19;
summit;60;
summits;28;
sun;27;
sun-baked;1;
sunday;65;
sundown;10;
sundries;1;
sundry;1;
sunk;7;
sunrise;8;
suns;1;
sunset;23;
superficial;1;
superincumbent;4;
superintendence;1;
superintendent;1;
superior;2;
superseded;1;
supersedes;1;
superseding;1;
superstratum;3;
supper;5;
supplemented;1;
supplied;19;
supplies;6;
supply;68;
supplying;1;
support;8;
supported;2;
supporting;2;
suppose;1;
supposed;8;
supposition;2;
surat;3;
surf;2;
surface;65;
surface-water;2;
surfaces;1;
surgeon;3;
surmise;1;
surmounted;5;
surpassed;1;
surplus;1;
surprise;4;
surprised;6;
surprising;2;
surrounded;15;
surrounding;12;
survey;5;
surveying;2;
surveyor;5;
surveyor-general;9;
surveys;3;
survive;1;
suspected;2;
suspend;1;
suspended;2;
suspending;2;
suttor;13;
swam;4;
swamp;5;
swamping;1;
swamps;5;
swampy;12;
swan;11;
swans;2;
sward;7;
swarmed;1;
swarms;1;
sweep;2;
sweet;5;
swell;1;
swelling;1;
swept;7;
swim;1;
swimming;1;
swum;1;
sycamore;2;
sydney;12;
symbol;1;
symptoms;3;
synonymous;1;
system;3;
t;15;
tabinga;1;
table;11;
table-topped;1;
tableland;60;
tablelands;1;
tabular;1;
tacked;1;
tail;1;
tails;1;
tails--came;1;
takaroo;1;
take;26;
taken;29;
takes;9;
taking;31;
takora;1;
talee;1;
talented;1;
talents;2;
talked;1;
talking;1;
tall;8;
tamara;1;
tame;3;
tanga;2;
tangential;1;
tangoola;1;
tanks;1;
tar;1;
tarred;1;
task;1;
tasmania;1;
taste;3;
tauri;1;
tax;6;
taxed;1;
taxes;1;
tea;12;
tea-tree;1;
team;1;
tearing;1;
tedious;3;
teeming;2;
teeth;6;
telegraphs;1;
tell;2;
telling;1;
temperate;1;
temperature;19;
temporary;1;
ten;109;
tend;2;
tended;2;
tendency;1;
tender;1;
tendon;1;
tent;4;
tents;10;
term;1;
termed;2;
terminalia;17;
terminate;5;
terminated;17;
terminates;3;
terminating;7;
termination;11;
terms;21;
terra;2;
terraces;1;
tertiary;2;
tested;1;
testimonials;1;
testing;1;
tether;2;
tethered;2;
texture;2;
than;166;
thankful;2;
thanks;4;
thatch;1;
thatching;2;
theft;2;
their;212;
then;186;
thence;6;
theories;1;
theory;1;
there;227;
thereby;2;
therefore;97;
therein;2;
thermometer;26;
thermometers;2;
thick;30;
thick--between;1;
thick-bedded;1;
thickened;1;
thicker;3;
thickest;1;
thicket;25;
thickets;38;
thickly;5;
thickness;9;
thieving;2;
thigh;2;
thin;20;
thin-bedded;1;
thing;2;
things;3;
think;11;
thinking;1;
thinly;52;
thinly-grassed;2;
thinly-timbered;1;
thinly-wooded;1;
thinner;1;
thirst;2;
thirsty;2;
thirteen;8;
thirty;64;
thirty-eight;2;
thirty-five;2;
thirty-nine;1;
thirty-one;1;
thirty-three;2;
thirty-two;1;
thomas;2;
thompson;13;
thorny;3;
thoroughly;1;
though;113;
thought;5;
thoughtlessly;1;
thoughts;1;
thousand;5;
thousands;3;
threaten;1;
threatened;1;
threatening;2;
threats;1;
three;161;
three-quarter;1;
three-quarters;19;
threw;2;
thriven;1;
thriving;1;
throat;1;
through;217;
throughout;18;
throw;8;
throwing;8;
throwing-stick;1;
thrown;7;
throws;1;
thumb;1;
thunder;12;
thunder-clouds;1;
thunder-shower;4;
thunder-showers;1;
thunder-squall;4;
thundershower;5;
thundershowers;1;
thunderstorm;8;
thunderstorms;1;
thus;33;
tidal;1;
tide;52;
tides;11;
tie;1;
till;291;
timber;41;
timbered;46;
timbers;2;
time;104;
timely;2;
times;13;
timor;1;
tin;3;
tinge;2;
tins;2;
tip;1;
tipped;1;
tips;1;
tired;3;
titaniferous;1;
title;1;
tn;1;
to-day;20;
to-morrow;1;
to-night;2;
tobacco;11;
toe;2;
together;16;
toil;5;
toiling;3;
toilsome;1;
token;2;
tokens;1;
told;4;
tolerable;6;
tolerably;15;
tom;26;
tomahawk;3;
tomahawks;2;
tomorrow;1;
ton;1;
tone;1;
tongue;1;
tonnage;1;
tons;5;
too;38;
toodyay;8;
took;36;
tools;5;
toorna;1;
top;13;
topes;2;
tops;5;
topsails;1;
torch;2;
torn;6;
torrens;12;
tortoise;1;
tortuous;1;
total;13;
totally;1;
touched;1;
touching;2;
tough;26;
tow;3;
tow-line;2;
toward;1;
towards;107;
towed;2;
tower;1;
towing;1;
town;3;
trace;5;
traceable;1;
traced;18;
traces;14;
tracing;12;
tracings;1;
