necessity;23;
neck;2;
necks;2;
need;6;
needed;1;
needy;1;
negative;2;
negatived;1;
neglect;4;
neglected;18;
neglecting;3;
negligence;5;
negligently;1;
negotiate;3;
negotiated;2;
negotiating;1;
negotiation;1;
negotiations;1;
neighbourhood;28;
neighbouring;19;
neighbours;6;
neither;161;
nepete;1;
nepetian;1;
nephew;2;
neptune;2;
nequinum;3;
nero;14;
nerulum;1;
nest;1;
nets;1;
network;1;
neutrality;1;
never;61;
nevertheless;15;
new;122;
new-raised;3;
newby;1;
news;29;
newsletter;1;
next;70;
nico;5;
nigh;2;
night;151;
night-fall;2;
night-watches;1;
nightly;2;
nights;6;
nimbly;1;
nine;19;
nineteen;2;
nineteenth;1;
ninetieth;1;
ninety;2;
ninety-seven;4;
ninety-two;1;
ninii;1;
ninth;2;
no;423;
nobility;20;
noble;14;
noblemen;1;
nobles;34;
nocturnal;3;
nod;1;
noise;14;
noises;3;
noisome;1;
nola;51;
nolan;1;
nolans;9;
nominate;3;
nominated;20;
nominating;2;
nomination;3;
non;1;
nonproprietary;1;
nor;344;
north;5;
nose;1;
not;1290;
notaries;1;
notary;3;
note;2;
noted;2;
notes;1;
notice;21;
notified;2;
notifies;1;
notion;1;
notorious;3;
notwithstanding;17;
nought;2;
nourished;1;
novel;1;
november;2;
novius;1;
now;369;
nuceria;7;
number;174;
numbered;3;
numbers;57;
numbness;1;
numerius;1;
numerous;29;
numida;1;
numidia;1;
numidian;19;
numidians;65;
nut-tree;1;
nuts;1;
o;3;
oakum;1;
oars;7;
oath;28;
oaths;1;
obedience;6;
obedient;1;
obediently;1;
obey;6;
obeyed;6;
obeying;1;
object;35;
objected;3;
objection;2;
objects;16;
obligation;13;
obligations;1;
oblige;4;
obliged;24;
obliging;1;
oblique;1;
obliquely;3;
obliterated;4;
obliterates;1;
obliterating;1;
oblivion;2;
obscure;4;
obscured;2;
obscurity;2;
obsequies;2;
obsequiousness;1;
observance;1;
observances;1;
observation;6;
observations;3;
observe;9;
observed;38;
observing;13;
obsolete;1;
obstacle;4;
obstacles;1;
obstinacy;3;
obstinate;4;
obstinately;3;
obstruct;4;
obstructed;11;
obstruction;1;
obtain;27;
obtainable;1;
obtained;48;
obtaining;9;
obtains;3;
obvious;5;
obviously;1;
occasion;37;
occasioned;50;
occasions;14;
occupation;2;
occupations;1;
occupied;45;
occupy;12;
occupying;5;
occur;12;
occurred;32;
occurrence;4;
occurrences;1;
occurring;3;
ocean;7;
ocriculans;1;
ocriculum;1;
octavius;1;
odious;2;
odium;4;
of;8817;
off;141;
off--they;1;
off-scouring;1;
offence;16;
offend;1;
offended;2;
offensive;2;
offer;15;
offer--our;1;
offered;24;
offering;14;
offerings;6;
offers;5;
office;93;
officer;4;
officers;7;
offices;14;
official;4;
officiates;1;
offspring;5;
ofilius;1;
often;46;
oftener;2;
ogulnii;2;
oh;2;
oil;2;
olcades;3;
old;62;
older;3;
oldest;3;
olive;1;
olympia;1;
olympian;1;
olympium;1;
omen;14;
omens;4;
ominous;1;
omit;2;
omitting;1;
on;1551;
once;55;
one;542;
one--the;1;
one-half;1;
ones;15;
online;4;
only;340;
onset;13;
onsets;1;
onward;1;
open;82;
opened;19;
opening;8;
openings;1;
openly;24;
opens;1;
operating;2;
operation;2;
operations;42;
opima;2;
opimia;1;
opimius;1;
opinion;60;
opinions;6;
oppia;2;
opponent;1;
opponents;6;
opportunely;3;
opportunities;3;
opportunity;68;
oppose;17;
opposed;31;
opposing;7;
opposite;28;
opposition;28;
oppress;1;
oppressed;6;
oppression;2;
oppressive;4;
option;2;
opulence;1;
opulent;7;
oracle;6;
oracles;1;
oration;1;
orator;1;
orators;1;
oratory;1;
orbitanium;1;
order;229;
ordered;171;
ordering;15;
orderly;1;
orders;65;
ordinance;1;
ordinarily;1;
ordinary;6;
oretani;2;
oreto;1;
oretum;1;
organized;1;
oricum;7;
origin;11;
original;6;
originally;2;
originated;3;
originator;2;
ornament;3;
ornamented;2;
ornaments;10;
orospeda;1;
orphan;1;
orphanage;1;
orphanhood;1;
oscan;1;
osiers;2;
ostensibly;1;
ostentatious;2;
ostentatiously;1;
ostia;9;
otacilius;28;
others;143;
otherwise;6;
ought;84;
ounce;1;
ounces;1;
our;209;
out;517;
outdated;1;
outer;1;
outermost;1;
outpost;3;
outposts;16;
outrage;6;
outside;9;
ovation;3;
over;188;
over-enterprising;1;
over-rigorous;1;
overborne;1;
overcame;2;
overcome;21;
overflowed;3;
overflowing;1;
overflows;1;
overhanging;4;
overhangs;1;
overhead;2;
overheard;1;
overhung;2;
overlook;1;
overlooked;1;
overmatched;1;
overpower;2;
overpowered;25;
overran;1;
overreached;1;
overruled;1;
overrunning;2;
overspread;1;
overtake;5;
overtaken;4;
overtakes;1;
overthrew;1;
overthrow;2;
overthrown;1;
overtook;4;
overwhelm;1;
overwhelmed;11;
overwhelming;1;
ovile;1;
ovius;3;
owe;3;
owed;2;
owing;4;
own;302;
owned;1;
owner;6;
owners;10;
owns;2;
ox;3;
oxen;10;
p;1;
paccius;1;
pace;8;
paces;3;
pachynum;4;
pachynus;2;
pacific;1;
pacified;2;
packages;2;
packed;1;
packing;1;
pacuvius;5;
paenus;1;
paestum;2;
paetinus;1;
paetus;5;
page;2;
pages;2;
paid;17;
painful;2;
pains;5;
painted;1;
pair;1;
pairs;3;
palace;3;
palatine;1;
palisade;1;
palisades;1;
palliate;1;
pallisades;1;
palm-tree;1;
palm-vest;1;
palms;1;
paltry;2;
palumbinum;2;
panders;1;
panic;15;
panic-struck;4;
panniers;4;
panormus;2;
pansa;2;
paper;1;
paperwork;1;
papirius;47;
papiriuss;1;
papus;2;
parade;2;
paragraph;11;
paragraphs;3;
paralysed;1;
paramour;1;
parched;1;
pardon;11;
pardoned;1;
parent;3;
parentage;3;
parental;1;
parents;14;
parley;1;
parsimony;1;
part;244;
partake;1;
parthians;1;
partiality;1;
participation;1;
particular;26;
particularized;1;
particularly;37;
particulars;5;
parties;39;
parting;1;
partisans;1;
partition;1;
partly;18;
partook;2;
parts;41;
party;72;
pass;54;
passable;2;
passage;36;
passages;5;
passed;98;
passed--because;1;
passenger;1;
passes;15;
passing;39;
passion;6;
passions;1;
past;9;
pasture;2;
pastures;3;
patavians;1;
patavium;2;
patched;1;
path;5;
pathless;4;
paths;2;
patience;5;
patient;1;
patrician;10;
patricians;20;
patrimonies;1;
patrol;1;
patron;1;
patronage;2;
patronized;1;
patrons;3;
paucity;2;
paullus;2;
paulus;17;
paved;1;
pavilion;2;
pavilions;2;
paving;1;
pavire;1;
pay;41;
paying;3;
payment;6;
payments;3;
peace;128;
peaceable;2;
peaceful;2;
peals;1;
peasants;3;
peck;1;
pecks;4;
peculiar;5;
peculiarity;1;
peculiarly;1;
pedanius;2;
peevish;1;
pelagonia;2;
peligni;3;
pelignia;1;
pelignian;3;
pelignians;7;
pella;2;
pelliti;1;
pemponius;1;
penal;1;
penalty;3;
penetrate;1;
penetrated;5;
penetration;1;
peninsula;3;
pennine;2;
penninus;1;
pent;2;
pentrian;1;
pentrians;1;
penula;2;
people;370;
peopled;1;
peoples;5;
peopling;1;
per;1;
pera;1;
perceive;6;
perceived;34;
perceiving;26;
perception;1;
perchance;4;
perco;1;
perdition;4;
perfect;7;
perfected;1;
perfectly;3;
perfidious;2;
perfidy;4;
perforated;1;
perform;14;
performance;3;
performances;2;
performed;45;
performer;1;
performing;12;
performs;2;
perhaps;17;
peril;2;
perilous;6;
period;29;
periodic;1;
periods;2;
perish;2;
perished;10;
perishing;1;
perjury;2;
permanent;3;
permission;22;
permit;2;
permitted;16;
pernicious;2;
perolla;1;
perpendicular;2;
perpetrated;2;
perpetual;2;
perplexed;6;
perplexing;1;
perplexity;2;
perses;1;
perseus;1;
perseverance;2;
persevere;1;
persevered;3;
persevering;1;
perseveringly;1;
persians;3;
persisted;6;
persisting;1;
persius;1;
person;85;
personages;1;
personal;5;
personally;1;
persons;124;
persuade;3;
persuaded;8;
persuades;1;
persuading;1;
persuasive;1;
pertinacity;1;
perusia;5;
perusians;5;
pervaded;4;
perverseness;1;
pervious;1;
pestilence;4;
petelini;3;
petilia;2;
petition;2;
petrius;1;
petty;4;
pg;1;
pglaf;1;
phalanx;1;
pharia;1;
phileas;1;
philemenus;7;
philip;35;
philips;1;
philistion;1;
philo;7;
philodemus;3;
philus;6;
phocaea;1;
phragandae;1;
phrase;4;
physical;2;
physicians;1;
picenian;3;
picentians;5;
picenum;7;
pick;1;
pickaxes;1;
pictor;2;
picture;1;
pictures;1;
piece;2;
pieces;15;
pierce;1;
pierced;5;
pile;4;
piles;3;
pillage;2;
pillaged;3;
pillaging;1;
pillars;2;
pilot;2;
pilum;1;
pinarius;2;
pinched;1;
pineus;1;
pious;1;
pique;1;
piracy;1;
pirates;2;
pisa;1;
piso;5;
pit;1;
pitch;6;
pitched;46;
pitches;5;
pitching;5;
piteous;2;
pitfall;1;
pits;1;
pitted;1;
pity;2;
pitying;1;
place;243;
placed;81;
placentia;14;
places;76;
placing;10;
plague;3;
plain;41;
plains;19;
plan;45;
planning;2;
plans;19;
plant;1;
plantations;1;
planted;7;
plants;1;
plate;2;
platform;1;
plaudits;1;
plausibility;1;
plautius;6;
play;2;
played;1;
playful;1;
plea;2;
plead;1;
pleaded;2;
pleading;1;
please;9;
pleased;20;
pleases;1;
pleasing;4;
pleasure;6;
pleasures;2;
plebeian;48;
plebeians;16;
pledge;9;
pledged;3;
pledges;6;
pledging;2;
pleiades;1;
plentiful;1;
plenty;4;
plestina;1;
pleuratus;1;
plied;1;
plistia;2;
plot;6;
plots;2;
plotters;1;
ploughed;1;
pluck;1;
plumed;1;
plumes;2;
plunder;45;
plundered;21;
plunderers;2;
plundering;12;
plunders;1;
plunge;2;
plunged;4;
plunging;2;
pluto;1;
po;18;
poetelius;7;
point;32;
pointed;11;
pointing;2;
points;12;
poison;5;
policy;3;
polished;1;
political;2;
pollute;1;
polluted;1;
polyaenus;2;
polyb;1;
polyclitus;1;
pompeii;1;
pomponius;14;
ponder;1;
ponius;1;
pontiae;2;
pontifex;1;
pontiff;14;
pontiffs;13;
pontius;10;
pool;1;
poor;2;
popilius;1;
popillius;1;
populace;13;
popular;7;
popularity;1;
population;1;
populous;2;
populousness;1;
porches;1;
porcian;1;
porsena;3;
port;11;
portend;1;
portended;2;
portent;1;
porticoes;1;
portion;15;
portions;5;
portius;1;
ports;1;
portugal;1;
posidonium;1;
position;26;
positive;1;
positively;2;
possess;8;
possessed;24;
possesses;1;
possessing;10;
possession;100;
possessions;2;
possibility;1;
possible;45;
possibly;3;
post;30;
posted;28;
posterity;3;
postern;1;
posthumius;17;
postpone;4;
postponed;5;
postpones;1;
postponing;1;
posts;15;
postumius;32;
postumiuss;1;
posture;3;
potent;1;
potentate;1;
potion;1;
potitian;2;
potitii;1;
pound;3;
pounds;8;
pour;1;
poured;15;
pouring;3;
poverty;1;
power;89;
powerful;37;
powerfully;2;
powerless;2;
powers;7;
practicable;2;
practically;1;
practice;15;
practices;1;
practised;7;
praefect;10;
praefects;7;
praeneste;7;
praenestine;2;
praenestines;3;
praetexta;1;
praetor;124;
praetorium;1;
praetors;59;
praetorship;2;
praise;2;
praised;2;
praises;5;
praiseworthy;1;
praising;2;
pray;2;
prayed;5;
prayer;4;
prayers;15;
praying;1;
pre-eminence;1;
pre-engaged;1;
precaution;3;
preceded;3;
precedent;6;
precedents;1;
preceding;13;
precious;1;
precipice;1;
precipitate;8;
precipitated;1;
precipitately;9;
precipitation;10;
precipitous;4;
preclude;1;
precluded;1;
preconceived;1;
preconcerted;2;
predatory;4;
predecessor;1;
predicted;1;
predictions;2;
prefaced;1;
prefect;4;
prefects;4;
prefer;11;
preferable;2;
preference;7;
preferred;23;
preferring;3;
prejudice;1;
prejudicial;3;
premature;2;
prematurely;1;
premise;1;
preoccupied;2;
preoccupy;1;
preparation;8;
preparations;18;
preparatory;2;
prepare;9;
prepared;42;
preparing;9;
preponderance;1;
prepossessed;1;
preposterous;1;
prerogative;4;
presage;1;
presages;2;
prescribe;2;
prescribed;2;
presence;20;
present;105;
presented;27;
presentiment;2;
presenting;4;
presently;8;
presents;18;
preservation;7;
preserve;11;
preserved;22;
preserver;1;
preserves;1;
preserving;3;
preside;5;
presided;2;
presidents;1;
press;7;
pressed;18;
pressing;12;
pressure;1;
presumed;1;
presumption;7;
presumptuous;7;
pretence;9;
pretences;1;
pretend;3;
pretended;8;
pretending;5;
pretensions;2;
pretext;6;
pretty;8;
pretutia;1;
prevail;7;
prevailed;36;
prevailing;1;
prevails;1;
prevalent;1;
prevent;45;
prevented;27;
preventing;1;
prevents;1;
previous;5;
previously;15;
prey;11;
preys;1;
price;11;
pride;7;
priest;7;
priesthood;4;
priests;9;
prime;1;
primitive;1;
prince;3;
princes;4;
principal;34;
principally;25;
principes;2;
principle;2;
principles;1;
print;1;
printed;2;
prior;1;
prison;8;
prisoner;8;
prisoners;78;
prisons;1;
private;40;
privately;13;
privilege;4;
privileges;5;
privy;2;
prize;1;
prizes;2;
pro;1;
probability;1;
probable;11;
probably;1;
problem;1;
procedure;2;
proceed;23;
proceed--the;1;
proceeded;63;
proceeding;30;
proceedings;9;
proceeds;2;
process;2;
processing;1;
procession;4;
processions;1;
proclaim;2;
proclaimed;8;
proclaiming;3;
proclamation;12;
proconsul;25;
procrastinated;1;
procrastination;1;
procure;6;
procured;15;
procures;2;
procuring;6;
prodictator;2;
prodigality;1;
prodigies;25;
prodigious;3;
prodigy;6;
produce;10;
produced;18;
produces;1;
producing;2;
production;1;
productive;2;
products;1;
profane;3;
profaned;1;
professed;1;
professing;1;
profession;1;
professions;1;
professor;1;
proffered;1;
proffering;1;
profit;2;
profitable;3;
profits;1;
profound;2;
profoundest;1;
profusely;1;
profusion;1;
progress;12;
progressive;1;
prohibited;3;
prohibition;1;
project;90;
projected;5;
projects;1;
prolonged;3;
prolonging;1;
promenaded;1;
prominent;3;
prominently;2;
promiscuous;1;
promiscuously;2;
promise;13;
promised;11;
promises;11;
promising;8;
promontories;1;
promontory;7;
promoted;1;
promoter;2;
promoters;4;
promoting;2;
promotion;1;
prompt;1;
prompted;3;
promptly;10;
prone;2;
pronounced;5;
pronouncing;3;
pronunciation;1;
proof;15;
proofread;1;
proofreaders;1;
proofs;4;
propagated;1;
proper;29;
properly;7;
properties;1;
property;31;
prophecies;1;
prophecy;3;
prophet;2;
prophetic;4;
propitiate;1;
propitious;3;
proportion;12;
proportionably;2;
proportionate;1;
proportioned;6;
proposal;9;
proposals;4;
propose;9;
proposed;26;
proposer;1;
proposing;1;
proposition;10;
propositions;2;
propounded;1;
propraetor;19;
propraetors;1;
proprietary;1;
proprietor;2;
propriety;2;
prosecute;5;
prosecuted;14;
prosecuting;4;
prosecution;6;
prosecutions;1;
proserpine;2;
prospect;13;
prosper;4;
prosperity;13;
prosperous;16;
prosperously;6;
prostrate;9;
prostrated;2;
prostrating;3;
protect;40;
protected;21;
protecting;6;
protection;62;
protector;1;
protest;7;
protested;1;
protesting;1;
protests;1;
protract;4;
protracted;14;
protracting;1;
protraction;1;
proud;5;
proudly;1;
prove;12;
proved;17;
proverb;1;
provide;14;
provided;21;
provident;2;
providing;5;
province;80;
provinces;36;
proving;3;
provision;6;
provisions;59;
proviso;4;
provoke;4;
provoked;3;
provoking;2;
prow;2;
prowess;4;
prows;3;
proximity;2;
prudence;9;
prudent;1;
prudently;1;
ptolemy;4;
puberty;4;
public;119;
publician;1;
publicity;1;
publicius;1;
publicly;13;
publilius;11;
publish;1;
published;5;
publishing;1;
publius;135;
puffed;1;
pulcher;7;
pulled;3;
punctually;1;
punic;30;
punish;2;
punished;6;
punishing;3;
punishment;28;
punishments;1;
punitive;1;
pupil;1;
pupinia;1;
pupinian;1;
pupius;1;
purchase;3;
purchased;4;
purchaser;1;
purchasing;2;
pure;2;
purer;1;
purged;1;
purified;2;
purple;5;
purport;4;
purpose;81;
purposely;8;
purposes;2;
pursuance;5;
pursue;10;
pursued;16;
pursuers;1;
pursuing;17;
pursuit;20;
push;4;
pushed;8;
pushing;1;
pusillanimous;1;
put;130;
puteoli;7;
puts;2;
putting;12;
pyrenaean;3;
pyrenees;10;
pyrgensis;2;
pyrrhus;20;
pythian;1;
quadrireme;2;
quadriremes;1;
quadrupeds;1;
quaestor;14;
quaestors;10;
qualifications;4;
qualified;5;
qualifying;1;
quality;5;
quantities;1;
quantity;28;
quarrel;5;
quarry;1;
quarter;61;
quarters;59;
quashed;1;
quell;2;
quelled;2;
question;33;
questioning;1;
questions;3;
quick;3;
quicken;2;
quickened;2;
quickening;1;
quicker;2;
quickly;12;
quickness;1;
quiet;24;
quietly;1;
quinctius;7;
quinquereme;2;
quinqueremes;12;
quintius;1;
quintus;132;
quirine;1;
quirinus;2;
quirites;4;
quit;13;
quite;17;
quitted;15;
quitting;13;
r;20;
rabble;9;
race;12;
racked;1;
raft;7;
rafts;8;
rage;17;
raging;2;
raiment;1;
rain;11;
rained;5;
rains;1;
raise;22;
raised;58;
raising;19;
rally;1;
ramble;2;
rambled;1;
rambling;5;
ramnes;1;
rampart;89;
ramparts;7;
rams;1;
ran;30;
rancorous;2;
rancour;1;
random;6;
range;2;
ranged;1;
ranging;4;
rank;32;
rankle;1;
ranks;34;
ransom;14;
ransomed;12;
ransoming;2;
rapacious;2;
rapacity;7;
rape;1;
rapid;5;
rapidity;4;
rapidly;7;
rapine;1;
rarely;2;
rash;6;
rashly;12;
rashness;4;
rate;3;
rated;3;
rather;137;
ratification;4;
ratified;3;
ratify;2;
ravage;8;
ravaged;3;
ravages;2;
ravaging;9;
raving;1;
ravished;1;
raw;9;
razed;2;
re-echoing;1;
re-elected;4;
re-established;1;
re-pass;1;
re-united;1;
re-use;2;
reach;7;
reached;36;
reaching;4;
read;25;
readable;2;
readers;2;
readily;8;
readiness;16;
reading;3;
ready;33;
real;4;
realities;1;
reality;10;
realized;2;
really;12;
reap;2;
reaping;1;
rear;50;
reason;45;
reasonable;4;
reasonably;1;
reasoning;4;
reasons;8;
reate;3;
rebel;2;
rebelled;1;
rebelling;1;
rebellion;2;
rebellious;1;
rebuked;1;
rebukes;1;
rebuking;1;
recall;1;
recalled;17;
recalling;2;
receding;1;
receipt;3;
receive;49;
received;125;
receives;2;
receiving;32;
recent;14;
recently;6;
receptacle;1;
receptacles;1;
reception;1;
recesses;2;
recite;3;
reckon;2;
reckoned;2;
reclining;2;
recognised;4;
recognising;3;
recoiled;2;
recollect;2;
recollecting;1;
recollection;8;
recommend;1;
recommendation;4;
recommendations;1;
recommended;8;
recompence;2;
recompense;1;
recompensing;1;
reconciled;2;
reconciliation;1;
reconnoitering;3;
reconnoitre;2;
reconnoitred;4;
record;3;
recorded;9;
records;2;
recount;1;
recounted;2;
recourse;6;
recover;15;
recovered;20;
recovering;4;
recovery;3;
recruit;1;
recruited;5;
recruiting;2;
recruits;11;
red;1;
redeem;2;
redeemed;5;
redeeming;3;
redemption;3;
redhot;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;2;
reduced;32;
reducing;2;
refer;1;
reference;2;
references;2;
referred;8;
referring;2;
refitting;2;
reflect;4;
reflected;2;
reflecting;3;
reflection;3;
reflections;3;
refrain;3;
refrained;5;
refresh;3;
refreshed;3;
refreshing;1;
refreshment;4;
refuge;18;
refulgent;1;
refund;10;
refusal;4;
refuse;5;
refused;16;
refuses;1;
refusing;4;
regain;2;
regained;5;
regaining;1;
regard;27;
regarded;7;
regardful;1;
regarding;3;
regardless;3;
regicides;1;
regillus;2;
regina;2;
region;4;
regions;11;
register;1;
registered;2;
regress;1;
regret;7;
regretted;4;
regular;35;
regularity;2;
regularly;6;
regulate;2;
regulating;2;
regulation;3;
regulations;1;
regulus;8;
reign;2;
reigned;3;
rein;1;
reinforcement;12;
reinforcements;4;
reinstated;1;
reiterated;1;
reject;1;
rejected;8;
rejoice;2;
rejoiced;7;
rejoicing;3;
rejoicings;1;
rejoined;3;
rekindle;1;
rekindled;1;
relapsed;1;
relate;12;
related;13;
relates;4;
relating;5;
relation;10;
relations;6;
relationship;3;
relative;5;
relatives;3;
relaxation;1;
relaxed;4;
release;3;
released;4;
relenting;1;
reliance;4;
relics;2;
relied;4;
relief;4;
relieve;1;
relieved;5;
relieving;2;
religion;7;
religious;15;
religiously;1;
relinquish;1;
reluctance;5;
reluctant;1;
reluctantly;1;
rely;1;
relying;6;
remain;29;
remainder;9;
remained;51;
remaining;32;
remains;19;
remains--danville;1;
remarkable;12;
remarkably;3;
remarked;1;
remarking;1;
remarks;3;
remedies;2;
remedy;7;
remedying;1;
remember;1;
remembered;2;
remembering;1;
remembrance;5;
reminded;2;
reminding;1;
reminds;1;
remit;1;
remnant;1;
remnants;1;
remonstrated;1;
remonstrating;1;
remote;4;
remotest;6;
removal;4;
remove;14;
removed;37;
removes;2;
removing;2;
remunerate;1;
renamed;2;
render;21;
rendered;48;
rendering;1;
renders;1;
renew;4;
renewal;7;
renewed;18;
renewing;9;
renounced;3;
renouncing;1;
renown;16;
renowned;7;
reoccupation;1;
repaid;1;
repair;6;
repaired;6;
repairing;2;
repairs;1;
repast;2;
repasts;1;
repeals;1;
repeat;5;
repeated;15;
repeatedly;1;
repeating;2;
repel;5;
repelled;3;
repelling;1;
repent;3;
repetition;2;
replace;3;
replaced;1;
replacement;5;
replied;22;
reply;9;
replying;1;
report;45;
reported;40;
reporting;1;
reports;2;
repose;7;
reposed;5;
represent;1;
representation;1;
representations;3;
represented;8;
representing;2;
repress;2;
repressed;3;
repressing;1;
reprimanded;2;
reprimanding;1;
reprimands;1;
reproach;2;
reproached;3;
reproaches;5;
reproachful;1;
reproaching;1;
reproof;3;
reproofs;1;
reprove;1;
reproving;1;
republic;16;
repugnance;1;
repulsed;20;
reputable;1;
reputation;14;
request;23;
requested;18;
requesting;5;
requests;4;
require;6;
required;23;
requirements;4;
requires;1;
requiring;3;
requisite;11;
requisites;2;
requital;1;
requite;1;
rescinding;1;
rescue;8;
rescued;5;
rescuers;1;
research;3;
resemblances;1;
resembled;4;
resembling;2;
resentment;37;
reserve;9;
reserved;8;
reserves;7;
reserving;1;
resided;1;
residence;1;
resign;3;
resignation;1;
resigned;4;
resigning;1;
resist;5;
resistance;19;
resisted;6;
resisting;1;
resolute;2;
resolutely;1;
resolution;15;
resolutions;3;
resolve;3;
resolved;49;
resolves;1;
resolving;2;
resort;2;
resound;1;
resounded;3;
resounding;1;
resource;1;
resources;11;
respect;57;
respectability;1;
respectable;5;
respecting;44;
respective;9;
respects;6;
respire;1;
respite;3;
resplendent;1;
response;3;
responses;1;
responsibility;1;
responsible;1;
rest;152;
rested;6;
resting;1;
resting-places;1;
restitution;6;
restless;2;
restoration;8;
restore;7;
restored;35;
restores;1;
restoring;5;
restrain;3;
restrained;14;
restrains;2;
restraint;6;
restraints;2;
restriction;1;
restrictions;3;
rests;1;
result;17;
resulted;1;
resulting;2;
results;1;
resume;1;
resumed;4;
retailer;1;
retain;11;
retained;12;
retaining;5;
retaken;2;
retaliating;1;
retire;20;
retired;57;
retires;1;
retiring;9;
retook;3;
retort;1;
retorted;1;
retorting;1;
retrace;2;
retracing;1;
retreat;32;
retreated;4;
retreating;8;
retreats;1;
retrieve;2;
retrograded;1;
return;75;
returned;122;
returning;23;
returns;2;
revealing;1;
revenge;4;
revenged;1;
revenging;1;
revenue;11;
revenues;1;
reverence;3;
reverse;1;
reverses;1;
review;2;
reviewed;2;
reviewing;1;
reviling;1;
revival;1;
revived;8;
reviving;2;
revolt;46;
revolted;32;
revolting;6;
revolts;1;
revolution;2;
revolve;1;
revolved;1;
revolving;1;
reward;17;
rewarded;4;
rewards;8;
rhegians;2;
rhegium;12;
rhone;14;
rich;9;
richer;1;
riches;3;
richest;2;
rid;3;
ridden;1;
ride;8;
rider;1;
riders;2;
ridge;3;
ridicule;3;
ridiculed;1;
ridiculous;1;
riding;10;
rigging;2;
right;80;
right-hand;1;
right-hands;1;
rights;7;
rigid;1;
rigour;2;
ring;2;
ringleaders;1;
rings;5;
riot;1;
riotously;1;
ripe;1;
rise;9;
risen;5;
rising;16;
risk;3;
rite;7;
rites;17;
ritual;1;
rival;2;
rivalled;1;
rivalry;1;
river;116;
river-side;1;
rivers;7;
rivulet;1;
rivulets;1;
road;54;
roads;25;
roam;1;
roamed;1;
roaming;2;
roaring;1;
robbers;1;
robbery;2;
robe;5;
robes;1;
robust;1;
robustness;1;
rock;10;
rocks;9;
rode;16;
rods;13;
roll;1;
rolled;3;
rolling;4;
rollins;1;
rolls;1;
roman;519;
romans;545;
rome;267;
romulea;3;
romulus;1;
roof;3;
roofs;2;
room;28;
root;1;
rooted;1;
roots;4;
rose;6;
rostrum;3;
rough;2;
roughness;1;
round;67;
rounds;1;
roused;15;
rousing;1;
rout;3;
route;19;
routed;28;
routes;3;
rowed;2;
rowers;14;
royal;19;
royalties;2;
royalty;6;
rubbing;1;
rudely;1;
rufus;1;
rugged;4;
ruin;14;
ruined;1;
ruinous;1;
ruins;13;
rule;6;
ruled;3;
rulers;1;
rules;3;
ruling;1;
rullus;1;
ruminal;1;
rumour;7;
rumours;2;
run;18;
running;19;
runs;3;
ruscino;3;
rusella;2;
rush;7;
rushed;30;
rushes;1;
rushing;13;
rustic;2;
rustics;8;
rutilus;6;
rutulian;1;
s;2;
s/he;1;
sabatinians;2;
sabine;3;
sabines;4;
sacerdotal;1;
sacked;2;
sacking;2;
sacred;43;
sacrifice;19;
sacrificed;4;
sacrificers;1;
sacrifices;12;
sacrificing;5;
sacriportus;1;
sad;2;
saddled;1;
saepinum;1;
saepioura;1;
safe;33;
safely;7;
safer;9;
safest;5;
safety;57;
sagacious;1;
sagacity;1;
saguntine;3;
saguntines;26;
saguntum;34;
said;204;
sail;10;
sailed;14;
sailing;8;
sailor;2;
sailors;10;
sails;6;
sake;12;
sakes;1;
salapia;5;
salasian;1;
sale;5;
salinae;1;
sallentine;3;
sallentines;4;
sallentum;1;
sallied;14;
sallies;2;
sally;14;
sallying;6;
salt;1;
salt-cellar;1;
salutary;3;
salutations;1;
salute;2;
saluted;5;
salyes;1;
same;347;
samnite;31;
samnites;215;
samnium;86;
sanctified;1;
sanction;2;
sanctioned;3;
sanctions;2;
sanctity;2;
sanctuary;1;
sand;1;
sands;2;
sanguinary;1;
sanguine;1;
sank;1;
sardinia;37;
sardinian;1;
sardinians;12;
sat;15;
satellites;1;
satiated;2;
saticula;6;
saticulans;1;
satiety;1;
satisfaction;11;
satisfactorily;5;
satisfactory;1;
satisfied;12;
satisfy;2;
satricani;2;
satricans;6;
saturn;1;
saturnalia;1;
savage;5;
savage-looking;1;
savages;1;
save;6;
saved;6;
saverrio;2;
saves;1;
saving;3;
saw;73;
sawed;1;
sawn;1;
say;49;
saying;8;
says;11;
scabbard;1;
scaeva;2;
scaevola;3;
scalade;1;
scale;1;
scaled;2;
scaling;4;
scaling-ladders;2;
scantiness;1;
scantinius;1;
scantius;1;
scanty;1;
scarce;14;
scarcely;65;
scarcity;16;
scathed;1;
scattered;21;
scene;2;
scenes;1;
scenic;1;
scerdilaedas;1;
scheme;1;
schemes;1;
schooled;1;
science;1;
scion;1;
scipio;98;
scipios;9;
scissis;2;
scoffs;1;
scopas;3;
scope;1;
scorn;1;
scorpions;4;
scotinus;1;
scour;1;
scourged;8;
scourging;1;
scouring;1;
scout;1;
scouts;10;
scramble;1;
scrambling;1;
screen;1;
scribe;1;
scribonius;3;
scruples;1;
scrupling;1;
scrupulous;2;
scrutiny;1;
sea;118;
sea-coast;11;
sea-coasts;1;
sea-fight;1;
sea-fights;1;
sea-side;1;
sealed;1;
search;11;
searched;3;
seas;2;
season;9;
seasonable;9;
seasonably;2;
seasons;2;
seat;14;
secede;1;
seceded;1;
secession;1;
second;57;
