lashes;2;
lasses;1;
last;84;
last--of;1;
lasted;1;
late;12;
lately;4;
lately--to;1;
latent;2;
later;6;
lath;2;
latter;2;
lattice;1;
laugh;7;
laughed;5;
laughing;7;
laughter;8;
launched;1;
laundress;1;
laundry;1;
lavished;1;
law;4;
lawful;1;
lawn;3;
lawrence;2;
laws;9;
lawyer;1;
lay;25;
layest;1;
laying;7;
lazy;1;
lead;10;
leader;1;
leader--obliged;1;
leaders;1;
leadin;1;
leading;2;
leaf;13;
leaf--waiting;1;
leaf-glory;2;
leafage;2;
leak;1;
leal;1;
lean;1;
leaned;6;
leaning;2;
leap;2;
leaping;3;
leaps;1;
learn;3;
learned;5;
learnin;1;
learning;2;
learning--it;1;
least;33;
least--also;1;
least--now;1;
leather;2;
leave;9;
leaves;18;
leaves--leaves--leaves;1;
leaving;7;
led;11;
ledge;6;
ledges;6;
left;29;
leg;1;
legal;2;
legally;1;
legend;1;
legs;5;
lemon;1;
lempire;1;
lend;2;
length;5;
lengthened;2;
lengths;1;
lengthwise;1;
lent;2;
leonard;4;
les;5;
leslie;288;
leslie--by;1;
leslie--dakie;1;
leslie--to;1;
leslies;23;
less;17;
lessen;1;
lessened;1;
lesser;3;
lesson;2;
lessons;1;
lest;4;
let;48;
letitia;1;
letitias;1;
lets;5;
letter;10;
letters;7;
level;4;
levites;1;
liability;3;
liable;1;
liberty;1;
liberty-colors;1;
library;2;
license;15;
licensed;1;
lichen;1;
lid;3;
lids;2;
lie;3;
lief;2;
lies;3;
lieu;2;
life;84;
life--delight;1;
life--good;1;
life--narrowed;1;
life--that;1;
life-current;1;
lifelong;1;
lifetime;1;
lift;2;
lifted;13;
lifting;1;
light;33;
light-lying;1;
light-stand;1;
lighted;1;
lightening;1;
lighter;1;
lighting;1;
lighting-up;1;
lightly;3;
lightness;1;
lights;1;
lights--huddled;1;
like;154;
like--a;1;
like--and;1;
like--ive;1;
liked;6;
liked--mrs;1;
likely;12;
likely--and;1;
likes;2;
liking;1;
likings;1;
likings--her;1;
lilies;3;
lily;1;
limbs;2;
limit;1;
limitation;3;
limited;5;
linceford;79;
linceford--and;1;
lincefords;10;
line;12;
linen;3;
linen-cased;1;
linen-drawer;4;
lines;9;
linger;3;
lingered;3;
lingering;3;
linings;1;
link;1;
linked;1;
links;4;
lion;1;
lip;2;
lippincotts;1;
lips;7;
liquid;1;
lisphin;1;
listen;4;
listened;1;
listening;3;
listlessness;1;
lists;1;
lit;1;
litchfield;1;
literal;1;
literally;1;
literary;13;
literature;1;
litter;1;
little;256;
littleness;1;
littleton;5;
live;6;
lived;9;
lively;1;
lives;7;
living;23;
lo;1;
loaded;1;
loath;1;
locality;1;
located;4;
locating;1;
location;1;
locations;3;
locked;2;
locks;4;
lodging;1;
log;1;
lonely;2;
long;64;
longed;2;
longer;14;
longest;2;
longing;2;
longings;1;
longitudinal;1;
longs;1;
look;59;
look--as;1;
looked;54;
lookers-on;1;
looking;31;
looking-glass;1;
looking-glass--for;1;
lookout;2;
looks;8;
looks--tidiness;1;
looming;1;
looped;1;
loops;1;
loose;4;
lop-sided;1;
lor;1;
loranys;2;
lord;5;
lordlier;1;
lords;2;
lose;8;
losin;1;
losing;1;
loss;4;
loss--lines;1;
lost;6;
lot;3;
lottery;1;
loud;1;
lounged;1;
love;7;
love--to;1;
love-story;1;
loved;1;
lovelier;2;
loveliest;1;
loveliness;1;
lovely;22;
loving;3;
low;11;
low-minded--weak-minded;1;
low-suspended;1;
lowe;3;
lower;8;
lowered;3;
lowlands--nothing;1;
lox;2;
loyal;4;
loyally;1;
lucinda;1;
luck;2;
luckless;1;
lucky;2;
lucy;5;
lucys;1;
ludicrously;1;
luggage;5;
lunch-time;1;
lurking;1;
luxuries;1;
luxurious;1;
luxury;1;
lying;5;
m;1;
maam;4;
maam--you;1;
machine;2;
machine-work;1;
machinery;3;
machines;1;
madam;25;
made;112;
madison;1;
magazine;2;
magnanimous;1;
magnetic;1;
magnificence;1;
magnificent;6;
magnificently;1;
maiden;3;
maidenhair;1;
mail;2;
mail-bag;1;
main;3;
maintain;1;
maintained;2;
maintaining;1;
majestic;1;
majesties;2;
majesty;1;
make;75;
makes;9;
makin;1;
making;24;
making--you;1;
malachite;1;
malice;2;
malignant;1;
mallet;1;
mallets;1;
mamma;7;
mamma--ive;1;
mamma--while;1;
mammas;1;
mammon;4;
man;34;
man--well;1;
man-nature;1;
manage;2;
managed;5;
manager;1;
manifest;2;
manifestly;1;
manifold;1;
manly-looking;1;
manned;1;
manner;6;
manners;1;
mans;3;
mansion;2;
manufacture;1;
many;39;
map;4;
map-traveling;1;
maple;2;
maple-tree;1;
maples;1;
maps;2;
march--dodging;1;
marchings;1;
mare;1;
margie;1;
margins;1;
maria;1;
marie;2;
mark;1;
marked;5;
marks;1;
marmaduke;28;
marred;1;
married;7;
marry;1;
martha;35;
marthas;1;
martial;1;
martyr;1;
marvel;2;
marvelous;1;
marvelously;1;
masculine;1;
mass;3;
massachusetts;1;
masses;1;
masses--miles;1;
massy;1;
master;8;
master--hm--thayne;1;
master--leslie;1;
master-stroke;1;
mastered;1;
masters;5;
match;1;
matches;2;
material;4;
matrimony;1;
matron;1;
matronized;1;
matronizing;2;
matronly;3;
matrons;1;
matter;12;
matter--miss;1;
matter-of-fact;1;
matters;1;
mattie;7;
matting;1;
mattresses;1;
maturer;1;
maud;5;
mauds;1;
maximum;1;
may;51;
may-morning;1;
maynt;2;
me--perhaps--;1;
me--the;1;
me--well;1;
me--what;1;
meagre;1;
meal;2;
meal-bags;2;
mean;21;
mean--if;1;
meaner;1;
meaning;5;
meanings;2;
means;12;
meant;11;
meantime;1;
meanwhile;4;
measure;4;
measure--those;1;
measured;2;
measures;1;
measuring;1;
meat;1;
medium;5;
meek;1;
meekly;1;
meet;7;
meetin;1;
meeting;2;
meetings;1;
melan;1;
mellowness;1;
melon;1;
melting;1;
member;1;
members;1;
memories--balanced;1;
memory;3;
men;9;
men-folks;1;
menacing;1;
mend;1;
mended;1;
mending;2;
mending-basket;1;
mending-day;2;
mental;2;
mentally;1;
mention;2;
mentioned;3;
merchantibility;1;
mercy;6;
mercy--no;1;
mere;15;
merely;3;
merest;2;
merged;2;
merrily;3;
merriment;3;
merry;13;
meshes;1;
message;1;
messrs;1;
met;16;
metaphorically;1;
method;4;
methods;1;
michael;2;
mid-afternoon;1;
mid-channel;1;
mid-current;1;
midday;1;
middle;6;
middle-aged;2;
midnight;1;
midst;16;
might;87;
mightier;1;
mightnt;3;
mighty;3;
migratory;1;
mile;2;
miles;6;
military;1;
milk;2;
mill;2;
millikens;1;
millionaire;1;
millions;2;
milton;1;
mind;28;
minding;1;
minds;8;
minerals;1;
minerals--garnets;1;
mines;1;
mingled;5;
mingling;4;
minister;3;
ministering;1;
minster;14;
minute;23;
minutely;1;
minutes;15;
minutiae;1;
minx;1;
mirror;2;
mischance;1;
mischief;6;
mischief--but;1;
mischievous;2;
mischievously;1;
miserable;1;
miseries;1;
misery;2;
misfortune;4;
misfortunes;1;
misgivings;2;
mishap;1;
miss;180;
missed;2;
missing;1;
mission;4;
missionary;1;
mississippi;1;
mist;1;
mistake;6;
mistaken;2;
mistiness;1;
mistrusted;1;
mists;1;
mite;1;
mix;1;
mixed;1;
mixing;1;
mixture;1;
mob;2;
mob-element;1;
mock-miserable;1;
mockery;1;
mode-brown;1;
modern;1;
moderns;1;
modest;3;
modestly;2;
modestly--seen;1;
modification;2;
modified;1;
moi;1;
moist;2;
molasses;2;
moment;23;
momentary;1;
momently;1;
momentous;1;
moments;6;
momentum;1;
monday;6;
money;10;
money-making;1;
monitor;1;
monopolies;1;
monopolizing;1;
monstrous;2;
month;2;
months;5;
mood;4;
moods;1;
moon;5;
moonlight;3;
moons;3;
moorish;3;
moose;1;
mooses;1;
mope;1;
moral;6;
morally;2;
morals;1;
more;119;
more--or;1;
moreover;3;
morning;54;
morning--cousin;1;
morning--how;1;
morning-gown;1;
mornings;2;
morose;1;
morrow;1;
morsel;1;
morsels;2;
mortifying;2;
mosquito;2;
mosquito-netting;1;
moss-work;1;
mosses;3;
mossy;6;
most;55;
mote;2;
mother;25;
mother--;1;
motherhood;1;
motherly;3;
mothers;4;
motion;2;
motioned;1;
motionless;3;
motive;4;
motive--the;1;
mould;1;
mound;2;
mount;1;
mountain;42;
mountain-country;1;
mountain-house;1;
mountain-path;1;
mountains;29;
mountains--as;1;
mountains--o;1;
mountains--she;1;
mounting;2;
mousehole;1;
mouth;4;
mouth--always;1;
mouth--and;1;
move;8;
moved;12;
movement;5;
moves;1;
moving;5;
mr;49;
mrs;136;
mrs--grundy;1;
much;72;
muddle;1;
muddled;1;
multiple;1;
multiply;1;
mummies;1;
mummy;2;
murder;1;
muscles;1;
mushrooms;1;
music;3;
musical;3;
musing;2;
musings;1;
muslin;7;
must;70;
mustaches;1;
mustering;1;
mustnt;1;
mute;1;
mutton;1;
mutual;2;
my;107;
mysterious;1;
mystery;1;
mystery--theres;1;
mystic;2;
n;1;
n----;1;
nail;2;
nails;1;
nakedness;1;
name;23;
name--given;1;
name--remember;1;
name--the;1;
named;1;
names;5;
napoleon;1;
napped;1;
naps;1;
narration;1;
narrow;6;
narrowed;1;
narrower;1;
narrowly;1;
native;2;
natty;1;
natural;7;
naturally;2;
nature;5;
natures;1;
naughty;1;
navigator;1;
nay;1;
nazareth;1;
near;9;
nearer;5;
nearest;1;
nearly;16;
neat;1;
neatly;1;
necessarily;1;
necessary;3;
necessity;4;
neck;5;
necks;1;
need;9;
need--no;1;
needed;4;
needful;1;
needle;8;
needle-lance;1;
needles;4;
neednt;5;
needs;5;
neer-do-weels;1;
negative;1;
neglect;2;
negligence;1;
negro;1;
neighbor;1;
neighborhood;2;
neighbors;3;
neither;9;
nell;4;
nephew;1;
nerve;2;
nerve--of;1;
nerves;3;
nervous;2;
nest;5;
net;4;
nets;1;
netticoat;1;
netting;3;
network;1;
neutralized;1;
never;70;
never--just;1;
nevertheless;3;
new;68;
new--all;1;
new-fashioned;1;
new-furnish;1;
newby;1;
newest;1;
newly;2;
newly-sprouted;1;
newport;2;
news;5;
newsletter;1;
newspaper;2;
next;25;
niagara;2;
nice;20;
nice--runs;1;
nicely;5;
nicely-bound;1;
nicer;1;
nicest;3;
nickname;1;
nigh;1;
night;36;
night-chill;1;
night-dresses;1;
nights;2;
nine;7;
ninety;1;
nipping;1;
nisby;1;
no;127;
no-method;1;
noble;3;
nobler;1;
nobodys;3;
nocturnes;1;
nodded;1;
nods;1;
noise;3;
noiselessly;1;
noisily;1;
noisy;1;
noll;6;
nolls;1;
nominal;1;
non;1;
nonchalant;1;
nonentity;1;
nonproprietary;1;
nonsense;3;
nonsense--this;1;
nook;3;
nooks;1;
noon;1;
noontide;1;
noose;1;
nor;17;
nort;1;
north;9;
northern;2;
northward;3;
nose;8;
noses;2;
not;262;
not--for;1;
notability;2;
notch;6;
note;2;
noted;2;
notes;2;
nothin;3;
nothing--like;1;
notice;6;
noticed;3;
noticing;2;
notifies;1;
noting;1;
notwithstanding;2;
novel;3;
november;3;
now;112;
now--a;1;
now--can;1;
now--if;1;
now--not;1;
now--the;1;
nowhere;2;
nowhers;1;
noxious;1;
nucleus;1;
nuisance;1;
number;11;
numbered;2;
numberless;1;
numbers;3;
numerous;1;
nun;1;
nuns;1;
nursery;2;
nursery-tea;1;
nurses;1;
o;10;
oak-leaves;1;
oaks;2;
oath;4;
object;2;
objecting;2;
objections;1;
objects;1;
obliged;6;
observation;1;
observe;2;
observed;1;
observers;1;
obsolete;1;
obstacles;2;
obstinacy;1;
obtain;3;
obtaining;2;
obtrusively;1;
obvious;2;
occasion;2;
occasional;1;
occupations;1;
occupy;2;
occupying;2;
occur;1;
occurred;8;
occurrence;1;
ocean;2;
oclock;6;
october;1;
odd;13;
odd-minute;2;
oddities;1;
oddity;2;
odds;6;
odors;1;
oer;2;
of;1748;
of--came;1;
off;76;
off--it;1;
off-hand;2;
offer;2;
offered;5;
offering;1;
offers;1;
office;3;
officer;1;
official;3;
often;18;
oh;35;
oh-ohd;1;
oil;1;
old;96;
old--far;1;
old--she;1;
old--slants;1;
old--very;1;
old-fashioned;4;
older;10;
oliver;2;
oliver--my;1;
on;292;
on--an;1;
on--and;1;
on--so;1;
once;60;
once--the;1;
one;238;
one--how;1;
one--the;1;
one-eyed;2;
one-leggedness;1;
one-sided;2;
oner;1;
ones;32;
online;4;
only;154;
only--a;1;
only--we;1;
ont;2;
onward;1;
open;28;
opened;9;
opening;3;
openings;1;
openly;3;
opera-box;1;
opinion;3;
opportunities;3;
opportunity;6;
opposed;1;
opposing;1;
opposite;5;
opposite--sue;1;
optimists;1;
or--almost;1;
or--its;1;
orbit;1;
orchard;1;
order;12;
ordered;3;
orderly;1;
orders;2;
ordinary;6;
organ;2;
organdies;1;
organize;1;
organized;1;
organizing;2;
original;5;
originator;1;
ornament;3;
ornamental;1;
ornamented;1;
orthodox;1;
osgood;1;
ossipee;1;
ostrich;1;
other--i;1;
other--in;1;
other--these;1;
others;31;
others--was;1;
others--young;1;
otherwise;6;
ottomans;1;
ought;12;
oughtnt;1;
our;61;
out;270;
out-of-hours;1;
outbreak;1;
outcrops;1;
outdated;1;
outdoor;1;
outdoors;1;
outer;3;
outfit;3;
outgoing;1;
outgrowth;1;
outledge;26;
outledge--of;1;
outline;1;
outlines;1;
outlook;4;
outright;1;
outrunning;1;
outset;2;
outshoots;1;
outside;23;
outsiders;1;
outward;5;
outwardly;3;
oval;1;
over;128;
over--that;1;
over-and-over;1;
over-and-over--how;1;
over-full;1;
overburdened;1;
overcame;1;
overcasted;1;
overcrowding;1;
overflow;1;
overflowed;1;
overhead;2;
overlooked;1;
overshadowing;1;
overswept;1;
overtook;1;
owe;1;
owed;1;
owing;1;
owl;1;
owl-hooting;1;
own;80;
owned;1;
owner;5;
owns;2;
oxygen;1;
pace;1;
package;1;
packing;3;
padlocked;1;
page;4;
pages;2;
paid;9;
pain;3;
pains;4;
paint;3;
painted;1;
pair;6;
paired;1;
pairs;3;
pale;7;
pale-green;2;
paleness;1;
pall;1;
pane;1;
pang;1;
panorama;1;
pansy;2;
panted;1;
pantomime;1;
pantry;1;
papas;1;
paper;14;
papered;1;
papers;1;
paperwork;1;
papoose;1;
parable;8;
parables;3;
parade-ground;1;
paradise;1;
paragraph;11;
paragraphs;3;
parasol;1;
parcel;10;
parcel--something;1;
parcel--the;1;
parched;1;
pardon;2;
pardon--i;1;
parenthesis;1;
paris;1;
parish;1;
parlor;9;
parody;1;
parole;1;
parson;1;
part;34;
parted;2;
partially;1;
participate;2;
partickler;1;
particles;2;
particular;7;
particularly;5;
parties;4;
parting;1;
partly;7;
partner;4;
partners;3;
partners--getting;1;
parts;1;
party;51;
party--some;1;
pass;5;
passable;1;
passably;1;
passage;10;
passages;2;
passe-partout;1;
passed;8;
passengers;1;
passin;1;
passing;1;
passion;1;
past;5;
pastime;1;
pasture-grass;1;
patched;1;
patches;1;
path;6;
pathetic;2;
pathless;1;
pathos;1;
patience;3;
patient;1;
patiently;2;
patriotic;1;
patriotism;1;
patted;1;
pattern;3;
patting;1;
pause;8;
paused;2;
pauses;1;
pausing;1;
pausing--as;1;
pavements;1;
paw;1;
paws;1;
pay;4;
paying;2;
payments;3;
pea-green;1;
peace;4;
peaches;1;
peaks;3;
peals;1;
pearl-gray;1;
pears;1;
pebbles;3;
peck;1;
peculiar;3;
peep;1;
peeped;2;
peeping;3;
peered;1;
pemigewasset;1;
pendent;1;
penetrated;1;
penetrating;1;
people;70;
people--motioning;1;
people--the;2;
peoples;2;
perceive;4;
perceived;3;
perception;3;
perceptions;1;
perch;1;
perched;1;
peremptory;3;
perfect;10;
perfecting;1;
perfection;1;
perfectly;6;
perform;1;
performance;4;
performances;1;
performed;2;
performer;1;
performing;4;
perfume;3;
perfumes;1;
perhaps;41;
perhaps--and;1;
perhaps--by;1;
perhaps--did;1;
perhaps--isnt;1;
perhaps--they;1;
period;2;
periodic;1;
perker;1;
permanent;2;
permanently;1;
permission;7;
permitted;3;
pernicious;1;
perpendicular;2;
perpendicularly;1;
perpetual;1;
perpetually;1;
perplexing;1;
perplexity;1;
persistence;1;
persistent;1;
persistently;1;
person;10;
person--and;1;
personage;1;
personages;1;
personal;2;
personality;1;
personification;1;
persons;6;
perspective;2;
persuade;2;
persuaded;3;
pert;2;
pertinence;1;
pertinent;1;
pervaded;1;
peter;1;
pets;1;
petted;1;
petticoat;8;
petticoats;3;
petty;1;
petunia;1;
pews;2;
pewter;1;
pg;3;
pglaf;1;
phase;1;
pheasant;3;
pheasant-plumed;1;
pheasants;4;
phial;1;
philadelphia;1;
phoenix;1;
photographs;1;
phrase;5;
phrased;2;
physical;2;
physically;1;
piano;3;
piazza;15;
piazza-door;1;
piazzas;3;
pick;2;
picked;3;
picked-up;1;
picket-fence;1;
pickets;1;
picnic;5;
picnickers;1;
picnicking;1;
picture;13;
picture-frame;1;
pictures;3;
picturesque;1;
picturesquely;1;
pie;1;
piece;6;
pieced;1;
pieces;7;
piecing;1;
pile;2;
piled;1;
piled-up;1;
piles;2;
piling;1;
pillow;2;
pillows;3;
pin;2;
pin-head--both;1;
pina;1;
pinch;1;
pincushion;2;
pine;7;
pine--which;1;
pine-trees;1;
pine-trunks;1;
pines;22;
pinfeathers;1;
pink;1;
pins;4;
pioneers;1;
pious;1;
pipings;2;
piquant;1;
pistol-shot;1;
pitched;2;
pitcher;1;
piteously;1;
pitied;1;
pitiful;1;
pitifully;1;
pity;3;
pivot;2;
place;49;
place--a;1;
place--the;1;
placed;6;
places;9;
placing;2;
plague;1;
plaid;1;
plain;27;
plainer;1;
plainly;1;
plainness;1;
plaintively;1;
plan;7;
plane;1;
planets;2;
planing-machine;1;
planned;3;
plans;8;
planted;3;
plants;2;
plaster;3;
plaster--and;1;
plate;1;
plates;1;
platform;5;
platforms;1;
play;7;
played;8;
playful;1;
playfully;2;
playing;3;
plaything--expecting;1;
pleaded;1;
pleading;1;
pleasant;23;
pleasantly--and;1;
pleasantness;4;
please;20;
please--august;1;
pleased;6;
pleasurable;1;
pleasure;13;
pleasure--heres;1;
pleasure-wagons;1;
pleasures;5;
pleasuring;2;
plenishings;1;
plentiful;1;
plenty;11;
plover;1;
pluckiness;1;
plumage;1;
plumes;3;
plump;1;
plymouth;2;
pocket;3;
pocket-handkerchief;1;
pocket-handkerchiefs;1;
pocketed;1;
poem;1;
poetic;1;
poetry;1;
point;14;
point--as;1;
pointed;4;
pointing;1;
points;2;
poised;1;
poising;1;
poked;1;
pokes;1;
poking;2;
pole;1;
poles;1;
polite;2;
politely;3;
politeness;3;
politer;1;
politic;1;
polka;1;
polly;2;
pond;3;
pondered;1;
poor;17;
poorly;1;
popped;1;
popularity;1;
population;1;
porcelain;1;
porch;2;
porch-lintel;1;
portico;1;
portico--for;1;
portsmouth;4;
portsmouthll;1;
portulaca;1;
posed;1;
position;6;
positive;5;
possess;1;
possessed;1;
possession;6;
possessions;1;
possibilities;1;
possibility;3;
possible;15;
possibly;7;
post;2;
post-office;1;
post-village;1;
posted;7;
posterity;1;
posture;2;
pot;1;
pounced;1;
poured;1;
poverty;2;
powder;3;
power;4;
powerful;1;
practically;1;
practice;2;
practice--down;1;
practiced;1;
practicing;1;
practicings;1;
prairies;1;
praise;1;
praised;2;
pranced;1;
praps;1;
pray;1;
prayer;1;
prayer-time;1;
prayers;2;
preach;4;
preacher;1;
precaution;1;
preceded;1;
precious;2;
precipice-pedestal;1;
precipitous;1;
precise;1;
precisely;6;
precision;1;
preclude;1;
preface;2;
preferable;1;
preferred;2;
preliminaries;1;
premature;1;
premises;1;
preoccupied;1;
preparatory;2;
prepare;3;
prerogative;1;
presence;14;
present;7;
presentation;1;
presented;4;
presently;25;
presently--an;1;
presently--if;1;
preserve;1;
pressed;4;
pressing;3;
pressingly;1;
presumptuous;1;
pretended;1;
pretending;1;
prettier;4;
prettiest;6;
prettily;1;
prettiness;5;
pretty;49;
prevailed;2;
prevent;1;
previous;1;
pride;6;
priests;1;
prim;1;
primer-lesson;1;
primitive;4;
primness;1;
prince;1;
princesses;1;
principal;2;
principle;2;
principles;1;
print;3;
printed;2;
prior;1;
prissy;25;
prissys;4;
privacy;1;
private;4;
privately;1;
privations;1;
privilege;1;
privileged;1;
probably;4;
problem;2;
process;1;
processes;1;
processing;1;
produce;2;
produced;5;
production;1;
professor;2;
profile;1;
profit;1;
profits;1;
programme;2;
progress;1;
prohibition;1;
project;87;
projected;1;
projecting;1;
prolong;1;
prolonged;1;
promenade;1;
promenade--well;1;
promenades;1;
prominently;2;
promiscuous;1;
promise;6;
promised;6;
promises;1;
promising;1;
promontory;1;
promoting;2;
promotion;1;
prompting;1;
prone;1;
proof;1;
proofread;1;
proofreaders;2;
propensity;1;
proper;4;
properly;4;
property;3;
property--not;1;
property-boat;1;
prophecy;1;
prophet;1;
prophets;1;
proposed;2;
proposing;3;
proprietary;1;
proprieties;1;
proprietor;3;
proprietors;1;
propriety--as;1;
pros;1;
prospect;1;
prosperous;1;
protect;2;
protecting;1;
protest;1;
proud;1;
prove;2;
proved;1;
provender;1;
proverb;2;
provide;8;
provided;10;
providence;3;
providing;5;
proving;1;
provision;4;
provisions;1;
psalm;1;
psalms;1;
public;12;
publication;1;
published;1;
pudjicky;1;
puffing;1;
puffs;2;
pull;3;
pulled;3;
pulse;1;
pun;1;
punch;1;
pungent;1;
punishment;1;
punitive;1;
pupil;3;
pupils;1;
puppy;1;
pure;11;
purely;1;
purgatory;1;
purity;1;
purple;8;
purple-blue;1;
purpose;12;
purposely;2;
purposes;1;
purse;3;
pursued;3;
push;1;
pushed;3;
put;77;
puts;1;
putting;12;
puzzle;3;
puzzled;2;
puzzles;1;
puzzling;2;
pyramids;1;
quaint;2;
quarter;1;
quarters;2;
quartz;2;
queen;2;
queens;1;
queer;15;
queerest;2;
queried;1;
query;2;
question;15;
questioned;3;
questioning;3;
questions;8;
quick;13;
quickened;1;
quickening;1;
quicker;3;
quickly;10;
quickly--they;1;
quickness;2;
quicksilver;6;
quiet;30;
quieted;2;
quieter;2;
quieting;1;
quietly;8;
quilted;2;
quite;48;
quiver;3;
quivering;1;
quizzed;1;
quotation--;1;
quoted;1;
rack;1;
radiance;2;
radiant;1;
rag;1;
ragged;2;
raid;1;
raids;1;
railroad;2;
railroads;1;
railway;2;
raiment;1;
rain;1;
rainbow;1;
rains;1;
rainy;2;
raise;1;
raised;4;
raising;1;
ramble;1;
ramblings;1;
rampant;1;
ramparts;2;
ran;8;
rang;1;
range;2;
ranged;1;
rank;1;
rankle;1;
ranks;1;
rapid;1;
rare;6;
rarest;1;
raspberries;3;
rate;4;
rather;21;
rations--always;1;
rats;2;
ratted;1;
raved;1;
ravel;1;
ravines;1;
raving;1;
raw;1;
raw-silk;1;
re;1;
re-use;2;
reach;4;
reached;5;
reaches;3;
reaching;5;
reacting--as;1;
reaction;2;
read;16;
read-out;1;
readable;2;
reader;1;
reader--miss;1;
readers;2;
readily;2;
readiness;4;
reading;9;
readings;1;
ready;23;
real;33;
reality;2;
realize;1;
realized;1;
really;40;
reappearance;1;
rearing;2;
reason;7;
reasonable;3;
reasons;2;
rebel;3;
rebuke;2;
receipt;2;
receive;7;
received;10;
receiving;3;
recent;1;
receptacle;1;
recess;1;
recked;1;
reclaim;1;
recognition;2;
recognize;1;
recognized;4;
recollect;1;
recollected;1;
recollection;2;
recompense;1;
recreations;1;
rectangular;1;
recurred;1;
red;18;
red-brick;1;
red-brown;1;
red-lettered;1;
redding;1;
redeeming;1;
redistribute;1;
redistributing;2;
redistribution;2;
redundant;1;
reefs;1;
reel;1;
reely;1;
references;2;
refers;1;
refill;1;
refinement;1;
reflected;2;
reflection;1;
reflective;2;
reformed;1;
refrain;3;
refund;10;
refusal;1;
refuse;2;
refused;1;
regard;3;
regarded;1;
regardless;1;
regards;1;
regime;1;
regiment;1;
region;2;
register;1;
registered;2;
regret;1;
regretful;1;
regular;7;
regularly;1;
regulating;1;
rehearsal;1;
rehearsals;1;
rehearsed;1;
rehearsing;1;
reheating;1;
reign;1;
rein;1;
reinforce;1;
reins;2;
rejoice;1;
rejoicing;2;
rejoicings;1;
rejoined;5;
rejoining;1;
relating;1;
relation;1;
relationships;1;
relatives;1;
release;4;
relenting;1;
relentless;1;
relief;3;
religious;2;
religious--sundays;1;
religiously;1;
relish;2;
remain;3;
remained;2;
remaining;4;
remark;2;
remarkable;1;
remarked;1;
remedies;1;
remember;7;
remembered;3;
remembering;1;
remembrance;1;
remind;1;
reminded;1;
reminder;1;
reminding;2;
remnant;1;
remonstrance;1;
remonstrances;1;
remonstrating;1;
remotest;1;
removal;1;
remove;3;
removed;4;
renamed;2;
render;1;
reopening;1;
repaid;1;
repartee;1;
repast;2;
repeated;6;
replace;2;
replaced;3;
replacement;5;
replied;5;
reply;5;
replying;1;
reported;3;
reports;1;
repose;1;
represent;1;
representation;1;
representations;2;
representative;2;
representatives;1;
represented;1;
representing;1;
repressed;2;
reproduction;1;
repulsion;1;
request;4;
requested;1;
requests;1;
require;1;
required;1;
requirements;4;
research;2;
reservation;1;
reserve;4;
reserved;1;
resign;1;
resinous;1;
resistance;1;
resisting;1;
resless;1;
resolved;2;
resource;1;
resources;1;
respect;7;
respectable;2;
respectably;1;
respectfully;1;
respectively;1;
respects;2;
respite;2;
resplendent;1;
responded;1;
response;3;
responsibility;2;
responsible;1;
rest;31;
rested;4;
restfully;1;
resting;1;
resting-place;1;
restive;1;
restless;3;
restored;1;
restrained;1;
restrainedly;1;
restraint;1;
restrictions;2;
resultant;1;
resumed;3;
reticence;1;
retiring;1;
retreat--whose;1;
retreated--except;1;
return;6;
returned;8;
returning;1;
returns;1;
revealing;1;
revelation;1;
revelry;1;
revenue;1;
reverence;4;
reverend;1;
reverential;1;
reverted;1;
revolved--like;1;
rhymed;1;
ribbon;1;
ribbons;4;
rich;4;
rich--and;1;
richer;1;
richest;1;
richly;2;
riddle;1;
ride;2;
rides;1;
ridge;2;
ridges;1;
riding;1;
rifts;1;
right;42;
right--you;1;
righted;1;
righteous;1;
righteousness;1;
rimy;1;
ring;1;
ringing;3;
rings;4;
rinse;1;
rioted;1;
ripen;2;
ripening;4;
ripped;1;
ripping;1;
ripple;1;
ripples;1;
rippling;2;
rise;1;
risen;1;
rises;1;
rising;4;
river;15;
river--dont;1;
river-bank;1;
river-music;1;
road;16;
road--to;1;
roaring;1;
roast;2;
robert;1;
robes;3;
robin;2;
robings;1;
robsart;1;
rock;28;
rocked;1;
rocking-chair;6;
rocks;4;
rocks--i;1;
rocky;1;
rods;1;
rolled;11;
rollicked;1;
rolling;1;
rolls;3;
romance;2;
roof;5;
room;49;
room--but;1;
room--im;1;
room--quite;1;
rooms;12;
rooms--one;1;
root;1;
roots;3;
rope;1;
rose;14;
rose-color;1;
rose-glow;1;
rose-glycerine;3;
rosetted;1;
rosy;5;
rough;11;
rough-hew;1;
round;67;
round--an;1;
round--awhile;1;
rounded;3;
rousing;1;
routed;1;
routh;19;
routh--less;1;
rouths;7;
rover;1;
roving;1;
rows;1;
royal;2;
royalties;2;
royalty;3;
rub;1;
rubbed;2;
rubbing;1;
rude;2;
rudely;2;
rudiment;1;
ruffle;1;
ruffled;3;
ruffles;1;
ruffling;3;
rufflings;1;
rugged;1;
ruin;1;
rule;2;
rules;2;
ruling;1;
rumble;1;
rumors;1;
run;13;
rung;1;
running;9;
runs;4;
rural;2;
rush;4;
rushed;4;
rushing;4;
russet;3;
rustic;1;
rustle;2;
rustled;1;
rustling;1;
s;4;
s/he;1;
sackcloth;1;
sacks;2;
saco--i;1;
sacrifice;2;
sad;2;
saddle-horse;1;
saddle-horses;1;
safe;6;
safely;3;
safety;2;
safety-valve;1;
sagacious;1;
